Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621997568.0,366892000.0,37.815064,-122.520553,2.571376,-0.912422,-0.40925,52.0,31.0,12.0,0.107683,279.93333333333334,9.996666666666666,10.0
1621997569.0,366892000.0,37.815059,-122.520567,2.544674,-0.910663,-0.413151,52.0,31.0,12.0,0.105802,279.93888888888887,9.996944444444445,10.0
1621997570.0,366892000.0,37.815055,-122.52058,2.518649,-0.908956,-0.416892,52.0,31.0,12.0,0.103942,279.94444444444446,9.997222222222222,10.0
1621997571.0,366892000.0,37.81505,-122.520594,2.493294,-0.907308,-0.420466,52.0,31.0,12.0,0.102102,279.95,9.9975,10.0
1621997572.0,366892000.0,37.815045,-122.520607,2.468603,-0.905725,-0.423866,52.0,31.0,12.0,0.100283,279.9555555555556,9.997777777777776,10.0
1621997573.0,366892000.0,37.81504,-122.52062,2.44457,-0.904211,-0.427086,52.0,31.0,12.0,0.098483,279.9611111111111,9.998055555555556,10.0
1621997574.0,366892000.0,37.815035,-122.520633,2.421187,-0.902773,-0.430118,52.0,31.0,12.0,0.096702,279.9666666666667,9.998333333333331,10.0
1621997575.0,366892000.0,37.81503,-122.520646,2.398451,-0.901415,-0.432955,52.0,31.0,12.0,0.09494,279.97222222222223,9.998611111111112,10.0
1621997576.0,366892000.0,37.815026,-122.520658,2.376354,-0.900144,-0.435592,52.0,31.0,12.0,0.093195,279.97777777777776,9.998888888888889,10.0
1621997577.0,366892000.0,37.815021,-122.520671,2.354892,-0.898966,-0.438019,52.0,31.0,12.0,0.091468,279.9833333333333,9.999166666666667,10.0
1621997578.0,366892000.0,37.815016,-122.520683,2.33406,-0.897884,-0.440232,52.0,31.0,12.0,0.089758,279.9888888888889,9.999444444444444,10.0
1621997579.0,366892000.0,37.815011,-122.520696,2.313853,-0.896905,-0.442223,52.0,31.0,12.0,0.088063,279.99444444444447,9.99972222222222,10.0
1621997580.0,366892000.0,37.815006,-122.520708,2.294267,-0.896034,-0.443985,52.0,31.0,12.0,0.086385,280.0,10.0,10.0
1621997581.0,366892000.0,37.815002,-122.52072,2.275298,-0.895276,-0.445513,52.0,31.0,12.0,0.084722,280.0,9.999722222222225,10.0
1621997582.0,366892000.0,37.814997,-122.520732,2.256944,-0.894635,-0.446798,52.0,31.0,12.0,0.083074,280.0,9.999444444444444,10.0
1621997583.0,366892000.0,37.814992,-122.520744,2.239201,-0.894116,-0.447836,52.0,31.0,12.0,0.08144,280.0,9.999166666666667,10.0
1621997584.0,366892000.0,37.814988,-122.520755,2.222067,-0.893723,-0.448619,52.0,31.0,12.0,0.079819,280.0,9.998888888888889,10.0
1621997585.0,366892000.0,37.814983,-122.520767,2.20554,-0.893461,-0.449141,52.0,31.0,12.0,0.078212,280.0,9.998611111111112,10.0
1621997586.0,366892000.0,37.814979,-122.520778,2.18962,-0.893332,-0.449397,52.0,31.0,12.0,0.076617,280.0,9.998333333333331,10.0
1621997587.0,366892000.0,37.814974,-122.52079,2.174306,-0.893341,-0.44938,52.0,31.0,12.0,0.075034,280.0,9.998055555555556,10.0
1621997588.0,366892000.0,37.81497,-122.520801,2.159597,-0.893489,-0.449084,52.0,31.0,12.0,0.073463,280.0,9.997777777777776,10.0
1621997589.0,366892000.0,37.814965,-122.520813,2.145494,-0.89378,-0.448505,52.0,31.0,12.0,0.071902,280.0,9.9975,10.0
1621997590.0,366892000.0,37.814961,-122.520824,2.131999,-0.894216,-0.447635,52.0,31.0,12.0,0.070352,280.0,9.997222222222222,10.0
1621997591.0,366892000.0,37.814956,-122.520835,2.119114,-0.894798,-0.446471,52.0,31.0,12.0,0.068812,280.0,9.996944444444445,10.0
1621997592.0,366892000.0,37.814952,-122.520846,2.106841,-0.895527,-0.445008,52.0,31.0,12.0,0.067281,280.0,9.996666666666666,10.0
1621997593.0,366892000.0,37.814947,-122.520857,2.095185,-0.896403,-0.443239,52.0,31.0,12.0,0.065758,280.0,9.99638888888889,10.0
1621997594.0,366892000.0,37.814943,-122.520868,2.084147,-0.897427,-0.441162,52.0,31.0,12.0,0.064244,280.0,9.99611111111111,10.0
1621997595.0,366892000.0,37.814939,-122.520879,2.073735,-0.898598,-0.438772,52.0,31.0,12.0,0.062738,280.0,9.995833333333334,10.0
1621997596.0,366892000.0,37.814935,-122.52089,2.063953,-0.899915,-0.436066,52.0,31.0,12.0,0.061238,280.0,9.995555555555557,10.0
1621997597.0,366892000.0,37.814931,-122.520901,2.054807,-0.901375,-0.433039,52.0,31.0,12.0,0.059745,280.0,9.995277777777778,10.0
1621997598.0,366892000.0,37.814926,-122.520912,2.046305,-0.902977,-0.429689,52.0,31.0,12.0,0.058257,280.0,9.995,10.0
1621997599.0,366892000.0,37.814922,-122.520923,2.038454,-0.904716,-0.426014,52.0,31.0,12.0,0.056775,280.0,9.994722222222222,10.0
1621997600.0,366892000.0,37.814918,-122.520933,2.031263,-0.90659,-0.422012,52.0,31.0,12.0,0.055298,280.0,9.994444444444444,10.0
1621997601.0,366892000.0,37.814914,-122.520944,2.02474,-0.908594,-0.41768,52.0,31.0,12.0,0.053825,280.0,9.994166666666668,10.0
1621997602.0,366892000.0,37.81491,-122.520955,2.018896,-0.910722,-0.413019,52.0,31.0,12.0,0.052355,280.0,9.99388888888889,10.0
1621997603.0,366892000.0,37.814907,-122.520966,2.013741,-0.912969,-0.408028,52.0,31.0,12.0,0.050889,280.0,9.993611111111113,10.0
1621997604.0,366892000.0,37.814903,-122.520976,2.009286,-0.915329,-0.402707,52.0,31.0,12.0,0.049424,280.0,9.993333333333334,10.0
1621997605.0,366892000.0,37.814899,-122.520987,2.005542,-0.917794,-0.397058,52.0,31.0,12.0,0.047962,280.0,9.993055555555555,10.0
1621997606.0,366892000.0,37.814895,-122.520998,2.002523,-0.920356,-0.391082,52.0,31.0,12.0,0.0465,280.0,9.992777777777778,10.0
1621997607.0,366892000.0,37.814892,-122.521009,2.00024,-0.923008,-0.384781,52.0,31.0,12.0,0.045039,280.0,9.9925,10.0
1621997608.0,366892000.0,37.814888,-122.52102,1.998707,-0.92574,-0.37816,52.0,31.0,12.0,0.043578,280.0,9.992222222222225,10.0
1621997609.0,366892000.0,37.814885,-122.52103,1.997937,-0.928544,-0.371222,52.0,31.0,12.0,0.042116,280.0,9.991944444444444,10.0
1621997610.0,366892000.0,37.814881,-122.521041,1.997945,-0.93141,-0.363972,52.0,31.0,12.0,0.040653,280.0,9.991666666666667,10.0
1621997611.0,366892000.0,37.814878,-122.521052,1.998746,-0.934327,-0.356417,52.0,31.0,12.0,0.039188,280.0,9.991388888888888,10.0
1621997612.0,366892000.0,37.814875,-122.521063,2.000353,-0.937286,-0.348562,52.0,31.0,12.0,0.03772,280.0,9.991111111111111,10.0
1621997613.0,366892000.0,37.814871,-122.521074,2.002781,-0.940275,-0.340416,52.0,31.0,12.0,0.03625,280.0,9.990833333333333,10.0
1621997614.0,366892000.0,37.814868,-122.521085,2.006046,-0.943284,-0.331987,52.0,31.0,12.0,0.034775,280.0,9.990555555555556,10.0
1621997615.0,366892000.0,37.814865,-122.521096,2.010163,-0.946301,-0.323285,52.0,31.0,12.0,0.033296,280.0,9.990277777777775,10.0
1621997616.0,366892000.0,37.814862,-122.521107,2.015147,-0.949317,-0.314321,52.0,31.0,12.0,0.031811,280.0,9.99,10.0
1621997617.0,366892000.0,37.814859,-122.521119,2.021013,-0.952319,-0.305104,52.0,31.0,12.0,0.030321,280.0,9.989722222222222,10.0
1621997618.0,366892000.0,37.814856,-122.52113,2.027776,-0.955297,-0.295648,52.0,31.0,12.0,0.028824,280.0,9.989444444444445,10.0
1621997619.0,366892000.0,37.814854,-122.521141,2.035451,-0.95824,-0.285964,52.0,31.0,12.0,0.02732,280.0,9.989166666666666,10.0
1621997620.0,366892000.0,37.814851,-122.521153,2.044052,-0.961138,-0.276068,52.0,31.0,12.0,0.025808,280.0,9.988888888888887,10.0
1621997621.0,366892000.0,37.814848,-122.521164,2.053595,-0.963981,-0.265972,52.0,31.0,12.0,0.024288,280.0,9.988611111111112,10.0
1621997622.0,366892000.0,37.814846,-122.521176,2.064092,-0.966758,-0.255692,52.0,31.0,12.0,0.022759,280.0,9.988333333333332,10.0
1621997623.0,366892000.0,37.814843,-122.521187,2.075558,-0.969462,-0.245243,52.0,31.0,12.0,0.02122,280.0,9.988055555555556,10.0
1621997624.0,366892000.0,37.814841,-122.521199,2.088006,-0.972082,-0.234641,52.0,31.0,12.0,0.01967,280.0,9.987777777777778,10.0
1621997625.0,366892000.0,37.814839,-122.521211,2.101447,-0.974612,-0.223902,52.0,31.0,12.0,0.018109,280.0,9.9875,10.0
1621997626.0,366892000.0,37.814836,-122.521223,2.115895,-0.977043,-0.213042,52.0,31.0,12.0,0.016536,280.0,9.987222222222222,10.0
1621997627.0,366892000.0,37.814834,-122.521235,2.131361,-0.979369,-0.202079,52.0,31.0,12.0,0.014951,280.0,9.986944444444443,10.0
1621997628.0,366892000.0,37.814832,-122.521247,2.147856,-0.981584,-0.19103,52.0,31.0,12.0,0.013352,280.0,9.986666666666666,10.0
1621997629.0,366892000.0,37.814831,-122.52126,2.16539,-0.983683,-0.17991,52.0,31.0,12.0,0.011739,280.0,9.98638888888889,10.0
1621997630.0,366892000.0,37.814829,-122.521272,2.183972,-0.985661,-0.168738,52.0,31.0,12.0,0.010112,280.0,9.98611111111111,10.0
1621997631.0,366892000.0,37.814827,-122.521285,2.203611,-0.987514,-0.157529,52.0,31.0,12.0,0.008469,280.0,9.985833333333334,10.0
1621997632.0,366892000.0,37.814825,-122.521298,2.224316,-0.98924,-0.1463,52.0,31.0,12.0,0.006811,280.0,9.985555555555557,10.0
1621997633.0,366892000.0,37.814824,-122.52131,2.246093,-0.990836,-0.135067,52.0,31.0,12.0,0.005135,280.0,9.985277777777778,10.0
1621997634.0,366892000.0,37.814822,-122.521323,2.268951,-0.992301,-0.123846,52.0,31.0,12.0,0.003442,280.0,9.985,10.0
1621997635.0,366892000.0,37.814821,-122.521337,2.292893,-0.993634,-0.112652,52.0,31.0,12.0,0.00173,280.0,9.984722222222222,10.0
1621997636.0,366892000.0,37.81482,-122.52135,2.292893,-0.993634,-0.112652,52.0,31.0,12.0,0.0,280.0,9.984444444444444,10.0
