Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630289422.0,368171990.0,37.794924,-122.49932,2.788531,0.865496,-0.500916,52.0,30.0,13.0,0.655059,292.89444444444445,11.421111111111111,7.710555555555556
1630289423.0,368171990.0,37.794918,-122.499306,2.751173,0.868353,-0.495947,52.0,30.0,13.0,0.652279,292.89722222222224,11.420555555555556,7.710277777777778
1630289424.0,368171990.0,37.794911,-122.499292,2.714766,0.871218,-0.490896,52.0,30.0,13.0,0.64953,292.9,11.42,7.71
1630289425.0,368171990.0,37.794905,-122.499278,2.679311,0.874089,-0.485766,52.0,30.0,13.0,0.646811,292.90277777777777,11.419444444444444,7.709722222222222
1630289426.0,368171990.0,37.794899,-122.499264,2.644807,0.876963,-0.480558,52.0,30.0,13.0,0.644121,292.9055555555556,11.418888888888889,7.709444444444444
1630289427.0,368171990.0,37.794893,-122.49925,2.611254,0.879837,-0.475275,52.0,30.0,13.0,0.641459,292.90833333333336,11.418333333333331,7.709166666666666
1630289428.0,368171990.0,37.794887,-122.499237,2.578652,0.882709,-0.469921,52.0,30.0,13.0,0.638824,292.9111111111111,11.417777777777776,7.708888888888889
1630289429.0,368171990.0,37.794882,-122.499224,2.546999,0.885574,-0.464498,52.0,30.0,13.0,0.636215,292.9138888888889,11.417222222222222,7.708611111111111
1630289430.0,368171990.0,37.794876,-122.49921,2.516295,0.888431,-0.459011,52.0,30.0,13.0,0.633632,292.9166666666667,11.416666666666666,7.708333333333333
1630289431.0,368171990.0,37.794871,-122.499197,2.486539,0.891275,-0.453464,52.0,30.0,13.0,0.631074,292.9194444444444,11.41611111111111,7.708055555555555
1630289432.0,368171990.0,37.794866,-122.499184,2.457728,0.894104,-0.44786,52.0,30.0,13.0,0.628539,292.9222222222222,11.415555555555557,7.707777777777777
1630289433.0,368171990.0,37.794861,-122.499171,2.429862,0.896914,-0.442206,52.0,30.0,13.0,0.626028,292.925,11.415,7.7075
1630289434.0,368171990.0,37.794856,-122.499159,2.402939,0.899702,-0.436505,52.0,30.0,13.0,0.623538,292.9277777777778,11.414444444444444,7.707222222222223
1630289435.0,368171990.0,37.794851,-122.499146,2.376956,0.902464,-0.430765,52.0,30.0,13.0,0.62107,292.93055555555554,11.41388888888889,7.706944444444445
1630289436.0,368171990.0,37.794846,-122.499133,2.351913,0.905198,-0.42499,52.0,30.0,13.0,0.618623,292.93333333333334,11.413333333333334,7.706666666666667
1630289437.0,368171990.0,37.794842,-122.499121,2.327805,0.9079,-0.419187,52.0,30.0,13.0,0.616195,292.9361111111112,11.412777777777778,7.706388888888889
1630289438.0,368171990.0,37.794837,-122.499109,2.304632,0.910567,-0.413362,52.0,30.0,13.0,0.613787,292.93888888888887,11.412222222222224,7.706111111111111
1630289439.0,368171990.0,37.794833,-122.499096,2.282389,0.913195,-0.407523,52.0,30.0,13.0,0.611396,292.94166666666666,11.411666666666669,7.705833333333333
1630289440.0,368171990.0,37.794828,-122.499084,2.261075,0.915781,-0.401677,52.0,30.0,13.0,0.609023,292.94444444444446,11.411111111111111,7.705555555555556
1630289441.0,368171990.0,37.794824,-122.499072,2.240684,0.918323,-0.395832,52.0,30.0,13.0,0.606666,292.9472222222222,11.410555555555556,7.705277777777778
1630289442.0,368171990.0,37.79482,-122.49906,2.221216,0.920817,-0.389995,52.0,30.0,13.0,0.604325,292.95,11.41,7.705
1630289443.0,368171990.0,37.794816,-122.499048,2.202664,0.923261,-0.384174,52.0,30.0,13.0,0.601999,292.9527777777778,11.409444444444444,7.704722222222222
1630289444.0,368171990.0,37.794812,-122.499036,2.185027,0.925651,-0.378379,52.0,30.0,13.0,0.599687,292.9555555555556,11.408888888888889,7.704444444444444
1630289445.0,368171990.0,37.794808,-122.499024,2.168299,0.927985,-0.372618,52.0,30.0,13.0,0.597388,292.9583333333333,11.408333333333331,7.704166666666667
1630289446.0,368171990.0,37.794805,-122.499012,2.152476,0.930261,-0.366899,52.0,30.0,13.0,0.595102,292.9611111111111,11.407777777777778,7.703888888888889
1630289447.0,368171990.0,37.794801,-122.499001,2.137555,0.932476,-0.361231,52.0,30.0,13.0,0.592828,292.9638888888889,11.407222222222222,7.703611111111111
1630289448.0,368171990.0,37.794797,-122.498989,2.12353,0.934629,-0.355624,52.0,30.0,13.0,0.590565,292.96666666666664,11.406666666666666,7.703333333333333
1630289449.0,368171990.0,37.794794,-122.498977,2.110396,0.936717,-0.350087,52.0,30.0,13.0,0.588313,292.96944444444443,11.40611111111111,7.703055555555555
1630289450.0,368171990.0,37.79479,-122.498966,2.098149,0.938739,-0.344629,52.0,30.0,13.0,0.58607,292.97222222222223,11.405555555555557,7.7027777777777775
1630289451.0,368171990.0,37.794787,-122.498954,2.086785,0.940693,-0.339258,52.0,30.0,13.0,0.583835,292.975,11.405,7.7025
1630289452.0,368171990.0,37.794784,-122.498943,2.076296,0.942578,-0.333985,52.0,30.0,13.0,0.581609,292.97777777777776,11.404444444444444,7.702222222222222
1630289453.0,368171990.0,37.794781,-122.498931,2.06668,0.944393,-0.328818,52.0,30.0,13.0,0.57939,292.98055555555555,11.403888888888888,7.701944444444444
1630289454.0,368171990.0,37.794777,-122.49892,2.05793,0.946137,-0.323766,52.0,30.0,13.0,0.577177,292.9833333333333,11.403333333333332,7.701666666666666
1630289455.0,368171990.0,37.794774,-122.498909,2.050041,0.947809,-0.318837,52.0,30.0,13.0,0.57497,292.9861111111111,11.40277777777778,7.701388888888889
1630289456.0,368171990.0,37.794771,-122.498897,2.043008,0.949409,-0.314041,52.0,30.0,13.0,0.572768,292.9888888888889,11.402222222222225,7.701111111111111
1630289457.0,368171990.0,37.794768,-122.498886,2.036826,0.950937,-0.309385,52.0,30.0,13.0,0.570571,292.9916666666667,11.401666666666667,7.700833333333334
1630289458.0,368171990.0,37.794765,-122.498875,2.031489,0.952391,-0.304878,52.0,30.0,13.0,0.568377,292.99444444444447,11.401111111111112,7.700555555555556
1630289459.0,368171990.0,37.794763,-122.498863,2.026992,0.953774,-0.300526,52.0,30.0,13.0,0.566186,292.9972222222222,11.400555555555556,7.700277777777778
1630289460.0,368171990.0,37.79476,-122.498852,2.02333,0.955083,-0.296337,52.0,30.0,13.0,0.563997,293.0,11.4,7.7
1630289461.0,368171990.0,37.794757,-122.498841,2.020498,0.956321,-0.292319,52.0,30.0,13.0,0.561809,293.0027777777778,11.399444444444445,7.699722222222222
1630289462.0,368171990.0,37.794754,-122.498829,2.018492,0.957487,-0.288476,52.0,30.0,13.0,0.559622,293.0055555555556,11.398888888888887,7.6994444444444445
1630289463.0,368171990.0,37.794752,-122.498818,2.017306,0.958582,-0.284816,52.0,30.0,13.0,0.557434,293.0083333333333,11.398333333333332,7.699166666666667
1630289464.0,368171990.0,37.794749,-122.498807,2.016936,0.959607,-0.281344,52.0,30.0,13.0,0.555246,293.0111111111111,11.397777777777778,7.698888888888889
1630289465.0,368171990.0,37.794746,-122.498795,2.017377,0.960563,-0.278063,52.0,30.0,13.0,0.553057,293.0138888888889,11.397222222222222,7.698611111111111
1630289466.0,368171990.0,37.794744,-122.498784,2.018625,0.96145,-0.27498,52.0,30.0,13.0,0.550865,293.01666666666665,11.396666666666668,7.698333333333333
1630289467.0,368171990.0,37.794741,-122.498773,2.020676,0.96227,-0.272098,52.0,30.0,13.0,0.54867,293.01944444444445,11.39611111111111,7.698055555555555
1630289468.0,368171990.0,37.794739,-122.498761,2.023526,0.963023,-0.26942,52.0,30.0,13.0,0.546471,293.02222222222224,11.395555555555555,7.697777777777778
1630289469.0,368171990.0,37.794736,-122.49875,2.027172,0.963711,-0.266949,52.0,30.0,13.0,0.544268,293.025,11.395,7.6975
1630289470.0,368171990.0,37.794734,-122.498738,2.03161,0.964334,-0.264687,52.0,30.0,13.0,0.54206,293.02777777777777,11.394444444444444,7.697222222222222
1630289471.0,368171990.0,37.794731,-122.498727,2.036838,0.964895,-0.262636,52.0,30.0,13.0,0.539846,293.0305555555556,11.393888888888888,7.696944444444444
1630289472.0,368171990.0,37.794729,-122.498715,2.042852,0.965394,-0.260796,52.0,30.0,13.0,0.537625,293.03333333333336,11.393333333333333,7.696666666666666
1630289473.0,368171990.0,37.794726,-122.498704,2.04965,0.965832,-0.259169,52.0,30.0,13.0,0.535397,293.0361111111111,11.392777777777775,7.696388888888888
1630289474.0,368171990.0,37.794724,-122.498692,2.05723,0.96621,-0.257755,52.0,30.0,13.0,0.533162,293.0388888888889,11.392222222222223,7.696111111111112
1630289475.0,368171990.0,37.794721,-122.498681,2.06559,0.96653,-0.256553,52.0,30.0,13.0,0.530917,293.0416666666667,11.391666666666667,7.695833333333334
1630289476.0,368171990.0,37.794719,-122.498669,2.074727,0.966793,-0.255562,52.0,30.0,13.0,0.528664,293.0444444444444,11.391111111111112,7.695555555555556
1630289477.0,368171990.0,37.794716,-122.498657,2.084642,0.966999,-0.25478,52.0,30.0,13.0,0.5264,293.0472222222222,11.390555555555556,7.695277777777778
1630289478.0,368171990.0,37.794714,-122.498645,2.095332,0.96715,-0.254206,52.0,30.0,13.0,0.524126,293.05,11.39,7.695
1630289479.0,368171990.0,37.794711,-122.498633,2.106797,0.967247,-0.253837,52.0,30.0,13.0,0.52184,293.0527777777778,11.389444444444443,7.6947222222222225
1630289480.0,368171990.0,37.794709,-122.498622,2.119037,0.967291,-0.253671,52.0,30.0,13.0,0.519542,293.05555555555554,11.38888888888889,7.694444444444445
1630289481.0,368171990.0,37.794706,-122.49861,2.132051,0.967282,-0.253703,52.0,30.0,13.0,0.517232,293.05833333333334,11.388333333333334,7.694166666666667
1630289482.0,368171990.0,37.794704,-122.498597,2.145839,0.967222,-0.253931,52.0,30.0,13.0,0.514908,293.0611111111112,11.387777777777778,7.693888888888889
1630289483.0,368171990.0,37.794701,-122.498585,2.160401,0.967112,-0.25435,52.0,30.0,13.0,0.51257,293.06388888888887,11.387222222222222,7.693611111111111
1630289484.0,368171990.0,37.794699,-122.498573,2.175739,0.966953,-0.254956,52.0,30.0,13.0,0.510217,293.06666666666666,11.386666666666668,7.693333333333333
1630289485.0,368171990.0,37.794696,-122.498561,2.191853,0.966744,-0.255744,52.0,30.0,13.0,0.507849,293.06944444444446,11.386111111111113,7.6930555555555555
1630289486.0,368171990.0,37.794694,-122.498548,2.208744,0.966489,-0.25671,52.0,30.0,13.0,0.505465,293.0722222222222,11.385555555555555,7.692777777777778
1630289487.0,368171990.0,37.794691,-122.498536,2.226412,0.966186,-0.257848,52.0,30.0,13.0,0.503065,293.075,11.385,7.6925
1630289488.0,368171990.0,37.794688,-122.498523,2.244861,0.965836,-0.259152,52.0,30.0,13.0,0.500646,293.0777777777778,11.384444444444444,7.692222222222222
1630289489.0,368171990.0,37.794686,-122.498511,2.264091,0.965442,-0.260618,52.0,30.0,13.0,0.49821,293.0805555555556,11.383888888888889,7.691944444444444
1630289490.0,368171990.0,37.794683,-122.498498,2.284103,0.965003,-0.262239,52.0,30.0,13.0,0.495756,293.0833333333333,11.383333333333333,7.691666666666666
1630289491.0,368171990.0,37.79468,-122.498485,2.304901,0.96452,-0.264009,52.0,30.0,13.0,0.493282,293.0861111111111,11.382777777777775,7.691388888888889
1630289492.0,368171990.0,37.794677,-122.498472,2.326486,0.963994,-0.265923,52.0,30.0,13.0,0.490788,293.0888888888889,11.382222222222222,7.691111111111111
1630289493.0,368171990.0,37.794675,-122.498459,2.348861,0.963426,-0.267974,52.0,30.0,13.0,0.488273,293.09166666666664,11.381666666666666,7.690833333333333
1630289494.0,368171990.0,37.794672,-122.498445,2.372027,0.962816,-0.270157,52.0,30.0,13.0,0.485738,293.09444444444443,11.38111111111111,7.690555555555555
1630289495.0,368171990.0,37.794669,-122.498432,2.395988,0.962166,-0.272464,52.0,30.0,13.0,0.483181,293.09722222222223,11.380555555555556,7.690277777777778
1630289496.0,368171990.0,37.794666,-122.498419,2.420746,0.961476,-0.274889,52.0,30.0,13.0,0.480601,293.1,11.38,7.69
1630289497.0,368171990.0,37.794663,-122.498405,2.446304,0.960747,-0.277427,52.0,30.0,13.0,0.477999,293.10277777777776,11.379444444444443,7.689722222222223
1630289498.0,368171990.0,37.794659,-122.498391,2.472664,0.959979,-0.280071,52.0,30.0,13.0,0.475373,293.10555555555555,11.37888888888889,7.689444444444445
1630289499.0,368171990.0,37.794656,-122.498377,2.499829,0.959175,-0.282814,52.0,30.0,13.0,0.472723,293.1083333333333,11.378333333333334,7.689166666666667
1630289500.0,368171990.0,37.794653,-122.498363,2.527802,0.958334,-0.285651,52.0,30.0,13.0,0.470048,293.1111111111111,11.377777777777778,7.688888888888889
1630289501.0,368171990.0,37.79465,-122.498349,2.556587,0.957457,-0.288576,52.0,30.0,13.0,0.467348,293.1138888888889,11.377222222222224,7.688611111111111
1630289502.0,368171990.0,37.794646,-122.498335,2.586185,0.956546,-0.291582,52.0,30.0,13.0,0.464622,293.1166666666667,11.376666666666669,7.688333333333333
1630289503.0,368171990.0,37.794643,-122.49832,2.616601,0.955601,-0.294664,52.0,30.0,13.0,0.46187,293.11944444444447,11.376111111111111,7.688055555555556
1630289504.0,368171990.0,37.794639,-122.498306,2.647836,0.954624,-0.297815,52.0,30.0,13.0,0.459091,293.1222222222222,11.375555555555556,7.687777777777778
1630289505.0,368171990.0,37.794635,-122.498291,2.679894,0.953614,-0.301031,52.0,30.0,13.0,0.456285,293.125,11.375,7.6875
1630289506.0,368171990.0,37.794632,-122.498276,2.712777,0.952575,-0.304305,52.0,30.0,13.0,0.453451,293.1277777777778,11.374444444444444,7.687222222222222
1630289507.0,368171990.0,37.794628,-122.498261,2.74649,0.951505,-0.307633,52.0,30.0,13.0,0.450588,293.1305555555556,11.373888888888889,7.686944444444444
1630289508.0,368171990.0,37.794624,-122.498245,2.781033,0.950407,-0.311009,52.0,30.0,13.0,0.447697,293.1333333333333,11.373333333333331,7.686666666666666
1630289509.0,368171990.0,37.79462,-122.49823,2.816254,0.949292,-0.314396,52.0,30.0,13.0,0.444776,293.1361111111111,11.372777777777776,7.686388888888889
1630289510.0,368171990.0,37.794616,-122.498214,2.851524,0.948203,-0.317666,52.0,30.0,13.0,0.441826,293.1388888888889,11.372222222222222,7.686111111111111
1630289511.0,368171990.0,37.794612,-122.498199,2.886684,0.947149,-0.320794,52.0,30.0,13.0,0.438846,293.14166666666665,11.371666666666666,7.685833333333333
1630289512.0,368171990.0,37.794607,-122.498183,2.921729,0.946131,-0.323785,52.0,30.0,13.0,0.435837,293.14444444444445,11.37111111111111,7.685555555555555
1630289513.0,368171990.0,37.794603,-122.498166,2.956658,0.945147,-0.326645,52.0,30.0,13.0,0.432799,293.14722222222224,11.370555555555557,7.685277777777777
1630289514.0,368171990.0,37.794599,-122.49815,2.991469,0.944198,-0.329378,52.0,30.0,13.0,0.429733,293.15,11.37,7.685
1630289515.0,368171990.0,37.794594,-122.498133,3.026157,0.943283,-0.331991,52.0,30.0,13.0,0.426638,293.15277777777777,11.369444444444444,7.684722222222222
1630289516.0,368171990.0,37.794589,-122.498117,3.060723,0.9424,-0.334487,52.0,30.0,13.0,0.423516,293.1555555555556,11.36888888888889,7.684444444444445
1630289517.0,368171990.0,37.794585,-122.4981,3.095162,0.941551,-0.336871,52.0,30.0,13.0,0.420366,293.15833333333336,11.368333333333334,7.684166666666667
1630289518.0,368171990.0,37.79458,-122.498083,3.129473,0.940733,-0.339148,52.0,30.0,13.0,0.417189,293.1611111111111,11.367777777777778,7.683888888888889
1630289519.0,368171990.0,37.794575,-122.498066,3.163655,0.939947,-0.34132,52.0,30.0,13.0,0.413985,293.1638888888889,11.367222222222225,7.683611111111111
1630289520.0,368171990.0,37.79457,-122.498048,3.197705,0.939192,-0.343392,52.0,30.0,13.0,0.410755,293.1666666666667,11.366666666666667,7.683333333333334
1630289521.0,368171990.0,37.794565,-122.498031,3.231622,0.938467,-0.345369,52.0,30.0,13.0,0.407499,293.1694444444444,11.366111111111111,7.683055555555556
1630289522.0,368171990.0,37.79456,-122.498013,3.265404,0.937772,-0.347252,52.0,30.0,13.0,0.404218,293.1722222222222,11.365555555555556,7.682777777777778
1630289523.0,368171990.0,37.794554,-122.497995,3.29905,0.937106,-0.349045,52.0,30.0,13.0,0.400911,293.175,11.365,7.6825
1630289524.0,368171990.0,37.794549,-122.497977,3.332558,0.936469,-0.350751,52.0,30.0,13.0,0.39758,293.1777777777778,11.364444444444445,7.682222222222222
1630289525.0,368171990.0,37.794544,-122.497958,3.365928,0.935859,-0.352374,52.0,30.0,13.0,0.394224,293.18055555555554,11.363888888888887,7.6819444444444445
1630289526.0,368171990.0,37.794538,-122.49794,3.399157,0.935277,-0.353916,52.0,30.0,13.0,0.390845,293.18333333333334,11.363333333333332,7.681666666666667
1630289527.0,368171990.0,37.794533,-122.497921,3.432245,0.934722,-0.355379,52.0,30.0,13.0,0.387442,293.1861111111112,11.362777777777778,7.681388888888889
1630289528.0,368171990.0,37.794527,-122.497903,3.465191,0.934193,-0.356767,52.0,30.0,13.0,0.384017,293.18888888888887,11.362222222222222,7.681111111111111
1630289529.0,368171990.0,37.794521,-122.497884,3.497993,0.93369,-0.358081,52.0,30.0,13.0,0.38057,293.19166666666666,11.361666666666666,7.680833333333333
1630289530.0,368171990.0,37.794515,-122.497865,3.530651,0.933213,-0.359324,52.0,30.0,13.0,0.377101,293.19444444444446,11.36111111111111,7.680555555555555
1630289531.0,368171990.0,37.79451,-122.497845,3.563164,0.93276,-0.360499,52.0,30.0,13.0,0.373611,293.1972222222222,11.360555555555557,7.6802777777777775
1630289532.0,368171990.0,37.794504,-122.497826,3.595532,0.932331,-0.361606,52.0,30.0,13.0,0.3701,293.2,11.36,7.68
1630289533.0,368171990.0,37.794498,-122.497806,3.627752,0.931926,-0.362649,52.0,30.0,13.0,0.36657,293.2027777777778,11.359444444444444,7.679722222222222
1630289534.0,368171990.0,37.794492,-122.497786,3.659825,0.931544,-0.363629,52.0,30.0,13.0,0.36302,293.2055555555556,11.358888888888888,7.679444444444444
1630289535.0,368171990.0,37.794485,-122.497766,3.69175,0.931185,-0.364548,52.0,30.0,13.0,0.359452,293.2083333333333,11.358333333333333,7.679166666666666
1630289536.0,368171990.0,37.794479,-122.497746,3.723527,0.930848,-0.365407,52.0,30.0,13.0,0.355866,293.2111111111111,11.357777777777777,7.678888888888888
1630289537.0,368171990.0,37.794473,-122.497726,3.755154,0.930532,-0.366209,52.0,30.0,13.0,0.352263,293.2138888888889,11.357222222222225,7.678611111111111
1630289538.0,368171990.0,37.794467,-122.497706,3.786632,0.930239,-0.366955,52.0,30.0,13.0,0.348644,293.21666666666664,11.356666666666667,7.678333333333334
1630289539.0,368171990.0,37.79446,-122.497685,3.817959,0.929966,-0.367646,52.0,30.0,13.0,0.345009,293.21944444444443,11.356111111111112,7.678055555555556
1630289540.0,368171990.0,37.794454,-122.497664,3.849136,0.929713,-0.368285,52.0,30.0,13.0,0.34136,293.22222222222223,11.355555555555556,7.677777777777778
1630289541.0,368171990.0,37.794447,-122.497643,3.880162,0.929481,-0.368871,52.0,30.0,13.0,0.337696,293.225,11.355,7.6775
1630289542.0,368171990.0,37.79444,-122.497622,3.911036,0.929268,-0.369407,52.0,30.0,13.0,0.33402,293.22777777777776,11.354444444444445,7.677222222222222
1630289543.0,368171990.0,37.794434,-122.497601,3.941759,0.929074,-0.369894,52.0,30.0,13.0,0.330331,293.23055555555555,11.35388888888889,7.676944444444445
1630289544.0,368171990.0,37.794427,-122.497579,3.972329,0.928899,-0.370333,52.0,30.0,13.0,0.326632,293.2333333333333,11.353333333333332,7.676666666666667
1630289545.0,368171990.0,37.79442,-122.497558,4.002748,0.928742,-0.370726,52.0,30.0,13.0,0.322923,293.2361111111111,11.352777777777778,7.676388888888889
1630289546.0,368171990.0,37.794413,-122.497536,4.033013,0.928604,-0.371072,52.0,30.0,13.0,0.319205,293.2388888888889,11.352222222222222,7.676111111111111
1630289547.0,368171990.0,37.794406,-122.497514,4.063127,0.928483,-0.371375,52.0,30.0,13.0,0.315479,293.2416666666667,11.351666666666668,7.675833333333333
1630289548.0,368171990.0,37.794399,-122.497492,4.093087,0.928379,-0.371634,52.0,30.0,13.0,0.311746,293.24444444444447,11.351111111111113,7.6755555555555555
1630289549.0,368171990.0,37.794392,-122.49747,4.122894,0.928293,-0.37185,52.0,30.0,13.0,0.308009,293.2472222222222,11.350555555555555,7.675277777777778
1630289550.0,368171990.0,37.794385,-122.497447,4.152548,0.928223,-0.372025,52.0,30.0,13.0,0.304267,293.25,11.35,7.675
