Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634543897.0,269106390.0,37.810133,-122.445752,6.157262,0.993774,0.111416,36.0,12.0,4.0,0.512669,260.0,17.088055555555556,10.0
1634543898.0,269106390.0,37.810136,-122.445716,6.159544,0.993507,0.113769,36.0,12.0,4.0,0.50998,260.0,17.088333333333335,10.0
1634543899.0,269106390.0,37.810139,-122.44568,6.161732,0.993244,0.116041,36.0,12.0,4.0,0.507291,260.0,17.08861111111111,10.0
1634543900.0,269106390.0,37.810143,-122.445645,6.163821,0.992986,0.11823,36.0,12.0,4.0,0.5046,260.0,17.08888888888889,10.0
1634543901.0,269106390.0,37.810146,-122.445609,6.16581,0.992733,0.120339,36.0,12.0,4.0,0.501909,260.0,17.089166666666667,10.0
1634543902.0,269106390.0,37.810149,-122.445573,6.167693,0.992485,0.122365,36.0,12.0,4.0,0.499217,260.0,17.089444444444446,10.0
1634543903.0,269106390.0,37.810153,-122.445537,6.16947,0.992243,0.124311,36.0,12.0,4.0,0.496524,260.0,17.08972222222222,10.0
1634543904.0,269106390.0,37.810157,-122.445501,6.171136,0.992008,0.126176,36.0,12.0,4.0,0.493831,260.0,17.09,10.0
1634543905.0,269106390.0,37.81016,-122.445465,6.172688,0.991779,0.12796,36.0,12.0,4.0,0.491137,260.0,17.09027777777778,10.0
1634543906.0,269106390.0,37.810164,-122.445429,6.174125,0.991558,0.129664,36.0,12.0,4.0,0.488443,260.0,17.090555555555557,10.0
1634543907.0,269106390.0,37.810167,-122.445394,6.175443,0.991344,0.131288,36.0,12.0,4.0,0.485748,260.0,17.090833333333332,10.0
1634543908.0,269106390.0,37.810171,-122.445358,6.17664,0.991139,0.132832,36.0,12.0,4.0,0.483052,260.0,17.09111111111111,10.0
1634543909.0,269106390.0,37.810175,-122.445322,6.177714,0.990941,0.134296,36.0,12.0,4.0,0.480357,260.0,17.09138888888889,10.0
1634543910.0,269106390.0,37.810179,-122.445286,6.178663,0.990753,0.13568,36.0,12.0,4.0,0.477661,260.0,17.091666666666665,10.0
1634543911.0,269106390.0,37.810183,-122.44525,6.179484,0.990573,0.136985,36.0,12.0,4.0,0.474964,260.0,17.091944444444444,10.0
1634543912.0,269106390.0,37.810187,-122.445214,6.180176,0.990403,0.13821,36.0,12.0,4.0,0.472268,260.0,17.092222222222222,10.0
1634543913.0,269106390.0,37.810191,-122.445179,6.180737,0.990242,0.139357,36.0,12.0,4.0,0.469571,260.0,17.0925,10.0
1634543914.0,269106390.0,37.810195,-122.445143,6.181165,0.990091,0.140424,36.0,12.0,4.0,0.466874,260.0,17.092777777777776,10.0
1634543915.0,269106390.0,37.810199,-122.445107,6.181458,0.989951,0.141412,36.0,12.0,4.0,0.464177,260.0,17.093055555555555,10.0
1634543916.0,269106390.0,37.810203,-122.445071,6.181615,0.98982,0.142322,36.0,12.0,4.0,0.46148,260.0,17.093333333333334,10.0
1634543917.0,269106390.0,37.810207,-122.445035,6.181635,0.989701,0.143153,36.0,12.0,4.0,0.458783,260.0,17.093611111111112,10.0
1634543918.0,269106390.0,37.810211,-122.444999,6.181516,0.989592,0.143905,36.0,12.0,4.0,0.456087,260.0,17.093888888888888,10.0
1634543919.0,269106390.0,37.810215,-122.444964,6.181258,0.989493,0.144578,36.0,12.0,4.0,0.45339,260.0,17.094166666666666,10.0
1634543920.0,269106390.0,37.810219,-122.444928,6.180858,0.989406,0.145174,36.0,12.0,4.0,0.450694,260.0,17.094444444444445,10.0
1634543921.0,269106390.0,37.810223,-122.444892,6.180318,0.98933,0.14569,36.0,12.0,4.0,0.447997,260.0,17.094722222222224,10.0
1634543922.0,269106390.0,37.810227,-122.444856,6.179634,0.989266,0.146129,36.0,12.0,4.0,0.445302,260.0,17.095,10.0
1634543923.0,269106390.0,37.810232,-122.44482,6.178808,0.989212,0.146489,36.0,12.0,4.0,0.442606,260.0,17.095277777777778,10.0
1634543924.0,269106390.0,37.810236,-122.444785,6.177839,0.989171,0.14677,36.0,12.0,4.0,0.439911,260.0,17.095555555555556,10.0
1634543925.0,269106390.0,37.81024,-122.444749,6.176725,0.98914,0.146973,36.0,12.0,4.0,0.437216,260.0,17.095833333333335,10.0
1634543926.0,269106390.0,37.810244,-122.444713,6.175467,0.989122,0.147098,36.0,12.0,4.0,0.434522,260.0,17.09611111111111,10.0
1634543927.0,269106390.0,37.810248,-122.444677,6.174065,0.989115,0.147145,36.0,12.0,4.0,0.431828,260.0,17.09638888888889,10.0
1634543928.0,269106390.0,37.810253,-122.444641,6.172518,0.98912,0.147112,36.0,12.0,4.0,0.429135,260.0,17.096666666666668,10.0
1634543929.0,269106390.0,37.810257,-122.444606,6.170826,0.989136,0.147002,36.0,12.0,4.0,0.426443,260.0,17.096944444444443,10.0
1634543930.0,269106390.0,37.810261,-122.44457,6.168991,0.989164,0.146812,36.0,12.0,4.0,0.423752,260.0,17.09722222222222,10.0
1634543931.0,269106390.0,37.810265,-122.444534,6.167011,0.989204,0.146544,36.0,12.0,4.0,0.421061,260.0,17.0975,10.0
1634543932.0,269106390.0,37.810269,-122.444498,6.164888,0.989255,0.146197,36.0,12.0,4.0,0.418371,260.0,17.09777777777778,10.0
1634543933.0,269106390.0,37.810273,-122.444463,6.162621,0.989318,0.145771,36.0,12.0,4.0,0.415682,260.0,17.098055555555554,10.0
1634543934.0,269106390.0,37.810278,-122.444427,6.160213,0.989393,0.145266,36.0,12.0,4.0,0.412994,260.0,17.098333333333333,10.0
1634543935.0,269106390.0,37.810282,-122.444391,6.157662,0.989478,0.144682,36.0,12.0,4.0,0.410306,260.0,17.09861111111111,10.0
1634543936.0,269106390.0,37.810286,-122.444356,6.154971,0.989575,0.144019,36.0,12.0,4.0,0.40762,260.0,17.09888888888889,10.0
1634543937.0,269106390.0,37.81029,-122.44432,6.152176,0.98968,0.143292,36.0,12.0,4.0,0.404935,260.0,17.099166666666665,10.0
1634543938.0,269106390.0,37.810294,-122.444284,6.149427,0.989785,0.142568,36.0,12.0,4.0,0.402251,260.0,17.099444444444444,10.0
1634543939.0,269106390.0,37.810298,-122.444249,6.14676,0.989886,0.141862,36.0,12.0,4.0,0.399569,260.0,17.099722222222223,10.0
1634543940.0,269106390.0,37.810302,-122.444213,6.144174,0.989985,0.141176,36.0,12.0,4.0,0.396887,260.0,17.1,10.0
1634543941.0,269106390.0,37.810306,-122.444177,6.14167,0.990079,0.140509,36.0,12.0,4.0,0.394206,260.0,17.100277777777777,10.0
1634543942.0,269106390.0,37.81031,-122.444142,6.139247,0.990171,0.13986,36.0,12.0,4.0,0.391527,260.0,17.100555555555555,10.0
1634543943.0,269106390.0,37.810314,-122.444106,6.136905,0.99026,0.139231,36.0,12.0,4.0,0.388848,260.0,17.100833333333334,10.0
1634543944.0,269106390.0,37.810318,-122.444071,6.134643,0.990345,0.138621,36.0,12.0,4.0,0.386171,260.0,17.101111111111113,10.0
1634543945.0,269106390.0,37.810322,-122.444035,6.132462,0.990428,0.138031,36.0,12.0,4.0,0.383494,260.0,17.101388888888888,10.0
1634543946.0,269106390.0,37.810326,-122.444,6.130361,0.990507,0.137459,36.0,12.0,4.0,0.380818,260.0,17.101666666666667,10.0
1634543947.0,269106390.0,37.81033,-122.443964,6.128341,0.990584,0.136907,36.0,12.0,4.0,0.378143,260.0,17.101944444444445,10.0
1634543948.0,269106390.0,37.810334,-122.443928,6.1264,0.990657,0.136375,36.0,12.0,4.0,0.375469,260.0,17.102222222222224,10.0
1634543949.0,269106390.0,37.810338,-122.443893,6.124539,0.990728,0.135861,36.0,12.0,4.0,0.372796,260.0,17.1025,10.0
1634543950.0,269106390.0,37.810341,-122.443857,6.122757,0.990795,0.135367,36.0,12.0,4.0,0.370123,260.0,17.102777777777778,10.0
1634543951.0,269106390.0,37.810345,-122.443822,6.121054,0.99086,0.134893,36.0,12.0,4.0,0.367452,260.0,17.103055555555557,10.0
1634543952.0,269106390.0,37.810349,-122.443786,6.119431,0.990922,0.134438,36.0,12.0,4.0,0.364781,260.0,17.10333333333333,10.0
1634543953.0,269106390.0,37.810353,-122.443751,6.117887,0.990981,0.134003,36.0,12.0,4.0,0.36211,260.0,17.10361111111111,10.0
1634543954.0,269106390.0,37.810357,-122.443715,6.116421,0.991037,0.133588,36.0,12.0,4.0,0.35944,260.0,17.10388888888889,10.0
1634543955.0,269106390.0,37.81036,-122.44368,6.115034,0.99109,0.133192,36.0,12.0,4.0,0.356771,260.0,17.104166666666668,10.0
1634543956.0,269106390.0,37.810364,-122.443644,6.113725,0.991141,0.132816,36.0,12.0,4.0,0.354103,260.0,17.104444444444443,10.0
1634543957.0,269106390.0,37.810368,-122.443609,6.112495,0.991188,0.132459,36.0,12.0,4.0,0.351435,260.0,17.10472222222222,10.0
1634543958.0,269106390.0,37.810372,-122.443573,6.111343,0.991233,0.132122,36.0,12.0,4.0,0.348767,260.0,17.105,10.0
1634543959.0,269106390.0,37.810375,-122.443538,6.110269,0.991276,0.131806,36.0,12.0,4.0,0.3461,260.0,17.10527777777778,10.0
1634543960.0,269106390.0,37.810379,-122.443502,6.109273,0.991315,0.131508,36.0,12.0,4.0,0.343434,260.0,17.105555555555554,10.0
1634543961.0,269106390.0,37.810383,-122.443467,6.108355,0.991352,0.131231,36.0,12.0,4.0,0.340768,260.0,17.105833333333333,10.0
1634543962.0,269106390.0,37.810387,-122.443431,6.107514,0.991386,0.130973,36.0,12.0,4.0,0.338102,260.0,17.10611111111111,10.0
1634543963.0,269106390.0,37.81039,-122.443396,6.106751,0.991417,0.130736,36.0,12.0,4.0,0.335437,260.0,17.10638888888889,10.0
1634543964.0,269106390.0,37.810394,-122.443361,6.106066,0.991446,0.130518,36.0,12.0,4.0,0.332772,260.0,17.106666666666666,10.0
1634543965.0,269106390.0,37.810398,-122.443325,6.105459,0.991472,0.13032,36.0,12.0,4.0,0.330107,260.0,17.106944444444444,10.0
1634543966.0,269106390.0,37.810401,-122.44329,6.104928,0.991495,0.130142,36.0,12.0,4.0,0.327443,260.0,17.107222222222223,10.0
1634543967.0,269106390.0,37.810405,-122.443254,6.104475,0.991516,0.129984,36.0,12.0,4.0,0.324778,260.0,17.1075,10.0
1634543968.0,269106390.0,37.810409,-122.443219,6.104099,0.991534,0.129846,36.0,12.0,4.0,0.322114,260.0,17.107777777777777,10.0
1634543969.0,269106390.0,37.810412,-122.443183,6.103801,0.99155,0.129728,36.0,12.0,4.0,0.319451,260.0,17.108055555555556,10.0
1634543970.0,269106390.0,37.810416,-122.443148,6.10358,0.991562,0.12963,36.0,12.0,4.0,0.316787,260.0,17.108333333333334,10.0
1634543971.0,269106390.0,37.81042,-122.443112,6.103436,0.991573,0.129551,36.0,12.0,4.0,0.314123,260.0,17.10861111111111,10.0
1634543972.0,269106390.0,37.810423,-122.443077,6.103369,0.99158,0.129493,36.0,12.0,4.0,0.31146,260.0,17.108888888888888,10.0
1634543973.0,269106390.0,37.810427,-122.443042,6.103379,0.991585,0.129455,36.0,12.0,4.0,0.308796,260.0,17.109166666666667,10.0
1634543974.0,269106390.0,37.810431,-122.443006,6.103466,0.991588,0.129436,36.0,12.0,4.0,0.306133,260.0,17.109444444444446,10.0
1634543975.0,269106390.0,37.810434,-122.442971,6.10363,0.991588,0.129438,36.0,12.0,4.0,0.30347,260.0,17.10972222222222,10.0
1634543976.0,269106390.0,37.810438,-122.442935,6.103871,0.991585,0.129459,36.0,12.0,4.0,0.300806,260.0,17.11,10.0
1634543977.0,269106390.0,37.810442,-122.4429,6.10419,0.991579,0.129501,36.0,12.0,4.0,0.298143,260.0,17.110277777777778,10.0
1634543978.0,269106390.0,37.810445,-122.442864,6.104585,0.991571,0.129563,36.0,12.0,4.0,0.295479,260.0,17.110555555555557,10.0
1634543979.0,269106390.0,37.810449,-122.442829,6.105058,0.991561,0.129644,36.0,12.0,4.0,0.292815,260.0,17.110833333333332,10.0
1634543980.0,269106390.0,37.810453,-122.442793,6.105608,0.991547,0.129745,36.0,12.0,4.0,0.290151,260.0,17.11111111111111,10.0
1634543981.0,269106390.0,37.810456,-122.442758,6.106235,0.991531,0.129867,36.0,12.0,4.0,0.287487,260.0,17.11138888888889,10.0
1634543982.0,269106390.0,37.81046,-122.442723,6.106939,0.991513,0.130008,36.0,12.0,4.0,0.284823,260.0,17.111666666666668,10.0
1634543983.0,269106390.0,37.810464,-122.442687,6.10772,0.991492,0.130169,36.0,12.0,4.0,0.282158,260.0,17.111944444444443,10.0
1634543984.0,269106390.0,37.810467,-122.442652,6.108579,0.991468,0.13035,36.0,12.0,4.0,0.279493,260.0,17.112222222222222,10.0
1634543985.0,269106390.0,37.810471,-122.442616,6.109515,0.991442,0.130551,36.0,12.0,4.0,0.276827,260.0,17.1125,10.0
1634543986.0,269106390.0,37.810475,-122.442581,6.110529,0.991412,0.130772,36.0,12.0,4.0,0.274162,260.0,17.11277777777778,10.0
1634543987.0,269106390.0,37.810478,-122.442545,6.11162,0.991381,0.131012,36.0,12.0,4.0,0.271496,260.0,17.113055555555555,10.0
1634543988.0,269106390.0,37.810482,-122.44251,6.112789,0.991346,0.131273,36.0,12.0,4.0,0.268829,260.0,17.113333333333333,10.0
1634543989.0,269106390.0,37.810486,-122.442474,6.114036,0.991309,0.131553,36.0,12.0,4.0,0.266162,260.0,17.113611111111112,10.0
1634543990.0,269106390.0,37.81049,-122.442439,6.115361,0.991269,0.131853,36.0,12.0,4.0,0.263495,260.0,17.113888888888887,10.0
1634543991.0,269106390.0,37.810493,-122.442403,6.116763,0.991227,0.132173,36.0,12.0,4.0,0.260827,260.0,17.114166666666666,10.0
1634543992.0,269106390.0,37.810497,-122.442368,6.118244,0.991181,0.132512,36.0,12.0,4.0,0.258158,260.0,17.114444444444445,10.0
1634543993.0,269106390.0,37.810501,-122.442332,6.119803,0.991133,0.132872,36.0,12.0,4.0,0.255489,260.0,17.114722222222223,10.0
1634543994.0,269106390.0,37.810505,-122.442297,6.12144,0.991082,0.13325,36.0,12.0,4.0,0.252819,260.0,17.115,10.0
1634543995.0,269106390.0,37.810508,-122.442261,6.123156,0.991029,0.133649,36.0,12.0,4.0,0.250149,260.0,17.115277777777777,10.0
1634543996.0,269106390.0,37.810512,-122.442226,6.12495,0.990972,0.134067,36.0,12.0,4.0,0.247478,260.0,17.115555555555556,10.0
1634543997.0,269106390.0,37.810516,-122.44219,6.126823,0.990913,0.134504,36.0,12.0,4.0,0.244806,260.0,17.115833333333335,10.0
1634543998.0,269106390.0,37.81052,-122.442155,6.128776,0.990851,0.134961,36.0,12.0,4.0,0.242133,260.0,17.11611111111111,10.0
1634543999.0,269106390.0,37.810524,-122.442119,6.130807,0.990786,0.135438,36.0,12.0,4.0,0.23946,260.0,17.11638888888889,10.0
1634544000.0,269106390.0,37.810527,-122.442083,6.132917,0.990718,0.135934,36.0,12.0,4.0,0.236785,260.0,17.116666666666667,10.0
1634544001.0,269106390.0,37.810531,-122.442048,6.135107,0.990647,0.136449,36.0,12.0,4.0,0.23411,260.0,17.116944444444446,10.0
1634544002.0,269106390.0,37.810535,-122.442012,6.137377,0.990573,0.136984,36.0,12.0,4.0,0.231434,260.0,17.11722222222222,10.0
1634544003.0,269106390.0,37.810539,-122.441977,6.139727,0.990497,0.137538,36.0,12.0,4.0,0.228758,260.0,17.1175,10.0
1634544004.0,269106390.0,37.810543,-122.441941,6.142156,0.990417,0.138111,36.0,12.0,4.0,0.22608,260.0,17.11777777777778,10.0
1634544005.0,269106390.0,37.810547,-122.441905,6.144666,0.990334,0.138703,36.0,12.0,4.0,0.223401,260.0,17.118055555555557,10.0
1634544006.0,269106390.0,37.810551,-122.44187,6.147256,0.990248,0.139315,36.0,12.0,4.0,0.220721,260.0,17.118333333333332,10.0
1634544007.0,269106390.0,37.810555,-122.441834,6.149927,0.990159,0.139946,36.0,12.0,4.0,0.21804,260.0,17.11861111111111,10.0
1634544008.0,269106390.0,37.810559,-122.441798,6.152679,0.990067,0.140595,36.0,12.0,4.0,0.215358,260.0,17.11888888888889,10.0
1634544009.0,269106390.0,37.810563,-122.441763,6.155513,0.989972,0.141264,36.0,12.0,4.0,0.212675,260.0,17.11916666666667,10.0
1634544010.0,269106390.0,37.810567,-122.441727,6.158427,0.989874,0.141952,36.0,12.0,4.0,0.209991,260.0,17.119444444444444,10.0
1634544011.0,269106390.0,37.810571,-122.441691,6.161424,0.989772,0.142658,36.0,12.0,4.0,0.207305,260.0,17.119722222222222,10.0
1634544012.0,269106390.0,37.810575,-122.441656,6.164502,0.989667,0.143383,36.0,12.0,4.0,0.204619,260.0,17.12,10.0
1634544013.0,269106390.0,37.810579,-122.44162,6.167662,0.989559,0.144127,36.0,12.0,4.0,0.201931,260.0,17.120277777777776,10.0
1634544014.0,269106390.0,37.810583,-122.441584,6.170905,0.989448,0.14489,36.0,12.0,4.0,0.199242,260.0,17.120555555555555,10.0
1634544015.0,269106390.0,37.810587,-122.441548,6.174231,0.989333,0.145671,36.0,12.0,4.0,0.196551,260.0,17.120833333333334,10.0
1634544016.0,269106390.0,37.810591,-122.441513,6.177639,0.989215,0.146471,36.0,12.0,4.0,0.19386,260.0,17.121111111111112,10.0
1634544017.0,269106390.0,37.810596,-122.441477,6.181131,0.989094,0.147289,36.0,12.0,4.0,0.191166,260.0,17.121388888888887,10.0
1634544018.0,269106390.0,37.8106,-122.441441,6.184707,0.988969,0.148126,36.0,12.0,4.0,0.188472,260.0,17.121666666666666,10.0
1634544019.0,269106390.0,37.810604,-122.441405,6.188366,0.98884,0.148981,36.0,12.0,4.0,0.185776,260.0,17.121944444444445,10.0
1634544020.0,269106390.0,37.810608,-122.441369,6.19211,0.988708,0.149854,36.0,12.0,4.0,0.183078,260.0,17.122222222222224,10.0
1634544021.0,269106390.0,37.810613,-122.441334,6.195938,0.988573,0.150745,36.0,12.0,4.0,0.180379,260.0,17.1225,10.0
1634544022.0,269106390.0,37.810617,-122.441298,6.199851,0.988434,0.151655,36.0,12.0,4.0,0.177678,260.0,17.122777777777777,10.0
1634544023.0,269106390.0,37.810621,-122.441262,6.20385,0.988291,0.152582,36.0,12.0,4.0,0.174976,260.0,17.123055555555556,10.0
1634544024.0,269106390.0,37.810626,-122.441226,6.207933,0.988144,0.153527,36.0,12.0,4.0,0.172272,260.0,17.123333333333335,10.0
1634544025.0,269106390.0,37.81063,-122.44119,6.212103,0.987994,0.154491,36.0,12.0,4.0,0.169567,260.0,17.12361111111111,10.0
1634544026.0,269106390.0,37.810634,-122.441154,6.216359,0.98784,0.155472,36.0,12.0,4.0,0.16686,260.0,17.12388888888889,10.0
1634544027.0,269106390.0,37.810639,-122.441118,6.220701,0.987683,0.15647,36.0,12.0,4.0,0.164151,260.0,17.124166666666667,10.0
1634544028.0,269106390.0,37.810643,-122.441082,6.22513,0.987521,0.157487,36.0,12.0,4.0,0.16144,260.0,17.124444444444446,10.0
1634544029.0,269106390.0,37.810648,-122.441046,6.229646,0.987356,0.15852,36.0,12.0,4.0,0.158728,260.0,17.12472222222222,10.0
1634544030.0,269106390.0,37.810653,-122.44101,6.23425,0.987186,0.159572,36.0,12.0,4.0,0.156014,260.0,17.125,10.0
1634544031.0,269106390.0,37.810657,-122.440974,6.238942,0.987013,0.16064,36.0,12.0,4.0,0.153298,260.0,17.12527777777778,10.0
1634544032.0,269106390.0,37.810662,-122.440938,6.243722,0.986836,0.161726,36.0,12.0,4.0,0.150579,260.0,17.125555555555554,10.0
1634544033.0,269106390.0,37.810666,-122.440902,6.248591,0.986654,0.162829,36.0,12.0,4.0,0.14786,260.0,17.125833333333333,10.0
1634544034.0,269106390.0,37.810671,-122.440866,6.253549,0.986469,0.163949,36.0,12.0,4.0,0.145138,260.0,17.12611111111111,10.0
1634544035.0,269106390.0,37.810676,-122.44083,6.258597,0.986279,0.165085,36.0,12.0,4.0,0.142414,260.0,17.12638888888889,10.0
1634544036.0,269106390.0,37.810681,-122.440794,6.263734,0.986085,0.166239,36.0,12.0,4.0,0.139688,260.0,17.126666666666665,10.0
1634544037.0,269106390.0,37.810685,-122.440757,6.268962,0.985887,0.167409,36.0,12.0,4.0,0.13696,260.0,17.126944444444444,10.0
1634544038.0,269106390.0,37.81069,-122.440721,6.274281,0.985685,0.168597,36.0,12.0,4.0,0.13423,260.0,17.127222222222223,10.0
1634544039.0,269106390.0,37.810695,-122.440685,6.27969,0.985479,0.1698,36.0,12.0,4.0,0.131497,260.0,17.1275,10.0
1634544040.0,269106390.0,37.8107,-122.440649,6.285191,0.985268,0.17102,36.0,12.0,4.0,0.128763,260.0,17.127777777777776,10.0
1634544041.0,269106390.0,37.810705,-122.440612,6.290784,0.985052,0.172256,36.0,12.0,4.0,0.126026,260.0,17.128055555555555,10.0
1634544042.0,269106390.0,37.81071,-122.440576,6.29647,0.984832,0.173509,36.0,12.0,4.0,0.123288,260.0,17.128333333333334,10.0
1634544043.0,269106390.0,37.810715,-122.44054,6.302248,0.984608,0.174777,36.0,12.0,4.0,0.120546,260.0,17.128611111111113,10.0
1634544044.0,269106390.0,37.81072,-122.440504,6.308119,0.984379,0.176062,36.0,12.0,4.0,0.117803,260.0,17.128888888888888,10.0
1634544045.0,269106390.0,37.810725,-122.440467,6.314084,0.984146,0.177362,36.0,12.0,4.0,0.115057,260.0,17.129166666666666,10.0
1634544046.0,269106390.0,37.810731,-122.440431,6.320143,0.983908,0.178678,36.0,12.0,4.0,0.112309,260.0,17.129444444444445,10.0
1634544047.0,269106390.0,37.810736,-122.440394,6.326297,0.983665,0.18001,36.0,12.0,4.0,0.109558,260.0,17.129722222222224,10.0
1634544048.0,269106390.0,37.810741,-122.440358,6.332546,0.983417,0.181358,36.0,12.0,4.0,0.106805,260.0,17.13,10.0
1634544049.0,269106390.0,37.810746,-122.440321,6.33889,0.983165,0.18272,36.0,12.0,4.0,0.10405,260.0,17.130277777777778,10.0
1634544050.0,269106390.0,37.810752,-122.440285,6.34533,0.982908,0.184098,36.0,12.0,4.0,0.101291,260.0,17.130555555555556,10.0
1634544051.0,269106390.0,37.810757,-122.440248,6.351866,0.982646,0.185491,36.0,12.0,4.0,0.098531,260.0,17.13083333333333,10.0
1634544052.0,269106390.0,37.810763,-122.440212,6.3585,0.982379,0.186899,36.0,12.0,4.0,0.095767,260.0,17.13111111111111,10.0
1634544053.0,269106390.0,37.810768,-122.440175,6.36523,0.982107,0.188322,36.0,12.0,4.0,0.093001,260.0,17.13138888888889,10.0
1634544054.0,269106390.0,37.810774,-122.440139,6.372059,0.98183,0.18976,36.0,12.0,4.0,0.090233,260.0,17.131666666666668,10.0
1634544055.0,269106390.0,37.810779,-122.440102,6.378985,0.981549,0.191213,36.0,12.0,4.0,0.087462,260.0,17.131944444444443,10.0
1634544056.0,269106390.0,37.810785,-122.440065,6.38601,0.981262,0.19268,36.0,12.0,4.0,0.084687,260.0,17.13222222222222,10.0
1634544057.0,269106390.0,37.810791,-122.440029,6.393135,0.98097,0.194161,36.0,12.0,4.0,0.081911,260.0,17.1325,10.0
1634544058.0,269106390.0,37.810796,-122.439992,6.400359,0.980672,0.195657,36.0,12.0,4.0,0.079131,260.0,17.13277777777778,10.0
1634544059.0,269106390.0,37.810802,-122.439955,6.407683,0.98037,0.197166,36.0,12.0,4.0,0.076348,260.0,17.133055555555554,10.0
1634544060.0,269106390.0,37.810808,-122.439918,6.415108,0.980062,0.19869,36.0,12.0,4.0,0.073563,260.0,17.133333333333333,10.0
1634544061.0,269106390.0,37.810814,-122.439882,6.422634,0.979749,0.200228,36.0,12.0,4.0,0.070774,260.0,17.13361111111111,10.0
1634544062.0,269106390.0,37.81082,-122.439845,6.430262,0.979431,0.201779,36.0,12.0,4.0,0.067983,260.0,17.13388888888889,10.0
1634544063.0,269106390.0,37.810826,-122.439808,6.437992,0.979107,0.203344,36.0,12.0,4.0,0.065189,260.0,17.134166666666665,10.0
1634544064.0,269106390.0,37.810832,-122.439771,6.445825,0.978778,0.204922,36.0,12.0,4.0,0.062391,260.0,17.134444444444444,10.0
1634544065.0,269106390.0,37.810838,-122.439734,6.45376,0.978444,0.206514,36.0,12.0,4.0,0.059591,260.0,17.134722222222223,10.0
1634544066.0,269106390.0,37.810844,-122.439697,6.4618,0.978104,0.208119,36.0,12.0,4.0,0.056787,260.0,17.135,10.0
1634544067.0,269106390.0,37.81085,-122.43966,6.469943,0.977758,0.209737,36.0,12.0,4.0,0.05398,260.0,17.135277777777777,10.0
1634544068.0,269106390.0,37.810857,-122.439623,6.478191,0.977407,0.211367,36.0,12.0,4.0,0.05117,260.0,17.135555555555555,10.0
1634544069.0,269106390.0,37.810863,-122.439586,6.486545,0.97705,0.213011,36.0,12.0,4.0,0.048357,260.0,17.135833333333334,10.0
1634544070.0,269106390.0,37.810869,-122.439549,6.495004,0.976687,0.214667,36.0,12.0,4.0,0.045541,260.0,17.136111111111113,10.0
1634544071.0,269106390.0,37.810876,-122.439512,6.503569,0.976319,0.216335,36.0,12.0,4.0,0.042721,260.0,17.136388888888888,10.0
1634544072.0,269106390.0,37.810882,-122.439474,6.512241,0.975945,0.218016,36.0,12.0,4.0,0.039898,260.0,17.136666666666667,10.0
1634544073.0,269106390.0,37.810889,-122.439437,6.521021,0.975566,0.219709,36.0,12.0,4.0,0.037071,260.0,17.136944444444445,10.0
1634544074.0,269106390.0,37.810896,-122.4394,6.529908,0.97518,0.221413,36.0,12.0,4.0,0.034241,260.0,17.13722222222222,10.0
1634544075.0,269106390.0,37.810902,-122.439363,6.538903,0.974789,0.22313,36.0,12.0,4.0,0.031408,260.0,17.1375,10.0
1634544076.0,269106390.0,37.810909,-122.439325,6.548007,0.974391,0.224858,36.0,12.0,4.0,0.028571,260.0,17.137777777777778,10.0
1634544077.0,269106390.0,37.810916,-122.439288,6.557221,0.973988,0.226598,36.0,12.0,4.0,0.02573,260.0,17.138055555555557,10.0
1634544078.0,269106390.0,37.810923,-122.439251,6.566545,0.973579,0.22835,36.0,12.0,4.0,0.022886,260.0,17.138333333333332,10.0
1634544079.0,269106390.0,37.81093,-122.439213,6.575978,0.973164,0.230112,36.0,12.0,4.0,0.020039,260.0,17.13861111111111,10.0
1634544080.0,269106390.0,37.810937,-122.439176,6.585523,0.972743,0.231886,36.0,12.0,4.0,0.017187,260.0,17.13888888888889,10.0
1634544081.0,269106390.0,37.810944,-122.439138,6.59518,0.972316,0.23367,36.0,12.0,4.0,0.014332,260.0,17.139166666666668,10.0
1634544082.0,269106390.0,37.810951,-122.439101,6.604948,0.971883,0.235465,36.0,12.0,4.0,0.011473,260.0,17.139444444444443,10.0
1634544083.0,269106390.0,37.810958,-122.439063,6.614829,0.971443,0.237271,36.0,12.0,4.0,0.008611,260.0,17.139722222222222,10.0
1634544084.0,269106390.0,37.810965,-122.439025,6.624822,0.970998,0.239087,36.0,12.0,4.0,0.005744,260.0,17.14,10.0
1634544085.0,269106390.0,37.810973,-122.438988,6.63493,0.970547,0.240914,36.0,12.0,4.0,0.002874,260.0,17.14027777777778,10.0
1634544086.0,269106390.0,37.81098,-122.43895,6.63493,0.970547,0.240914,36.0,12.0,4.0,0.0,260.0,17.140555555555554,10.0
