Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618535693.0,366892000.0,37.809292,-122.518186,4.651232,0.24837,-0.968665,52.0,31.0,12.0,0.536227,266.35277777777776,11.905833333333334,10.0
1618535694.0,366892000.0,37.809271,-122.518179,4.606187,0.24559,-0.969374,52.0,31.0,12.0,0.534387,266.35,11.905,10.0
1618535695.0,366892000.0,37.809251,-122.518173,4.561958,0.242535,-0.970143,52.0,31.0,12.0,0.532566,266.34722222222223,11.904166666666669,10.0
1618535696.0,366892000.0,37.80923,-122.518166,4.518556,0.239197,-0.970971,52.0,31.0,12.0,0.530764,266.34444444444443,11.903333333333332,10.0
1618535697.0,366892000.0,37.80921,-122.51816,4.476109,0.235624,-0.971844,52.0,31.0,12.0,0.528979,266.34166666666664,11.9025,10.0
1618535698.0,366892000.0,37.80919,-122.518154,4.435097,0.232028,-0.972709,52.0,31.0,12.0,0.527212,266.3388888888889,11.901666666666667,10.0
1618535699.0,366892000.0,37.80917,-122.518148,4.395633,0.228468,-0.973551,52.0,31.0,12.0,0.525462,266.3361111111111,11.900833333333331,10.0
1618535700.0,366892000.0,37.80915,-122.518142,4.357715,0.22495,-0.97437,52.0,31.0,12.0,0.523728,266.3333333333333,11.9,10.0
1618535701.0,366892000.0,37.80913,-122.518136,4.321339,0.221478,-0.975165,52.0,31.0,12.0,0.522011,266.3305555555556,11.899166666666666,10.0
1618535702.0,366892000.0,37.809111,-122.518131,4.2865,0.218057,-0.975936,52.0,31.0,12.0,0.520309,266.3277777777778,11.898333333333332,10.0
1618535703.0,366892000.0,37.809092,-122.518125,4.253195,0.214692,-0.976682,52.0,31.0,12.0,0.518621,266.325,11.8975,10.0
1618535704.0,366892000.0,37.809072,-122.51812,4.221421,0.21139,-0.977402,52.0,31.0,12.0,0.516948,266.3222222222222,11.896666666666668,10.0
1618535705.0,366892000.0,37.809053,-122.518115,4.191172,0.208154,-0.978096,52.0,31.0,12.0,0.515288,266.31944444444446,11.895833333333334,10.0
1618535706.0,366892000.0,37.809034,-122.518109,4.162445,0.20499,-0.978764,52.0,31.0,12.0,0.513641,266.31666666666666,11.895,10.0
1618535707.0,366892000.0,37.809015,-122.518104,4.135236,0.201904,-0.979405,52.0,31.0,12.0,0.512006,266.31388888888887,11.894166666666669,10.0
1618535708.0,366892000.0,37.808997,-122.5181,4.10954,0.1989,-0.98002,52.0,31.0,12.0,0.510383,266.3111111111112,11.893333333333333,10.0
1618535709.0,366892000.0,37.808978,-122.518095,4.085354,0.195983,-0.980607,52.0,31.0,12.0,0.508771,266.30833333333334,11.8925,10.0
1618535710.0,366892000.0,37.80896,-122.51809,4.062674,0.193159,-0.981167,52.0,31.0,12.0,0.507169,266.30555555555554,11.891666666666666,10.0
1618535711.0,366892000.0,37.808941,-122.518085,4.041495,0.190433,-0.9817,52.0,31.0,12.0,0.505577,266.3027777777778,11.890833333333331,10.0
1618535712.0,366892000.0,37.808923,-122.518081,4.021814,0.187809,-0.982206,52.0,31.0,12.0,0.503994,266.3,11.89,10.0
1618535713.0,366892000.0,37.808905,-122.518077,4.003626,0.185291,-0.982684,52.0,31.0,12.0,0.50242,266.2972222222222,11.889166666666666,10.0
1618535714.0,366892000.0,37.808886,-122.518072,3.986928,0.182885,-0.983134,52.0,31.0,12.0,0.500854,266.2944444444444,11.888333333333334,10.0
1618535715.0,366892000.0,37.808868,-122.518068,3.971716,0.180595,-0.983558,52.0,31.0,12.0,0.499295,266.2916666666667,11.8875,10.0
1618535716.0,366892000.0,37.80885,-122.518064,3.957986,0.178424,-0.983954,52.0,31.0,12.0,0.497742,266.2888888888889,11.886666666666668,10.0
1618535717.0,366892000.0,37.808832,-122.51806,3.945736,0.176377,-0.984323,52.0,31.0,12.0,0.496196,266.2861111111111,11.885833333333334,10.0
1618535718.0,366892000.0,37.808814,-122.518056,3.934961,0.174457,-0.984665,52.0,31.0,12.0,0.494656,266.28333333333336,11.885,10.0
1618535719.0,366892000.0,37.808796,-122.518051,3.925659,0.172668,-0.98498,52.0,31.0,12.0,0.49312,266.2805555555556,11.884166666666667,10.0
1618535720.0,366892000.0,37.808778,-122.518048,3.917826,0.171012,-0.985269,52.0,31.0,12.0,0.491588,266.27777777777777,11.883333333333333,10.0
1618535721.0,366892000.0,37.80876,-122.518044,3.911461,0.169492,-0.985532,52.0,31.0,12.0,0.49006,266.275,11.8825,10.0
1618535722.0,366892000.0,37.808743,-122.51804,3.906559,0.168112,-0.985768,52.0,31.0,12.0,0.488536,266.27222222222224,11.881666666666666,10.0
1618535723.0,366892000.0,37.808725,-122.518036,3.903119,0.166872,-0.985979,52.0,31.0,12.0,0.487013,266.26944444444445,11.880833333333332,10.0
1618535724.0,366892000.0,37.808707,-122.518032,3.901139,0.165775,-0.986164,52.0,31.0,12.0,0.485493,266.26666666666665,11.88,10.0
1618535725.0,366892000.0,37.808689,-122.518028,3.900616,0.164823,-0.986323,52.0,31.0,12.0,0.483974,266.2638888888889,11.879166666666666,10.0
1618535726.0,366892000.0,37.808671,-122.518024,3.90155,0.164016,-0.986458,52.0,31.0,12.0,0.482455,266.2611111111111,11.878333333333334,10.0
1618535727.0,366892000.0,37.808654,-122.518021,3.903939,0.163356,-0.986567,52.0,31.0,12.0,0.480936,266.2583333333333,11.8775,10.0
1618535728.0,366892000.0,37.808636,-122.518017,3.90778,0.162843,-0.986652,52.0,31.0,12.0,0.479417,266.2555555555556,11.876666666666669,10.0
1618535729.0,366892000.0,37.808618,-122.518013,3.913075,0.162477,-0.986712,52.0,31.0,12.0,0.477896,266.2527777777778,11.875833333333333,10.0
1618535730.0,366892000.0,37.8086,-122.51801,3.919822,0.162258,-0.986748,52.0,31.0,12.0,0.476373,266.25,11.875,10.0
1618535731.0,366892000.0,37.808582,-122.518006,3.92802,0.162186,-0.98676,52.0,31.0,12.0,0.474848,266.2472222222222,11.874166666666667,10.0
1618535732.0,366892000.0,37.808564,-122.518002,3.937669,0.162259,-0.986748,52.0,31.0,12.0,0.47332,266.24444444444447,11.873333333333331,10.0
1618535733.0,366892000.0,37.808546,-122.517998,3.94877,0.162477,-0.986712,52.0,31.0,12.0,0.471788,266.2416666666667,11.8725,10.0
1618535734.0,366892000.0,37.808528,-122.517995,3.961324,0.162837,-0.986653,52.0,31.0,12.0,0.470252,266.2388888888889,11.871666666666666,10.0
1618535735.0,366892000.0,37.80851,-122.517991,3.975329,0.16334,-0.98657,52.0,31.0,12.0,0.468711,266.2361111111111,11.870833333333334,10.0
1618535736.0,366892000.0,37.808492,-122.517987,3.990789,0.163981,-0.986464,52.0,31.0,12.0,0.467164,266.2333333333333,11.87,10.0
1618535737.0,366892000.0,37.808474,-122.517983,4.007702,0.164759,-0.986334,52.0,31.0,12.0,0.465612,266.23055555555555,11.869166666666668,10.0
1618535738.0,366892000.0,37.808456,-122.517979,4.026072,0.165671,-0.986181,52.0,31.0,12.0,0.464052,266.22777777777776,11.868333333333332,10.0
1618535739.0,366892000.0,37.808437,-122.517975,4.045899,0.166715,-0.986005,52.0,31.0,12.0,0.462485,266.225,11.8675,10.0
1618535740.0,366892000.0,37.808419,-122.517971,4.067186,0.167887,-0.985806,52.0,31.0,12.0,0.46091,266.22222222222223,11.866666666666667,10.0
1618535741.0,366892000.0,37.8084,-122.517967,4.089933,0.169184,-0.985584,52.0,31.0,12.0,0.459326,266.21944444444443,11.865833333333333,10.0
1618535742.0,366892000.0,37.808381,-122.517963,4.114144,0.170602,-0.98534,52.0,31.0,12.0,0.457733,266.21666666666664,11.865,10.0
1618535743.0,366892000.0,37.808363,-122.517959,4.139821,0.172138,-0.985073,52.0,31.0,12.0,0.45613,266.2138888888889,11.864166666666666,10.0
1618535744.0,366892000.0,37.808344,-122.517955,4.166965,0.173788,-0.984783,52.0,31.0,12.0,0.454516,266.2111111111111,11.863333333333332,10.0
1618535745.0,366892000.0,37.808325,-122.517951,4.19558,0.175547,-0.984471,52.0,31.0,12.0,0.452892,266.2083333333333,11.8625,10.0
1618535746.0,366892000.0,37.808306,-122.517947,4.225669,0.177412,-0.984137,52.0,31.0,12.0,0.451255,266.2055555555556,11.861666666666666,10.0
1618535747.0,366892000.0,37.808287,-122.517942,4.257234,0.179378,-0.98378,52.0,31.0,12.0,0.449606,266.2027777777778,11.860833333333334,10.0
1618535748.0,366892000.0,37.808267,-122.517938,4.290278,0.181441,-0.983402,52.0,31.0,12.0,0.447945,266.2,11.86,10.0
1618535749.0,366892000.0,37.808248,-122.517933,4.324804,0.183597,-0.983002,52.0,31.0,12.0,0.446269,266.1972222222222,11.859166666666669,10.0
1618535750.0,366892000.0,37.808228,-122.517929,4.360816,0.18584,-0.98258,52.0,31.0,12.0,0.44458,266.19444444444446,11.858333333333333,10.0
1618535751.0,366892000.0,37.808208,-122.517924,4.398316,0.188166,-0.982137,52.0,31.0,12.0,0.442875,266.19166666666666,11.8575,10.0
1618535752.0,366892000.0,37.808188,-122.517919,4.437308,0.190571,-0.981673,52.0,31.0,12.0,0.441155,266.18888888888887,11.856666666666667,10.0
1618535753.0,366892000.0,37.808168,-122.517914,4.477796,0.19305,-0.981189,52.0,31.0,12.0,0.439419,266.1861111111112,11.855833333333331,10.0
1618535754.0,366892000.0,37.808148,-122.517909,4.519781,0.195599,-0.980684,52.0,31.0,12.0,0.437666,266.18333333333334,11.855,10.0
1618535755.0,366892000.0,37.808127,-122.517904,4.563268,0.198212,-0.980159,52.0,31.0,12.0,0.435896,266.18055555555554,11.854166666666666,10.0
1618535756.0,366892000.0,37.808106,-122.517898,4.60826,0.200886,-0.979615,52.0,31.0,12.0,0.434108,266.1777777777778,11.853333333333332,10.0
1618535757.0,366892000.0,37.808086,-122.517893,4.65476,0.203616,-0.979051,52.0,31.0,12.0,0.432301,266.175,11.8525,10.0
1618535758.0,366892000.0,37.808065,-122.517887,4.702772,0.206397,-0.978468,52.0,31.0,12.0,0.430475,266.1722222222222,11.851666666666668,10.0
1618535759.0,366892000.0,37.808043,-122.517882,4.752299,0.209226,-0.977867,52.0,31.0,12.0,0.428629,266.1694444444444,11.850833333333334,10.0
1618535760.0,366892000.0,37.808022,-122.517876,4.803343,0.212097,-0.977249,52.0,31.0,12.0,0.426763,266.1666666666667,11.85,10.0
1618535761.0,366892000.0,37.808,-122.51787,4.855408,0.214981,-0.976618,52.0,31.0,12.0,0.424875,266.1638888888889,11.849166666666669,10.0
1618535762.0,366892000.0,37.807978,-122.517864,4.90649,0.217773,-0.975999,52.0,31.0,12.0,0.422966,266.1611111111111,11.848333333333333,10.0
1618535763.0,366892000.0,37.807956,-122.517858,4.956086,0.220454,-0.975397,52.0,31.0,12.0,0.421037,266.15833333333336,11.8475,10.0
1618535764.0,366892000.0,37.807934,-122.517851,5.004192,0.223028,-0.974812,52.0,31.0,12.0,0.419086,266.1555555555556,11.846666666666668,10.0
1618535765.0,366892000.0,37.807911,-122.517845,5.050805,0.225501,-0.974243,52.0,31.0,12.0,0.417116,266.15277777777777,11.845833333333331,10.0
1618535766.0,366892000.0,37.807888,-122.517838,5.095923,0.22788,-0.973689,52.0,31.0,12.0,0.415126,266.15,11.845,10.0
1618535767.0,366892000.0,37.807865,-122.517831,5.139542,0.230167,-0.973151,52.0,31.0,12.0,0.413118,266.14722222222224,11.844166666666666,10.0
1618535768.0,366892000.0,37.807842,-122.517824,5.18166,0.232368,-0.972628,52.0,31.0,12.0,0.411092,266.14444444444445,11.843333333333334,10.0
1618535769.0,366892000.0,37.807819,-122.517817,5.222275,0.234486,-0.972119,52.0,31.0,12.0,0.409048,266.14166666666665,11.8425,10.0
1618535770.0,366892000.0,37.807795,-122.51781,5.261384,0.236526,-0.971625,52.0,31.0,12.0,0.406988,266.1388888888889,11.841666666666669,10.0
1618535771.0,366892000.0,37.807772,-122.517803,5.298986,0.238491,-0.971145,52.0,31.0,12.0,0.404911,266.1361111111111,11.840833333333332,10.0
1618535772.0,366892000.0,37.807748,-122.517795,5.335079,0.240385,-0.970678,52.0,31.0,12.0,0.402819,266.1333333333333,11.84,10.0
1618535773.0,366892000.0,37.807724,-122.517788,5.36966,0.24221,-0.970224,52.0,31.0,12.0,0.400712,266.1305555555556,11.839166666666667,10.0
1618535774.0,366892000.0,37.8077,-122.51778,5.402728,0.243969,-0.969783,52.0,31.0,12.0,0.39859,266.1277777777778,11.838333333333331,10.0
1618535775.0,366892000.0,37.807676,-122.517773,5.434282,0.245665,-0.969355,52.0,31.0,12.0,0.396455,266.125,11.8375,10.0
1618535776.0,366892000.0,37.807651,-122.517765,5.464319,0.247302,-0.968939,52.0,31.0,12.0,0.394307,266.1222222222222,11.836666666666666,10.0
1618535777.0,366892000.0,37.807627,-122.517757,5.492839,0.24888,-0.968534,52.0,31.0,12.0,0.392147,266.11944444444447,11.835833333333332,10.0
1618535778.0,366892000.0,37.807602,-122.517749,5.51984,0.250403,-0.968142,52.0,31.0,12.0,0.389974,266.1166666666667,11.835,10.0
1618535779.0,366892000.0,37.807577,-122.517741,5.545322,0.251872,-0.967761,52.0,31.0,12.0,0.387791,266.1138888888889,11.834166666666668,10.0
1618535780.0,366892000.0,37.807553,-122.517733,5.569282,0.25329,-0.96739,52.0,31.0,12.0,0.385597,266.1111111111111,11.833333333333334,10.0
1618535781.0,366892000.0,37.807528,-122.517724,5.59172,0.254658,-0.967031,52.0,31.0,12.0,0.383392,266.1083333333333,11.8325,10.0
1618535782.0,366892000.0,37.807503,-122.517716,5.612634,0.255978,-0.966682,52.0,31.0,12.0,0.381179,266.10555555555555,11.831666666666669,10.0
1618535783.0,366892000.0,37.807477,-122.517708,5.632024,0.257253,-0.966344,52.0,31.0,12.0,0.378957,266.10277777777776,11.830833333333333,10.0
1618535784.0,366892000.0,37.807452,-122.517699,5.649889,0.258482,-0.966016,52.0,31.0,12.0,0.376726,266.1,11.83,10.0
1618535785.0,366892000.0,37.807427,-122.51769,5.666228,0.259668,-0.965698,52.0,31.0,12.0,0.374488,266.09722222222223,11.829166666666666,10.0
1618535786.0,366892000.0,37.807402,-122.517682,5.681039,0.260813,-0.965389,52.0,31.0,12.0,0.372244,266.09444444444443,11.828333333333331,10.0
1618535787.0,366892000.0,37.807376,-122.517673,5.694323,0.261916,-0.965091,52.0,31.0,12.0,0.369993,266.09166666666664,11.8275,10.0
1618535788.0,366892000.0,37.807351,-122.517664,5.706079,0.262981,-0.964801,52.0,31.0,12.0,0.367736,266.0888888888889,11.826666666666666,10.0
1618535789.0,366892000.0,37.807325,-122.517656,5.716305,0.264007,-0.964521,52.0,31.0,12.0,0.365474,266.0861111111111,11.825833333333334,10.0
1618535790.0,366892000.0,37.8073,-122.517647,5.725001,0.264996,-0.964249,52.0,31.0,12.0,0.363208,266.0833333333333,11.825,10.0
1618535791.0,366892000.0,37.807274,-122.517638,5.732166,0.265949,-0.963987,52.0,31.0,12.0,0.360938,266.0805555555556,11.824166666666668,10.0
1618535792.0,366892000.0,37.807249,-122.517629,5.737801,0.266867,-0.963733,52.0,31.0,12.0,0.358665,266.0777777777778,11.823333333333334,10.0
1618535793.0,366892000.0,37.807223,-122.51762,5.741904,0.26775,-0.963488,52.0,31.0,12.0,0.35639,266.075,11.8225,10.0
1618535794.0,366892000.0,37.807198,-122.517611,5.744474,0.2686,-0.963252,52.0,31.0,12.0,0.354112,266.0722222222222,11.821666666666667,10.0
1618535795.0,366892000.0,37.807172,-122.517602,5.745512,0.269416,-0.963024,52.0,31.0,12.0,0.351834,266.06944444444446,11.820833333333333,10.0
1618535796.0,366892000.0,37.807146,-122.517593,5.745016,0.270201,-0.962804,52.0,31.0,12.0,0.349554,266.06666666666666,11.82,10.0
1618535797.0,366892000.0,37.807121,-122.517584,5.742987,0.270954,-0.962592,52.0,31.0,12.0,0.347275,266.06388888888887,11.819166666666666,10.0
1618535798.0,366892000.0,37.807095,-122.517575,5.739423,0.271677,-0.962389,52.0,31.0,12.0,0.344996,266.0611111111112,11.818333333333332,10.0
1618535799.0,366892000.0,37.80707,-122.517566,5.734325,0.272369,-0.962193,52.0,31.0,12.0,0.342718,266.05833333333334,11.8175,10.0
1618535800.0,366892000.0,37.807044,-122.517556,5.727692,0.273031,-0.962005,52.0,31.0,12.0,0.340443,266.05555555555554,11.816666666666666,10.0
1618535801.0,366892000.0,37.807019,-122.517547,5.719524,0.273663,-0.961826,52.0,31.0,12.0,0.338169,266.0527777777778,11.815833333333334,10.0
1618535802.0,366892000.0,37.806993,-122.517538,5.70982,0.274267,-0.961654,52.0,31.0,12.0,0.335899,266.05,11.815,10.0
1618535803.0,366892000.0,37.806968,-122.517529,5.698579,0.274842,-0.961489,52.0,31.0,12.0,0.333632,266.0472222222222,11.814166666666669,10.0
1618535804.0,366892000.0,37.806943,-122.51752,5.685803,0.275388,-0.961333,52.0,31.0,12.0,0.33137,266.0444444444444,11.813333333333333,10.0
1618535805.0,366892000.0,37.806917,-122.517511,5.67149,0.275907,-0.961184,52.0,31.0,12.0,0.329112,266.0416666666667,11.8125,10.0
1618535806.0,366892000.0,37.806892,-122.517501,5.655639,0.276397,-0.961043,52.0,31.0,12.0,0.32686,266.0388888888889,11.811666666666667,10.0
1618535807.0,366892000.0,37.806867,-122.517492,5.638252,0.27686,-0.96091,52.0,31.0,12.0,0.324614,266.0361111111111,11.810833333333331,10.0
1618535808.0,366892000.0,37.806842,-122.517483,5.619327,0.277296,-0.960785,52.0,31.0,12.0,0.322375,266.03333333333336,11.81,10.0
1618535809.0,366892000.0,37.806817,-122.517474,5.598865,0.277704,-0.960667,52.0,31.0,12.0,0.320144,266.0305555555556,11.809166666666666,10.0
1618535810.0,366892000.0,37.806792,-122.517465,5.576865,0.278084,-0.960557,52.0,31.0,12.0,0.31792,266.02777777777777,11.808333333333334,10.0
1618535811.0,366892000.0,37.806767,-122.517456,5.553326,0.278437,-0.960454,52.0,31.0,12.0,0.315705,266.025,11.8075,10.0
1618535812.0,366892000.0,37.806742,-122.517447,5.528249,0.278763,-0.96036,52.0,31.0,12.0,0.313499,266.02222222222224,11.806666666666668,10.0
1618535813.0,366892000.0,37.806718,-122.517438,5.501634,0.279061,-0.960273,52.0,31.0,12.0,0.311303,266.01944444444445,11.805833333333332,10.0
1618535814.0,366892000.0,37.806693,-122.517429,5.47348,0.279331,-0.960195,52.0,31.0,12.0,0.309118,266.01666666666665,11.805,10.0
1618535815.0,366892000.0,37.806669,-122.51742,5.443788,0.279574,-0.960124,52.0,31.0,12.0,0.306944,266.0138888888889,11.804166666666667,10.0
1618535816.0,366892000.0,37.806645,-122.517411,5.412557,0.279788,-0.960062,52.0,31.0,12.0,0.304781,266.0111111111111,11.803333333333333,10.0
1618535817.0,366892000.0,37.806621,-122.517402,5.379786,0.279974,-0.960008,52.0,31.0,12.0,0.302631,266.0083333333333,11.8025,10.0
1618535818.0,366892000.0,37.806597,-122.517393,5.345477,0.280131,-0.959962,52.0,31.0,12.0,0.300494,266.0055555555556,11.801666666666666,10.0
1618535819.0,366892000.0,37.806573,-122.517384,5.309628,0.280259,-0.959924,52.0,31.0,12.0,0.298371,266.0027777777778,11.800833333333332,10.0
1618535820.0,366892000.0,37.80655,-122.517376,5.27224,0.280357,-0.959896,52.0,31.0,12.0,0.296261,266.0,11.8,10.0
1618535821.0,366892000.0,37.806526,-122.517367,5.233313,0.280425,-0.959876,52.0,31.0,12.0,0.294167,265.9972222222222,11.799166666666666,10.0
1618535822.0,366892000.0,37.806503,-122.517359,5.192847,0.280462,-0.959865,52.0,31.0,12.0,0.292088,265.99444444444447,11.798333333333334,10.0
1618535823.0,366892000.0,37.80648,-122.51735,5.15139,0.280476,-0.959861,52.0,31.0,12.0,0.290025,265.9916666666667,11.7975,10.0
1618535824.0,366892000.0,37.806457,-122.517342,5.111139,0.2805,-0.959854,52.0,31.0,12.0,0.287978,265.9888888888889,11.796666666666669,10.0
1618535825.0,366892000.0,37.806434,-122.517333,5.072642,0.280541,-0.959842,52.0,31.0,12.0,0.285948,265.9861111111111,11.795833333333333,10.0
1618535826.0,366892000.0,37.806412,-122.517325,5.035899,0.280602,-0.959824,52.0,31.0,12.0,0.283933,265.9833333333333,11.795,10.0
1618535827.0,366892000.0,37.80639,-122.517317,5.000911,0.280681,-0.959801,52.0,31.0,12.0,0.281932,265.98055555555555,11.794166666666667,10.0
1618535828.0,366892000.0,37.806367,-122.517308,4.967677,0.28078,-0.959772,52.0,31.0,12.0,0.279945,265.97777777777776,11.793333333333331,10.0
1618535829.0,366892000.0,37.806345,-122.5173,4.936197,0.280899,-0.959737,52.0,31.0,12.0,0.277972,265.975,11.7925,10.0
1618535830.0,366892000.0,37.806323,-122.517292,4.906472,0.281037,-0.959697,52.0,31.0,12.0,0.276011,265.97222222222223,11.791666666666666,10.0
1618535831.0,366892000.0,37.806302,-122.517284,4.878502,0.281196,-0.95965,52.0,31.0,12.0,0.274062,265.96944444444443,11.790833333333332,10.0
1618535832.0,366892000.0,37.80628,-122.517276,4.852286,0.281374,-0.959598,52.0,31.0,12.0,0.272124,265.96666666666664,11.79,10.0
1618535833.0,366892000.0,37.806258,-122.517268,4.827824,0.281573,-0.95954,52.0,31.0,12.0,0.270196,265.9638888888889,11.789166666666668,10.0
1618535834.0,366892000.0,37.806237,-122.51726,4.805118,0.281793,-0.959475,52.0,31.0,12.0,0.268278,265.9611111111111,11.788333333333334,10.0
1618535835.0,366892000.0,37.806216,-122.517252,4.784166,0.282033,-0.959405,52.0,31.0,12.0,0.266369,265.9583333333333,11.7875,10.0
1618535836.0,366892000.0,37.806194,-122.517244,4.764969,0.282293,-0.959328,52.0,31.0,12.0,0.264468,265.9555555555556,11.786666666666669,10.0
1618535837.0,366892000.0,37.806173,-122.517236,4.747526,0.282575,-0.959245,52.0,31.0,12.0,0.262575,265.9527777777778,11.785833333333333,10.0
1618535838.0,366892000.0,37.806152,-122.517228,4.731839,0.282876,-0.959156,52.0,31.0,12.0,0.260689,265.95,11.785,10.0
1618535839.0,366892000.0,37.806131,-122.517221,4.717907,0.283198,-0.959062,52.0,31.0,12.0,0.258808,265.9472222222222,11.784166666666668,10.0
1618535840.0,366892000.0,37.80611,-122.517213,4.70573,0.283539,-0.958961,52.0,31.0,12.0,0.256934,265.94444444444446,11.783333333333331,10.0
1618535841.0,366892000.0,37.806089,-122.517205,4.695308,0.283901,-0.958854,52.0,31.0,12.0,0.255064,265.94166666666666,11.7825,10.0
1618535842.0,366892000.0,37.806069,-122.517197,4.686641,0.284282,-0.958741,52.0,31.0,12.0,0.253198,265.93888888888887,11.781666666666666,10.0
1618535843.0,366892000.0,37.806048,-122.517189,4.67973,0.284683,-0.958622,52.0,31.0,12.0,0.251336,265.9361111111112,11.780833333333334,10.0
1618535844.0,366892000.0,37.806027,-122.517182,4.674575,0.285102,-0.958497,52.0,31.0,12.0,0.249476,265.93333333333334,11.78,10.0
1618535845.0,366892000.0,37.806006,-122.517174,4.671175,0.285539,-0.958367,52.0,31.0,12.0,0.247619,265.93055555555554,11.779166666666669,10.0
1618535846.0,366892000.0,37.805986,-122.517166,4.669532,0.285995,-0.958231,52.0,31.0,12.0,0.245762,265.9277777777778,11.778333333333332,10.0
1618535847.0,366892000.0,37.805965,-122.517158,4.669644,0.286468,-0.95809,52.0,31.0,12.0,0.243906,265.925,11.7775,10.0
1618535848.0,366892000.0,37.805944,-122.51715,4.671512,0.286958,-0.957943,52.0,31.0,12.0,0.24205,265.9222222222222,11.776666666666667,10.0
1618535849.0,366892000.0,37.805923,-122.517142,4.675136,0.287465,-0.957791,52.0,31.0,12.0,0.240194,265.9194444444444,11.775833333333331,10.0
1618535850.0,366892000.0,37.805903,-122.517135,4.680517,0.287987,-0.957634,52.0,31.0,12.0,0.238335,265.9166666666667,11.775,10.0
1618535851.0,366892000.0,37.805882,-122.517127,4.687654,0.288524,-0.957473,52.0,31.0,12.0,0.236475,265.9138888888889,11.774166666666666,10.0
1618535852.0,366892000.0,37.805861,-122.517119,4.696548,0.289076,-0.957306,52.0,31.0,12.0,0.234611,265.9111111111111,11.773333333333332,10.0
1618535853.0,366892000.0,37.80584,-122.517111,4.707199,0.289641,-0.957135,52.0,31.0,12.0,0.232745,265.90833333333336,11.7725,10.0
1618535854.0,366892000.0,37.80582,-122.517103,4.719606,0.290219,-0.95696,52.0,31.0,12.0,0.230873,265.9055555555556,11.771666666666668,10.0
1618535855.0,366892000.0,37.805799,-122.517095,4.73377,0.29081,-0.956781,52.0,31.0,12.0,0.228997,265.90277777777777,11.770833333333334,10.0
1618535856.0,366892000.0,37.805778,-122.517087,4.749692,0.291412,-0.956598,52.0,31.0,12.0,0.227115,265.9,11.77,10.0
1618535857.0,366892000.0,37.805757,-122.517079,4.76737,0.292024,-0.956411,52.0,31.0,12.0,0.225227,265.89722222222224,11.769166666666669,10.0
1618535858.0,366892000.0,37.805736,-122.51707,4.786806,0.292647,-0.956221,52.0,31.0,12.0,0.223331,265.89444444444445,11.768333333333333,10.0
1618535859.0,366892000.0,37.805714,-122.517062,4.808,0.293278,-0.956027,52.0,31.0,12.0,0.221428,265.89166666666665,11.7675,10.0
1618535860.0,366892000.0,37.805693,-122.517054,4.83095,0.293918,-0.955831,52.0,31.0,12.0,0.219516,265.8888888888889,11.766666666666666,10.0
1618535861.0,366892000.0,37.805672,-122.517046,4.855659,0.294565,-0.955631,52.0,31.0,12.0,0.217595,265.8861111111111,11.765833333333331,10.0
1618535862.0,366892000.0,37.80565,-122.517037,4.882126,0.295219,-0.95543,52.0,31.0,12.0,0.215664,265.8833333333333,11.765,10.0
1618535863.0,366892000.0,37.805629,-122.517029,4.91035,0.295878,-0.955226,52.0,31.0,12.0,0.213723,265.8805555555556,11.764166666666666,10.0
1618535864.0,366892000.0,37.805607,-122.51702,4.940332,0.296543,-0.95502,52.0,31.0,12.0,0.21177,265.8777777777778,11.763333333333334,10.0
1618535865.0,366892000.0,37.805585,-122.517012,4.972073,0.297211,-0.954812,52.0,31.0,12.0,0.209805,265.875,11.7625,10.0
1618535866.0,366892000.0,37.805563,-122.517003,5.005571,0.297883,-0.954602,52.0,31.0,12.0,0.207828,265.8722222222222,11.761666666666668,10.0
1618535867.0,366892000.0,37.805541,-122.516994,5.040828,0.298558,-0.954392,52.0,31.0,12.0,0.205838,265.86944444444447,11.760833333333334,10.0
1618535868.0,366892000.0,37.805519,-122.516986,5.077844,0.299234,-0.95418,52.0,31.0,12.0,0.203833,265.8666666666667,11.76,10.0
1618535869.0,366892000.0,37.805496,-122.516977,5.116617,0.299912,-0.953967,52.0,31.0,12.0,0.201813,265.8638888888889,11.759166666666667,10.0
1618535870.0,366892000.0,37.805474,-122.516968,5.157149,0.30059,-0.953753,52.0,31.0,12.0,0.199779,265.8611111111111,11.758333333333333,10.0
1618535871.0,366892000.0,37.805451,-122.516959,5.19944,0.301268,-0.95354,52.0,31.0,12.0,0.197728,265.8583333333333,11.7575,10.0
1618535872.0,366892000.0,37.805428,-122.516949,5.243489,0.301944,-0.953326,52.0,31.0,12.0,0.19566,265.85555555555555,11.756666666666666,10.0
1618535873.0,366892000.0,37.805405,-122.51694,5.289297,0.302619,-0.953112,52.0,31.0,12.0,0.193574,265.85277777777776,11.755833333333332,10.0
1618535874.0,366892000.0,37.805382,-122.516931,5.336864,0.303292,-0.952898,52.0,31.0,12.0,0.191471,265.85,11.755,10.0
1618535875.0,366892000.0,37.805358,-122.516921,5.38619,0.303962,-0.952684,52.0,31.0,12.0,0.189349,265.84722222222223,11.754166666666666,10.0
1618535876.0,366892000.0,37.805334,-122.516912,5.437274,0.304628,-0.952471,52.0,31.0,12.0,0.187207,265.84444444444443,11.753333333333334,10.0
