Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631776015.0,368060190.0,37.805952,-122.494645,17.335769,-0.867424,-0.497569,50.0,21.0,6.0,0.827545,250.3993055555556,9.92013888888889,10.0
1631776016.0,368060190.0,37.805912,-122.494733,17.327382,-0.867173,-0.498007,50.0,21.0,6.0,0.824067,250.40277777777777,9.919444444444444,10.0
1631776017.0,368060190.0,37.805872,-122.494821,17.318737,-0.866938,-0.498416,50.0,21.0,6.0,0.820591,250.40625,9.91875,10.0
1631776018.0,368060190.0,37.805832,-122.494909,17.309835,-0.866719,-0.498796,50.0,21.0,6.0,0.817117,250.40972222222223,9.918055555555556,10.0
1631776019.0,368060190.0,37.805792,-122.494997,17.300674,-0.866517,-0.499148,50.0,21.0,6.0,0.813645,250.41319444444449,9.917361111111113,10.0
1631776020.0,368060190.0,37.805752,-122.495085,17.291254,-0.866331,-0.499471,50.0,21.0,6.0,0.810175,250.41666666666663,9.916666666666666,10.0
1631776021.0,368060190.0,37.805712,-122.495172,17.281574,-0.866161,-0.499764,50.0,21.0,6.0,0.806708,250.42013888888889,9.915972222222225,10.0
1631776022.0,368060190.0,37.805672,-122.49526,17.271633,-0.866008,-0.500029,50.0,21.0,6.0,0.803242,250.42361111111111,9.915277777777778,10.0
1631776023.0,368060190.0,37.805632,-122.495348,17.261431,-0.865872,-0.500265,50.0,21.0,6.0,0.799779,250.4270833333333,9.914583333333333,10.0
1631776024.0,368060190.0,37.805592,-122.495435,17.250967,-0.865752,-0.500473,50.0,21.0,6.0,0.796319,250.4305555555556,9.91388888888889,10.0
1631776025.0,368060190.0,37.805553,-122.495523,17.240241,-0.865649,-0.500651,50.0,21.0,6.0,0.79286,250.43402777777777,9.913194444444445,10.0
1631776026.0,368060190.0,37.805513,-122.49561,17.229253,-0.865563,-0.5008,50.0,21.0,6.0,0.789404,250.4375,9.9125,10.0
1631776027.0,368060190.0,37.805473,-122.495697,17.218002,-0.865493,-0.50092,50.0,21.0,6.0,0.785951,250.44097222222223,9.911805555555556,10.0
1631776028.0,368060190.0,37.805433,-122.495785,17.206489,-0.865441,-0.501012,50.0,21.0,6.0,0.7825,250.44444444444449,9.911111111111111,10.0
1631776029.0,368060190.0,37.805393,-122.495872,17.194712,-0.865405,-0.501074,50.0,21.0,6.0,0.779051,250.44791666666663,9.910416666666666,10.0
1631776030.0,368060190.0,37.805353,-122.495959,17.182671,-0.865386,-0.501107,50.0,21.0,6.0,0.775604,250.45138888888889,9.90972222222222,10.0
1631776031.0,368060190.0,37.805313,-122.496046,17.170368,-0.865383,-0.50111,50.0,21.0,6.0,0.772161,250.45486111111111,9.909027777777778,10.0
1631776032.0,368060190.0,37.805273,-122.496133,17.157801,-0.865398,-0.501085,50.0,21.0,6.0,0.768719,250.4583333333333,9.908333333333331,10.0
1631776033.0,368060190.0,37.805234,-122.49622,17.144971,-0.86543,-0.50103,50.0,21.0,6.0,0.76528,250.4618055555556,9.907638888888888,10.0
1631776034.0,368060190.0,37.805194,-122.496307,17.131878,-0.865479,-0.500945,50.0,21.0,6.0,0.761844,250.46527777777777,9.906944444444443,10.0
1631776035.0,368060190.0,37.805154,-122.496394,17.118521,-0.865545,-0.500832,50.0,21.0,6.0,0.758411,250.46875,9.90625,10.0
1631776036.0,368060190.0,37.805115,-122.496481,17.104902,-0.865628,-0.500688,50.0,21.0,6.0,0.75498,250.47222222222223,9.905555555555557,10.0
1631776037.0,368060190.0,37.805075,-122.496567,17.091021,-0.865728,-0.500515,50.0,21.0,6.0,0.751551,250.47569444444449,9.904861111111112,10.0
1631776038.0,368060190.0,37.805035,-122.496654,17.076877,-0.865845,-0.500312,50.0,21.0,6.0,0.748125,250.47916666666663,9.904166666666669,10.0
1631776039.0,368060190.0,37.804996,-122.49674,17.062472,-0.86598,-0.500079,50.0,21.0,6.0,0.744702,250.48263888888889,9.903472222222222,10.0
1631776040.0,368060190.0,37.804956,-122.496827,17.047805,-0.866131,-0.499817,50.0,21.0,6.0,0.741282,250.48611111111111,9.90277777777778,10.0
1631776041.0,368060190.0,37.804917,-122.496913,17.032878,-0.8663,-0.499524,50.0,21.0,6.0,0.737865,250.4895833333333,9.902083333333334,10.0
1631776042.0,368060190.0,37.804878,-122.497,17.01769,-0.866486,-0.499201,50.0,21.0,6.0,0.73445,250.4930555555556,9.901388888888889,10.0
1631776043.0,368060190.0,37.804838,-122.497086,17.002243,-0.86669,-0.498848,50.0,21.0,6.0,0.731038,250.49652777777777,9.900694444444444,10.0
1631776044.0,368060190.0,37.804799,-122.497172,16.986538,-0.86691,-0.498464,50.0,21.0,6.0,0.727629,250.5,9.9,10.0
1631776045.0,368060190.0,37.80476,-122.497259,16.970574,-0.867148,-0.49805,50.0,21.0,6.0,0.724223,250.50347222222223,9.899305555555555,10.0
1631776046.0,368060190.0,37.804721,-122.497345,16.954353,-0.867403,-0.497605,50.0,21.0,6.0,0.720819,250.50694444444449,9.89861111111111,10.0
1631776047.0,368060190.0,37.804682,-122.497431,16.937876,-0.867676,-0.49713,50.0,21.0,6.0,0.717419,250.51041666666663,9.897916666666667,10.0
1631776048.0,368060190.0,37.804643,-122.497517,16.921144,-0.867966,-0.496623,50.0,21.0,6.0,0.714021,250.51388888888889,9.897222222222222,10.0
1631776049.0,368060190.0,37.804604,-122.497603,16.904158,-0.868273,-0.496086,50.0,21.0,6.0,0.710627,250.51736111111111,9.896527777777775,10.0
1631776050.0,368060190.0,37.804565,-122.497689,16.886918,-0.868598,-0.495517,50.0,21.0,6.0,0.707235,250.5208333333333,9.895833333333334,10.0
1631776051.0,368060190.0,37.804526,-122.497775,16.869427,-0.86894,-0.494917,50.0,21.0,6.0,0.703847,250.5243055555556,9.895138888888887,10.0
1631776052.0,368060190.0,37.804488,-122.497861,16.851684,-0.8693,-0.494285,50.0,21.0,6.0,0.700461,250.52777777777777,9.894444444444444,10.0
1631776053.0,368060190.0,37.804449,-122.497946,16.833693,-0.869677,-0.493622,50.0,21.0,6.0,0.697078,250.53125,9.89375,10.0
1631776054.0,368060190.0,37.804411,-122.498032,16.815453,-0.870071,-0.492926,50.0,21.0,6.0,0.693699,250.53472222222223,9.893055555555556,10.0
1631776055.0,368060190.0,37.804372,-122.498118,16.796967,-0.870483,-0.492199,50.0,21.0,6.0,0.690323,250.53819444444449,9.89236111111111,10.0
1631776056.0,368060190.0,37.804334,-122.498203,16.778235,-0.870912,-0.491439,50.0,21.0,6.0,0.68695,250.54166666666663,9.891666666666667,10.0
1631776057.0,368060190.0,37.804296,-122.498289,16.759261,-0.871358,-0.490647,50.0,21.0,6.0,0.68358,250.54513888888889,9.890972222222222,10.0
1631776058.0,368060190.0,37.804258,-122.498375,16.740044,-0.871822,-0.489823,50.0,21.0,6.0,0.680213,250.54861111111111,9.890277777777778,10.0
1631776059.0,368060190.0,37.80422,-122.49846,16.72071,-0.8723,-0.488971,50.0,21.0,6.0,0.676849,250.5520833333333,9.889583333333333,10.0
1631776060.0,368060190.0,37.804182,-122.498545,16.701753,-0.872779,-0.488115,50.0,21.0,6.0,0.673489,250.5555555555556,9.88888888888889,10.0
1631776061.0,368060190.0,37.804144,-122.498631,16.683296,-0.873257,-0.48726,50.0,21.0,6.0,0.670131,250.55902777777777,9.888194444444444,10.0
1631776062.0,368060190.0,37.804107,-122.498716,16.66534,-0.873732,-0.486407,50.0,21.0,6.0,0.666777,250.5625,9.8875,10.0
1631776063.0,368060190.0,37.804069,-122.498801,16.647883,-0.874205,-0.485556,50.0,21.0,6.0,0.663426,250.56597222222223,9.886805555555556,10.0
1631776064.0,368060190.0,37.804032,-122.498887,16.630925,-0.874677,-0.484707,50.0,21.0,6.0,0.660077,250.56944444444449,9.886111111111113,10.0
1631776065.0,368060190.0,37.803995,-122.498972,16.614467,-0.875146,-0.483859,50.0,21.0,6.0,0.656732,250.57291666666663,9.885416666666666,10.0
1631776066.0,368060190.0,37.803957,-122.499057,16.598509,-0.875613,-0.483013,50.0,21.0,6.0,0.653389,250.57638888888889,9.884722222222225,10.0
1631776067.0,368060190.0,37.80392,-122.499142,16.583049,-0.876078,-0.482169,50.0,21.0,6.0,0.650048,250.57986111111111,9.884027777777778,10.0
1631776068.0,368060190.0,37.803883,-122.499227,16.568089,-0.876541,-0.481328,50.0,21.0,6.0,0.64671,250.5833333333333,9.883333333333333,10.0
1631776069.0,368060190.0,37.803846,-122.499312,16.553627,-0.877001,-0.480488,50.0,21.0,6.0,0.643375,250.5868055555556,9.88263888888889,10.0
1631776070.0,368060190.0,37.80381,-122.499397,16.539663,-0.877459,-0.479651,50.0,21.0,6.0,0.640041,250.59027777777777,9.881944444444445,10.0
1631776071.0,368060190.0,37.803773,-122.499482,16.526198,-0.877915,-0.478816,50.0,21.0,6.0,0.63671,250.59375,9.88125,10.0
1631776072.0,368060190.0,37.803736,-122.499567,16.513232,-0.878369,-0.477984,50.0,21.0,6.0,0.633381,250.59722222222223,9.880555555555556,10.0
1631776073.0,368060190.0,37.8037,-122.499652,16.500763,-0.87882,-0.477154,50.0,21.0,6.0,0.630054,250.60069444444449,9.879861111111111,10.0
1631776074.0,368060190.0,37.803663,-122.499737,16.488792,-0.879268,-0.476327,50.0,21.0,6.0,0.626729,250.60416666666663,9.879166666666666,10.0
1631776075.0,368060190.0,37.803627,-122.499822,16.477318,-0.879715,-0.475502,50.0,21.0,6.0,0.623405,250.60763888888889,9.87847222222222,10.0
1631776076.0,368060190.0,37.803591,-122.499907,16.466343,-0.880158,-0.47468,50.0,21.0,6.0,0.620084,250.61111111111111,9.877777777777778,10.0
1631776077.0,368060190.0,37.803555,-122.499991,16.455864,-0.880599,-0.473861,50.0,21.0,6.0,0.616763,250.6145833333333,9.877083333333331,10.0
1631776078.0,368060190.0,37.803519,-122.500076,16.445882,-0.881038,-0.473045,50.0,21.0,6.0,0.613445,250.6180555555556,9.876388888888888,10.0
1631776079.0,368060190.0,37.803483,-122.500161,16.436397,-0.881474,-0.472233,50.0,21.0,6.0,0.610128,250.62152777777777,9.875694444444443,10.0
1631776080.0,368060190.0,37.803447,-122.500246,16.427409,-0.881907,-0.471423,50.0,21.0,6.0,0.606812,250.625,9.875,10.0
1631776081.0,368060190.0,37.803411,-122.500331,16.418917,-0.882338,-0.470616,50.0,21.0,6.0,0.603497,250.62847222222223,9.874305555555557,10.0
1631776082.0,368060190.0,37.803375,-122.500416,16.410921,-0.882766,-0.469813,50.0,21.0,6.0,0.600184,250.63194444444449,9.873611111111112,10.0
1631776083.0,368060190.0,37.803339,-122.500501,16.403421,-0.883191,-0.469013,50.0,21.0,6.0,0.596871,250.63541666666663,9.872916666666669,10.0
1631776084.0,368060190.0,37.803304,-122.500585,16.396417,-0.883613,-0.468217,50.0,21.0,6.0,0.59356,250.63888888888889,9.872222222222222,10.0
1631776085.0,368060190.0,37.803268,-122.50067,16.389909,-0.884033,-0.467424,50.0,21.0,6.0,0.590249,250.64236111111111,9.87152777777778,10.0
1631776086.0,368060190.0,37.803233,-122.500755,16.383895,-0.88445,-0.466635,50.0,21.0,6.0,0.586939,250.6458333333333,9.870833333333334,10.0
1631776087.0,368060190.0,37.803198,-122.50084,16.378377,-0.884864,-0.46585,50.0,21.0,6.0,0.58363,250.6493055555556,9.870138888888889,10.0
1631776088.0,368060190.0,37.803162,-122.500925,16.373354,-0.885275,-0.465068,50.0,21.0,6.0,0.580321,250.65277777777777,9.869444444444444,10.0
1631776089.0,368060190.0,37.803127,-122.50101,16.368826,-0.885683,-0.46429,50.0,21.0,6.0,0.577013,250.65625,9.86875,10.0
1631776090.0,368060190.0,37.803092,-122.501094,16.364792,-0.886088,-0.463517,50.0,21.0,6.0,0.573705,250.65972222222223,9.868055555555555,10.0
1631776091.0,368060190.0,37.803057,-122.501179,16.361252,-0.88649,-0.462747,50.0,21.0,6.0,0.570397,250.66319444444449,9.86736111111111,10.0
1631776092.0,368060190.0,37.803022,-122.501264,16.358207,-0.88689,-0.461981,50.0,21.0,6.0,0.56709,250.66666666666663,9.866666666666667,10.0
1631776093.0,368060190.0,37.802987,-122.501349,16.355655,-0.887286,-0.46122,50.0,21.0,6.0,0.563783,250.67013888888889,9.865972222222222,10.0
1631776094.0,368060190.0,37.802952,-122.501434,16.353597,-0.887679,-0.460463,50.0,21.0,6.0,0.560475,250.67361111111111,9.865277777777775,10.0
1631776095.0,368060190.0,37.802917,-122.501519,16.352032,-0.888069,-0.45971,50.0,21.0,6.0,0.557168,250.6770833333333,9.864583333333334,10.0
1631776096.0,368060190.0,37.802882,-122.501604,16.35096,-0.888456,-0.458962,50.0,21.0,6.0,0.55386,250.6805555555556,9.863888888888887,10.0
1631776097.0,368060190.0,37.802848,-122.501689,16.350381,-0.88884,-0.458218,50.0,21.0,6.0,0.550552,250.68402777777777,9.863194444444444,10.0
1631776098.0,368060190.0,37.802813,-122.501774,16.350295,-0.889221,-0.457478,50.0,21.0,6.0,0.547244,250.6875,9.8625,10.0
1631776099.0,368060190.0,37.802778,-122.50186,16.350701,-0.889598,-0.456744,50.0,21.0,6.0,0.543935,250.69097222222223,9.861805555555556,10.0
1631776100.0,368060190.0,37.802744,-122.501945,16.3516,-0.889973,-0.456014,50.0,21.0,6.0,0.540626,250.69444444444449,9.86111111111111,10.0
1631776101.0,368060190.0,37.802709,-122.50203,16.352991,-0.890344,-0.455289,50.0,21.0,6.0,0.537316,250.69791666666663,9.860416666666667,10.0
1631776102.0,368060190.0,37.802675,-122.502115,16.354873,-0.890712,-0.454568,50.0,21.0,6.0,0.534005,250.70138888888889,9.859722222222222,10.0
1631776103.0,368060190.0,37.80264,-122.502201,16.357247,-0.891077,-0.453853,50.0,21.0,6.0,0.530693,250.70486111111111,9.859027777777778,10.0
1631776104.0,368060190.0,37.802606,-122.502286,16.360112,-0.891438,-0.453143,50.0,21.0,6.0,0.527381,250.7083333333333,9.858333333333333,10.0
1631776105.0,368060190.0,37.802572,-122.502371,16.363469,-0.891796,-0.452437,50.0,21.0,6.0,0.524067,250.7118055555556,9.85763888888889,10.0
1631776106.0,368060190.0,37.802537,-122.502457,16.367316,-0.892151,-0.451737,50.0,21.0,6.0,0.520752,250.71527777777777,9.856944444444444,10.0
1631776107.0,368060190.0,37.802503,-122.502542,16.371654,-0.892503,-0.451042,50.0,21.0,6.0,0.517436,250.71875,9.85625,10.0
1631776108.0,368060190.0,37.802469,-122.502628,16.376483,-0.892851,-0.450353,50.0,21.0,6.0,0.514119,250.72222222222223,9.855555555555556,10.0
1631776109.0,368060190.0,37.802435,-122.502713,16.381801,-0.893196,-0.449668,50.0,21.0,6.0,0.5108,250.72569444444449,9.854861111111113,10.0
1631776110.0,368060190.0,37.802401,-122.502799,16.38761,-0.893537,-0.448989,50.0,21.0,6.0,0.50748,250.72916666666663,9.854166666666666,10.0
1631776111.0,368060190.0,37.802367,-122.502885,16.393908,-0.893875,-0.448316,50.0,21.0,6.0,0.504158,250.73263888888889,9.853472222222225,10.0
1631776112.0,368060190.0,37.802333,-122.502971,16.400696,-0.89421,-0.447648,50.0,21.0,6.0,0.500834,250.73611111111111,9.852777777777778,10.0
1631776113.0,368060190.0,37.802299,-122.503056,16.407973,-0.894541,-0.446985,50.0,21.0,6.0,0.497509,250.7395833333333,9.852083333333333,10.0
1631776114.0,368060190.0,37.802265,-122.503142,16.415739,-0.894869,-0.446329,50.0,21.0,6.0,0.494181,250.7430555555556,9.85138888888889,10.0
1631776115.0,368060190.0,37.802231,-122.503228,16.423995,-0.895194,-0.445678,50.0,21.0,6.0,0.490852,250.74652777777777,9.850694444444445,10.0
1631776116.0,368060190.0,37.802197,-122.503315,16.432738,-0.895515,-0.445032,50.0,21.0,6.0,0.48752,250.75,9.85,10.0
1631776117.0,368060190.0,37.802163,-122.503401,16.44197,-0.895832,-0.444393,50.0,21.0,6.0,0.484187,250.75347222222223,9.849305555555556,10.0
1631776118.0,368060190.0,37.80213,-122.503487,16.451691,-0.896146,-0.443759,50.0,21.0,6.0,0.480851,250.75694444444449,9.848611111111111,10.0
1631776119.0,368060190.0,37.802096,-122.503573,16.461899,-0.896457,-0.443131,50.0,21.0,6.0,0.477512,250.76041666666663,9.847916666666666,10.0
1631776120.0,368060190.0,37.802062,-122.50366,16.472595,-0.896764,-0.442509,50.0,21.0,6.0,0.474172,250.76388888888889,9.84722222222222,10.0
1631776121.0,368060190.0,37.802028,-122.503746,16.483778,-0.897068,-0.441893,50.0,21.0,6.0,0.470828,250.76736111111111,9.846527777777778,10.0
1631776122.0,368060190.0,37.801995,-122.503833,16.495449,-0.897368,-0.441283,50.0,21.0,6.0,0.467482,250.7708333333333,9.845833333333331,10.0
1631776123.0,368060190.0,37.801961,-122.503919,16.507607,-0.897664,-0.44068,50.0,21.0,6.0,0.464134,250.7743055555556,9.845138888888888,10.0
1631776124.0,368060190.0,37.801927,-122.504006,16.520251,-0.897958,-0.440082,50.0,21.0,6.0,0.460782,250.77777777777777,9.844444444444443,10.0
1631776125.0,368060190.0,37.801894,-122.504093,16.533383,-0.898247,-0.439491,50.0,21.0,6.0,0.457427,250.78125,9.84375,10.0
1631776126.0,368060190.0,37.80186,-122.50418,16.54689,-0.898533,-0.438906,50.0,21.0,6.0,0.45407,250.78472222222223,9.843055555555557,10.0
1631776127.0,368060190.0,37.801826,-122.504267,16.560332,-0.898813,-0.438332,50.0,21.0,6.0,0.450709,250.78819444444449,9.842361111111112,10.0
1631776128.0,368060190.0,37.801793,-122.504354,16.573599,-0.899088,-0.437768,50.0,21.0,6.0,0.447345,250.79166666666663,9.841666666666669,10.0
1631776129.0,368060190.0,37.801759,-122.504441,16.586689,-0.899357,-0.437215,50.0,21.0,6.0,0.443979,250.79513888888889,9.840972222222222,10.0
1631776130.0,368060190.0,37.801726,-122.504529,16.599602,-0.89962,-0.436673,50.0,21.0,6.0,0.440609,250.79861111111111,9.84027777777778,10.0
1631776131.0,368060190.0,37.801692,-122.504616,16.612339,-0.899878,-0.436142,50.0,21.0,6.0,0.437236,250.8020833333333,9.839583333333334,10.0
1631776132.0,368060190.0,37.801659,-122.504704,16.624898,-0.90013,-0.435621,50.0,21.0,6.0,0.43386,250.8055555555556,9.838888888888889,10.0
1631776133.0,368060190.0,37.801625,-122.504791,16.63728,-0.900377,-0.435111,50.0,21.0,6.0,0.430482,250.80902777777777,9.838194444444444,10.0
1631776134.0,368060190.0,37.801592,-122.504879,16.649483,-0.900618,-0.434611,50.0,21.0,6.0,0.4271,250.8125,9.8375,10.0
1631776135.0,368060190.0,37.801558,-122.504967,16.661509,-0.900854,-0.434122,50.0,21.0,6.0,0.423716,250.81597222222223,9.836805555555555,10.0
1631776136.0,368060190.0,37.801525,-122.505055,16.673355,-0.901085,-0.433643,50.0,21.0,6.0,0.420329,250.81944444444449,9.83611111111111,10.0
1631776137.0,368060190.0,37.801491,-122.505143,16.685023,-0.90131,-0.433175,50.0,21.0,6.0,0.41694,250.82291666666663,9.835416666666667,10.0
1631776138.0,368060190.0,37.801458,-122.505231,16.696512,-0.90153,-0.432718,50.0,21.0,6.0,0.413547,250.82638888888889,9.834722222222222,10.0
1631776139.0,368060190.0,37.801424,-122.505319,16.707821,-0.901744,-0.43227,50.0,21.0,6.0,0.410153,250.82986111111111,9.834027777777775,10.0
1631776140.0,368060190.0,37.801391,-122.505407,16.718951,-0.901953,-0.431834,50.0,21.0,6.0,0.406755,250.8333333333333,9.833333333333334,10.0
1631776141.0,368060190.0,37.801358,-122.505495,16.7299,-0.902157,-0.431407,50.0,21.0,6.0,0.403355,250.8368055555556,9.832638888888887,10.0
1631776142.0,368060190.0,37.801324,-122.505584,16.74067,-0.902356,-0.430991,50.0,21.0,6.0,0.399953,250.84027777777777,9.831944444444444,10.0
1631776143.0,368060190.0,37.801291,-122.505672,16.751258,-0.90255,-0.430585,50.0,21.0,6.0,0.396548,250.84375,9.83125,10.0
1631776144.0,368060190.0,37.801257,-122.505761,16.761666,-0.902739,-0.43019,50.0,21.0,6.0,0.393141,250.84722222222223,9.830555555555556,10.0
