Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630338492.0,367145450.0,37.844368,-122.470707,8.068954,0.269277,-0.963063,60.0,16.0,9.0,0.710388,21.600000000000023,0.2399999999999997,7.0
1630338493.0,367145450.0,37.844332,-122.470695,8.147159,0.271078,-0.962557,60.0,16.0,9.0,0.706968,21.52500000000001,0.2391666666666663,7.0
1630338494.0,367145450.0,37.844296,-122.470682,8.225555,0.272911,-0.962039,60.0,16.0,9.0,0.703516,21.450000000000017,0.2383333333333332,7.0
1630338495.0,367145450.0,37.844259,-122.470669,8.304144,0.274773,-0.961509,60.0,16.0,9.0,0.700032,21.375,0.2374999999999998,7.0
1630338496.0,367145450.0,37.844222,-122.470655,8.382929,0.276663,-0.960967,60.0,16.0,9.0,0.696516,21.30000000000001,0.2366666666666663,7.0
1630338497.0,367145450.0,37.844185,-122.470642,8.461913,0.278582,-0.960413,60.0,16.0,9.0,0.692967,21.225000000000023,0.2358333333333333,7.0
1630338498.0,367145450.0,37.844147,-122.470628,8.541098,0.280527,-0.959846,60.0,16.0,9.0,0.689386,21.15000000000001,0.2349999999999998,7.0
1630338499.0,367145450.0,37.844109,-122.470614,8.620486,0.282497,-0.959268,60.0,16.0,9.0,0.685773,21.075000000000017,0.2341666666666664,7.0
1630338500.0,367145450.0,37.844071,-122.4706,8.70008,0.284493,-0.958678,60.0,16.0,9.0,0.682127,21.0,0.2333333333333329,7.0
1630338501.0,367145450.0,37.844032,-122.470585,8.779881,0.286512,-0.958077,60.0,16.0,9.0,0.678449,20.92500000000001,0.2324999999999999,7.0
1630338502.0,367145450.0,37.843993,-122.47057,8.859894,0.288555,-0.957463,60.0,16.0,9.0,0.674738,20.850000000000023,0.2316666666666664,7.0
1630338503.0,367145450.0,37.843954,-122.470555,8.94012,0.290619,-0.956839,60.0,16.0,9.0,0.670996,20.77500000000001,0.230833333333333,7.0
1630338504.0,367145450.0,37.843915,-122.47054,9.020561,0.292705,-0.956203,60.0,16.0,9.0,0.667221,20.700000000000017,0.2299999999999999,7.0
1630338505.0,367145450.0,37.843875,-122.470525,9.101221,0.294811,-0.955555,60.0,16.0,9.0,0.663413,20.625,0.2291666666666665,7.0
1630338506.0,367145450.0,37.843834,-122.470509,9.182101,0.296938,-0.954897,60.0,16.0,9.0,0.659574,20.55000000000001,0.228333333333333,7.0
1630338507.0,367145450.0,37.843794,-122.470493,9.263205,0.299083,-0.954227,60.0,16.0,9.0,0.655702,20.475000000000023,0.2275,7.0
1630338508.0,367145450.0,37.843753,-122.470477,9.344535,0.301246,-0.953546,60.0,16.0,9.0,0.651798,20.40000000000001,0.2266666666666665,7.0
1630338509.0,367145450.0,37.843712,-122.47046,9.426093,0.303428,-0.952855,60.0,16.0,9.0,0.647862,20.325000000000017,0.2258333333333331,7.0
1630338510.0,367145450.0,37.84367,-122.470443,9.507882,0.305626,-0.952152,60.0,16.0,9.0,0.643894,20.25,0.2249999999999996,7.0
1630338511.0,367145450.0,37.843628,-122.470426,9.589904,0.30784,-0.951438,60.0,16.0,9.0,0.639894,20.17500000000001,0.2241666666666666,7.0
1630338512.0,367145450.0,37.843586,-122.470409,9.672163,0.31007,-0.950714,60.0,16.0,9.0,0.635862,20.100000000000023,0.2233333333333331,7.0
1630338513.0,367145450.0,37.843544,-122.470392,9.75466,0.312314,-0.949979,60.0,16.0,9.0,0.631798,20.02500000000001,0.2224999999999997,7.0
1630338514.0,367145450.0,37.843501,-122.470374,9.837398,0.314574,-0.949233,60.0,16.0,9.0,0.627702,19.950000000000017,0.2216666666666666,7.0
1630338515.0,367145450.0,37.843457,-122.470356,9.92038,0.316846,-0.948477,60.0,16.0,9.0,0.623575,19.875,0.2208333333333332,7.0
1630338516.0,367145450.0,37.843414,-122.470337,10.003608,0.319132,-0.94771,60.0,16.0,9.0,0.619416,19.80000000000001,0.2199999999999997,7.0
1630338517.0,367145450.0,37.84337,-122.470318,10.087086,0.321431,-0.946933,60.0,16.0,9.0,0.615225,19.725000000000023,0.2191666666666663,7.0
1630338518.0,367145450.0,37.843326,-122.470299,10.170814,0.323741,-0.946146,60.0,16.0,9.0,0.611003,19.65000000000001,0.2183333333333332,7.0
1630338519.0,367145450.0,37.843281,-122.47028,10.254797,0.326063,-0.945348,60.0,16.0,9.0,0.60675,19.575000000000017,0.2174999999999998,7.0
1630338520.0,367145450.0,37.843237,-122.470261,10.339036,0.328396,-0.94454,60.0,16.0,9.0,0.602465,19.5,0.2166666666666663,7.0
1630338521.0,367145450.0,37.843191,-122.470241,10.423535,0.330739,-0.943722,60.0,16.0,9.0,0.59815,19.42500000000001,0.2158333333333333,7.0
1630338522.0,367145450.0,37.843146,-122.470221,10.508295,0.333092,-0.942894,60.0,16.0,9.0,0.593804,19.350000000000023,0.2149999999999998,7.0
1630338523.0,367145450.0,37.8431,-122.4702,10.592794,0.335422,-0.942068,60.0,16.0,9.0,0.589427,19.27500000000001,0.2141666666666664,7.0
1630338524.0,367145450.0,37.843054,-122.470179,10.67493,0.3376,-0.94129,60.0,16.0,9.0,0.585019,19.200000000000017,0.2133333333333333,7.0
1630338525.0,367145450.0,37.843007,-122.470158,10.754165,0.339601,-0.94057,60.0,16.0,9.0,0.580583,19.125,0.2124999999999999,7.0
1630338526.0,367145450.0,37.842961,-122.470137,10.830488,0.341428,-0.939908,60.0,16.0,9.0,0.576119,19.05000000000001,0.2116666666666664,7.0
1630338527.0,367145450.0,37.842913,-122.470115,10.903888,0.343089,-0.939303,60.0,16.0,9.0,0.571628,18.975000000000023,0.2108333333333329,7.0
1630338528.0,367145450.0,37.842866,-122.470093,10.974357,0.344588,-0.938754,60.0,16.0,9.0,0.567112,18.90000000000001,0.2099999999999999,7.0
1630338529.0,367145450.0,37.842818,-122.470071,11.041885,0.34593,-0.93826,60.0,16.0,9.0,0.562572,18.825000000000017,0.2091666666666665,7.0
1630338530.0,367145450.0,37.84277,-122.470049,11.106466,0.347118,-0.937821,60.0,16.0,9.0,0.558009,18.75,0.208333333333333,7.0
1630338531.0,367145450.0,37.842722,-122.470026,11.168093,0.348157,-0.937436,60.0,16.0,9.0,0.553426,18.67500000000001,0.2075,7.0
1630338532.0,367145450.0,37.842674,-122.470003,11.22676,0.34905,-0.937104,60.0,16.0,9.0,0.548822,18.600000000000023,0.2066666666666665,7.0
1630338533.0,367145450.0,37.842625,-122.46998,11.282463,0.349801,-0.936824,60.0,16.0,9.0,0.5442,18.52500000000001,0.2058333333333331,7.0
1630338534.0,367145450.0,37.842576,-122.469957,11.335197,0.350411,-0.936596,60.0,16.0,9.0,0.539561,18.450000000000017,0.2049999999999996,7.0
1630338535.0,367145450.0,37.842527,-122.469934,11.38496,0.350884,-0.936419,60.0,16.0,9.0,0.534905,18.375,0.2041666666666666,7.0
1630338536.0,367145450.0,37.842478,-122.46991,11.431749,0.351221,-0.936293,60.0,16.0,9.0,0.530235,18.30000000000001,0.2033333333333331,7.0
1630338537.0,367145450.0,37.842428,-122.469887,11.475562,0.351425,-0.936216,60.0,16.0,9.0,0.525552,18.225000000000023,0.2024999999999996,7.0
1630338538.0,367145450.0,37.842379,-122.469863,11.516399,0.351498,-0.936189,60.0,16.0,9.0,0.520856,18.15000000000001,0.2016666666666666,7.0
1630338539.0,367145450.0,37.842329,-122.46984,11.554258,0.35144,-0.93621,60.0,16.0,9.0,0.51615,18.075000000000017,0.2008333333333332,7.0
1630338540.0,367145450.0,37.842279,-122.469816,11.58914,0.351254,-0.93628,60.0,16.0,9.0,0.511434,18.0,0.1999999999999997,7.0
1630338541.0,367145450.0,37.842228,-122.469792,11.621046,0.35094,-0.936398,60.0,16.0,9.0,0.50671,17.92500000000001,0.1991666666666662,7.0
1630338542.0,367145450.0,37.842178,-122.469768,11.649978,0.350498,-0.936563,60.0,16.0,9.0,0.501979,17.850000000000023,0.1983333333333332,7.0
1630338543.0,367145450.0,37.842128,-122.469744,11.675938,0.34993,-0.936776,60.0,16.0,9.0,0.497242,17.775000000000006,0.1974999999999998,7.0
1630338544.0,367145450.0,37.842077,-122.46972,11.698928,0.349236,-0.937035,60.0,16.0,9.0,0.492501,17.700000000000017,0.1966666666666663,7.0
1630338545.0,367145450.0,37.842026,-122.469696,11.718953,0.348416,-0.93734,60.0,16.0,9.0,0.487756,17.625,0.1958333333333333,7.0
1630338546.0,367145450.0,37.841976,-122.469672,11.736017,0.347469,-0.937692,60.0,16.0,9.0,0.48301,17.55000000000001,0.1949999999999998,7.0
1630338547.0,367145450.0,37.841925,-122.469648,11.750123,0.346396,-0.938089,60.0,16.0,9.0,0.478262,17.475000000000023,0.1941666666666663,7.0
1630338548.0,367145450.0,37.841874,-122.469625,11.761279,0.345195,-0.938531,60.0,16.0,9.0,0.473515,17.400000000000006,0.1933333333333333,7.0
1630338549.0,367145450.0,37.841823,-122.469601,11.769489,0.343867,-0.939018,60.0,16.0,9.0,0.468769,17.325000000000017,0.1924999999999999,7.0
1630338550.0,367145450.0,37.841771,-122.469577,11.774761,0.34241,-0.939551,60.0,16.0,9.0,0.464026,17.25,0.1916666666666664,7.0
1630338551.0,367145450.0,37.84172,-122.469553,11.777102,0.340823,-0.940127,60.0,16.0,9.0,0.459286,17.17500000000001,0.1908333333333329,7.0
1630338552.0,367145450.0,37.841669,-122.46953,11.776521,0.339105,-0.940748,60.0,16.0,9.0,0.454552,17.100000000000023,0.1899999999999999,7.0
1630338553.0,367145450.0,37.841618,-122.469507,11.773027,0.337255,-0.941413,60.0,16.0,9.0,0.449823,17.025000000000006,0.1891666666666664,7.0
1630338554.0,367145450.0,37.841566,-122.469483,11.766629,0.335269,-0.942122,60.0,16.0,9.0,0.445102,16.950000000000017,0.188333333333333,7.0
1630338555.0,367145450.0,37.841515,-122.46946,11.757337,0.333147,-0.942875,60.0,16.0,9.0,0.440389,16.875,0.1875,7.0
1630338556.0,367145450.0,37.841464,-122.469437,11.745164,0.330887,-0.94367,60.0,16.0,9.0,0.435685,16.80000000000001,0.1866666666666665,7.0
1630338557.0,367145450.0,37.841413,-122.469414,11.73012,0.328485,-0.944509,60.0,16.0,9.0,0.430992,16.725000000000023,0.185833333333333,7.0
1630338558.0,367145450.0,37.841361,-122.469392,11.71222,0.325939,-0.945391,60.0,16.0,9.0,0.426309,16.650000000000006,0.1849999999999996,7.0
1630338559.0,367145450.0,37.84131,-122.46937,11.691478,0.323247,-0.946315,60.0,16.0,9.0,0.42164,16.575000000000017,0.1841666666666666,7.0
1630338560.0,367145450.0,37.841259,-122.469347,11.667907,0.320405,-0.947281,60.0,16.0,9.0,0.416983,16.5,0.1833333333333331,7.0
1630338561.0,367145450.0,37.841208,-122.469325,11.641524,0.317409,-0.948289,60.0,16.0,9.0,0.412341,16.42500000000001,0.1824999999999996,7.0
1630338562.0,367145450.0,37.841157,-122.469304,11.612346,0.314256,-0.949338,60.0,16.0,9.0,0.407714,16.350000000000023,0.1816666666666666,7.0
1630338563.0,367145450.0,37.841106,-122.469282,11.580391,0.310942,-0.950429,60.0,16.0,9.0,0.403103,16.275000000000006,0.1808333333333331,7.0
1630338564.0,367145450.0,37.841055,-122.469261,11.545678,0.307464,-0.95156,60.0,16.0,9.0,0.398509,16.200000000000017,0.1799999999999997,7.0
1630338565.0,367145450.0,37.841004,-122.469241,11.508228,0.303815,-0.952731,60.0,16.0,9.0,0.393933,16.125,0.1791666666666667,7.0
1630338566.0,367145450.0,37.840953,-122.46922,11.468062,0.299992,-0.953942,60.0,16.0,9.0,0.389376,16.05000000000001,0.1783333333333332,7.0
1630338567.0,367145450.0,37.840903,-122.4692,11.425203,0.295989,-0.955191,60.0,16.0,9.0,0.384838,15.975000000000025,0.1774999999999997,7.0
1630338568.0,367145450.0,37.840852,-122.46918,11.379676,0.2918,-0.956479,60.0,16.0,9.0,0.38032,15.900000000000006,0.1766666666666663,7.0
1630338569.0,367145450.0,37.840802,-122.469161,11.331506,0.287421,-0.957804,60.0,16.0,9.0,0.375823,15.825000000000015,0.1758333333333332,7.0
1630338570.0,367145450.0,37.840752,-122.469142,11.280722,0.282844,-0.959166,60.0,16.0,9.0,0.371348,15.75,0.1749999999999998,7.0
1630338571.0,367145450.0,37.840702,-122.469123,11.227353,0.278063,-0.960563,60.0,16.0,9.0,0.366896,15.675000000000011,0.1741666666666663,7.0
1630338572.0,367145450.0,37.840652,-122.469105,11.171429,0.273072,-0.961994,60.0,16.0,9.0,0.362466,15.600000000000025,0.1733333333333333,7.0
1630338573.0,367145450.0,37.840602,-122.469087,11.112984,0.267862,-0.963457,60.0,16.0,9.0,0.358061,15.525000000000006,0.1724999999999998,7.0
1630338574.0,367145450.0,37.840552,-122.469069,11.052053,0.262426,-0.964952,60.0,16.0,9.0,0.353679,15.450000000000015,0.1716666666666664,7.0
1630338575.0,367145450.0,37.840503,-122.469052,10.988674,0.256755,-0.966477,60.0,16.0,9.0,0.349322,15.375,0.1708333333333329,7.0
1630338576.0,367145450.0,37.840454,-122.469036,10.922886,0.250841,-0.968028,60.0,16.0,9.0,0.344991,15.300000000000011,0.1699999999999999,7.0
1630338577.0,367145450.0,37.840405,-122.46902,10.854731,0.244674,-0.969605,60.0,16.0,9.0,0.340685,15.225000000000025,0.1691666666666664,7.0
1630338578.0,367145450.0,37.840356,-122.469004,10.784254,0.238244,-0.971205,60.0,16.0,9.0,0.336406,15.150000000000006,0.168333333333333,7.0
1630338579.0,367145450.0,37.840308,-122.468989,10.711502,0.231542,-0.972825,60.0,16.0,9.0,0.332153,15.075000000000015,0.1674999999999999,7.0
1630338580.0,367145450.0,37.84026,-122.468975,10.636528,0.224556,-0.974461,60.0,16.0,9.0,0.327928,15.0,0.1666666666666665,7.0
1630338581.0,367145450.0,37.840212,-122.468961,10.559384,0.217274,-0.976111,60.0,16.0,9.0,0.323729,14.925000000000011,0.165833333333333,7.0
1630338582.0,367145450.0,37.840164,-122.468947,10.480127,0.209685,-0.977769,60.0,16.0,9.0,0.319559,14.850000000000025,0.165,7.0
1630338583.0,367145450.0,37.840117,-122.468934,10.39882,0.201775,-0.979432,60.0,16.0,9.0,0.315417,14.775000000000006,0.1641666666666665,7.0
1630338584.0,367145450.0,37.840069,-122.468922,10.315528,0.193532,-0.981094,60.0,16.0,9.0,0.311303,14.700000000000015,0.1633333333333331,7.0
1630338585.0,367145450.0,37.840023,-122.46891,10.230319,0.18494,-0.98275,60.0,16.0,9.0,0.307217,14.625,0.1624999999999996,7.0
1630338586.0,367145450.0,37.839976,-122.468899,10.143269,0.175984,-0.984393,60.0,16.0,9.0,0.30316,14.550000000000011,0.1616666666666666,7.0
1630338587.0,367145450.0,37.83993,-122.468889,10.054456,0.16665,-0.986016,60.0,16.0,9.0,0.299132,14.475000000000025,0.1608333333333331,7.0
1630338588.0,367145450.0,37.839884,-122.468879,9.963965,0.156921,-0.987611,60.0,16.0,9.0,0.295133,14.400000000000006,0.1599999999999997,7.0
1630338589.0,367145450.0,37.839839,-122.46887,9.871885,0.146779,-0.989169,60.0,16.0,9.0,0.291162,14.325000000000015,0.1591666666666666,7.0
1630338590.0,367145450.0,37.839793,-122.468861,9.778313,0.136207,-0.99068,60.0,16.0,9.0,0.287221,14.25,0.1583333333333332,7.0
1630338591.0,367145450.0,37.839749,-122.468853,9.683351,0.125186,-0.992133,60.0,16.0,9.0,0.28331,14.175000000000011,0.1574999999999997,7.0
1630338592.0,367145450.0,37.839704,-122.468846,9.587109,0.113697,-0.993516,60.0,16.0,9.0,0.279427,14.100000000000025,0.1566666666666663,7.0
1630338593.0,367145450.0,37.83966,-122.46884,9.490505,0.101802,-0.994805,60.0,16.0,9.0,0.275573,14.025000000000006,0.1558333333333332,7.0
1630338594.0,367145450.0,37.839616,-122.468834,9.396795,0.089827,-0.995957,60.0,16.0,9.0,0.271748,13.949999999999989,0.1549999999999998,7.0
1630338595.0,367145450.0,37.839573,-122.468829,9.306739,0.07787,-0.996964,60.0,16.0,9.0,0.267952,13.875,0.1541666666666663,7.0
1630338596.0,367145450.0,37.83953,-122.468825,9.220286,0.065944,-0.997823,60.0,16.0,9.0,0.264181,13.800000000000011,0.1533333333333333,7.0
1630338597.0,367145450.0,37.839488,-122.468822,9.137383,0.054065,-0.998537,60.0,16.0,9.0,0.260436,13.725000000000025,0.1524999999999998,7.0
1630338598.0,367145450.0,37.839445,-122.468819,9.057975,0.042248,-0.999107,60.0,16.0,9.0,0.256715,13.650000000000034,0.1516666666666664,7.0
1630338599.0,367145450.0,37.839403,-122.468816,8.982001,0.03051,-0.999534,60.0,16.0,9.0,0.253018,13.574999999999989,0.1508333333333329,7.0
1630338600.0,367145450.0,37.839362,-122.468815,8.909403,0.018866,-0.999822,60.0,16.0,9.0,0.249341,13.5,0.1499999999999999,7.0
1630338601.0,367145450.0,37.839321,-122.468814,8.840118,0.007332,-0.999973,60.0,16.0,9.0,0.245686,13.425000000000011,0.1491666666666664,7.0
1630338602.0,367145450.0,37.83928,-122.468813,8.774081,-0.004078,-0.999992,60.0,16.0,9.0,0.24205,13.350000000000025,0.1483333333333329,7.0
1630338603.0,367145450.0,37.839239,-122.468814,8.711227,-0.015346,-0.999882,60.0,16.0,9.0,0.238433,13.275000000000034,0.1474999999999999,7.0
1630338604.0,367145450.0,37.839199,-122.468814,8.651488,-0.026459,-0.99965,60.0,16.0,9.0,0.234834,13.199999999999989,0.1466666666666665,7.0
1630338605.0,367145450.0,37.839159,-122.468816,8.594795,-0.0374,-0.9993,60.0,16.0,9.0,0.231252,13.125,0.145833333333333,7.0
1630338606.0,367145450.0,37.839119,-122.468818,8.541079,-0.048155,-0.99884,60.0,16.0,9.0,0.227685,13.050000000000011,0.145,7.0
1630338607.0,367145450.0,37.83908,-122.46882,8.490269,-0.058711,-0.998275,60.0,16.0,9.0,0.224133,12.975000000000025,0.1441666666666665,7.0
1630338608.0,367145450.0,37.83904,-122.468823,8.442293,-0.069052,-0.997613,60.0,16.0,9.0,0.220595,12.900000000000034,0.1433333333333331,7.0
1630338609.0,367145450.0,37.839002,-122.468826,8.39708,-0.079166,-0.996861,60.0,16.0,9.0,0.217071,12.824999999999989,0.1424999999999996,7.0
1630338610.0,367145450.0,37.838963,-122.46883,8.354557,-0.089039,-0.996028,60.0,16.0,9.0,0.213559,12.75,0.1416666666666666,7.0
1630338611.0,367145450.0,37.838924,-122.468835,8.314652,-0.098659,-0.995121,60.0,16.0,9.0,0.210059,12.675000000000011,0.1408333333333331,7.0
1630338612.0,367145450.0,37.838886,-122.46884,8.277293,-0.108014,-0.994149,60.0,16.0,9.0,0.206569,12.600000000000025,0.1399999999999996,7.0
1630338613.0,367145450.0,37.838848,-122.468845,8.24241,-0.117093,-0.993121,60.0,16.0,9.0,0.20309,12.525000000000034,0.1391666666666666,7.0
1630338614.0,367145450.0,37.83881,-122.46885,8.20993,-0.125886,-0.992045,60.0,16.0,9.0,0.199621,12.449999999999989,0.1383333333333332,7.0
1630338615.0,367145450.0,37.838772,-122.468856,8.179785,-0.134382,-0.99093,60.0,16.0,9.0,0.19616,12.375,0.1374999999999997,7.0
1630338616.0,367145450.0,37.838735,-122.468863,8.151906,-0.142571,-0.989785,60.0,16.0,9.0,0.192707,12.300000000000011,0.1366666666666662,7.0
1630338617.0,367145450.0,37.838698,-122.46887,8.126226,-0.150446,-0.988618,60.0,16.0,9.0,0.189262,12.225000000000025,0.1358333333333332,7.0
1630338618.0,367145450.0,37.83866,-122.468877,8.102678,-0.157998,-0.987439,60.0,16.0,9.0,0.185825,12.150000000000034,0.1349999999999998,7.0
1630338619.0,367145450.0,37.838623,-122.468884,8.081199,-0.16522,-0.986257,60.0,16.0,9.0,0.182393,12.074999999999989,0.1341666666666663,7.0
1630338620.0,367145450.0,37.838586,-122.468892,8.061727,-0.172104,-0.985079,60.0,16.0,9.0,0.178967,12.0,0.1333333333333333,7.0
1630338621.0,367145450.0,37.83855,-122.4689,8.044201,-0.178644,-0.983914,60.0,16.0,9.0,0.175547,11.925000000000011,0.1324999999999998,7.0
1630338622.0,367145450.0,37.838513,-122.468909,8.028565,-0.184835,-0.98277,60.0,16.0,9.0,0.172131,11.850000000000025,0.1316666666666663,7.0
1630338623.0,367145450.0,37.838477,-122.468917,8.014764,-0.190672,-0.981654,60.0,16.0,9.0,0.16872,11.775000000000034,0.1308333333333333,7.0
1630338624.0,367145450.0,37.83844,-122.468926,8.002744,-0.196149,-0.980574,60.0,16.0,9.0,0.165312,11.699999999999989,0.1299999999999999,7.0
1630338625.0,367145450.0,37.838404,-122.468936,7.992457,-0.201264,-0.979537,60.0,16.0,9.0,0.161907,11.625,0.1291666666666664,7.0
1630338626.0,367145450.0,37.838368,-122.468945,7.983855,-0.206012,-0.97855,60.0,16.0,9.0,0.158506,11.550000000000011,0.1283333333333329,7.0
1630338627.0,367145450.0,37.838332,-122.468955,7.976894,-0.21039,-0.977618,60.0,16.0,9.0,0.155106,11.475000000000025,0.1274999999999999,7.0
1630338628.0,367145450.0,37.838295,-122.468964,7.971535,-0.214396,-0.976747,60.0,16.0,9.0,0.151708,11.400000000000034,0.1266666666666664,7.0
1630338629.0,367145450.0,37.838259,-122.468974,7.96774,-0.218028,-0.975942,60.0,16.0,9.0,0.148311,11.324999999999989,0.125833333333333,7.0
1630338630.0,367145450.0,37.838223,-122.468985,7.965474,-0.221284,-0.975209,60.0,16.0,9.0,0.144916,11.25,0.125,7.0
1630338631.0,367145450.0,37.838188,-122.468995,7.964708,-0.224162,-0.974552,60.0,16.0,9.0,0.14152,11.175000000000011,0.1241666666666665,7.0
1630338632.0,367145450.0,37.838152,-122.469005,7.965413,-0.226663,-0.973973,60.0,16.0,9.0,0.138124,11.100000000000025,0.123333333333333,7.0
1630338633.0,367145450.0,37.838116,-122.469016,7.967566,-0.228784,-0.973477,60.0,16.0,9.0,0.134728,11.025000000000034,0.1224999999999996,7.0
1630338634.0,367145450.0,37.83808,-122.469027,7.971148,-0.230526,-0.973066,60.0,16.0,9.0,0.131331,10.949999999999989,0.1216666666666665,7.0
1630338635.0,367145450.0,37.838044,-122.469037,7.97614,-0.231888,-0.972742,60.0,16.0,9.0,0.127932,10.875,0.1208333333333331,7.0
1630338636.0,367145450.0,37.838008,-122.469048,7.982531,-0.232872,-0.972507,60.0,16.0,9.0,0.124532,10.800000000000011,0.1199999999999996,7.0
1630338637.0,367145450.0,37.837972,-122.469059,7.990311,-0.233478,-0.972362,60.0,16.0,9.0,0.121129,10.725000000000025,0.1191666666666666,7.0
1630338638.0,367145450.0,37.837936,-122.46907,7.999474,-0.233707,-0.972307,60.0,16.0,9.0,0.117723,10.650000000000034,0.1183333333333331,7.0
1630338639.0,367145450.0,37.8379,-122.469081,8.010017,-0.233559,-0.972343,60.0,16.0,9.0,0.114313,10.574999999999989,0.1174999999999997,7.0
1630338640.0,367145450.0,37.837864,-122.469092,8.021943,-0.233038,-0.972468,60.0,16.0,9.0,0.1109,10.5,0.1166666666666667,7.0
1630338641.0,367145450.0,37.837828,-122.469103,8.035257,-0.232143,-0.972682,60.0,16.0,9.0,0.107483,10.425000000000011,0.1158333333333332,7.0
1630338642.0,367145450.0,37.837792,-122.469114,8.049966,-0.230878,-0.972983,60.0,16.0,9.0,0.10406,10.350000000000025,0.1149999999999997,7.0
1630338643.0,367145450.0,37.837756,-122.469125,8.066083,-0.229245,-0.973369,60.0,16.0,9.0,0.100633,10.275000000000034,0.1141666666666663,7.0
1630338644.0,367145450.0,37.837719,-122.469136,8.083623,-0.227247,-0.973837,60.0,16.0,9.0,0.097199,10.199999999999989,0.1133333333333332,7.0
1630338645.0,367145450.0,37.837683,-122.469146,8.102605,-0.224885,-0.974385,60.0,16.0,9.0,0.093759,10.125,0.1124999999999998,7.0
1630338646.0,367145450.0,37.837646,-122.469157,8.123051,-0.222164,-0.975009,60.0,16.0,9.0,0.090312,10.050000000000011,0.1116666666666663,7.0
1630338647.0,367145450.0,37.83761,-122.469168,8.144986,-0.219087,-0.975705,60.0,16.0,9.0,0.086858,9.975000000000025,0.1108333333333333,7.0
1630338648.0,367145450.0,37.837573,-122.469178,8.168439,-0.215658,-0.976469,60.0,16.0,9.0,0.083395,9.900000000000034,0.1099999999999998,7.0
1630338649.0,367145450.0,37.837536,-122.469188,8.193441,-0.211881,-0.977295,60.0,16.0,9.0,0.079924,9.824999999999989,0.1091666666666664,7.0
1630338650.0,367145450.0,37.837499,-122.469199,8.220026,-0.20776,-0.97818,60.0,16.0,9.0,0.076444,9.75,0.1083333333333329,7.0
1630338651.0,367145450.0,37.837462,-122.469209,8.248232,-0.203301,-0.979116,60.0,16.0,9.0,0.072953,9.675000000000011,0.1074999999999999,7.0
1630338652.0,367145450.0,37.837425,-122.469218,8.278099,-0.198507,-0.980099,60.0,16.0,9.0,0.069452,9.600000000000025,0.1066666666666664,7.0
1630338653.0,367145450.0,37.837387,-122.469228,8.30967,-0.193386,-0.981123,60.0,16.0,9.0,0.06594,9.525000000000034,0.105833333333333,7.0
1630338654.0,367145450.0,37.837349,-122.469237,8.342988,-0.187942,-0.98218,60.0,16.0,9.0,0.062416,9.449999999999989,0.1049999999999999,7.0
1630338655.0,367145450.0,37.837311,-122.469247,8.378102,-0.182182,-0.983265,60.0,16.0,9.0,0.058879,9.375,0.1041666666666665,7.0
1630338656.0,367145450.0,37.837273,-122.469256,8.415061,-0.176112,-0.98437,60.0,16.0,9.0,0.055329,9.300000000000011,0.103333333333333,7.0
1630338657.0,367145450.0,37.837235,-122.469264,8.453917,-0.169739,-0.985489,60.0,16.0,9.0,0.051764,9.225000000000025,0.1025,7.0
1630338658.0,367145450.0,37.837196,-122.469273,8.494722,-0.163072,-0.986614,60.0,16.0,9.0,0.048185,9.150000000000034,0.1016666666666665,7.0
1630338659.0,367145450.0,37.837158,-122.469281,8.537532,-0.156117,-0.987739,60.0,16.0,9.0,0.04459,9.074999999999989,0.1008333333333331,7.0
1630338660.0,367145450.0,37.837119,-122.469289,8.582404,-0.148883,-0.988855,60.0,16.0,9.0,0.040978,9.0,0.0999999999999996,7.0
1630338661.0,367145450.0,37.837079,-122.469296,8.629395,-0.141378,-0.989956,60.0,16.0,9.0,0.037349,8.925000000000011,0.0991666666666666,7.0
1630338662.0,367145450.0,37.83704,-122.469303,8.678564,-0.133612,-0.991034,60.0,16.0,9.0,0.033701,8.850000000000023,0.0983333333333331,7.0
1630338663.0,367145450.0,37.837,-122.46931,8.729466,-0.125669,-0.992072,60.0,16.0,9.0,0.030035,8.775000000000034,0.0974999999999997,7.0
1630338664.0,367145450.0,37.83696,-122.469316,8.780099,-0.117854,-0.993031,60.0,16.0,9.0,0.026348,8.699999999999989,0.0966666666666666,7.0
1630338665.0,367145450.0,37.83692,-122.469322,8.829927,-0.11024,-0.993905,60.0,16.0,9.0,0.022641,8.625,0.0958333333333332,7.0
1630338666.0,367145450.0,37.836879,-122.469328,8.878919,-0.102821,-0.9947,60.0,16.0,9.0,0.018915,8.550000000000011,0.0949999999999997,7.0
1630338667.0,367145450.0,37.836838,-122.469334,8.927042,-0.095592,-0.995421,60.0,16.0,9.0,0.015169,8.475000000000023,0.0941666666666662,7.0
1630338668.0,367145450.0,37.836797,-122.469339,8.974266,-0.088548,-0.996072,60.0,16.0,9.0,0.011405,8.400000000000034,0.0933333333333332,7.0
1630338669.0,367145450.0,37.836756,-122.469343,9.020564,-0.081684,-0.996658,60.0,16.0,9.0,0.007621,8.324999999999989,0.0924999999999998,7.0
1630338670.0,367145450.0,37.836714,-122.469348,9.065907,-0.074996,-0.997184,60.0,16.0,9.0,0.00382,8.25,0.0916666666666663,7.0
1630338671.0,367145450.0,37.836672,-122.469351,9.065907,-0.074996,-0.997184,60.0,16.0,9.0,0.0,8.175000000000011,0.0908333333333333,7.0
