Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625935696.0,338406416.0,37.83454,-122.470769,4.666798,-0.408356,-0.912823,37.0,13.0,4.0,0.265858,306.05555555555554,5.842222222222222,10.0
1625935697.0,338406416.0,37.83452,-122.47078,4.667854,-0.40995,-0.912108,37.0,13.0,4.0,0.26208,306.06944444444446,5.842777777777778,10.0
1625935698.0,338406416.0,37.8345,-122.470791,4.669242,-0.411472,-0.911422,37.0,13.0,4.0,0.258301,306.0833333333333,5.843333333333334,10.0
1625935699.0,338406416.0,37.834481,-122.470802,4.670962,-0.412922,-0.910766,37.0,13.0,4.0,0.254519,306.09722222222223,5.843888888888889,10.0
1625935700.0,338406416.0,37.834461,-122.470814,4.673012,-0.414301,-0.91014,37.0,13.0,4.0,0.250734,306.1111111111111,5.844444444444445,10.0
1625935701.0,338406416.0,37.834441,-122.470825,4.675389,-0.415608,-0.909544,37.0,13.0,4.0,0.246947,306.125,5.845,10.0
1625935702.0,338406416.0,37.834422,-122.470836,4.678093,-0.416842,-0.908979,37.0,13.0,4.0,0.243156,306.1388888888889,5.845555555555555,10.0
1625935703.0,338406416.0,37.834402,-122.470848,4.681122,-0.418005,-0.908445,37.0,13.0,4.0,0.239362,306.15277777777777,5.846111111111111,10.0
1625935704.0,338406416.0,37.834382,-122.470859,4.684475,-0.419096,-0.907942,37.0,13.0,4.0,0.235565,306.1666666666667,5.846666666666667,10.0
1625935705.0,338406416.0,37.834363,-122.470871,4.68815,-0.420115,-0.907471,37.0,13.0,4.0,0.231764,306.18055555555554,5.847222222222222,10.0
1625935706.0,338406416.0,37.834343,-122.470882,4.692146,-0.421062,-0.907032,37.0,13.0,4.0,0.22796,306.19444444444446,5.847777777777778,10.0
1625935707.0,338406416.0,37.834323,-122.470894,4.696462,-0.421937,-0.906625,37.0,13.0,4.0,0.224151,306.2083333333333,5.848333333333334,10.0
1625935708.0,338406416.0,37.834304,-122.470905,4.701097,-0.422741,-0.906251,37.0,13.0,4.0,0.220338,306.22222222222223,5.848888888888888,10.0
1625935709.0,338406416.0,37.834284,-122.470917,4.706049,-0.423473,-0.905909,37.0,13.0,4.0,0.216521,306.2361111111111,5.849444444444444,10.0
1625935710.0,338406416.0,37.834264,-122.470929,4.711319,-0.424134,-0.905599,37.0,13.0,4.0,0.212699,306.25,5.85,10.0
1625935711.0,338406416.0,37.834244,-122.470941,4.716905,-0.424724,-0.905323,37.0,13.0,4.0,0.208873,306.2638888888889,5.850555555555555,10.0
1625935712.0,338406416.0,37.834225,-122.470952,4.722806,-0.425243,-0.905079,37.0,13.0,4.0,0.205041,306.27777777777777,5.851111111111111,10.0
1625935713.0,338406416.0,37.834205,-122.470964,4.729022,-0.425691,-0.904869,37.0,13.0,4.0,0.201204,306.2916666666667,5.851666666666667,10.0
1625935714.0,338406416.0,37.834185,-122.470976,4.735553,-0.426068,-0.904691,37.0,13.0,4.0,0.197362,306.30555555555554,5.852222222222222,10.0
1625935715.0,338406416.0,37.834165,-122.470988,4.742397,-0.426376,-0.904546,37.0,13.0,4.0,0.193514,306.31944444444446,5.852777777777778,10.0
1625935716.0,338406416.0,37.834145,-122.470999,4.749555,-0.426613,-0.904434,37.0,13.0,4.0,0.189661,306.3333333333333,5.8533333333333335,10.0
1625935717.0,338406416.0,37.834126,-122.471011,4.757026,-0.426781,-0.904355,37.0,13.0,4.0,0.185801,306.34722222222223,5.853888888888889,10.0
1625935718.0,338406416.0,37.834106,-122.471023,4.76481,-0.426879,-0.904309,37.0,13.0,4.0,0.181935,306.3611111111111,5.854444444444445,10.0
1625935719.0,338406416.0,37.834086,-122.471035,4.772907,-0.426909,-0.904295,37.0,13.0,4.0,0.178063,306.375,5.855,10.0
1625935720.0,338406416.0,37.834066,-122.471047,4.781316,-0.42687,-0.904313,37.0,13.0,4.0,0.174185,306.3888888888889,5.855555555555556,10.0
1625935721.0,338406416.0,37.834046,-122.471059,4.790039,-0.426762,-0.904364,37.0,13.0,4.0,0.170299,306.40277777777777,5.856111111111111,10.0
1625935722.0,338406416.0,37.834026,-122.471071,4.799075,-0.426587,-0.904447,37.0,13.0,4.0,0.166407,306.4166666666667,5.8566666666666665,10.0
1625935723.0,338406416.0,37.834006,-122.471083,4.808424,-0.426344,-0.904561,37.0,13.0,4.0,0.162508,306.43055555555554,5.857222222222222,10.0
1625935724.0,338406416.0,37.833985,-122.471095,4.818086,-0.426033,-0.904707,37.0,13.0,4.0,0.158601,306.44444444444446,5.857777777777778,10.0
1625935725.0,338406416.0,37.833965,-122.471107,4.828062,-0.425657,-0.904885,37.0,13.0,4.0,0.154686,306.4583333333333,5.858333333333333,10.0
1625935726.0,338406416.0,37.833945,-122.471119,4.838353,-0.425214,-0.905093,37.0,13.0,4.0,0.150764,306.47222222222223,5.858888888888889,10.0
1625935727.0,338406416.0,37.833925,-122.471131,4.848958,-0.424705,-0.905332,37.0,13.0,4.0,0.146834,306.4861111111111,5.859444444444445,10.0
1625935728.0,338406416.0,37.833905,-122.471143,4.859879,-0.424131,-0.905601,37.0,13.0,4.0,0.142896,306.5,5.86,10.0
1625935729.0,338406416.0,37.833884,-122.471155,4.871116,-0.423492,-0.9059,37.0,13.0,4.0,0.13895,306.5138888888889,5.860555555555555,10.0
1625935730.0,338406416.0,37.833864,-122.471167,4.88267,-0.422789,-0.906228,37.0,13.0,4.0,0.134994,306.52777777777777,5.861111111111111,10.0
1625935731.0,338406416.0,37.833843,-122.471179,4.894542,-0.422022,-0.906586,37.0,13.0,4.0,0.131031,306.5416666666667,5.861666666666666,10.0
1625935732.0,338406416.0,37.833823,-122.471192,4.906732,-0.421192,-0.906972,37.0,13.0,4.0,0.127058,306.55555555555554,5.862222222222222,10.0
1625935733.0,338406416.0,37.833802,-122.471204,4.919242,-0.420299,-0.907386,37.0,13.0,4.0,0.123076,306.56944444444446,5.862777777777778,10.0
1625935734.0,338406416.0,37.833781,-122.471216,4.932072,-0.419344,-0.907827,37.0,13.0,4.0,0.119084,306.5833333333333,5.863333333333333,10.0
1625935735.0,338406416.0,37.833761,-122.471228,4.945224,-0.418327,-0.908296,37.0,13.0,4.0,0.115084,306.59722222222223,5.863888888888889,10.0
1625935736.0,338406416.0,37.83374,-122.47124,4.958588,-0.417255,-0.908789,37.0,13.0,4.0,0.111073,306.6111111111111,5.864444444444445,10.0
1625935737.0,338406416.0,37.833719,-122.471252,4.97172,-0.41615,-0.909296,37.0,13.0,4.0,0.107052,306.625,5.865,10.0
1625935738.0,338406416.0,37.833698,-122.471264,4.98451,-0.415016,-0.909814,37.0,13.0,4.0,0.103022,306.6388888888889,5.865555555555556,10.0
1625935739.0,338406416.0,37.833677,-122.471276,4.996957,-0.413855,-0.910343,37.0,13.0,4.0,0.098982,306.65277777777777,5.866111111111112,10.0
1625935740.0,338406416.0,37.833656,-122.471288,5.009064,-0.412665,-0.910883,37.0,13.0,4.0,0.094934,306.6666666666667,5.866666666666667,10.0
1625935741.0,338406416.0,37.833635,-122.471301,5.02083,-0.411447,-0.911434,37.0,13.0,4.0,0.090876,306.68055555555554,5.867222222222222,10.0
1625935742.0,338406416.0,37.833614,-122.471313,5.032256,-0.4102,-0.911995,37.0,13.0,4.0,0.08681,306.69444444444446,5.8677777777777775,10.0
1625935743.0,338406416.0,37.833593,-122.471325,5.043344,-0.408926,-0.912568,37.0,13.0,4.0,0.082736,306.7083333333333,5.868333333333333,10.0
1625935744.0,338406416.0,37.833571,-122.471337,5.054093,-0.407622,-0.913151,37.0,13.0,4.0,0.078654,306.72222222222223,5.868888888888889,10.0
1625935745.0,338406416.0,37.83355,-122.471349,5.064504,-0.40629,-0.913744,37.0,13.0,4.0,0.074564,306.7361111111111,5.8694444444444445,10.0
1625935746.0,338406416.0,37.833529,-122.471361,5.074578,-0.404929,-0.914348,37.0,13.0,4.0,0.070467,306.75,5.87,10.0
1625935747.0,338406416.0,37.833507,-122.471373,5.084316,-0.403538,-0.914963,37.0,13.0,4.0,0.066364,306.7638888888889,5.870555555555556,10.0
1625935748.0,338406416.0,37.833486,-122.471385,5.093719,-0.402119,-0.915587,37.0,13.0,4.0,0.062253,306.77777777777777,5.871111111111111,10.0
1625935749.0,338406416.0,37.833464,-122.471397,5.102787,-0.40067,-0.916222,37.0,13.0,4.0,0.058136,306.7916666666667,5.871666666666666,10.0
1625935750.0,338406416.0,37.833442,-122.471409,5.111521,-0.399192,-0.916867,37.0,13.0,4.0,0.054014,306.80555555555554,5.872222222222222,10.0
1625935751.0,338406416.0,37.833421,-122.471421,5.119923,-0.397684,-0.917523,37.0,13.0,4.0,0.049885,306.81944444444446,5.872777777777777,10.0
1625935752.0,338406416.0,37.833399,-122.471433,5.127992,-0.396145,-0.918188,37.0,13.0,4.0,0.045751,306.8333333333333,5.873333333333333,10.0
1625935753.0,338406416.0,37.833377,-122.471445,5.13573,-0.394577,-0.918863,37.0,13.0,4.0,0.041612,306.84722222222223,5.873888888888889,10.0
1625935754.0,338406416.0,37.833355,-122.471457,5.143138,-0.392978,-0.919548,37.0,13.0,4.0,0.037468,306.8611111111111,5.874444444444444,10.0
1625935755.0,338406416.0,37.833334,-122.471468,5.150217,-0.391348,-0.920243,37.0,13.0,4.0,0.033319,306.875,5.875,10.0
1625935756.0,338406416.0,37.833312,-122.47148,5.156967,-0.389688,-0.920947,37.0,13.0,4.0,0.029166,306.8888888888889,5.875555555555556,10.0
1625935757.0,338406416.0,37.83329,-122.471492,5.16339,-0.387996,-0.921661,37.0,13.0,4.0,0.025009,306.90277777777777,5.876111111111111,10.0
1625935758.0,338406416.0,37.833268,-122.471504,5.169486,-0.386272,-0.922385,37.0,13.0,4.0,0.020848,306.9166666666667,5.876666666666667,10.0
1625935759.0,338406416.0,37.833246,-122.471516,5.175257,-0.384517,-0.923118,37.0,13.0,4.0,0.016684,306.93055555555554,5.877222222222223,10.0
1625935760.0,338406416.0,37.833223,-122.471527,5.180704,-0.38273,-0.92386,37.0,13.0,4.0,0.012517,306.94444444444446,5.877777777777778,10.0
1625935761.0,338406416.0,37.833201,-122.471539,5.185827,-0.38091,-0.924612,37.0,13.0,4.0,0.008347,306.9583333333333,5.878333333333334,10.0
1625935762.0,338406416.0,37.833179,-122.47155,5.190628,-0.379057,-0.925373,37.0,13.0,4.0,0.004175,306.97222222222223,5.878888888888889,10.0
1625935763.0,338406416.0,37.833157,-122.471562,5.190628,-0.379057,-0.925373,37.0,13.0,4.0,0.0,306.9861111111111,5.879444444444444,10.0
