Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629604410.0,368171990.0,37.818221,-122.511361,5.430322,-0.935576,0.353126,52.0,30.0,13.0,0.93745,290.0833333333333,11.975,10.0
1629604411.0,368171990.0,37.81823,-122.511391,5.429207,-0.934869,0.354992,52.0,30.0,13.0,0.934644,290.0861111111111,11.974166666666669,10.0
1629604412.0,368171990.0,37.818239,-122.511421,5.428115,-0.934175,0.356816,52.0,30.0,13.0,0.931841,290.0888888888889,11.973333333333333,10.0
1629604413.0,368171990.0,37.818248,-122.51145,5.427044,-0.933492,0.358598,52.0,30.0,13.0,0.92904,290.09166666666664,11.9725,10.0
1629604414.0,368171990.0,37.818257,-122.51148,5.425994,-0.932822,0.360337,52.0,30.0,13.0,0.926243,290.09444444444443,11.971666666666666,10.0
1629604415.0,368171990.0,37.818266,-122.51151,5.424962,-0.932164,0.362035,52.0,30.0,13.0,0.923448,290.09722222222223,11.970833333333331,10.0
1629604416.0,368171990.0,37.818275,-122.511539,5.423949,-0.93152,0.363691,52.0,30.0,13.0,0.920656,290.1,11.97,10.0
1629604417.0,368171990.0,37.818284,-122.511569,5.422951,-0.930888,0.365304,52.0,30.0,13.0,0.917868,290.10277777777776,11.969166666666666,10.0
1629604418.0,368171990.0,37.818293,-122.511598,5.421969,-0.93027,0.366876,52.0,30.0,13.0,0.915081,290.10555555555555,11.968333333333334,10.0
1629604419.0,368171990.0,37.818302,-122.511628,5.421,-0.929665,0.368406,52.0,30.0,13.0,0.912298,290.1083333333333,11.9675,10.0
1629604420.0,368171990.0,37.818311,-122.511657,5.420044,-0.929074,0.369894,52.0,30.0,13.0,0.909517,290.1111111111111,11.966666666666669,10.0
1629604421.0,368171990.0,37.818321,-122.511687,5.4191,-0.928497,0.371341,52.0,30.0,13.0,0.90674,290.1138888888889,11.965833333333334,10.0
1629604422.0,368171990.0,37.81833,-122.511716,5.418166,-0.927934,0.372745,52.0,30.0,13.0,0.903964,290.1166666666667,11.965,10.0
1629604423.0,368171990.0,37.818339,-122.511746,5.417242,-0.927385,0.374108,52.0,30.0,13.0,0.901192,290.11944444444447,11.964166666666667,10.0
1629604424.0,368171990.0,37.818349,-122.511775,5.416326,-0.926851,0.37543,52.0,30.0,13.0,0.898422,290.1222222222222,11.963333333333331,10.0
1629604425.0,368171990.0,37.818358,-122.511805,5.415417,-0.926331,0.37671,52.0,30.0,13.0,0.895655,290.125,11.9625,10.0
1629604426.0,368171990.0,37.818368,-122.511834,5.414514,-0.925827,0.377948,52.0,30.0,13.0,0.89289,290.1277777777778,11.961666666666666,10.0
1629604427.0,368171990.0,37.818377,-122.511863,5.413617,-0.925337,0.379145,52.0,30.0,13.0,0.890127,290.1305555555556,11.960833333333332,10.0
1629604428.0,368171990.0,37.818387,-122.511893,5.412724,-0.924863,0.3803,52.0,30.0,13.0,0.887368,290.1333333333333,11.96,10.0
1629604429.0,368171990.0,37.818396,-122.511922,5.411834,-0.924404,0.381414,52.0,30.0,13.0,0.88461,290.1361111111111,11.959166666666668,10.0
1629604430.0,368171990.0,37.818406,-122.511951,5.410947,-0.923961,0.382487,52.0,30.0,13.0,0.881856,290.1388888888889,11.958333333333334,10.0
1629604431.0,368171990.0,37.818415,-122.511981,5.410062,-0.923533,0.383518,52.0,30.0,13.0,0.879103,290.14166666666665,11.9575,10.0
1629604432.0,368171990.0,37.818425,-122.51201,5.409178,-0.923122,0.384508,52.0,30.0,13.0,0.876353,290.14444444444445,11.956666666666669,10.0
1629604433.0,368171990.0,37.818434,-122.512039,5.408294,-0.922726,0.385457,52.0,30.0,13.0,0.873605,290.14722222222224,11.955833333333333,10.0
1629604434.0,368171990.0,37.818444,-122.512068,5.407409,-0.922346,0.386365,52.0,30.0,13.0,0.87086,290.15,11.955,10.0
1629604435.0,368171990.0,37.818454,-122.512098,5.406524,-0.921983,0.387231,52.0,30.0,13.0,0.868117,290.15277777777777,11.954166666666667,10.0
1629604436.0,368171990.0,37.818463,-122.512127,5.405636,-0.921636,0.388056,52.0,30.0,13.0,0.865376,290.1555555555556,11.953333333333331,10.0
1629604437.0,368171990.0,37.818473,-122.512156,5.404745,-0.921305,0.38884,52.0,30.0,13.0,0.862637,290.15833333333336,11.9525,10.0
1629604438.0,368171990.0,37.818483,-122.512185,5.403852,-0.920991,0.389583,52.0,30.0,13.0,0.859901,290.1611111111111,11.951666666666666,10.0
1629604439.0,368171990.0,37.818493,-122.512214,5.402955,-0.920694,0.390285,52.0,30.0,13.0,0.857166,290.1638888888889,11.950833333333334,10.0
1629604440.0,368171990.0,37.818502,-122.512243,5.402053,-0.920414,0.390946,52.0,30.0,13.0,0.854434,290.1666666666667,11.95,10.0
1629604441.0,368171990.0,37.818512,-122.512272,5.401147,-0.92015,0.391565,52.0,30.0,13.0,0.851704,290.1694444444444,11.949166666666668,10.0
1629604442.0,368171990.0,37.818522,-122.512302,5.400235,-0.919904,0.392144,52.0,30.0,13.0,0.848976,290.1722222222222,11.948333333333334,10.0
1629604443.0,368171990.0,37.818532,-122.512331,5.399317,-0.919675,0.392682,52.0,30.0,13.0,0.84625,290.175,11.9475,10.0
1629604444.0,368171990.0,37.818541,-122.51236,5.398393,-0.919462,0.393178,52.0,30.0,13.0,0.843526,290.1777777777778,11.946666666666667,10.0
1629604445.0,368171990.0,37.818551,-122.512389,5.397463,-0.919267,0.393634,52.0,30.0,13.0,0.840804,290.18055555555554,11.945833333333333,10.0
1629604446.0,368171990.0,37.818561,-122.512418,5.396526,-0.91909,0.394048,52.0,30.0,13.0,0.838084,290.18333333333334,11.945,10.0
1629604447.0,368171990.0,37.818571,-122.512447,5.395581,-0.918929,0.394422,52.0,30.0,13.0,0.835365,290.1861111111112,11.944166666666666,10.0
1629604448.0,368171990.0,37.818581,-122.512476,5.394629,-0.918787,0.394755,52.0,30.0,13.0,0.832649,290.18888888888887,11.943333333333332,10.0
1629604449.0,368171990.0,37.818591,-122.512505,5.393669,-0.918661,0.395046,52.0,30.0,13.0,0.829934,290.19166666666666,11.9425,10.0
1629604450.0,368171990.0,37.818601,-122.512534,5.392701,-0.918553,0.395297,52.0,30.0,13.0,0.827221,290.19444444444446,11.941666666666666,10.0
1629604451.0,368171990.0,37.81861,-122.512563,5.391724,-0.918463,0.395507,52.0,30.0,13.0,0.82451,290.1972222222222,11.940833333333334,10.0
1629604452.0,368171990.0,37.81862,-122.512592,5.390739,-0.91839,0.395675,52.0,30.0,13.0,0.821801,290.2,11.94,10.0
1629604453.0,368171990.0,37.81863,-122.512621,5.389746,-0.918335,0.395803,52.0,30.0,13.0,0.819093,290.2027777777778,11.939166666666669,10.0
1629604454.0,368171990.0,37.81864,-122.51265,5.388691,-0.918299,0.395888,52.0,30.0,13.0,0.816387,290.2055555555556,11.938333333333333,10.0
1629604455.0,368171990.0,37.81865,-122.512679,5.387364,-0.918282,0.395927,52.0,30.0,13.0,0.813682,290.2083333333333,11.9375,10.0
1629604456.0,368171990.0,37.81866,-122.512708,5.385711,-0.918286,0.395917,52.0,30.0,13.0,0.81098,290.2111111111111,11.936666666666667,10.0
1629604457.0,368171990.0,37.81867,-122.512737,5.383732,-0.918311,0.395859,52.0,30.0,13.0,0.808279,290.2138888888889,11.935833333333331,10.0
1629604458.0,368171990.0,37.818679,-122.512766,5.381428,-0.918357,0.395753,52.0,30.0,13.0,0.80558,290.21666666666664,11.935,10.0
1629604459.0,368171990.0,37.818689,-122.512795,5.378799,-0.918423,0.395599,52.0,30.0,13.0,0.802883,290.21944444444443,11.934166666666666,10.0
1629604460.0,368171990.0,37.818699,-122.512824,5.375844,-0.918511,0.395396,52.0,30.0,13.0,0.800188,290.22222222222223,11.933333333333334,10.0
1629604461.0,368171990.0,37.818709,-122.512853,5.372565,-0.918619,0.395144,52.0,30.0,13.0,0.797495,290.225,11.9325,10.0
1629604462.0,368171990.0,37.818719,-122.512882,5.36896,-0.918748,0.394844,52.0,30.0,13.0,0.794805,290.22777777777776,11.931666666666668,10.0
1629604463.0,368171990.0,37.818729,-122.51291,5.365031,-0.918898,0.394495,52.0,30.0,13.0,0.792117,290.23055555555555,11.930833333333334,10.0
1629604464.0,368171990.0,37.818738,-122.512939,5.360778,-0.919069,0.394096,52.0,30.0,13.0,0.789432,290.2333333333333,11.93,10.0
1629604465.0,368171990.0,37.818748,-122.512968,5.356201,-0.919261,0.393649,52.0,30.0,13.0,0.78675,290.2361111111111,11.929166666666667,10.0
1629604466.0,368171990.0,37.818758,-122.512997,5.351301,-0.919474,0.393151,52.0,30.0,13.0,0.78407,290.2388888888889,11.928333333333333,10.0
1629604467.0,368171990.0,37.818768,-122.513026,5.346078,-0.919707,0.392604,52.0,30.0,13.0,0.781394,290.2416666666667,11.9275,10.0
1629604468.0,368171990.0,37.818777,-122.513055,5.340532,-0.919962,0.392007,52.0,30.0,13.0,0.77872,290.24444444444447,11.926666666666666,10.0
1629604469.0,368171990.0,37.818787,-122.513083,5.334664,-0.920238,0.39136,52.0,30.0,13.0,0.776049,290.2472222222222,11.925833333333332,10.0
1629604470.0,368171990.0,37.818797,-122.513112,5.328476,-0.920534,0.390661,52.0,30.0,13.0,0.773382,290.25,11.925,10.0
1629604471.0,368171990.0,37.818806,-122.513141,5.321966,-0.920852,0.389912,52.0,30.0,13.0,0.770718,290.2527777777778,11.924166666666666,10.0
1629604472.0,368171990.0,37.818816,-122.51317,5.315137,-0.921191,0.389111,52.0,30.0,13.0,0.768057,290.2555555555556,11.923333333333334,10.0
1629604473.0,368171990.0,37.818826,-122.513198,5.307988,-0.921551,0.388258,52.0,30.0,13.0,0.7654,290.2583333333333,11.9225,10.0
1629604474.0,368171990.0,37.818835,-122.513227,5.300522,-0.921931,0.387353,52.0,30.0,13.0,0.762747,290.2611111111111,11.921666666666669,10.0
1629604475.0,368171990.0,37.818845,-122.513256,5.292737,-0.922333,0.386395,52.0,30.0,13.0,0.760097,290.2638888888889,11.920833333333333,10.0
1629604476.0,368171990.0,37.818854,-122.513284,5.284636,-0.922756,0.385384,52.0,30.0,13.0,0.757451,290.26666666666665,11.92,10.0
1629604477.0,368171990.0,37.818863,-122.513313,5.27622,-0.9232,0.384319,52.0,30.0,13.0,0.754809,290.26944444444445,11.919166666666667,10.0
1629604478.0,368171990.0,37.818873,-122.513341,5.267489,-0.923665,0.3832,52.0,30.0,13.0,0.752171,290.27222222222224,11.918333333333331,10.0
1629604479.0,368171990.0,37.818882,-122.51337,5.258445,-0.924151,0.382027,52.0,30.0,13.0,0.749537,290.275,11.9175,10.0
1629604480.0,368171990.0,37.818891,-122.513398,5.249088,-0.924659,0.380797,52.0,30.0,13.0,0.746908,290.27777777777777,11.916666666666666,10.0
1629604481.0,368171990.0,37.818901,-122.513427,5.23942,-0.925187,0.379512,52.0,30.0,13.0,0.744282,290.2805555555556,11.915833333333332,10.0
1629604482.0,368171990.0,37.81891,-122.513455,5.229442,-0.925736,0.378171,52.0,30.0,13.0,0.741661,290.28333333333336,11.915,10.0
1629604483.0,368171990.0,37.818919,-122.513483,5.219156,-0.926306,0.376772,52.0,30.0,13.0,0.739045,290.2861111111111,11.914166666666668,10.0
1629604484.0,368171990.0,37.818928,-122.513512,5.208562,-0.926897,0.375315,52.0,30.0,13.0,0.736433,290.2888888888889,11.913333333333334,10.0
1629604485.0,368171990.0,37.818937,-122.51354,5.197663,-0.92751,0.373799,52.0,30.0,13.0,0.733826,290.2916666666667,11.9125,10.0
1629604486.0,368171990.0,37.818946,-122.513568,5.18646,-0.928143,0.372224,52.0,30.0,13.0,0.731223,290.2944444444444,11.911666666666669,10.0
1629604487.0,368171990.0,37.818955,-122.513596,5.174953,-0.928797,0.370589,52.0,30.0,13.0,0.728626,290.2972222222222,11.910833333333333,10.0
1629604488.0,368171990.0,37.818964,-122.513625,5.163146,-0.929472,0.368893,52.0,30.0,13.0,0.726033,290.3,11.91,10.0
1629604489.0,368171990.0,37.818973,-122.513653,5.15104,-0.930168,0.367135,52.0,30.0,13.0,0.723445,290.3027777777778,11.909166666666666,10.0
1629604490.0,368171990.0,37.818982,-122.513681,5.138636,-0.930884,0.365314,52.0,30.0,13.0,0.720863,290.30555555555554,11.908333333333331,10.0
1629604491.0,368171990.0,37.81899,-122.513709,5.125936,-0.931622,0.36343,52.0,30.0,13.0,0.718286,290.30833333333334,11.9075,10.0
1629604492.0,368171990.0,37.818999,-122.513737,5.112943,-0.93238,0.361481,52.0,30.0,13.0,0.715713,290.3111111111112,11.906666666666666,10.0
1629604493.0,368171990.0,37.819007,-122.513765,5.099658,-0.933158,0.359466,52.0,30.0,13.0,0.713147,290.31388888888887,11.905833333333334,10.0
1629604494.0,368171990.0,37.819016,-122.513792,5.086084,-0.933957,0.357386,52.0,30.0,13.0,0.710586,290.31666666666666,11.905,10.0
1629604495.0,368171990.0,37.819024,-122.51382,5.072222,-0.934776,0.355237,52.0,30.0,13.0,0.70803,290.31944444444446,11.904166666666669,10.0
1629604496.0,368171990.0,37.819033,-122.513848,5.058075,-0.935616,0.35302,52.0,30.0,13.0,0.70548,290.3222222222222,11.903333333333332,10.0
1629604497.0,368171990.0,37.819041,-122.513876,5.043645,-0.936475,0.350733,52.0,30.0,13.0,0.702936,290.325,11.9025,10.0
1629604498.0,368171990.0,37.819049,-122.513903,5.028934,-0.937355,0.348375,52.0,30.0,13.0,0.700397,290.3277777777778,11.901666666666667,10.0
1629604499.0,368171990.0,37.819057,-122.513931,5.013946,-0.938255,0.345946,52.0,30.0,13.0,0.697864,290.3305555555556,11.900833333333331,10.0
1629604500.0,368171990.0,37.819065,-122.513959,4.998683,-0.939174,0.343442,52.0,30.0,13.0,0.695337,290.3333333333333,11.9,10.0
1629604501.0,368171990.0,37.819073,-122.513986,4.983147,-0.940112,0.340864,52.0,30.0,13.0,0.692817,290.3361111111111,11.899166666666666,10.0
1629604502.0,368171990.0,37.819081,-122.514014,4.967342,-0.94107,0.338211,52.0,30.0,13.0,0.690302,290.3388888888889,11.898333333333332,10.0
1629604503.0,368171990.0,37.819089,-122.514041,4.95127,-0.942048,0.33548,52.0,30.0,13.0,0.687793,290.34166666666664,11.8975,10.0
1629604504.0,368171990.0,37.819096,-122.514068,4.934934,-0.943043,0.33267,52.0,30.0,13.0,0.685291,290.34444444444443,11.896666666666668,10.0
1629604505.0,368171990.0,37.819104,-122.514095,4.918338,-0.944058,0.32978,52.0,30.0,13.0,0.682795,290.34722222222223,11.895833333333334,10.0
1629604506.0,368171990.0,37.819112,-122.514123,4.901484,-0.945091,0.326808,52.0,30.0,13.0,0.680305,290.35,11.895,10.0
1629604507.0,368171990.0,37.819119,-122.51415,4.884377,-0.946141,0.323753,52.0,30.0,13.0,0.677822,290.35277777777776,11.894166666666669,10.0
1629604508.0,368171990.0,37.819126,-122.514177,4.867019,-0.94721,0.320614,52.0,30.0,13.0,0.675345,290.35555555555555,11.893333333333333,10.0
1629604509.0,368171990.0,37.819134,-122.514204,4.849415,-0.948296,0.317388,52.0,30.0,13.0,0.672875,290.3583333333333,11.8925,10.0
1629604510.0,368171990.0,37.819141,-122.514231,4.831567,-0.949399,0.314074,52.0,30.0,13.0,0.670412,290.3611111111111,11.891666666666667,10.0
1629604511.0,368171990.0,37.819148,-122.514258,4.813481,-0.950518,0.31067,52.0,30.0,13.0,0.667955,290.3638888888889,11.890833333333331,10.0
1629604512.0,368171990.0,37.819155,-122.514284,4.795159,-0.951653,0.307175,52.0,30.0,13.0,0.665505,290.3666666666667,11.89,10.0
1629604513.0,368171990.0,37.819161,-122.514311,4.776607,-0.952804,0.303586,52.0,30.0,13.0,0.663062,290.36944444444447,11.889166666666666,10.0
1629604514.0,368171990.0,37.819168,-122.514338,4.757828,-0.95397,0.299902,52.0,30.0,13.0,0.660626,290.3722222222222,11.888333333333334,10.0
1629604515.0,368171990.0,37.819175,-122.514364,4.738827,-0.955151,0.29612,52.0,30.0,13.0,0.658197,290.375,11.8875,10.0
1629604516.0,368171990.0,37.819181,-122.514391,4.719608,-0.956345,0.292239,52.0,30.0,13.0,0.655774,290.3777777777778,11.886666666666668,10.0
1629604517.0,368171990.0,37.819188,-122.514417,4.700177,-0.957553,0.288257,52.0,30.0,13.0,0.653359,290.3805555555556,11.885833333333334,10.0
1629604518.0,368171990.0,37.819194,-122.514444,4.680539,-0.958773,0.284172,52.0,30.0,13.0,0.650952,290.3833333333333,11.885,10.0
1629604519.0,368171990.0,37.8192,-122.51447,4.660766,-0.960001,0.279996,52.0,30.0,13.0,0.648551,290.3861111111111,11.884166666666667,10.0
1629604520.0,368171990.0,37.819206,-122.514496,4.641135,-0.961219,0.275787,52.0,30.0,13.0,0.646158,290.3888888888889,11.883333333333333,10.0
1629604521.0,368171990.0,37.819212,-122.514522,4.621716,-0.962422,0.27156,52.0,30.0,13.0,0.643772,290.39166666666665,11.8825,10.0
1629604522.0,368171990.0,37.819218,-122.514548,4.602506,-0.963609,0.267316,52.0,30.0,13.0,0.641393,290.39444444444445,11.881666666666666,10.0
1629604523.0,368171990.0,37.819223,-122.514574,4.583507,-0.964781,0.263055,52.0,30.0,13.0,0.639021,290.39722222222224,11.880833333333332,10.0
1629604524.0,368171990.0,37.819229,-122.5146,4.564718,-0.965937,0.258777,52.0,30.0,13.0,0.636656,290.4,11.88,10.0
1629604525.0,368171990.0,37.819235,-122.514626,4.546137,-0.967077,0.254483,52.0,30.0,13.0,0.634298,290.40277777777777,11.879166666666666,10.0
1629604526.0,368171990.0,37.81924,-122.514652,4.527766,-0.968201,0.250173,52.0,30.0,13.0,0.631947,290.4055555555556,11.878333333333334,10.0
1629604527.0,368171990.0,37.819245,-122.514678,4.509603,-0.969308,0.245848,52.0,30.0,13.0,0.629603,290.40833333333336,11.8775,10.0
1629604528.0,368171990.0,37.81925,-122.514703,4.491648,-0.970399,0.241509,52.0,30.0,13.0,0.627265,290.4111111111111,11.876666666666669,10.0
1629604529.0,368171990.0,37.819255,-122.514729,4.473901,-0.971472,0.237154,52.0,30.0,13.0,0.624935,290.4138888888889,11.875833333333333,10.0
1629604530.0,368171990.0,37.81926,-122.514754,4.456361,-0.972528,0.232786,52.0,30.0,13.0,0.62261,290.4166666666667,11.875,10.0
1629604531.0,368171990.0,37.819265,-122.514779,4.439027,-0.973566,0.228404,52.0,30.0,13.0,0.620293,290.4194444444444,11.874166666666667,10.0
1629604532.0,368171990.0,37.81927,-122.514805,4.421899,-0.974587,0.224009,52.0,30.0,13.0,0.617981,290.4222222222222,11.873333333333331,10.0
1629604533.0,368171990.0,37.819274,-122.51483,4.404977,-0.97559,0.219602,52.0,30.0,13.0,0.615677,290.425,11.8725,10.0
1629604534.0,368171990.0,37.819279,-122.514855,4.388259,-0.976574,0.215182,52.0,30.0,13.0,0.613378,290.4277777777778,11.871666666666666,10.0
1629604535.0,368171990.0,37.819283,-122.51488,4.371746,-0.97754,0.210751,52.0,30.0,13.0,0.611086,290.43055555555554,11.870833333333334,10.0
1629604536.0,368171990.0,37.819287,-122.514905,4.355437,-0.978487,0.206309,52.0,30.0,13.0,0.6088,290.43333333333334,11.87,10.0
1629604537.0,368171990.0,37.819291,-122.51493,4.33933,-0.979415,0.201857,52.0,30.0,13.0,0.60652,290.4361111111112,11.869166666666668,10.0
1629604538.0,368171990.0,37.819296,-122.514955,4.323426,-0.980324,0.197395,52.0,30.0,13.0,0.604246,290.43888888888887,11.868333333333334,10.0
1629604539.0,368171990.0,37.819299,-122.51498,4.307724,-0.981214,0.192923,52.0,30.0,13.0,0.601978,290.44166666666666,11.8675,10.0
1629604540.0,368171990.0,37.819303,-122.515005,4.292223,-0.982084,0.188442,52.0,30.0,13.0,0.599717,290.44444444444446,11.866666666666667,10.0
1629604541.0,368171990.0,37.819307,-122.515029,4.276923,-0.982935,0.183953,52.0,30.0,13.0,0.597461,290.4472222222222,11.865833333333333,10.0
1629604542.0,368171990.0,37.819311,-122.515054,4.261822,-0.983766,0.179457,52.0,30.0,13.0,0.59521,290.45,11.865,10.0
1629604543.0,368171990.0,37.819314,-122.515079,4.24692,-0.984577,0.174953,52.0,30.0,13.0,0.592966,290.4527777777778,11.864166666666666,10.0
1629604544.0,368171990.0,37.819318,-122.515103,4.232217,-0.985368,0.170443,52.0,30.0,13.0,0.590727,290.4555555555556,11.863333333333332,10.0
1629604545.0,368171990.0,37.819321,-122.515128,4.217711,-0.986138,0.165927,52.0,30.0,13.0,0.588494,290.4583333333333,11.8625,10.0
1629604546.0,368171990.0,37.819324,-122.515152,4.203402,-0.986888,0.161406,52.0,30.0,13.0,0.586267,290.4611111111111,11.861666666666666,10.0
1629604547.0,368171990.0,37.819327,-122.515176,4.189288,-0.987618,0.15688,52.0,30.0,13.0,0.584045,290.4638888888889,11.860833333333334,10.0
1629604548.0,368171990.0,37.81933,-122.5152,4.17537,-0.988327,0.152349,52.0,30.0,13.0,0.581828,290.46666666666664,11.86,10.0
1629604549.0,368171990.0,37.819333,-122.515225,4.161645,-0.989015,0.147816,52.0,30.0,13.0,0.579617,290.46944444444443,11.859166666666669,10.0
1629604550.0,368171990.0,37.819336,-122.515249,4.148114,-0.989682,0.143279,52.0,30.0,13.0,0.577411,290.47222222222223,11.858333333333333,10.0
1629604551.0,368171990.0,37.819339,-122.515273,4.134776,-0.990329,0.138741,52.0,30.0,13.0,0.57521,290.475,11.8575,10.0
1629604552.0,368171990.0,37.819342,-122.515297,4.121629,-0.990954,0.134201,52.0,30.0,13.0,0.573015,290.47777777777776,11.856666666666667,10.0
1629604553.0,368171990.0,37.819344,-122.515321,4.108673,-0.991559,0.12966,52.0,30.0,13.0,0.570824,290.48055555555555,11.855833333333331,10.0
1629604554.0,368171990.0,37.819347,-122.515344,4.095906,-0.992142,0.125118,52.0,30.0,13.0,0.568639,290.4833333333333,11.855,10.0
1629604555.0,368171990.0,37.819349,-122.515368,4.083328,-0.992704,0.120578,52.0,30.0,13.0,0.566459,290.4861111111111,11.854166666666666,10.0
1629604556.0,368171990.0,37.819351,-122.515392,4.070938,-0.993245,0.116038,52.0,30.0,13.0,0.564284,290.4888888888889,11.853333333333332,10.0
1629604557.0,368171990.0,37.819353,-122.515416,4.058734,-0.993764,0.1115,52.0,30.0,13.0,0.562113,290.4916666666667,11.8525,10.0
1629604558.0,368171990.0,37.819356,-122.515439,4.046716,-0.994263,0.106964,52.0,30.0,13.0,0.559948,290.49444444444447,11.851666666666668,10.0
1629604559.0,368171990.0,37.819358,-122.515463,4.034883,-0.99474,0.102432,52.0,30.0,13.0,0.557787,290.4972222222222,11.850833333333334,10.0
1629604560.0,368171990.0,37.81936,-122.515486,4.023234,-0.995196,0.097903,52.0,30.0,13.0,0.555631,290.5,11.85,10.0
1629604561.0,368171990.0,37.819361,-122.51551,4.011767,-0.995631,0.093379,52.0,30.0,13.0,0.55348,290.5027777777778,11.849166666666669,10.0
1629604562.0,368171990.0,37.819363,-122.515533,4.000482,-0.996044,0.08886,52.0,30.0,13.0,0.551333,290.5055555555556,11.848333333333333,10.0
1629604563.0,368171990.0,37.819365,-122.515557,3.989377,-0.996436,0.084346,52.0,30.0,13.0,0.549191,290.5083333333333,11.8475,10.0
1629604564.0,368171990.0,37.819366,-122.51558,3.978451,-0.996808,0.07984,52.0,30.0,13.0,0.547054,290.5111111111111,11.846666666666666,10.0
1629604565.0,368171990.0,37.819368,-122.515603,3.967703,-0.997158,0.07534,52.0,30.0,13.0,0.544921,290.5138888888889,11.845833333333331,10.0
1629604566.0,368171990.0,37.819369,-122.515626,3.957133,-0.997487,0.070848,52.0,30.0,13.0,0.542792,290.51666666666665,11.845,10.0
1629604567.0,368171990.0,37.81937,-122.515649,3.946738,-0.997795,0.066365,52.0,30.0,13.0,0.540668,290.51944444444445,11.844166666666666,10.0
1629604568.0,368171990.0,37.819372,-122.515672,3.936518,-0.998083,0.061891,52.0,30.0,13.0,0.538547,290.52222222222224,11.843333333333334,10.0
1629604569.0,368171990.0,37.819373,-122.515695,3.926471,-0.99835,0.057427,52.0,30.0,13.0,0.536432,290.525,11.8425,10.0
1629604570.0,368171990.0,37.819374,-122.515718,3.916597,-0.998596,0.052974,52.0,30.0,13.0,0.53432,290.52777777777777,11.841666666666669,10.0
