Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614966064.0,366985270.0,37.821049,-122.474306,10.880202,0.952496,0.304551,60.0,25.0,9.0,0.35393,176.07777777777778,3.198888888888889,10.0
1614966065.0,366985270.0,37.821064,-122.474245,10.92466,0.952238,0.305358,60.0,25.0,9.0,0.347632,176.09722222222223,3.198611111111111,10.0
1614966066.0,366985270.0,37.821079,-122.474184,10.967384,0.951982,0.306154,60.0,25.0,9.0,0.341309,176.11666666666667,3.1983333333333333,10.0
1614966067.0,366985270.0,37.821095,-122.474123,11.008375,0.951729,0.30694,60.0,25.0,9.0,0.334962,176.13611111111112,3.1980555555555554,10.0
1614966068.0,366985270.0,37.821111,-122.474062,11.047631,0.951478,0.307716,60.0,25.0,9.0,0.328592,176.15555555555557,3.1977777777777776,10.0
1614966069.0,366985270.0,37.821126,-122.474,11.085153,0.95123,0.308483,60.0,25.0,9.0,0.3222,176.175,3.1975,10.0
1614966070.0,366985270.0,37.821142,-122.473939,11.120941,0.950984,0.30924,60.0,25.0,9.0,0.315786,176.19444444444446,3.197222222222222,10.0
1614966071.0,366985270.0,37.821158,-122.473877,11.154995,0.95074,0.30999,60.0,25.0,9.0,0.309353,176.2138888888889,3.1969444444444446,10.0
1614966072.0,366985270.0,37.821174,-122.473814,11.187314,0.950498,0.310731,60.0,25.0,9.0,0.3029,176.23333333333335,3.1966666666666668,10.0
1614966073.0,366985270.0,37.82119,-122.473752,11.217898,0.950258,0.311464,60.0,25.0,9.0,0.296429,176.2527777777778,3.196388888888889,10.0
1614966074.0,366985270.0,37.821206,-122.47369,11.246747,0.950019,0.312191,60.0,25.0,9.0,0.289941,176.27222222222224,3.196111111111111,10.0
1614966075.0,366985270.0,37.821223,-122.473627,11.273861,0.949783,0.31291,60.0,25.0,9.0,0.283436,176.29166666666666,3.1958333333333333,10.0
1614966076.0,366985270.0,37.821239,-122.473564,11.29924,0.949548,0.313623,60.0,25.0,9.0,0.276917,176.3111111111111,3.1955555555555555,10.0
1614966077.0,366985270.0,37.821255,-122.473502,11.322883,0.949314,0.31433,60.0,25.0,9.0,0.270384,176.33055555555555,3.1952777777777777,10.0
1614966078.0,366985270.0,37.821272,-122.473439,11.344791,0.949081,0.315031,60.0,25.0,9.0,0.263837,176.35,3.195,10.0
1614966079.0,366985270.0,37.821288,-122.473376,11.364964,0.94885,0.315727,60.0,25.0,9.0,0.257278,176.36944444444444,3.1947222222222225,10.0
1614966080.0,366985270.0,37.821305,-122.473312,11.383401,0.94862,0.316418,60.0,25.0,9.0,0.250708,176.38888888888889,3.1944444444444446,10.0
1614966081.0,366985270.0,37.821322,-122.473249,11.400102,0.948391,0.317104,60.0,25.0,9.0,0.244128,176.40833333333333,3.194166666666667,10.0
1614966082.0,366985270.0,37.821338,-122.473186,11.415068,0.948163,0.317786,60.0,25.0,9.0,0.237539,176.42777777777778,3.193888888888889,10.0
1614966083.0,366985270.0,37.821355,-122.473122,11.428297,0.947935,0.318464,60.0,25.0,9.0,0.230942,176.44722222222222,3.193611111111111,10.0
1614966084.0,366985270.0,37.821372,-122.473059,11.439791,0.947708,0.319138,60.0,25.0,9.0,0.224338,176.46666666666667,3.1933333333333334,10.0
1614966085.0,366985270.0,37.821389,-122.472996,11.449548,0.947482,0.319809,60.0,25.0,9.0,0.217727,176.48611111111111,3.1930555555555555,10.0
1614966086.0,366985270.0,37.821406,-122.472932,11.45757,0.947256,0.320476,60.0,25.0,9.0,0.211112,176.50555555555556,3.1927777777777777,10.0
1614966087.0,366985270.0,37.821423,-122.472868,11.463855,0.947031,0.321141,60.0,25.0,9.0,0.204492,176.525,3.1925,10.0
1614966088.0,366985270.0,37.82144,-122.472805,11.468404,0.946806,0.321804,60.0,25.0,9.0,0.197869,176.54444444444445,3.192222222222222,10.0
1614966089.0,366985270.0,37.821457,-122.472741,11.471217,0.946582,0.322465,60.0,25.0,9.0,0.191245,176.5638888888889,3.1919444444444443,10.0
1614966090.0,366985270.0,37.821474,-122.472678,11.472293,0.946357,0.323123,60.0,25.0,9.0,0.184619,176.58333333333334,3.1916666666666664,10.0
1614966091.0,366985270.0,37.821491,-122.472614,11.471634,0.946132,0.32378,60.0,25.0,9.0,0.177993,176.6027777777778,3.191388888888889,10.0
1614966092.0,366985270.0,37.821508,-122.47255,11.469238,0.945908,0.324436,60.0,25.0,9.0,0.171368,176.6222222222222,3.1911111111111112,10.0
1614966093.0,366985270.0,37.821525,-122.472487,11.465105,0.945683,0.325091,60.0,25.0,9.0,0.164744,176.64166666666665,3.1908333333333334,10.0
1614966094.0,366985270.0,37.821543,-122.472423,11.459236,0.945457,0.325746,60.0,25.0,9.0,0.158124,176.6611111111111,3.190555555555556,10.0
1614966095.0,366985270.0,37.82156,-122.47236,11.452013,0.945233,0.326395,60.0,25.0,9.0,0.151508,176.68055555555554,3.1902777777777778,10.0
1614966096.0,366985270.0,37.821577,-122.472297,11.444961,0.945017,0.327022,60.0,25.0,9.0,0.144896,176.7,3.19,10.0
1614966097.0,366985270.0,37.821595,-122.472233,11.438463,0.944809,0.327622,60.0,25.0,9.0,0.138289,176.71944444444443,3.189722222222222,10.0
1614966098.0,366985270.0,37.821612,-122.47217,11.432517,0.94461,0.328195,60.0,25.0,9.0,0.131686,176.73888888888888,3.1894444444444443,10.0
1614966099.0,366985270.0,37.821629,-122.472107,11.427123,0.94442,0.32874,60.0,25.0,9.0,0.125088,176.75833333333333,3.189166666666667,10.0
1614966100.0,366985270.0,37.821647,-122.472043,11.42228,0.94424,0.329258,60.0,25.0,9.0,0.118492,176.77777777777777,3.188888888888889,10.0
1614966101.0,366985270.0,37.821664,-122.47198,11.417987,0.944069,0.329748,60.0,25.0,9.0,0.1119,176.79722222222222,3.188611111111112,10.0
1614966102.0,366985270.0,37.821682,-122.471917,11.414245,0.943907,0.330211,60.0,25.0,9.0,0.105311,176.81666666666666,3.188333333333333,10.0
1614966103.0,366985270.0,37.821699,-122.471854,11.411053,0.943755,0.330645,60.0,25.0,9.0,0.098724,176.8361111111111,3.188055555555556,10.0
1614966104.0,366985270.0,37.821716,-122.471791,11.40841,0.943612,0.331052,60.0,25.0,9.0,0.09214,176.85555555555555,3.187777777777778,10.0
1614966105.0,366985270.0,37.821734,-122.471728,11.406316,0.943479,0.331431,60.0,25.0,9.0,0.085558,176.875,3.1875,10.0
1614966106.0,366985270.0,37.821751,-122.471665,11.40477,0.943356,0.331783,60.0,25.0,9.0,0.078977,176.89444444444445,3.187222222222222,10.0
1614966107.0,366985270.0,37.821769,-122.471602,11.403772,0.943242,0.332106,60.0,25.0,9.0,0.072397,176.9138888888889,3.1869444444444444,10.0
1614966108.0,366985270.0,37.821786,-122.471539,11.403322,0.943138,0.332401,60.0,25.0,9.0,0.065818,176.93333333333334,3.1866666666666665,10.0
1614966109.0,366985270.0,37.821804,-122.471476,11.403419,0.943044,0.332668,60.0,25.0,9.0,0.059239,176.95277777777778,3.1863888888888887,10.0
1614966110.0,366985270.0,37.821821,-122.471413,11.404063,0.94296,0.332907,60.0,25.0,9.0,0.052661,176.97222222222223,3.186111111111111,10.0
1614966111.0,366985270.0,37.821839,-122.47135,11.405254,0.942885,0.333118,60.0,25.0,9.0,0.046082,176.99166666666667,3.185833333333333,10.0
1614966112.0,366985270.0,37.821857,-122.471287,11.406991,0.942821,0.333301,60.0,25.0,9.0,0.039503,177.01111111111112,3.185555555555556,10.0
1614966113.0,366985270.0,37.821874,-122.471224,11.409275,0.942766,0.333455,60.0,25.0,9.0,0.032924,177.03055555555557,3.185277777777778,10.0
1614966114.0,366985270.0,37.821892,-122.471161,11.412105,0.942721,0.333582,60.0,25.0,9.0,0.026343,177.05,3.185,10.0
1614966115.0,366985270.0,37.821909,-122.471098,11.415481,0.942686,0.33368,60.0,25.0,9.0,0.01976,177.06944444444446,3.1847222222222222,10.0
1614966116.0,366985270.0,37.821927,-122.471035,11.419403,0.942661,0.33375,60.0,25.0,9.0,0.013176,177.0888888888889,3.1844444444444444,10.0
1614966117.0,366985270.0,37.821945,-122.470972,11.423871,0.942647,0.333793,60.0,25.0,9.0,0.006589,177.10833333333335,3.1841666666666666,10.0
1614966118.0,366985270.0,37.821962,-122.470909,11.423871,0.942647,0.333793,60.0,25.0,9.0,0.0,177.1277777777778,3.1838888888888888,10.0
