Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637990453.0,368060190.0,37.814721,-122.445501,19.636059,-0.998431,0.055998,50.0,21.0,6.0,0.924248,27.883333333333333,1.3941666666666668,10.0
1637990454.0,368060190.0,37.814726,-122.445616,19.663727,-0.998625,0.052418,50.0,21.0,6.0,0.919961,27.9,1.395,10.0
1637990455.0,368060190.0,37.81473,-122.445731,19.691074,-0.998804,0.048891,50.0,21.0,6.0,0.915667,27.916666666666668,1.3958333333333337,10.0
1637990456.0,368060190.0,37.814735,-122.445846,19.718091,-0.998968,0.045418,50.0,21.0,6.0,0.911366,27.933333333333334,1.3966666666666667,10.0
1637990457.0,368060190.0,37.814739,-122.445961,19.744766,-0.999118,0.041998,50.0,21.0,6.0,0.907058,27.95,1.3975000000000002,10.0
1637990458.0,368060190.0,37.814743,-122.446077,19.771091,-0.999254,0.038631,50.0,21.0,6.0,0.902743,27.966666666666665,1.3983333333333334,10.0
1637990459.0,368060190.0,37.814746,-122.446193,19.797054,-0.999376,0.035316,50.0,21.0,6.0,0.898422,27.98333333333333,1.399166666666667,10.0
1637990460.0,368060190.0,37.81475,-122.446309,19.822648,-0.999486,0.032053,50.0,21.0,6.0,0.894093,28.0,1.4,10.0
1637990461.0,368060190.0,37.814753,-122.446425,19.847862,-0.999584,0.028842,50.0,21.0,6.0,0.889758,28.016666666666666,1.4008333333333334,10.0
1637990462.0,368060190.0,37.814755,-122.446541,19.872687,-0.99967,0.025682,50.0,21.0,6.0,0.885416,28.03333333333333,1.4016666666666668,10.0
1637990463.0,368060190.0,37.814758,-122.446657,19.897115,-0.999745,0.022574,50.0,21.0,6.0,0.881068,28.05,1.4025,10.0
1637990464.0,368060190.0,37.81476,-122.446774,19.921137,-0.99981,0.019516,50.0,21.0,6.0,0.876714,28.066666666666663,1.403333333333333,10.0
1637990465.0,368060190.0,37.814761,-122.44689,19.944743,-0.999864,0.016508,50.0,21.0,6.0,0.872354,28.08333333333333,1.4041666666666668,10.0
1637990466.0,368060190.0,37.814763,-122.447007,19.967927,-0.999908,0.01355,50.0,21.0,6.0,0.867988,28.1,1.405,10.0
1637990467.0,368060190.0,37.814764,-122.447124,19.990678,-0.999943,0.010641,50.0,21.0,6.0,0.863617,28.116666666666667,1.4058333333333335,10.0
1637990468.0,368060190.0,37.814765,-122.447241,20.012991,-0.99997,0.007781,50.0,21.0,6.0,0.859239,28.133333333333333,1.4066666666666667,10.0
1637990469.0,368060190.0,37.814766,-122.447358,20.034855,-0.999988,0.004971,50.0,21.0,6.0,0.854856,28.15,1.4075000000000002,10.0
1637990470.0,368060190.0,37.814766,-122.447476,20.056265,-0.999998,0.002209,50.0,21.0,6.0,0.850468,28.166666666666668,1.4083333333333334,10.0
1637990471.0,368060190.0,37.814767,-122.447593,20.077212,-1.0,-0.000506,50.0,21.0,6.0,0.846075,28.183333333333334,1.409166666666667,10.0
1637990472.0,368060190.0,37.814766,-122.447711,20.097689,-0.999995,-0.003172,50.0,21.0,6.0,0.841676,28.2,1.41,10.0
1637990473.0,368060190.0,37.814766,-122.447828,20.117689,-0.999983,-0.005791,50.0,21.0,6.0,0.837273,28.216666666666665,1.4108333333333334,10.0
1637990474.0,368060190.0,37.814766,-122.447946,20.137204,-0.999965,-0.008363,50.0,21.0,6.0,0.832864,28.23333333333333,1.4116666666666668,10.0
1637990475.0,368060190.0,37.814765,-122.448064,20.156228,-0.999941,-0.010888,50.0,21.0,6.0,0.828451,28.25,1.4125,10.0
1637990476.0,368060190.0,37.814764,-122.448182,20.174755,-0.999911,-0.013366,50.0,21.0,6.0,0.824034,28.266666666666666,1.413333333333333,10.0
1637990477.0,368060190.0,37.814763,-122.4483,20.192776,-0.999875,-0.015799,50.0,21.0,6.0,0.819612,28.28333333333333,1.4141666666666668,10.0
1637990478.0,368060190.0,37.814761,-122.448418,20.210287,-0.999835,-0.018185,50.0,21.0,6.0,0.815186,28.3,1.415,10.0
1637990479.0,368060190.0,37.814759,-122.448537,20.227281,-0.999789,-0.020526,50.0,21.0,6.0,0.810755,28.316666666666663,1.4158333333333335,10.0
1637990480.0,368060190.0,37.814758,-122.448655,20.243751,-0.99974,-0.022822,50.0,21.0,6.0,0.806321,28.33333333333333,1.4166666666666667,10.0
1637990481.0,368060190.0,37.814755,-122.448774,20.259691,-0.999686,-0.025073,50.0,21.0,6.0,0.801883,28.35,1.4175,10.0
1637990482.0,368060190.0,37.814753,-122.448892,20.275097,-0.999628,-0.027279,50.0,21.0,6.0,0.797441,28.366666666666667,1.4183333333333334,10.0
1637990483.0,368060190.0,37.81475,-122.449011,20.289961,-0.999567,-0.029441,50.0,21.0,6.0,0.792995,28.383333333333333,1.419166666666667,10.0
1637990484.0,368060190.0,37.814748,-122.44913,20.304279,-0.999502,-0.031559,50.0,21.0,6.0,0.788547,28.4,1.4200000000000002,10.0
1637990485.0,368060190.0,37.814745,-122.449249,20.318045,-0.999434,-0.033633,50.0,21.0,6.0,0.784094,28.416666666666668,1.4208333333333334,10.0
1637990486.0,368060190.0,37.814742,-122.449368,20.331253,-0.999364,-0.035664,50.0,21.0,6.0,0.779639,28.433333333333334,1.4216666666666669,10.0
1637990487.0,368060190.0,37.814738,-122.449487,20.343898,-0.999291,-0.037651,50.0,21.0,6.0,0.775181,28.45,1.4225,10.0
1637990488.0,368060190.0,37.814735,-122.449606,20.355976,-0.999216,-0.039595,50.0,21.0,6.0,0.770719,28.466666666666665,1.4233333333333331,10.0
1637990489.0,368060190.0,37.814731,-122.449725,20.367482,-0.999139,-0.041497,50.0,21.0,6.0,0.766256,28.48333333333333,1.4241666666666668,10.0
1637990490.0,368060190.0,37.814727,-122.449844,20.37841,-0.99906,-0.043356,50.0,21.0,6.0,0.761789,28.5,1.425,10.0
1637990491.0,368060190.0,37.814723,-122.449963,20.388755,-0.998979,-0.045173,50.0,21.0,6.0,0.75732,28.516666666666666,1.4258333333333335,10.0
1637990492.0,368060190.0,37.814719,-122.450082,20.398514,-0.998897,-0.046947,50.0,21.0,6.0,0.752849,28.53333333333333,1.4266666666666667,10.0
1637990493.0,368060190.0,37.814714,-122.450202,20.407682,-0.998814,-0.04868,50.0,21.0,6.0,0.748375,28.55,1.4275,10.0
1637990494.0,368060190.0,37.81471,-122.450321,20.416254,-0.998731,-0.050371,50.0,21.0,6.0,0.7439,28.566666666666663,1.4283333333333337,10.0
1637990495.0,368060190.0,37.814705,-122.450441,20.424227,-0.998646,-0.052021,50.0,21.0,6.0,0.739422,28.58333333333333,1.4291666666666667,10.0
1637990496.0,368060190.0,37.8147,-122.45056,20.431596,-0.998561,-0.05363,50.0,21.0,6.0,0.734943,28.6,1.4300000000000002,10.0
1637990497.0,368060190.0,37.814695,-122.450679,20.438357,-0.998475,-0.055198,50.0,21.0,6.0,0.730462,28.616666666666667,1.4308333333333334,10.0
1637990498.0,368060190.0,37.81469,-122.450799,20.444506,-0.99839,-0.056724,50.0,21.0,6.0,0.72598,28.633333333333333,1.4316666666666669,10.0
1637990499.0,368060190.0,37.814684,-122.450919,20.450039,-0.998304,-0.058211,50.0,21.0,6.0,0.721497,28.65,1.4325,10.0
1637990500.0,368060190.0,37.814679,-122.451038,20.454954,-0.998219,-0.059656,50.0,21.0,6.0,0.717012,28.666666666666668,1.4333333333333331,10.0
1637990501.0,368060190.0,37.814673,-122.451158,20.459246,-0.998134,-0.061062,50.0,21.0,6.0,0.712526,28.683333333333334,1.4341666666666668,10.0
1637990502.0,368060190.0,37.814667,-122.451277,20.462911,-0.99805,-0.062427,50.0,21.0,6.0,0.70804,28.7,1.435,10.0
1637990503.0,368060190.0,37.814662,-122.451397,20.465947,-0.997966,-0.063753,50.0,21.0,6.0,0.703552,28.716666666666665,1.4358333333333335,10.0
1637990504.0,368060190.0,37.814655,-122.451516,20.468351,-0.997883,-0.065038,50.0,21.0,6.0,0.699065,28.73333333333333,1.4366666666666668,10.0
1637990505.0,368060190.0,37.814649,-122.451636,20.470119,-0.997801,-0.066284,50.0,21.0,6.0,0.694576,28.75,1.4375,10.0
1637990506.0,368060190.0,37.814643,-122.451756,20.471247,-0.99772,-0.067491,50.0,21.0,6.0,0.690087,28.766666666666666,1.4383333333333337,10.0
1637990507.0,368060190.0,37.814637,-122.451875,20.471734,-0.99764,-0.068658,50.0,21.0,6.0,0.685599,28.78333333333333,1.4391666666666667,10.0
1637990508.0,368060190.0,37.81463,-122.451995,20.471577,-0.997562,-0.069785,50.0,21.0,6.0,0.68111,28.8,1.4400000000000002,10.0
1637990509.0,368060190.0,37.814624,-122.452115,20.470771,-0.997485,-0.070874,50.0,21.0,6.0,0.676621,28.816666666666663,1.4408333333333334,10.0
1637990510.0,368060190.0,37.814617,-122.452234,20.469316,-0.99741,-0.071923,50.0,21.0,6.0,0.672132,28.83333333333333,1.4416666666666669,10.0
1637990511.0,368060190.0,37.81461,-122.452354,20.467209,-0.997337,-0.072934,50.0,21.0,6.0,0.667644,28.85,1.4425,10.0
1637990512.0,368060190.0,37.814603,-122.452473,20.464446,-0.997265,-0.073906,50.0,21.0,6.0,0.663157,28.866666666666667,1.4433333333333334,10.0
1637990513.0,368060190.0,37.814596,-122.452593,20.461027,-0.997196,-0.074839,50.0,21.0,6.0,0.65867,28.883333333333333,1.4441666666666668,10.0
1637990514.0,368060190.0,37.814589,-122.452712,20.456947,-0.997128,-0.075733,50.0,21.0,6.0,0.654184,28.9,1.445,10.0
1637990515.0,368060190.0,37.814582,-122.452832,20.452207,-0.997063,-0.076589,50.0,21.0,6.0,0.649699,28.916666666666668,1.4458333333333335,10.0
1637990516.0,368060190.0,37.814575,-122.452951,20.446802,-0.997,-0.077406,50.0,21.0,6.0,0.645215,28.933333333333334,1.4466666666666668,10.0
1637990517.0,368060190.0,37.814567,-122.45307,20.440732,-0.996939,-0.078185,50.0,21.0,6.0,0.640732,28.95,1.4475,10.0
1637990518.0,368060190.0,37.81456,-122.45319,20.433994,-0.996881,-0.078925,50.0,21.0,6.0,0.636251,28.966666666666665,1.4483333333333337,10.0
1637990519.0,368060190.0,37.814552,-122.453309,20.426587,-0.996825,-0.079627,50.0,21.0,6.0,0.631771,28.98333333333333,1.4491666666666667,10.0
1637990520.0,368060190.0,37.814545,-122.453428,20.418509,-0.996772,-0.08029,50.0,21.0,6.0,0.627293,29.0,1.4500000000000002,10.0
1637990521.0,368060190.0,37.814537,-122.453548,20.409759,-0.996721,-0.080915,50.0,21.0,6.0,0.622817,29.016666666666666,1.4508333333333334,10.0
1637990522.0,368060190.0,37.81453,-122.453667,20.400334,-0.996673,-0.081502,50.0,21.0,6.0,0.618343,29.03333333333333,1.4516666666666669,10.0
1637990523.0,368060190.0,37.814522,-122.453786,20.390234,-0.996628,-0.08205,50.0,21.0,6.0,0.613871,29.05,1.4525,10.0
1637990524.0,368060190.0,37.814514,-122.453905,20.379458,-0.996586,-0.08256,50.0,21.0,6.0,0.609401,29.066666666666663,1.4533333333333334,10.0
1637990525.0,368060190.0,37.814506,-122.454024,20.368003,-0.996547,-0.083032,50.0,21.0,6.0,0.604934,29.08333333333333,1.4541666666666668,10.0
1637990526.0,368060190.0,37.814499,-122.454143,20.355869,-0.996511,-0.083466,50.0,21.0,6.0,0.600469,29.1,1.455,10.0
1637990527.0,368060190.0,37.814491,-122.454261,20.343056,-0.996477,-0.083861,50.0,21.0,6.0,0.596007,29.116666666666667,1.4558333333333335,10.0
1637990528.0,368060190.0,37.814483,-122.45438,20.329561,-0.996447,-0.084217,50.0,21.0,6.0,0.591548,29.133333333333333,1.4566666666666668,10.0
1637990529.0,368060190.0,37.814475,-122.454499,20.315385,-0.99642,-0.084536,50.0,21.0,6.0,0.587092,29.15,1.4575,10.0
1637990530.0,368060190.0,37.814467,-122.454617,20.300526,-0.996397,-0.084815,50.0,21.0,6.0,0.582639,29.166666666666668,1.4583333333333337,10.0
1637990531.0,368060190.0,37.814459,-122.454736,20.284983,-0.996376,-0.085057,50.0,21.0,6.0,0.578189,29.183333333333334,1.4591666666666667,10.0
1637990532.0,368060190.0,37.814451,-122.454854,20.268757,-0.996359,-0.085259,50.0,21.0,6.0,0.573743,29.2,1.4600000000000002,10.0
1637990533.0,368060190.0,37.814443,-122.454972,20.251846,-0.996345,-0.085424,50.0,21.0,6.0,0.5693,29.216666666666665,1.4608333333333334,10.0
1637990534.0,368060190.0,37.814435,-122.455091,20.234251,-0.996334,-0.085549,50.0,21.0,6.0,0.564861,29.23333333333333,1.461666666666667,10.0
1637990535.0,368060190.0,37.814427,-122.455209,20.215971,-0.996327,-0.085635,50.0,21.0,6.0,0.560426,29.25,1.4625,10.0
1637990536.0,368060190.0,37.814419,-122.455327,20.197005,-0.996322,-0.085683,50.0,21.0,6.0,0.555995,29.266666666666666,1.4633333333333334,10.0
1637990537.0,368060190.0,37.814411,-122.455444,20.177354,-0.996322,-0.085692,50.0,21.0,6.0,0.551568,29.28333333333333,1.4641666666666668,10.0
1637990538.0,368060190.0,37.814403,-122.455562,20.157018,-0.996324,-0.085661,50.0,21.0,6.0,0.547145,29.3,1.465,10.0
1637990539.0,368060190.0,37.814395,-122.45568,20.135996,-0.99633,-0.085591,50.0,21.0,6.0,0.542727,29.316666666666663,1.465833333333333,10.0
1637990540.0,368060190.0,37.814387,-122.455797,20.114289,-0.99634,-0.085482,50.0,21.0,6.0,0.538314,29.33333333333333,1.4666666666666668,10.0
1637990541.0,368060190.0,37.814379,-122.455915,20.091898,-0.996352,-0.085333,50.0,21.0,6.0,0.533905,29.35,1.4675,10.0
1637990542.0,368060190.0,37.814371,-122.456032,20.068822,-0.996369,-0.085145,50.0,21.0,6.0,0.529501,29.366666666666667,1.4683333333333335,10.0
1637990543.0,368060190.0,37.814363,-122.456149,20.045061,-0.996388,-0.084917,50.0,21.0,6.0,0.525102,29.383333333333333,1.4691666666666667,10.0
1637990544.0,368060190.0,37.814355,-122.456266,20.020618,-0.996411,-0.084649,50.0,21.0,6.0,0.520708,29.4,1.4700000000000002,10.0
1637990545.0,368060190.0,37.814348,-122.456383,19.995491,-0.996437,-0.08434,50.0,21.0,6.0,0.51632,29.416666666666668,1.4708333333333334,10.0
1637990546.0,368060190.0,37.81434,-122.456499,19.969682,-0.996466,-0.083992,50.0,21.0,6.0,0.511937,29.433333333333334,1.471666666666667,10.0
1637990547.0,368060190.0,37.814332,-122.456616,19.943192,-0.996499,-0.083602,50.0,21.0,6.0,0.50756,29.45,1.4725,10.0
1637990548.0,368060190.0,37.814324,-122.456732,19.916022,-0.996535,-0.083172,50.0,21.0,6.0,0.503188,29.466666666666665,1.4733333333333334,10.0
1637990549.0,368060190.0,37.814317,-122.456849,19.888172,-0.996574,-0.082701,50.0,21.0,6.0,0.498823,29.48333333333333,1.4741666666666668,10.0
1637990550.0,368060190.0,37.814309,-122.456965,19.859644,-0.996617,-0.082189,50.0,21.0,6.0,0.494463,29.5,1.475,10.0
1637990551.0,368060190.0,37.814301,-122.457081,19.830439,-0.996662,-0.081635,50.0,21.0,6.0,0.49011,29.516666666666666,1.475833333333333,10.0
1637990552.0,368060190.0,37.814294,-122.457196,19.800559,-0.996711,-0.08104,50.0,21.0,6.0,0.485763,29.53333333333333,1.4766666666666668,10.0
1637990553.0,368060190.0,37.814287,-122.457312,19.770004,-0.996762,-0.080403,50.0,21.0,6.0,0.481422,29.55,1.4775,10.0
1637990554.0,368060190.0,37.814279,-122.457427,19.738777,-0.996817,-0.079723,50.0,21.0,6.0,0.477088,29.566666666666663,1.4783333333333335,10.0
1637990555.0,368060190.0,37.814272,-122.457543,19.706879,-0.996875,-0.079001,50.0,21.0,6.0,0.472761,29.58333333333333,1.4791666666666667,10.0
1637990556.0,368060190.0,37.814265,-122.457658,19.674312,-0.996935,-0.078237,50.0,21.0,6.0,0.468441,29.6,1.4800000000000002,10.0
1637990557.0,368060190.0,37.814258,-122.457772,19.641078,-0.996998,-0.077429,50.0,21.0,6.0,0.464128,29.616666666666667,1.4808333333333334,10.0
1637990558.0,368060190.0,37.814251,-122.457887,19.607178,-0.997064,-0.076578,50.0,21.0,6.0,0.459822,29.633333333333333,1.481666666666667,10.0
1637990559.0,368060190.0,37.814244,-122.458002,19.572616,-0.997132,-0.075683,50.0,21.0,6.0,0.455523,29.65,1.4825000000000002,10.0
1637990560.0,368060190.0,37.814237,-122.458116,19.537392,-0.997203,-0.074744,50.0,21.0,6.0,0.451232,29.666666666666668,1.4833333333333334,10.0
1637990561.0,368060190.0,37.81423,-122.45823,19.50115,-0.997275,-0.073772,50.0,21.0,6.0,0.446949,29.683333333333334,1.4841666666666669,10.0
1637990562.0,368060190.0,37.814223,-122.458344,19.462449,-0.997346,-0.072814,50.0,21.0,6.0,0.442673,29.7,1.485,10.0
1637990563.0,368060190.0,37.814217,-122.458458,19.420928,-0.997413,-0.07188,50.0,21.0,6.0,0.438406,29.716666666666665,1.4858333333333331,10.0
1637990564.0,368060190.0,37.81421,-122.458571,19.376585,-0.997478,-0.070971,50.0,21.0,6.0,0.434148,29.73333333333333,1.4866666666666668,10.0
1637990565.0,368060190.0,37.814204,-122.458684,19.329419,-0.997541,-0.070086,50.0,21.0,6.0,0.429899,29.75,1.4875,10.0
1637990566.0,368060190.0,37.814198,-122.458797,19.279428,-0.997601,-0.069224,50.0,21.0,6.0,0.425661,29.766666666666666,1.4883333333333335,10.0
1637990567.0,368060190.0,37.814192,-122.45891,19.226611,-0.997659,-0.068387,50.0,21.0,6.0,0.421434,29.78333333333333,1.4891666666666667,10.0
1637990568.0,368060190.0,37.814185,-122.459022,19.170968,-0.997714,-0.067573,50.0,21.0,6.0,0.417218,29.8,1.49,10.0
1637990569.0,368060190.0,37.814179,-122.459134,19.112496,-0.997768,-0.066783,50.0,21.0,6.0,0.413015,29.816666666666663,1.4908333333333337,10.0
1637990570.0,368060190.0,37.814174,-122.459246,19.051194,-0.997819,-0.066016,50.0,21.0,6.0,0.408824,29.83333333333333,1.4916666666666667,10.0
1637990571.0,368060190.0,37.814168,-122.459357,18.987062,-0.997867,-0.065272,50.0,21.0,6.0,0.404647,29.85,1.4925000000000002,10.0
1637990572.0,368060190.0,37.814162,-122.459468,18.920098,-0.997914,-0.064552,50.0,21.0,6.0,0.400484,29.866666666666667,1.4933333333333334,10.0
1637990573.0,368060190.0,37.814156,-122.459579,18.850302,-0.997959,-0.063854,50.0,21.0,6.0,0.396335,29.883333333333333,1.4941666666666669,10.0
1637990574.0,368060190.0,37.814151,-122.459689,18.777671,-0.998002,-0.063179,50.0,21.0,6.0,0.392202,29.9,1.495,10.0
1637990575.0,368060190.0,37.814145,-122.459799,18.702206,-0.998043,-0.062528,50.0,21.0,6.0,0.388085,29.916666666666668,1.4958333333333331,10.0
1637990576.0,368060190.0,37.81414,-122.459908,18.623905,-0.998082,-0.061899,50.0,21.0,6.0,0.383984,29.933333333333334,1.4966666666666668,10.0
1637990577.0,368060190.0,37.814135,-122.460017,18.542768,-0.99812,-0.061293,50.0,21.0,6.0,0.379901,29.95,1.4975,10.0
1637990578.0,368060190.0,37.814129,-122.460125,18.458793,-0.998155,-0.060711,50.0,21.0,6.0,0.375835,29.966666666666665,1.4983333333333335,10.0
1637990579.0,368060190.0,37.814124,-122.460233,18.37198,-0.998189,-0.060151,50.0,21.0,6.0,0.371788,29.98333333333333,1.4991666666666668,10.0
1637990580.0,368060190.0,37.814119,-122.46034,18.282327,-0.998221,-0.059614,50.0,21.0,6.0,0.36776,30.0,1.5,10.0
1637990581.0,368060190.0,37.814114,-122.460447,18.189835,-0.998252,-0.059101,50.0,21.0,6.0,0.363751,30.016666666666666,1.5008333333333337,10.0
1637990582.0,368060190.0,37.814109,-122.460554,18.094502,-0.998281,-0.058611,50.0,21.0,6.0,0.359763,30.03333333333333,1.5016666666666667,10.0
1637990583.0,368060190.0,37.814104,-122.460659,17.996328,-0.998308,-0.058144,50.0,21.0,6.0,0.355796,30.05,1.5025000000000002,10.0
1637990584.0,368060190.0,37.814099,-122.460765,17.895312,-0.998334,-0.057701,50.0,21.0,6.0,0.35185,30.066666666666663,1.5033333333333334,10.0
1637990585.0,368060190.0,37.814094,-122.460869,17.791453,-0.998358,-0.057282,50.0,21.0,6.0,0.347926,30.08333333333333,1.5041666666666669,10.0
1637990586.0,368060190.0,37.81409,-122.460973,17.684751,-0.998381,-0.056886,50.0,21.0,6.0,0.344026,30.1,1.505,10.0
1637990587.0,368060190.0,37.814085,-122.461077,17.575205,-0.998402,-0.056515,50.0,21.0,6.0,0.340149,30.116666666666667,1.5058333333333334,10.0
1637990588.0,368060190.0,37.81408,-122.461179,17.462815,-0.998421,-0.056169,50.0,21.0,6.0,0.336295,30.133333333333333,1.5066666666666668,10.0
1637990589.0,368060190.0,37.814076,-122.461282,17.34758,-0.998439,-0.055847,50.0,21.0,6.0,0.332467,30.15,1.5075,10.0
1637990590.0,368060190.0,37.814071,-122.461383,17.2295,-0.998456,-0.055551,50.0,21.0,6.0,0.328664,30.166666666666668,1.5083333333333335,10.0
1637990591.0,368060190.0,37.814067,-122.461484,17.108574,-0.998471,-0.05528,50.0,21.0,6.0,0.324887,30.183333333333334,1.5091666666666668,10.0
1637990592.0,368060190.0,37.814063,-122.461584,16.984803,-0.998484,-0.055035,50.0,21.0,6.0,0.321136,30.2,1.51,10.0
1637990593.0,368060190.0,37.814058,-122.461683,16.858185,-0.998496,-0.054817,50.0,21.0,6.0,0.317413,30.216666666666665,1.5108333333333337,10.0
1637990594.0,368060190.0,37.814054,-122.461782,16.72872,-0.998507,-0.054625,50.0,21.0,6.0,0.313717,30.23333333333333,1.5116666666666667,10.0
1637990595.0,368060190.0,37.81405,-122.461879,16.596408,-0.998516,-0.054461,50.0,21.0,6.0,0.31005,30.25,1.5125000000000002,10.0
1637990596.0,368060190.0,37.814046,-122.461977,16.461249,-0.998523,-0.054325,50.0,21.0,6.0,0.306412,30.266666666666666,1.5133333333333334,10.0
1637990597.0,368060190.0,37.814042,-122.462073,16.323243,-0.998529,-0.054218,50.0,21.0,6.0,0.302803,30.28333333333333,1.5141666666666669,10.0
1637990598.0,368060190.0,37.814037,-122.462168,16.182389,-0.998533,-0.05414,50.0,21.0,6.0,0.299225,30.3,1.515,10.0
1637990599.0,368060190.0,37.814033,-122.462263,16.038687,-0.998536,-0.054092,50.0,21.0,6.0,0.295678,30.316666666666663,1.5158333333333334,10.0
1637990600.0,368060190.0,37.814029,-122.462357,15.892137,-0.998537,-0.054075,50.0,21.0,6.0,0.292163,30.33333333333333,1.5166666666666668,10.0
1637990601.0,368060190.0,37.814025,-122.46245,15.74274,-0.998536,-0.05409,50.0,21.0,6.0,0.288679,30.35,1.5175,10.0
1637990602.0,368060190.0,37.814021,-122.462542,15.590495,-0.998534,-0.054137,50.0,21.0,6.0,0.285229,30.366666666666667,1.5183333333333335,10.0
1637990603.0,368060190.0,37.814018,-122.462633,15.435402,-0.998529,-0.054218,50.0,21.0,6.0,0.281812,30.383333333333333,1.5191666666666668,10.0
1637990604.0,368060190.0,37.814014,-122.462723,15.277462,-0.998523,-0.054333,50.0,21.0,6.0,0.278429,30.4,1.52,10.0
1637990605.0,368060190.0,37.81401,-122.462812,15.116675,-0.998515,-0.054485,50.0,21.0,6.0,0.27508,30.416666666666668,1.5208333333333337,10.0
1637990606.0,368060190.0,37.814006,-122.462901,14.95304,-0.998504,-0.054673,50.0,21.0,6.0,0.271767,30.433333333333334,1.5216666666666667,10.0
1637990607.0,368060190.0,37.814002,-122.462988,14.786558,-0.998492,-0.0549,50.0,21.0,6.0,0.26849,30.45,1.5225000000000002,10.0
1637990608.0,368060190.0,37.813998,-122.463075,14.61723,-0.998477,-0.055167,50.0,21.0,6.0,0.265249,30.466666666666665,1.5233333333333334,10.0
1637990609.0,368060190.0,37.813995,-122.46316,14.445056,-0.99846,-0.055475,50.0,21.0,6.0,0.262046,30.48333333333333,1.524166666666667,10.0
1637990610.0,368060190.0,37.813991,-122.463245,14.270036,-0.998441,-0.055826,50.0,21.0,6.0,0.25888,30.5,1.525,10.0
1637990611.0,368060190.0,37.813987,-122.463328,14.092172,-0.998418,-0.056222,50.0,21.0,6.0,0.255753,30.516666666666666,1.5258333333333334,10.0
1637990612.0,368060190.0,37.813984,-122.46341,13.911463,-0.998393,-0.056665,50.0,21.0,6.0,0.252665,30.53333333333333,1.5266666666666668,10.0
1637990613.0,368060190.0,37.81398,-122.463492,13.727911,-0.998365,-0.057157,50.0,21.0,6.0,0.249616,30.55,1.5275,10.0
1637990614.0,368060190.0,37.813976,-122.463572,13.541516,-0.998334,-0.057701,50.0,21.0,6.0,0.246608,30.566666666666663,1.528333333333333,10.0
1637990615.0,368060190.0,37.813973,-122.463651,13.35228,-0.998299,-0.058298,50.0,21.0,6.0,0.243641,30.58333333333333,1.5291666666666668,10.0
