Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639335281.0,366969970.0,37.840082,-122.449525,19.653724,0.762303,-0.647221,60.0,46.0,9.0,0.253394,150.0,16.028055555555557,10.0
1639335282.0,366969970.0,37.840023,-122.449437,19.664452,0.763108,-0.646271,60.0,46.0,9.0,0.249307,150.0,16.028333333333332,10.0
1639335283.0,366969970.0,37.839964,-122.449349,19.675383,0.763922,-0.645308,60.0,46.0,9.0,0.245215,150.0,16.02861111111111,10.0
1639335284.0,366969970.0,37.839906,-122.449261,19.686518,0.764745,-0.644333,60.0,46.0,9.0,0.241121,150.0,16.02888888888889,10.0
1639335285.0,366969970.0,37.839847,-122.449173,19.697859,0.765577,-0.643344,60.0,46.0,9.0,0.237023,150.0,16.029166666666665,10.0
1639335286.0,366969970.0,37.839788,-122.449085,19.709408,0.766417,-0.642343,60.0,46.0,9.0,0.232921,150.0,16.029444444444444,10.0
1639335287.0,366969970.0,37.83973,-122.448996,19.721164,0.767266,-0.641329,60.0,46.0,9.0,0.228815,150.0,16.029722222222222,10.0
1639335288.0,366969970.0,37.839671,-122.448907,19.73313,0.768124,-0.640301,60.0,46.0,9.0,0.224706,150.0,16.03,10.0
1639335289.0,366969970.0,37.839613,-122.448819,19.745306,0.76899,-0.639261,60.0,46.0,9.0,0.220593,150.0,16.030277777777776,10.0
1639335290.0,366969970.0,37.839554,-122.44873,19.757695,0.769864,-0.638208,60.0,46.0,9.0,0.216476,150.0,16.030555555555555,10.0
1639335291.0,366969970.0,37.839496,-122.448641,19.770297,0.770746,-0.637142,60.0,46.0,9.0,0.212356,150.0,16.030833333333334,10.0
1639335292.0,366969970.0,37.839438,-122.448551,19.783113,0.771636,-0.636064,60.0,46.0,9.0,0.208231,150.0,16.031111111111112,10.0
1639335293.0,366969970.0,37.83938,-122.448462,19.796145,0.772535,-0.634972,60.0,46.0,9.0,0.204102,150.0,16.031388888888888,10.0
1639335294.0,366969970.0,37.839322,-122.448372,19.809395,0.773441,-0.633868,60.0,46.0,9.0,0.19997,150.0,16.031666666666666,10.0
1639335295.0,366969970.0,37.839263,-122.448283,19.822863,0.774355,-0.632751,60.0,46.0,9.0,0.195833,150.0,16.031944444444445,10.0
1639335296.0,366969970.0,37.839205,-122.448193,19.836551,0.775277,-0.631621,60.0,46.0,9.0,0.191692,150.0,16.032222222222224,10.0
1639335297.0,366969970.0,37.839147,-122.448103,19.850461,0.776207,-0.630479,60.0,46.0,9.0,0.187546,150.0,16.0325,10.0
1639335298.0,366969970.0,37.83909,-122.448012,19.864593,0.777144,-0.629323,60.0,46.0,9.0,0.183397,150.0,16.032777777777778,10.0
1639335299.0,366969970.0,37.839032,-122.447922,19.878949,0.778088,-0.628155,60.0,46.0,9.0,0.179243,150.0,16.033055555555556,10.0
1639335300.0,366969970.0,37.838974,-122.447831,19.893531,0.77904,-0.626975,60.0,46.0,9.0,0.175084,150.0,16.033333333333335,10.0
1639335301.0,366969970.0,37.838916,-122.44774,19.908339,0.779998,-0.625782,60.0,46.0,9.0,0.170921,150.0,16.03361111111111,10.0
1639335302.0,366969970.0,37.838859,-122.447649,19.923376,0.780964,-0.624576,60.0,46.0,9.0,0.166754,150.0,16.03388888888889,10.0
1639335303.0,366969970.0,37.838801,-122.447558,19.938643,0.781937,-0.623357,60.0,46.0,9.0,0.162581,150.0,16.034166666666668,10.0
1639335304.0,366969970.0,37.838743,-122.447467,19.954141,0.782917,-0.622126,60.0,46.0,9.0,0.158405,150.0,16.034444444444443,10.0
1639335305.0,366969970.0,37.838686,-122.447375,19.969871,0.783904,-0.620883,60.0,46.0,9.0,0.154223,150.0,16.03472222222222,10.0
1639335306.0,366969970.0,37.838629,-122.447284,19.985836,0.784897,-0.619626,60.0,46.0,9.0,0.150037,150.0,16.035,10.0
1639335307.0,366969970.0,37.838571,-122.447192,20.002036,0.785897,-0.618358,60.0,46.0,9.0,0.145845,150.0,16.03527777777778,10.0
1639335308.0,366969970.0,37.838514,-122.4471,20.018472,0.786903,-0.617077,60.0,46.0,9.0,0.141649,150.0,16.035555555555554,10.0
1639335309.0,366969970.0,37.838457,-122.447007,20.035148,0.787916,-0.615783,60.0,46.0,9.0,0.137448,150.0,16.035833333333333,10.0
1639335310.0,366969970.0,37.8384,-122.446915,20.052063,0.788934,-0.614477,60.0,46.0,9.0,0.133242,150.0,16.03611111111111,10.0
1639335311.0,366969970.0,37.838343,-122.446822,20.06922,0.789959,-0.613159,60.0,46.0,9.0,0.129031,150.0,16.03638888888889,10.0
1639335312.0,366969970.0,37.838286,-122.446729,20.086619,0.79099,-0.611829,60.0,46.0,9.0,0.124814,150.0,16.036666666666665,10.0
1639335313.0,366969970.0,37.838229,-122.446636,20.104263,0.792027,-0.610486,60.0,46.0,9.0,0.120592,150.0,16.036944444444444,10.0
1639335314.0,366969970.0,37.838172,-122.446543,20.122153,0.79307,-0.609131,60.0,46.0,9.0,0.116365,150.0,16.037222222222223,10.0
1639335315.0,366969970.0,37.838116,-122.44645,20.140291,0.794118,-0.607763,60.0,46.0,9.0,0.112133,150.0,16.0375,10.0
1639335316.0,366969970.0,37.838059,-122.446356,20.158677,0.795172,-0.606384,60.0,46.0,9.0,0.107895,150.0,16.037777777777777,10.0
1639335317.0,366969970.0,37.838002,-122.446262,20.177314,0.796231,-0.604992,60.0,46.0,9.0,0.103652,150.0,16.038055555555555,10.0
1639335318.0,366969970.0,37.837946,-122.446168,20.196203,0.797296,-0.603588,60.0,46.0,9.0,0.099403,150.0,16.038333333333334,10.0
1639335319.0,366969970.0,37.83789,-122.446074,20.215345,0.798366,-0.602173,60.0,46.0,9.0,0.095149,150.0,16.038611111111113,10.0
1639335320.0,366969970.0,37.837833,-122.445979,20.234743,0.799441,-0.600745,60.0,46.0,9.0,0.090889,150.0,16.038888888888888,10.0
1639335321.0,366969970.0,37.837777,-122.445884,20.254397,0.800521,-0.599305,60.0,46.0,9.0,0.086623,150.0,16.039166666666667,10.0
1639335322.0,366969970.0,37.837721,-122.445789,20.274309,0.801606,-0.597853,60.0,46.0,9.0,0.082351,150.0,16.039444444444445,10.0
1639335323.0,366969970.0,37.837665,-122.445694,20.294482,0.802695,-0.596389,60.0,46.0,9.0,0.078074,150.0,16.039722222222224,10.0
1639335324.0,366969970.0,37.837609,-122.445599,20.314916,0.803789,-0.594914,60.0,46.0,9.0,0.07379,150.0,16.04,10.0
1639335325.0,366969970.0,37.837553,-122.445503,20.335612,0.804888,-0.593427,60.0,46.0,9.0,0.069501,150.0,16.040277777777778,10.0
1639335326.0,366969970.0,37.837497,-122.445407,20.356573,0.805991,-0.591928,60.0,46.0,9.0,0.065205,150.0,16.040555555555557,10.0
1639335327.0,366969970.0,37.837441,-122.445311,20.377801,0.807099,-0.590417,60.0,46.0,9.0,0.060904,150.0,16.04083333333333,10.0
1639335328.0,366969970.0,37.837386,-122.445215,20.399296,0.80821,-0.588894,60.0,46.0,9.0,0.056596,150.0,16.04111111111111,10.0
1639335329.0,366969970.0,37.83733,-122.445118,20.42106,0.809326,-0.58736,60.0,46.0,9.0,0.052282,150.0,16.04138888888889,10.0
1639335330.0,366969970.0,37.837275,-122.445021,20.443095,0.810445,-0.585815,60.0,46.0,9.0,0.047961,150.0,16.041666666666668,10.0
1639335331.0,366969970.0,37.837219,-122.444924,20.465403,0.811568,-0.584258,60.0,46.0,9.0,0.043634,150.0,16.041944444444443,10.0
1639335332.0,366969970.0,37.837164,-122.444827,20.487985,0.812695,-0.582689,60.0,46.0,9.0,0.039301,150.0,16.04222222222222,10.0
1639335333.0,366969970.0,37.837109,-122.444729,20.510842,0.813826,-0.581109,60.0,46.0,9.0,0.034961,150.0,16.0425,10.0
1639335334.0,366969970.0,37.837053,-122.444632,20.533977,0.814959,-0.579518,60.0,46.0,9.0,0.030615,150.0,16.04277777777778,10.0
1639335335.0,366969970.0,37.836998,-122.444533,20.557391,0.816097,-0.577915,60.0,46.0,9.0,0.026262,150.0,16.043055555555554,10.0
1639335336.0,366969970.0,37.836943,-122.444435,20.581085,0.817237,-0.576302,60.0,46.0,9.0,0.021902,150.0,16.043333333333333,10.0
1639335337.0,366969970.0,37.836889,-122.444337,20.605061,0.81838,-0.574677,60.0,46.0,9.0,0.017535,150.0,16.04361111111111,10.0
1639335338.0,366969970.0,37.836834,-122.444238,20.629321,0.819527,-0.573041,60.0,46.0,9.0,0.013162,150.0,16.04388888888889,10.0
1639335339.0,366969970.0,37.836779,-122.444139,20.653867,0.820676,-0.571394,60.0,46.0,9.0,0.008782,150.0,16.044166666666666,10.0
1639335340.0,366969970.0,37.836725,-122.44404,20.678699,0.821828,-0.569736,60.0,46.0,9.0,0.004394,150.0,16.044444444444444,10.0
1639335341.0,366969970.0,37.83667,-122.44394,20.678699,0.821828,-0.569736,60.0,46.0,9.0,0.0,150.0,16.044722222222223,10.0
