Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633456784.0,366864850.0,37.812116,-122.452878,4.764687,0.999818,-0.019075,60.0,19.0,10.0,0.659405,300.0,11.775555555555556,10.0
1633456785.0,366864850.0,37.812116,-122.45285,4.780876,0.999833,-0.018288,60.0,19.0,10.0,0.657546,300.0,11.775,10.0
1633456786.0,366864850.0,37.812115,-122.452822,4.797328,0.999847,-0.01752,60.0,19.0,10.0,0.655681,300.0,11.774444444444445,10.0
1633456787.0,366864850.0,37.812115,-122.452794,4.814046,0.999859,-0.016772,60.0,19.0,10.0,0.653809,300.0,11.773888888888887,10.0
1633456788.0,366864850.0,37.812114,-122.452766,4.831027,0.999871,-0.016043,60.0,19.0,10.0,0.651931,300.0,11.773333333333332,10.0
1633456789.0,366864850.0,37.812114,-122.452738,4.848273,0.999882,-0.015333,60.0,19.0,10.0,0.650046,300.0,11.772777777777778,10.0
1633456790.0,366864850.0,37.812114,-122.452709,4.865783,0.999893,-0.014642,60.0,19.0,10.0,0.648155,300.0,11.772222222222222,10.0
1633456791.0,366864850.0,37.812113,-122.452681,4.883556,0.999902,-0.01397,60.0,19.0,10.0,0.646257,300.0,11.771666666666668,10.0
1633456792.0,366864850.0,37.812113,-122.452652,4.901593,0.999911,-0.013317,60.0,19.0,10.0,0.644351,300.0,11.77111111111111,10.0
1633456793.0,366864850.0,37.812113,-122.452623,4.919894,0.99992,-0.012683,60.0,19.0,10.0,0.642439,300.0,11.770555555555555,10.0
1633456794.0,366864850.0,37.812113,-122.452595,4.938457,0.999927,-0.012067,60.0,19.0,10.0,0.64052,300.0,11.77,10.0
1633456795.0,366864850.0,37.812112,-122.452566,4.957284,0.999934,-0.01147,60.0,19.0,10.0,0.638594,300.0,11.769444444444444,10.0
1633456796.0,366864850.0,37.812112,-122.452537,4.976374,0.999941,-0.010891,60.0,19.0,10.0,0.63666,300.0,11.768888888888888,10.0
1633456797.0,366864850.0,37.812112,-122.452508,4.995726,0.999947,-0.010331,60.0,19.0,10.0,0.634718,300.0,11.768333333333333,10.0
1633456798.0,366864850.0,37.812112,-122.452478,5.015342,0.999952,-0.009789,60.0,19.0,10.0,0.63277,300.0,11.767777777777775,10.0
1633456799.0,366864850.0,37.812111,-122.452449,5.03522,0.999957,-0.009265,60.0,19.0,10.0,0.630813,300.0,11.76722222222222,10.0
1633456800.0,366864850.0,37.812111,-122.452419,5.05536,0.999962,-0.008758,60.0,19.0,10.0,0.628849,300.0,11.766666666666667,10.0
1633456801.0,366864850.0,37.812111,-122.45239,5.075763,0.999966,-0.00827,60.0,19.0,10.0,0.626877,300.0,11.766111111111112,10.0
1633456802.0,366864850.0,37.812111,-122.45236,5.096428,0.99997,-0.007799,60.0,19.0,10.0,0.624897,300.0,11.765555555555556,10.0
1633456803.0,366864850.0,37.81211,-122.45233,5.117355,0.999973,-0.007346,60.0,19.0,10.0,0.62291,300.0,11.765,10.0
1633456804.0,366864850.0,37.81211,-122.4523,5.138544,0.999976,-0.00691,60.0,19.0,10.0,0.620914,300.0,11.764444444444443,10.0
1633456805.0,366864850.0,37.81211,-122.45227,5.159995,0.999979,-0.006491,60.0,19.0,10.0,0.618909,300.0,11.76388888888889,10.0
1633456806.0,366864850.0,37.81211,-122.45224,5.181616,0.999981,-0.006096,60.0,19.0,10.0,0.616897,300.0,11.763333333333334,10.0
1633456807.0,366864850.0,37.81211,-122.45221,5.203044,0.999983,-0.005748,60.0,19.0,10.0,0.614876,300.0,11.762777777777778,10.0
1633456808.0,366864850.0,37.81211,-122.452179,5.224185,0.999985,-0.005453,60.0,19.0,10.0,0.612846,300.0,11.762222222222222,10.0
1633456809.0,366864850.0,37.81211,-122.452149,5.24504,0.999986,-0.00521,60.0,19.0,10.0,0.610809,300.0,11.761666666666668,10.0
1633456810.0,366864850.0,37.812109,-122.452118,5.265609,0.999987,-0.005019,60.0,19.0,10.0,0.608763,300.0,11.761111111111113,10.0
1633456811.0,366864850.0,37.812109,-122.452087,5.285891,0.999988,-0.00488,60.0,19.0,10.0,0.606709,300.0,11.760555555555555,10.0
1633456812.0,366864850.0,37.812109,-122.452056,5.305887,0.999989,-0.00479,60.0,19.0,10.0,0.604648,300.0,11.76,10.0
1633456813.0,366864850.0,37.812109,-122.452025,5.325596,0.999989,-0.004751,60.0,19.0,10.0,0.602579,300.0,11.759444444444444,10.0
1633456814.0,366864850.0,37.812109,-122.451994,5.345018,0.999989,-0.004761,60.0,19.0,10.0,0.600502,300.0,11.758888888888889,10.0
1633456815.0,366864850.0,37.812109,-122.451963,5.364153,0.999988,-0.00482,60.0,19.0,10.0,0.598417,300.0,11.758333333333333,10.0
1633456816.0,366864850.0,37.812109,-122.451931,5.383002,0.999988,-0.004927,60.0,19.0,10.0,0.596325,300.0,11.757777777777775,10.0
1633456817.0,366864850.0,37.812109,-122.4519,5.401565,0.999987,-0.005081,60.0,19.0,10.0,0.594226,300.0,11.757222222222222,10.0
1633456818.0,366864850.0,37.812108,-122.451868,5.419841,0.999986,-0.005283,60.0,19.0,10.0,0.592119,300.0,11.756666666666666,10.0
1633456819.0,366864850.0,37.812108,-122.451836,5.43783,0.999985,-0.005532,60.0,19.0,10.0,0.590005,300.0,11.75611111111111,10.0
1633456820.0,366864850.0,37.812108,-122.451804,5.455534,0.999983,-0.005828,60.0,19.0,10.0,0.587884,300.0,11.755555555555556,10.0
1633456821.0,366864850.0,37.812108,-122.451772,5.472952,0.999981,-0.006169,60.0,19.0,10.0,0.585757,300.0,11.755,10.0
1633456822.0,366864850.0,37.812108,-122.45174,5.490084,0.999979,-0.006556,60.0,19.0,10.0,0.583622,300.0,11.754444444444443,10.0
1633456823.0,366864850.0,37.812108,-122.451708,5.506931,0.999976,-0.006988,60.0,19.0,10.0,0.581481,300.0,11.75388888888889,10.0
1633456824.0,366864850.0,37.812108,-122.451676,5.523493,0.999972,-0.007466,60.0,19.0,10.0,0.579333,300.0,11.753333333333334,10.0
1633456825.0,366864850.0,37.812107,-122.451644,5.53977,0.999968,-0.007988,60.0,19.0,10.0,0.577179,300.0,11.752777777777778,10.0
1633456826.0,366864850.0,37.812107,-122.451611,5.555763,0.999963,-0.008554,60.0,19.0,10.0,0.575018,300.0,11.752222222222224,10.0
1633456827.0,366864850.0,37.812107,-122.451579,5.571472,0.999958,-0.009164,60.0,19.0,10.0,0.572851,300.0,11.751666666666669,10.0
1633456828.0,366864850.0,37.812107,-122.451546,5.586898,0.999952,-0.009818,60.0,19.0,10.0,0.570678,300.0,11.751111111111111,10.0
1633456829.0,366864850.0,37.812106,-122.451513,5.602041,0.999945,-0.010516,60.0,19.0,10.0,0.568499,300.0,11.750555555555556,10.0
1633456830.0,366864850.0,37.812106,-122.451481,5.616902,0.999937,-0.011256,60.0,19.0,10.0,0.566314,300.0,11.75,10.0
1633456831.0,366864850.0,37.812106,-122.451448,5.631481,0.999928,-0.01204,60.0,19.0,10.0,0.564124,300.0,11.749444444444444,10.0
1633456832.0,366864850.0,37.812106,-122.451415,5.645779,0.999917,-0.012866,60.0,19.0,10.0,0.561927,300.0,11.748888888888889,10.0
1633456833.0,366864850.0,37.812105,-122.451382,5.659797,0.999906,-0.013735,60.0,19.0,10.0,0.559725,300.0,11.748333333333331,10.0
1633456834.0,366864850.0,37.812105,-122.451348,5.673535,0.999893,-0.014646,60.0,19.0,10.0,0.557517,300.0,11.747777777777776,10.0
1633456835.0,366864850.0,37.812105,-122.451315,5.686993,0.999878,-0.0156,60.0,19.0,10.0,0.555304,300.0,11.747222222222222,10.0
1633456836.0,366864850.0,37.812104,-122.451282,5.700173,0.999862,-0.016596,60.0,19.0,10.0,0.553086,300.0,11.746666666666666,10.0
1633456837.0,366864850.0,37.812104,-122.451249,5.713075,0.999845,-0.017633,60.0,19.0,10.0,0.550862,300.0,11.74611111111111,10.0
1633456838.0,366864850.0,37.812103,-122.451215,5.725701,0.999825,-0.018712,60.0,19.0,10.0,0.548634,300.0,11.745555555555557,10.0
1633456839.0,366864850.0,37.812103,-122.451182,5.73805,0.999803,-0.019833,60.0,19.0,10.0,0.5464,300.0,11.745,10.0
1633456840.0,366864850.0,37.812102,-122.451148,5.750125,0.99978,-0.020996,60.0,19.0,10.0,0.544162,300.0,11.744444444444444,10.0
1633456841.0,366864850.0,37.812102,-122.451114,5.761924,0.999754,-0.022199,60.0,19.0,10.0,0.541919,300.0,11.74388888888889,10.0
1633456842.0,366864850.0,37.812101,-122.451081,5.773451,0.999725,-0.023444,60.0,19.0,10.0,0.539671,300.0,11.743333333333334,10.0
1633456843.0,366864850.0,37.8121,-122.451047,5.784705,0.999694,-0.024731,60.0,19.0,10.0,0.537419,300.0,11.742777777777778,10.0
1633456844.0,366864850.0,37.8121,-122.451013,5.795687,0.99966,-0.026059,60.0,19.0,10.0,0.535162,300.0,11.742222222222225,10.0
1633456845.0,366864850.0,37.812099,-122.450979,5.806399,0.999624,-0.027427,60.0,19.0,10.0,0.532901,300.0,11.741666666666667,10.0
1633456846.0,366864850.0,37.812098,-122.450945,5.816841,0.999584,-0.028837,60.0,19.0,10.0,0.530636,300.0,11.741111111111111,10.0
1633456847.0,366864850.0,37.812098,-122.450911,5.827015,0.999541,-0.030288,60.0,19.0,10.0,0.528367,300.0,11.740555555555556,10.0
1633456848.0,366864850.0,37.812097,-122.450877,5.836922,0.999495,-0.03178,60.0,19.0,10.0,0.526094,300.0,11.74,10.0
1633456849.0,366864850.0,37.812096,-122.450843,5.846563,0.999445,-0.033313,60.0,19.0,10.0,0.523817,300.0,11.739444444444445,10.0
1633456850.0,366864850.0,37.812095,-122.450808,5.855939,0.999391,-0.034887,60.0,19.0,10.0,0.521536,300.0,11.738888888888887,10.0
1633456851.0,366864850.0,37.812094,-122.450774,5.86505,0.999334,-0.036503,60.0,19.0,10.0,0.519251,300.0,11.738333333333332,10.0
1633456852.0,366864850.0,37.812093,-122.45074,5.8739,0.999272,-0.038159,60.0,19.0,10.0,0.516963,300.0,11.737777777777778,10.0
1633456853.0,366864850.0,37.812092,-122.450705,5.882488,0.999205,-0.039856,60.0,19.0,10.0,0.514672,300.0,11.737222222222222,10.0
1633456854.0,366864850.0,37.812091,-122.450671,5.890816,0.999135,-0.041595,60.0,19.0,10.0,0.512377,300.0,11.736666666666666,10.0
1633456855.0,366864850.0,37.81209,-122.450637,5.898886,0.999059,-0.043374,60.0,19.0,10.0,0.510079,300.0,11.73611111111111,10.0
1633456856.0,366864850.0,37.812089,-122.450602,5.906698,0.998978,-0.045195,60.0,19.0,10.0,0.507777,300.0,11.735555555555557,10.0
1633456857.0,366864850.0,37.812087,-122.450568,5.914255,0.998892,-0.047057,60.0,19.0,10.0,0.505473,300.0,11.735,10.0
1633456858.0,366864850.0,37.812086,-122.450533,5.921557,0.998801,-0.048961,60.0,19.0,10.0,0.503166,300.0,11.734444444444444,10.0
1633456859.0,366864850.0,37.812085,-122.450498,5.928607,0.998703,-0.050906,60.0,19.0,10.0,0.500856,300.0,11.733888888888888,10.0
1633456860.0,366864850.0,37.812083,-122.450464,5.935405,0.9986,-0.052893,60.0,19.0,10.0,0.498544,300.0,11.733333333333333,10.0
1633456861.0,366864850.0,37.812082,-122.450429,5.941953,0.998491,-0.054921,60.0,19.0,10.0,0.496228,300.0,11.73277777777778,10.0
1633456862.0,366864850.0,37.81208,-122.450394,5.948253,0.998375,-0.056991,60.0,19.0,10.0,0.493911,300.0,11.732222222222225,10.0
1633456863.0,366864850.0,37.812079,-122.450359,5.954307,0.998252,-0.059103,60.0,19.0,10.0,0.491591,300.0,11.731666666666667,10.0
1633456864.0,366864850.0,37.812077,-122.450325,5.960116,0.998122,-0.061256,60.0,19.0,10.0,0.489268,300.0,11.731111111111112,10.0
1633456865.0,366864850.0,37.812075,-122.45029,5.965682,0.997985,-0.063452,60.0,19.0,10.0,0.486944,300.0,11.730555555555556,10.0
1633456866.0,366864850.0,37.812074,-122.450255,5.971006,0.99784,-0.06569,60.0,19.0,10.0,0.484618,300.0,11.73,10.0
1633456867.0,366864850.0,37.812072,-122.45022,5.976091,0.997687,-0.067971,60.0,19.0,10.0,0.482289,300.0,11.729444444444445,10.0
1633456868.0,366864850.0,37.81207,-122.450185,5.980938,0.997526,-0.070294,60.0,19.0,10.0,0.479959,300.0,11.72888888888889,10.0
1633456869.0,366864850.0,37.812068,-122.45015,5.985549,0.997357,-0.072659,60.0,19.0,10.0,0.477627,300.0,11.728333333333332,10.0
1633456870.0,366864850.0,37.812066,-122.450115,5.989926,0.997178,-0.075068,60.0,19.0,10.0,0.475294,300.0,11.727777777777778,10.0
1633456871.0,366864850.0,37.812064,-122.45008,5.994071,0.996991,-0.077519,60.0,19.0,10.0,0.472959,300.0,11.727222222222222,10.0
1633456872.0,366864850.0,37.812062,-122.450045,5.997987,0.996794,-0.080014,60.0,19.0,10.0,0.470622,300.0,11.726666666666668,10.0
1633456873.0,366864850.0,37.81206,-122.45001,6.001674,0.996587,-0.082552,60.0,19.0,10.0,0.468285,300.0,11.726111111111113,10.0
1633456874.0,366864850.0,37.812057,-122.449975,6.005136,0.99637,-0.085133,60.0,19.0,10.0,0.465946,300.0,11.725555555555555,10.0
1633456875.0,366864850.0,37.812055,-122.44994,6.008373,0.996142,-0.087758,60.0,19.0,10.0,0.463606,300.0,11.725,10.0
1633456876.0,366864850.0,37.812053,-122.449905,6.01139,0.995903,-0.090427,60.0,19.0,10.0,0.461265,300.0,11.724444444444444,10.0
1633456877.0,366864850.0,37.81205,-122.44987,6.014221,0.995655,-0.093119,60.0,19.0,10.0,0.458924,300.0,11.723888888888888,10.0
1633456878.0,366864850.0,37.812047,-122.449835,6.017008,0.995405,-0.09575,60.0,19.0,10.0,0.456581,300.0,11.723333333333333,10.0
1633456879.0,366864850.0,37.812045,-122.4498,6.019782,0.995157,-0.098299,60.0,19.0,10.0,0.454238,300.0,11.722777777777775,10.0
1633456880.0,366864850.0,37.812042,-122.449765,6.022538,0.99491,-0.100767,60.0,19.0,10.0,0.451895,300.0,11.72222222222222,10.0
1633456881.0,366864850.0,37.812039,-122.44973,6.025274,0.994665,-0.103154,60.0,19.0,10.0,0.44955,300.0,11.721666666666668,10.0
1633456882.0,366864850.0,37.812036,-122.449695,6.027986,0.994424,-0.105459,60.0,19.0,10.0,0.447205,300.0,11.721111111111112,10.0
1633456883.0,366864850.0,37.812033,-122.449659,6.03067,0.994185,-0.107684,60.0,19.0,10.0,0.444859,300.0,11.720555555555556,10.0
1633456884.0,366864850.0,37.81203,-122.449624,6.033323,0.993951,-0.109828,60.0,19.0,10.0,0.442513,300.0,11.72,10.0
1633456885.0,366864850.0,37.812027,-122.449589,6.035942,0.99372,-0.111891,60.0,19.0,10.0,0.440166,300.0,11.719444444444443,10.0
1633456886.0,366864850.0,37.812024,-122.449554,6.038524,0.993495,-0.113874,60.0,19.0,10.0,0.437818,300.0,11.71888888888889,10.0
1633456887.0,366864850.0,37.812021,-122.449519,6.041067,0.993275,-0.115777,60.0,19.0,10.0,0.43547,300.0,11.718333333333334,10.0
1633456888.0,366864850.0,37.812018,-122.449484,6.043567,0.993061,-0.1176,60.0,19.0,10.0,0.433121,300.0,11.717777777777778,10.0
1633456889.0,366864850.0,37.812014,-122.449449,6.046022,0.992853,-0.119343,60.0,19.0,10.0,0.430772,300.0,11.717222222222222,10.0
1633456890.0,366864850.0,37.812011,-122.449414,6.04843,0.992652,-0.121007,60.0,19.0,10.0,0.428422,300.0,11.716666666666669,10.0
1633456891.0,366864850.0,37.812008,-122.449378,6.050787,0.992457,-0.122591,60.0,19.0,10.0,0.426071,300.0,11.716111111111111,10.0
1633456892.0,366864850.0,37.812004,-122.449343,6.053092,0.99227,-0.124097,60.0,19.0,10.0,0.42372,300.0,11.715555555555556,10.0
1633456893.0,366864850.0,37.812001,-122.449308,6.055342,0.992091,-0.125523,60.0,19.0,10.0,0.421369,300.0,11.715,10.0
1633456894.0,366864850.0,37.811997,-122.449273,6.057536,0.991919,-0.12687,60.0,19.0,10.0,0.419017,300.0,11.714444444444444,10.0
1633456895.0,366864850.0,37.811994,-122.449238,6.059672,0.991756,-0.128139,60.0,19.0,10.0,0.416664,300.0,11.713888888888889,10.0
1633456896.0,366864850.0,37.81199,-122.449202,6.061747,0.991602,-0.129329,60.0,19.0,10.0,0.414311,300.0,11.713333333333331,10.0
1633456897.0,366864850.0,37.811987,-122.449167,6.06376,0.991456,-0.13044,60.0,19.0,10.0,0.411958,300.0,11.712777777777776,10.0
1633456898.0,366864850.0,37.811983,-122.449132,6.065709,0.99132,-0.131474,60.0,19.0,10.0,0.409604,300.0,11.712222222222222,10.0
1633456899.0,366864850.0,37.811979,-122.449097,6.067593,0.991192,-0.132429,60.0,19.0,10.0,0.407249,300.0,11.711666666666666,10.0
1633456900.0,366864850.0,37.811975,-122.449062,6.069411,0.991075,-0.133307,60.0,19.0,10.0,0.404894,300.0,11.71111111111111,10.0
1633456901.0,366864850.0,37.811972,-122.449026,6.071161,0.990967,-0.134106,60.0,19.0,10.0,0.402539,300.0,11.710555555555556,10.0
1633456902.0,366864850.0,37.811968,-122.448991,6.072842,0.990869,-0.134828,60.0,19.0,10.0,0.400183,300.0,11.71,10.0
1633456903.0,366864850.0,37.811964,-122.448956,6.074453,0.990781,-0.135472,60.0,19.0,10.0,0.397827,300.0,11.709444444444443,10.0
1633456904.0,366864850.0,37.81196,-122.448921,6.075993,0.990703,-0.136039,60.0,19.0,10.0,0.39547,300.0,11.70888888888889,10.0
1633456905.0,366864850.0,37.811957,-122.448885,6.077462,0.990636,-0.136529,60.0,19.0,10.0,0.393114,300.0,11.708333333333334,10.0
1633456906.0,366864850.0,37.811953,-122.44885,6.078858,0.990579,-0.136941,60.0,19.0,10.0,0.390756,300.0,11.707777777777778,10.0
1633456907.0,366864850.0,37.811949,-122.448815,6.080181,0.990533,-0.137276,60.0,19.0,10.0,0.388399,300.0,11.707222222222224,10.0
1633456908.0,366864850.0,37.811945,-122.44878,6.081431,0.990497,-0.137534,60.0,19.0,10.0,0.386041,300.0,11.706666666666669,10.0
1633456909.0,366864850.0,37.811941,-122.448744,6.082606,0.990472,-0.137714,60.0,19.0,10.0,0.383682,300.0,11.706111111111111,10.0
1633456910.0,366864850.0,37.811937,-122.448709,6.083708,0.990458,-0.137818,60.0,19.0,10.0,0.381324,300.0,11.705555555555556,10.0
1633456911.0,366864850.0,37.811933,-122.448674,6.084736,0.990454,-0.137845,60.0,19.0,10.0,0.378965,300.0,11.705,10.0
1633456912.0,366864850.0,37.81193,-122.448639,6.085689,0.990461,-0.137794,60.0,19.0,10.0,0.376605,300.0,11.704444444444444,10.0
1633456913.0,366864850.0,37.811926,-122.448603,6.086568,0.990479,-0.137667,60.0,19.0,10.0,0.374246,300.0,11.703888888888889,10.0
1633456914.0,366864850.0,37.811922,-122.448568,6.087373,0.990507,-0.137463,60.0,19.0,10.0,0.371886,300.0,11.703333333333331,10.0
1633456915.0,366864850.0,37.811918,-122.448533,6.088104,0.990546,-0.137182,60.0,19.0,10.0,0.369526,300.0,11.702777777777778,10.0
1633456916.0,366864850.0,37.811914,-122.448497,6.088762,0.990595,-0.136825,60.0,19.0,10.0,0.367165,300.0,11.702222222222222,10.0
1633456917.0,366864850.0,37.81191,-122.448462,6.089347,0.990655,-0.13639,60.0,19.0,10.0,0.364805,300.0,11.701666666666666,10.0
1633456918.0,366864850.0,37.811906,-122.448427,6.089859,0.990726,-0.135878,60.0,19.0,10.0,0.362444,300.0,11.70111111111111,10.0
1633456919.0,366864850.0,37.811902,-122.448391,6.090301,0.990806,-0.13529,60.0,19.0,10.0,0.360083,300.0,11.700555555555557,10.0
1633456920.0,366864850.0,37.811899,-122.448356,6.090672,0.990897,-0.134625,60.0,19.0,10.0,0.357721,300.0,11.7,10.0
1633456921.0,366864850.0,37.811895,-122.448321,6.090973,0.990997,-0.133883,60.0,19.0,10.0,0.35536,300.0,11.699444444444444,10.0
1633456922.0,366864850.0,37.811891,-122.448285,6.091205,0.991107,-0.133064,60.0,19.0,10.0,0.352998,300.0,11.698888888888888,10.0
1633456923.0,366864850.0,37.811887,-122.44825,6.09137,0.991227,-0.132168,60.0,19.0,10.0,0.350636,300.0,11.698333333333334,10.0
1633456924.0,366864850.0,37.811884,-122.448215,6.091469,0.991357,-0.131194,60.0,19.0,10.0,0.348274,300.0,11.697777777777778,10.0
1633456925.0,366864850.0,37.81188,-122.448179,6.091503,0.991495,-0.130144,60.0,19.0,10.0,0.345911,300.0,11.697222222222225,10.0
1633456926.0,366864850.0,37.811876,-122.448144,6.091474,0.991642,-0.129017,60.0,19.0,10.0,0.343549,300.0,11.696666666666667,10.0
1633456927.0,366864850.0,37.811873,-122.448108,6.091383,0.991798,-0.127812,60.0,19.0,10.0,0.341186,300.0,11.696111111111112,10.0
1633456928.0,366864850.0,37.811869,-122.448073,6.091232,0.991963,-0.12653,60.0,19.0,10.0,0.338823,300.0,11.695555555555556,10.0
1633456929.0,366864850.0,37.811865,-122.448038,6.091023,0.992135,-0.12517,60.0,19.0,10.0,0.336459,300.0,11.695,10.0
1633456930.0,366864850.0,37.811862,-122.448002,6.090758,0.992315,-0.123733,60.0,19.0,10.0,0.334096,300.0,11.694444444444445,10.0
1633456931.0,366864850.0,37.811858,-122.447967,6.090439,0.992503,-0.122219,60.0,19.0,10.0,0.331733,300.0,11.693888888888887,10.0
1633456932.0,366864850.0,37.811855,-122.447932,6.090068,0.992698,-0.120627,60.0,19.0,10.0,0.329369,300.0,11.693333333333332,10.0
1633456933.0,366864850.0,37.811852,-122.447896,6.089647,0.992899,-0.118957,60.0,19.0,10.0,0.327005,300.0,11.692777777777778,10.0
1633456934.0,366864850.0,37.811848,-122.447861,6.089179,0.993107,-0.117209,60.0,19.0,10.0,0.324641,300.0,11.692222222222222,10.0
1633456935.0,366864850.0,37.811845,-122.447825,6.088667,0.993321,-0.115383,60.0,19.0,10.0,0.322277,300.0,11.691666666666666,10.0
1633456936.0,366864850.0,37.811842,-122.44779,6.088112,0.99354,-0.113479,60.0,19.0,10.0,0.319913,300.0,11.69111111111111,10.0
1633456937.0,366864850.0,37.811839,-122.447754,6.087518,0.993765,-0.111497,60.0,19.0,10.0,0.317548,300.0,11.690555555555555,10.0
1633456938.0,366864850.0,37.811835,-122.447719,6.086887,0.993994,-0.109436,60.0,19.0,10.0,0.315184,300.0,11.69,10.0
1633456939.0,366864850.0,37.811832,-122.447684,6.086223,0.994227,-0.107297,60.0,19.0,10.0,0.312819,300.0,11.689444444444444,10.0
1633456940.0,366864850.0,37.811829,-122.447648,6.085529,0.994464,-0.10508,60.0,19.0,10.0,0.310454,300.0,11.688888888888888,10.0
1633456941.0,366864850.0,37.811826,-122.447613,6.084807,0.994704,-0.102784,60.0,19.0,10.0,0.308089,300.0,11.688333333333333,10.0
1633456942.0,366864850.0,37.811823,-122.447577,6.084061,0.994946,-0.100409,60.0,19.0,10.0,0.305724,300.0,11.687777777777775,10.0
1633456943.0,366864850.0,37.811821,-122.447542,6.083294,0.995191,-0.097955,60.0,19.0,10.0,0.303359,300.0,11.687222222222225,10.0
1633456944.0,366864850.0,37.811818,-122.447506,6.08251,0.995437,-0.095422,60.0,19.0,10.0,0.300993,300.0,11.686666666666667,10.0
1633456945.0,366864850.0,37.811815,-122.447471,6.081713,0.995684,-0.09281,60.0,19.0,10.0,0.298628,300.0,11.686111111111112,10.0
1633456946.0,366864850.0,37.811813,-122.447435,6.080907,0.995931,-0.090119,60.0,19.0,10.0,0.296262,300.0,11.685555555555556,10.0
1633456947.0,366864850.0,37.81181,-122.4474,6.080113,0.996176,-0.087368,60.0,19.0,10.0,0.293896,300.0,11.685,10.0
1633456948.0,366864850.0,37.811808,-122.447365,6.079409,0.996412,-0.084637,60.0,19.0,10.0,0.29153,300.0,11.684444444444445,10.0
1633456949.0,366864850.0,37.811805,-122.447329,6.078813,0.996637,-0.081945,60.0,19.0,10.0,0.289164,300.0,11.68388888888889,10.0
1633456950.0,366864850.0,37.811803,-122.447294,6.078321,0.996851,-0.079294,60.0,19.0,10.0,0.286798,300.0,11.683333333333334,10.0
1633456951.0,366864850.0,37.811801,-122.447258,6.077933,0.997056,-0.076682,60.0,19.0,10.0,0.284431,300.0,11.682777777777778,10.0
1633456952.0,366864850.0,37.811798,-122.447223,6.077646,0.99725,-0.07411,60.0,19.0,10.0,0.282065,300.0,11.682222222222222,10.0
1633456953.0,366864850.0,37.811796,-122.447187,6.077458,0.997435,-0.071578,60.0,19.0,10.0,0.279698,300.0,11.681666666666668,10.0
1633456954.0,366864850.0,37.811794,-122.447152,6.077367,0.997611,-0.069086,60.0,19.0,10.0,0.27733,300.0,11.681111111111113,10.0
1633456955.0,366864850.0,37.811792,-122.447116,6.077372,0.997777,-0.066636,60.0,19.0,10.0,0.274963,300.0,11.680555555555555,10.0
1633456956.0,366864850.0,37.811791,-122.447081,6.07747,0.997935,-0.064225,60.0,19.0,10.0,0.272595,300.0,11.68,10.0
1633456957.0,366864850.0,37.811789,-122.447045,6.077661,0.998085,-0.061856,60.0,19.0,10.0,0.270227,300.0,11.679444444444444,10.0
1633456958.0,366864850.0,37.811787,-122.44701,6.077941,0.998227,-0.059527,60.0,19.0,10.0,0.267858,300.0,11.678888888888888,10.0
1633456959.0,366864850.0,37.811785,-122.446974,6.07831,0.99836,-0.057239,60.0,19.0,10.0,0.26549,300.0,11.678333333333333,10.0
1633456960.0,366864850.0,37.811784,-122.446938,6.078765,0.998487,-0.054993,60.0,19.0,10.0,0.26312,300.0,11.677777777777775,10.0
1633456961.0,366864850.0,37.811782,-122.446903,6.079306,0.998606,-0.052787,60.0,19.0,10.0,0.260751,300.0,11.677222222222222,10.0
1633456962.0,366864850.0,37.811781,-122.446867,6.079929,0.998718,-0.050623,60.0,19.0,10.0,0.258381,300.0,11.676666666666666,10.0
1633456963.0,366864850.0,37.811779,-122.446832,6.080634,0.998823,-0.048501,60.0,19.0,10.0,0.25601,300.0,11.676111111111112,10.0
1633456964.0,366864850.0,37.811778,-122.446796,6.081419,0.998922,-0.046419,60.0,19.0,10.0,0.253639,300.0,11.675555555555556,10.0
1633456965.0,366864850.0,37.811777,-122.446761,6.082283,0.999015,-0.04438,60.0,19.0,10.0,0.251267,300.0,11.675,10.0
1633456966.0,366864850.0,37.811775,-122.446725,6.083223,0.999101,-0.042382,60.0,19.0,10.0,0.248895,300.0,11.674444444444443,10.0
1633456967.0,366864850.0,37.811774,-122.44669,6.084239,0.999183,-0.040425,60.0,19.0,10.0,0.246523,300.0,11.67388888888889,10.0
1633456968.0,366864850.0,37.811773,-122.446654,6.085328,0.999258,-0.038511,60.0,19.0,10.0,0.24415,300.0,11.673333333333334,10.0
1633456969.0,366864850.0,37.811772,-122.446618,6.08649,0.999329,-0.036638,60.0,19.0,10.0,0.241776,300.0,11.672777777777778,10.0
1633456970.0,366864850.0,37.811771,-122.446583,6.087723,0.999394,-0.034807,60.0,19.0,10.0,0.239402,300.0,11.672222222222222,10.0
1633456971.0,366864850.0,37.81177,-122.446547,6.089025,0.999455,-0.033018,60.0,19.0,10.0,0.237027,300.0,11.671666666666669,10.0
1633456972.0,366864850.0,37.811769,-122.446511,6.090396,0.999511,-0.031271,60.0,19.0,10.0,0.234652,300.0,11.671111111111111,10.0
1633456973.0,366864850.0,37.811768,-122.446476,6.091833,0.999563,-0.029565,60.0,19.0,10.0,0.232276,300.0,11.670555555555556,10.0
1633456974.0,366864850.0,37.811767,-122.44644,6.093336,0.999611,-0.027902,60.0,19.0,10.0,0.229899,300.0,11.67,10.0
1633456975.0,366864850.0,37.811766,-122.446404,6.094904,0.999655,-0.026281,60.0,19.0,10.0,0.227521,300.0,11.669444444444444,10.0
