Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618494938.0,366975760.0,37.824016,-122.453575,10.881042,0.970491,0.241139,60.0,25.0,9.0,0.895076,248.5888888888889,4.780555555555556,9.0
1618494939.0,366975760.0,37.824028,-122.453513,10.878925,0.970614,0.24064,60.0,25.0,9.0,0.890521,248.51666666666668,4.779166666666667,9.0
1618494940.0,366975760.0,37.82404,-122.453451,10.876758,0.970748,0.240101,60.0,25.0,9.0,0.885968,248.44444444444449,4.777777777777778,9.0
1618494941.0,366975760.0,37.824052,-122.453389,10.874543,0.970891,0.239521,60.0,25.0,9.0,0.881415,248.37222222222223,4.776388888888889,9.0
1618494942.0,366975760.0,37.824064,-122.453327,10.87228,0.971044,0.238901,60.0,25.0,9.0,0.876862,248.3,4.775,9.0
1618494943.0,366975760.0,37.824076,-122.453266,10.86997,0.971206,0.23824,60.0,25.0,9.0,0.87231,248.2277777777778,4.773611111111111,9.0
1618494944.0,366975760.0,37.824088,-122.453204,10.867614,0.971378,0.237538,60.0,25.0,9.0,0.867759,248.1555555555556,4.772222222222222,9.0
1618494945.0,366975760.0,37.8241,-122.453142,10.865212,0.971559,0.236796,60.0,25.0,9.0,0.863209,248.0833333333333,4.770833333333333,9.0
1618494946.0,366975760.0,37.824112,-122.45308,10.862767,0.97175,0.236013,60.0,25.0,9.0,0.858659,248.01111111111112,4.769444444444445,9.0
1618494947.0,366975760.0,37.824124,-122.453018,10.860279,0.97195,0.235189,60.0,25.0,9.0,0.85411,247.9388888888889,4.768055555555556,9.0
1618494948.0,366975760.0,37.824136,-122.452956,10.85775,0.972158,0.234325,60.0,25.0,9.0,0.849561,247.86666666666667,4.766666666666667,9.0
1618494949.0,366975760.0,37.824148,-122.452895,10.855179,0.972376,0.23342,60.0,25.0,9.0,0.845013,247.79444444444445,4.7652777777777775,9.0
1618494950.0,366975760.0,37.824159,-122.452833,10.85257,0.972603,0.232473,60.0,25.0,9.0,0.840466,247.72222222222223,4.763888888888889,9.0
1618494951.0,366975760.0,37.824171,-122.452771,10.849922,0.972838,0.231486,60.0,25.0,9.0,0.835919,247.65,4.7625,9.0
1618494952.0,366975760.0,37.824183,-122.452709,10.847238,0.973082,0.230457,60.0,25.0,9.0,0.831374,247.57777777777773,4.761111111111111,9.0
1618494953.0,366975760.0,37.824194,-122.452647,10.844518,0.973335,0.229387,60.0,25.0,9.0,0.826828,247.5055555555556,4.759722222222222,9.0
1618494954.0,366975760.0,37.824206,-122.452585,10.841765,0.973596,0.228276,60.0,25.0,9.0,0.822284,247.4333333333333,4.758333333333334,9.0
1618494955.0,366975760.0,37.824217,-122.452524,10.83898,0.973866,0.227124,60.0,25.0,9.0,0.81774,247.36111111111111,4.756944444444445,9.0
1618494956.0,366975760.0,37.824229,-122.452462,10.836165,0.974143,0.22593,60.0,25.0,9.0,0.813196,247.2888888888889,4.755555555555556,9.0
1618494957.0,366975760.0,37.82424,-122.4524,10.833396,0.974427,0.224706,60.0,25.0,9.0,0.808654,247.21666666666667,4.754166666666666,9.0
1618494958.0,366975760.0,37.824251,-122.452338,10.830977,0.974705,0.223494,60.0,25.0,9.0,0.804112,247.14444444444445,4.752777777777778,9.0
1618494959.0,366975760.0,37.824262,-122.452276,10.828983,0.974977,0.222305,60.0,25.0,9.0,0.79957,247.07222222222225,4.751388888888889,9.0
1618494960.0,366975760.0,37.824274,-122.452214,10.827413,0.975242,0.22114,60.0,25.0,9.0,0.795029,247.0,4.75,9.0
1618494961.0,366975760.0,37.824285,-122.452153,10.826266,0.9755,0.219998,60.0,25.0,9.0,0.790488,246.92777777777772,4.748611111111111,9.0
1618494962.0,366975760.0,37.824296,-122.452091,10.825541,0.975752,0.21888,60.0,25.0,9.0,0.785947,246.85555555555555,4.747222222222222,9.0
1618494963.0,366975760.0,37.824307,-122.452029,10.825237,0.975996,0.217786,60.0,25.0,9.0,0.781406,246.78333333333333,4.745833333333334,9.0
1618494964.0,366975760.0,37.824318,-122.451967,10.825353,0.976235,0.216717,60.0,25.0,9.0,0.776864,246.7111111111111,4.7444444444444445,9.0
1618494965.0,366975760.0,37.824328,-122.451905,10.825888,0.976466,0.215671,60.0,25.0,9.0,0.772322,246.63888888888889,4.743055555555555,9.0
1618494966.0,366975760.0,37.824339,-122.451843,10.826842,0.976691,0.21465,60.0,25.0,9.0,0.767779,246.56666666666663,4.741666666666666,9.0
1618494967.0,366975760.0,37.82435,-122.451781,10.828213,0.976909,0.213654,60.0,25.0,9.0,0.763236,246.49444444444444,4.740277777777778,9.0
1618494968.0,366975760.0,37.824361,-122.451719,10.830001,0.977122,0.212682,60.0,25.0,9.0,0.758692,246.42222222222225,4.738888888888889,9.0
1618494969.0,366975760.0,37.824371,-122.451657,10.832205,0.977327,0.211735,60.0,25.0,9.0,0.754146,246.35,4.7375,9.0
1618494970.0,366975760.0,37.824382,-122.451595,10.834823,0.977527,0.210812,60.0,25.0,9.0,0.749599,246.27777777777777,4.736111111111111,9.0
1618494971.0,366975760.0,37.824393,-122.451533,10.837856,0.97772,0.209915,60.0,25.0,9.0,0.745051,246.20555555555555,4.734722222222223,9.0
1618494972.0,366975760.0,37.824403,-122.451471,10.841303,0.977906,0.209043,60.0,25.0,9.0,0.740501,246.13333333333333,4.733333333333333,9.0
1618494973.0,366975760.0,37.824414,-122.451409,10.845162,0.978087,0.208196,60.0,25.0,9.0,0.73595,246.0611111111111,4.731944444444444,9.0
1618494974.0,366975760.0,37.824424,-122.451347,10.849433,0.978262,0.207374,60.0,25.0,9.0,0.731396,245.98888888888888,4.730555555555555,9.0
1618494975.0,366975760.0,37.824434,-122.451285,10.854116,0.97843,0.206578,60.0,25.0,9.0,0.72684,245.91666666666663,4.729166666666667,9.0
1618494976.0,366975760.0,37.824445,-122.451223,10.859209,0.978593,0.205806,60.0,25.0,9.0,0.722283,245.84444444444443,4.727777777777778,9.0
1618494977.0,366975760.0,37.824455,-122.45116,10.864713,0.978749,0.205061,60.0,25.0,9.0,0.717722,245.7722222222222,4.726388888888889,9.0
1618494978.0,366975760.0,37.824465,-122.451098,10.870625,0.9789,0.204341,60.0,25.0,9.0,0.713159,245.7,4.725,9.0
1618494979.0,366975760.0,37.824476,-122.451036,10.876947,0.979045,0.203646,60.0,25.0,9.0,0.708594,245.6277777777778,4.723611111111111,9.0
1618494980.0,366975760.0,37.824486,-122.450973,10.883676,0.979183,0.202977,60.0,25.0,9.0,0.704025,245.5555555555556,4.722222222222222,9.0
1618494981.0,366975760.0,37.824496,-122.450911,10.890814,0.979317,0.202334,60.0,25.0,9.0,0.699454,245.4833333333333,4.720833333333333,9.0
1618494982.0,366975760.0,37.824506,-122.450849,10.898358,0.979444,0.201716,60.0,25.0,9.0,0.694879,245.41111111111115,4.719444444444444,9.0
1618494983.0,366975760.0,37.824517,-122.450786,10.906308,0.979566,0.201124,60.0,25.0,9.0,0.690301,245.3388888888889,4.718055555555556,9.0
1618494984.0,366975760.0,37.824527,-122.450723,10.914665,0.979682,0.200558,60.0,25.0,9.0,0.685719,245.26666666666668,4.716666666666667,9.0
1618494985.0,366975760.0,37.824537,-122.450661,10.923427,0.979792,0.200018,60.0,25.0,9.0,0.681134,245.19444444444449,4.715277777777778,9.0
1618494986.0,366975760.0,37.824547,-122.450598,10.932594,0.979897,0.199503,60.0,25.0,9.0,0.676545,245.12222222222223,4.713888888888889,9.0
1618494987.0,366975760.0,37.824557,-122.450535,10.942166,0.979997,0.199014,60.0,25.0,9.0,0.671952,245.05,4.7125,9.0
1618494988.0,366975760.0,37.824567,-122.450473,10.952142,0.980091,0.198551,60.0,25.0,9.0,0.667354,244.9777777777778,4.711111111111111,9.0
1618494989.0,366975760.0,37.824577,-122.45041,10.962521,0.980179,0.198113,60.0,25.0,9.0,0.662753,244.9055555555556,4.709722222222222,9.0
1618494990.0,366975760.0,37.824587,-122.450347,10.973304,0.980262,0.197702,60.0,25.0,9.0,0.658146,244.8333333333333,4.708333333333333,9.0
1618494991.0,366975760.0,37.824597,-122.450284,10.98449,0.98034,0.197316,60.0,25.0,9.0,0.653536,244.76111111111112,4.706944444444445,9.0
1618494992.0,366975760.0,37.824607,-122.450221,10.996078,0.980413,0.196955,60.0,25.0,9.0,0.64892,244.6888888888889,4.705555555555556,9.0
1618494993.0,366975760.0,37.824617,-122.450158,11.008069,0.98048,0.19662,60.0,25.0,9.0,0.644299,244.61666666666667,4.704166666666667,9.0
1618494994.0,366975760.0,37.824627,-122.450094,11.020462,0.980542,0.196311,60.0,25.0,9.0,0.639674,244.54444444444445,4.7027777777777775,9.0
1618494995.0,366975760.0,37.824637,-122.450031,11.033257,0.980598,0.196027,60.0,25.0,9.0,0.635042,244.47222222222223,4.701388888888889,9.0
1618494996.0,366975760.0,37.824647,-122.449968,11.046453,0.98065,0.195769,60.0,25.0,9.0,0.630406,244.4,4.7,9.0
1618494997.0,366975760.0,37.824657,-122.449904,11.060051,0.980696,0.195536,60.0,25.0,9.0,0.625764,244.32777777777773,4.698611111111111,9.0
1618494998.0,366975760.0,37.824667,-122.449841,11.07405,0.980738,0.195329,60.0,25.0,9.0,0.621116,244.2555555555556,4.697222222222222,9.0
1618494999.0,366975760.0,37.824677,-122.449777,11.088449,0.980774,0.195147,60.0,25.0,9.0,0.616462,244.1833333333333,4.695833333333333,9.0
1618495000.0,366975760.0,37.824687,-122.449713,11.10325,0.980805,0.19499,60.0,25.0,9.0,0.611802,244.11111111111111,4.694444444444445,9.0
1618495001.0,366975760.0,37.824697,-122.44965,11.118451,0.980831,0.194858,60.0,25.0,9.0,0.607136,244.0388888888889,4.693055555555556,9.0
1618495002.0,366975760.0,37.824707,-122.449586,11.134052,0.980853,0.194751,60.0,25.0,9.0,0.602463,243.96666666666667,4.691666666666666,9.0
1618495003.0,366975760.0,37.824717,-122.449522,11.150054,0.980869,0.194669,60.0,25.0,9.0,0.597784,243.89444444444445,4.690277777777778,9.0
1618495004.0,366975760.0,37.824727,-122.449458,11.166457,0.98088,0.194612,60.0,25.0,9.0,0.593098,243.82222222222225,4.688888888888889,9.0
1618495005.0,366975760.0,37.824737,-122.449394,11.18326,0.980887,0.19458,60.0,25.0,9.0,0.588405,243.75,4.6875,9.0
1618495006.0,366975760.0,37.824748,-122.449329,11.200463,0.980888,0.194573,60.0,25.0,9.0,0.583705,243.67777777777772,4.686111111111111,9.0
1618495007.0,366975760.0,37.824758,-122.449265,11.218066,0.980885,0.19459,60.0,25.0,9.0,0.578998,243.60555555555555,4.684722222222222,9.0
1618495008.0,366975760.0,37.824768,-122.4492,11.23607,0.980877,0.194631,60.0,25.0,9.0,0.574283,243.53333333333333,4.683333333333334,9.0
1618495009.0,366975760.0,37.824778,-122.449136,11.254473,0.980864,0.194697,60.0,25.0,9.0,0.569561,243.4611111111111,4.6819444444444445,9.0
1618495010.0,366975760.0,37.824788,-122.449071,11.273278,0.980846,0.194786,60.0,25.0,9.0,0.564831,243.38888888888889,4.680555555555555,9.0
1618495011.0,366975760.0,37.824798,-122.449007,11.292483,0.980823,0.1949,60.0,25.0,9.0,0.560094,243.31666666666663,4.679166666666666,9.0
1618495012.0,366975760.0,37.824808,-122.448942,11.312088,0.980796,0.195038,60.0,25.0,9.0,0.555348,243.24444444444444,4.677777777777778,9.0
1618495013.0,366975760.0,37.824819,-122.448877,11.332094,0.980764,0.195199,60.0,25.0,9.0,0.550594,243.17222222222225,4.676388888888889,9.0
1618495014.0,366975760.0,37.824829,-122.448812,11.352501,0.980727,0.195385,60.0,25.0,9.0,0.545832,243.1,4.675,9.0
1618495015.0,366975760.0,37.824839,-122.448746,11.373309,0.980685,0.195593,60.0,25.0,9.0,0.541061,243.02777777777777,4.673611111111111,9.0
1618495016.0,366975760.0,37.824849,-122.448681,11.394518,0.980639,0.195825,60.0,25.0,9.0,0.536282,242.95555555555555,4.672222222222223,9.0
1618495017.0,366975760.0,37.82486,-122.448616,11.416128,0.980588,0.19608,60.0,25.0,9.0,0.531493,242.88333333333333,4.670833333333333,9.0
1618495018.0,366975760.0,37.82487,-122.44855,11.438015,0.980533,0.196354,60.0,25.0,9.0,0.526696,242.8111111111111,4.669444444444444,9.0
1618495019.0,366975760.0,37.82488,-122.448484,11.459684,0.980477,0.196634,60.0,25.0,9.0,0.52189,242.73888888888888,4.668055555555555,9.0
1618495020.0,366975760.0,37.824891,-122.448418,11.48101,0.980421,0.196914,60.0,25.0,9.0,0.517074,242.66666666666663,4.666666666666667,9.0
1618495021.0,366975760.0,37.824901,-122.448353,11.501992,0.980364,0.197195,60.0,25.0,9.0,0.51225,242.59444444444443,4.665277777777778,9.0
1618495022.0,366975760.0,37.824912,-122.448287,11.522632,0.980307,0.197478,60.0,25.0,9.0,0.507417,242.5222222222222,4.663888888888889,9.0
1618495023.0,366975760.0,37.824922,-122.44822,11.542928,0.98025,0.197762,60.0,25.0,9.0,0.502576,242.45,4.6625,9.0
1618495024.0,366975760.0,37.824933,-122.448154,11.562881,0.980192,0.198047,60.0,25.0,9.0,0.497726,242.3777777777778,4.661111111111111,9.0
1618495025.0,366975760.0,37.824943,-122.448088,11.582491,0.980135,0.198334,60.0,25.0,9.0,0.492867,242.3055555555556,4.659722222222222,9.0
1618495026.0,366975760.0,37.824954,-122.448021,11.601759,0.980076,0.198622,60.0,25.0,9.0,0.488001,242.2333333333333,4.658333333333333,9.0
1618495027.0,366975760.0,37.824965,-122.447955,11.620683,0.980018,0.198911,60.0,25.0,9.0,0.483126,242.1611111111111,4.656944444444444,9.0
1618495028.0,366975760.0,37.824975,-122.447888,11.639264,0.979959,0.199201,60.0,25.0,9.0,0.478244,242.0888888888889,4.655555555555556,9.0
1618495029.0,366975760.0,37.824986,-122.447821,11.657502,0.979899,0.199493,60.0,25.0,9.0,0.473354,242.01666666666668,4.654166666666667,9.0
1618495030.0,366975760.0,37.824997,-122.447754,11.675398,0.97984,0.199786,60.0,25.0,9.0,0.468457,241.94444444444449,4.652777777777778,9.0
1618495031.0,366975760.0,37.825008,-122.447687,11.69295,0.979779,0.20008,60.0,25.0,9.0,0.463552,241.87222222222223,4.651388888888889,9.0
1618495032.0,366975760.0,37.825019,-122.44762,11.71016,0.979719,0.200376,60.0,25.0,9.0,0.45864,241.8,4.65,9.0
1618495033.0,366975760.0,37.825029,-122.447553,11.727026,0.979658,0.200674,60.0,25.0,9.0,0.45372,241.7277777777778,4.648611111111111,9.0
1618495034.0,366975760.0,37.82504,-122.447486,11.74355,0.979597,0.200972,60.0,25.0,9.0,0.448794,241.6555555555556,4.647222222222222,9.0
1618495035.0,366975760.0,37.825051,-122.447418,11.759731,0.979535,0.201273,60.0,25.0,9.0,0.443861,241.5833333333333,4.645833333333333,9.0
1618495036.0,366975760.0,37.825062,-122.447351,11.775569,0.979473,0.201574,60.0,25.0,9.0,0.438921,241.51111111111112,4.644444444444445,9.0
1618495037.0,366975760.0,37.825073,-122.447283,11.791065,0.979411,0.201878,60.0,25.0,9.0,0.433975,241.4388888888889,4.643055555555556,9.0
1618495038.0,366975760.0,37.825084,-122.447216,11.806217,0.979348,0.202182,60.0,25.0,9.0,0.429022,241.36666666666667,4.641666666666667,9.0
1618495039.0,366975760.0,37.825095,-122.447148,11.821027,0.979285,0.202488,60.0,25.0,9.0,0.424063,241.29444444444445,4.6402777777777775,9.0
1618495040.0,366975760.0,37.825106,-122.44708,11.835494,0.979221,0.202796,60.0,25.0,9.0,0.419098,241.22222222222223,4.638888888888889,9.0
1618495041.0,366975760.0,37.825117,-122.447012,11.849619,0.979157,0.203106,60.0,25.0,9.0,0.414126,241.15,4.6375,9.0
1618495042.0,366975760.0,37.825129,-122.446944,11.863401,0.979092,0.203417,60.0,25.0,9.0,0.40915,241.07777777777773,4.636111111111111,9.0
1618495043.0,366975760.0,37.82514,-122.446876,11.87684,0.979027,0.203729,60.0,25.0,9.0,0.404167,241.0055555555556,4.634722222222222,9.0
1618495044.0,366975760.0,37.825151,-122.446808,11.889936,0.978962,0.204044,60.0,25.0,9.0,0.399179,240.9333333333333,4.633333333333333,9.0
1618495045.0,366975760.0,37.825162,-122.44674,11.90269,0.978896,0.204359,60.0,25.0,9.0,0.394185,240.86111111111111,4.631944444444445,9.0
1618495046.0,366975760.0,37.825173,-122.446672,11.915101,0.97883,0.204677,60.0,25.0,9.0,0.389186,240.7888888888889,4.630555555555556,9.0
1618495047.0,366975760.0,37.825185,-122.446603,11.92717,0.978763,0.204996,60.0,25.0,9.0,0.384183,240.71666666666667,4.629166666666666,9.0
1618495048.0,366975760.0,37.825196,-122.446535,11.938896,0.978695,0.205317,60.0,25.0,9.0,0.379174,240.64444444444445,4.627777777777778,9.0
1618495049.0,366975760.0,37.825207,-122.446466,11.95028,0.978628,0.20564,60.0,25.0,9.0,0.37416,240.57222222222225,4.626388888888889,9.0
1618495050.0,366975760.0,37.825219,-122.446398,11.961321,0.978559,0.205965,60.0,25.0,9.0,0.369142,240.5,4.625,9.0
1618495051.0,366975760.0,37.82523,-122.446329,11.97202,0.978491,0.206291,60.0,25.0,9.0,0.364119,240.42777777777772,4.623611111111111,9.0
1618495052.0,366975760.0,37.825241,-122.446261,11.982376,0.978421,0.206619,60.0,25.0,9.0,0.359092,240.35555555555555,4.622222222222222,9.0
1618495053.0,366975760.0,37.825253,-122.446192,11.99239,0.978352,0.206949,60.0,25.0,9.0,0.354061,240.28333333333333,4.620833333333334,9.0
1618495054.0,366975760.0,37.825264,-122.446123,12.002062,0.978281,0.207281,60.0,25.0,9.0,0.349025,240.2111111111111,4.6194444444444445,9.0
1618495055.0,366975760.0,37.825276,-122.446055,12.011391,0.978211,0.207615,60.0,25.0,9.0,0.343986,240.13888888888889,4.618055555555555,9.0
1618495056.0,366975760.0,37.825287,-122.445986,12.020378,0.978139,0.207951,60.0,25.0,9.0,0.338942,240.06666666666663,4.616666666666666,9.0
1618495057.0,366975760.0,37.825299,-122.445917,12.029022,0.978067,0.208288,60.0,25.0,9.0,0.333896,239.99444444444444,4.615277777777778,9.0
1618495058.0,366975760.0,37.825311,-122.445848,12.037325,0.977995,0.208628,60.0,25.0,9.0,0.328845,239.92222222222225,4.613888888888889,9.0
1618495059.0,366975760.0,37.825322,-122.445779,12.045285,0.977922,0.208969,60.0,25.0,9.0,0.323792,239.85,4.6125,9.0
1618495060.0,366975760.0,37.825334,-122.44571,12.052902,0.977849,0.209313,60.0,25.0,9.0,0.318735,239.77777777777777,4.611111111111111,9.0
1618495061.0,366975760.0,37.825346,-122.445641,12.060178,0.977775,0.209659,60.0,25.0,9.0,0.313675,239.70555555555555,4.609722222222223,9.0
1618495062.0,366975760.0,37.825357,-122.445572,12.067112,0.9777,0.210006,60.0,25.0,9.0,0.308612,239.63333333333333,4.608333333333333,9.0
1618495063.0,366975760.0,37.825369,-122.445503,12.073703,0.977625,0.210356,60.0,25.0,9.0,0.303546,239.5611111111111,4.606944444444444,9.0
1618495064.0,366975760.0,37.825381,-122.445434,12.079952,0.977549,0.210708,60.0,25.0,9.0,0.298478,239.48888888888888,4.605555555555555,9.0
1618495065.0,366975760.0,37.825392,-122.445365,12.085859,0.977473,0.211062,60.0,25.0,9.0,0.293407,239.41666666666663,4.604166666666667,9.0
1618495066.0,366975760.0,37.825404,-122.445295,12.091425,0.977396,0.211418,60.0,25.0,9.0,0.288334,239.34444444444443,4.602777777777778,9.0
1618495067.0,366975760.0,37.825416,-122.445226,12.096648,0.977318,0.211776,60.0,25.0,9.0,0.283259,239.27222222222224,4.601388888888889,9.0
1618495068.0,366975760.0,37.825428,-122.445157,12.101529,0.97724,0.212137,60.0,25.0,9.0,0.278181,239.2,4.6,9.0
1618495069.0,366975760.0,37.82544,-122.445088,12.106068,0.977161,0.2125,60.0,25.0,9.0,0.273102,239.1277777777778,4.598611111111111,9.0
1618495070.0,366975760.0,37.825452,-122.445018,12.110266,0.977082,0.212865,60.0,25.0,9.0,0.268021,239.0555555555556,4.597222222222222,9.0
1618495071.0,366975760.0,37.825464,-122.444949,12.114121,0.977002,0.213232,60.0,25.0,9.0,0.262938,238.9833333333333,4.595833333333333,9.0
1618495072.0,366975760.0,37.825476,-122.44488,12.117635,0.976921,0.213602,60.0,25.0,9.0,0.257854,238.9111111111111,4.594444444444444,9.0
1618495073.0,366975760.0,37.825488,-122.44481,12.120807,0.976839,0.213974,60.0,25.0,9.0,0.252769,238.8388888888889,4.593055555555556,9.0
1618495074.0,366975760.0,37.8255,-122.444741,12.123637,0.976757,0.214348,60.0,25.0,9.0,0.247682,238.76666666666668,4.591666666666667,9.0
1618495075.0,366975760.0,37.825512,-122.444672,12.126126,0.976674,0.214725,60.0,25.0,9.0,0.242594,238.69444444444449,4.590277777777778,9.0
1618495076.0,366975760.0,37.825524,-122.444602,12.128272,0.976591,0.215105,60.0,25.0,9.0,0.237506,238.62222222222223,4.588888888888889,9.0
1618495077.0,366975760.0,37.825536,-122.444533,12.130078,0.976507,0.215486,60.0,25.0,9.0,0.232416,238.55,4.5875,9.0
1618495078.0,366975760.0,37.825548,-122.444464,12.131541,0.976422,0.215871,60.0,25.0,9.0,0.227326,238.4777777777778,4.586111111111111,9.0
1618495079.0,366975760.0,37.82556,-122.444394,12.132663,0.976336,0.216258,60.0,25.0,9.0,0.222236,238.4055555555556,4.584722222222222,9.0
1618495080.0,366975760.0,37.825572,-122.444325,12.133444,0.97625,0.216647,60.0,25.0,9.0,0.217145,238.3333333333333,4.583333333333333,9.0
1618495081.0,366975760.0,37.825584,-122.444255,12.133883,0.976163,0.217039,60.0,25.0,9.0,0.212054,238.26111111111112,4.581944444444445,9.0
1618495082.0,366975760.0,37.825596,-122.444186,12.13398,0.976075,0.217434,60.0,25.0,9.0,0.206963,238.1888888888889,4.580555555555556,9.0
1618495083.0,366975760.0,37.825609,-122.444117,12.133736,0.975987,0.217831,60.0,25.0,9.0,0.201873,238.11666666666667,4.579166666666667,9.0
1618495084.0,366975760.0,37.825621,-122.444047,12.133151,0.975897,0.218231,60.0,25.0,9.0,0.196782,238.04444444444445,4.5777777777777775,9.0
1618495085.0,366975760.0,37.825633,-122.443978,12.132224,0.975807,0.218633,60.0,25.0,9.0,0.191692,237.97222222222223,4.576388888888889,9.0
1618495086.0,366975760.0,37.825645,-122.443909,12.130956,0.975716,0.219039,60.0,25.0,9.0,0.186602,237.9,4.575,9.0
1618495087.0,366975760.0,37.825658,-122.443839,12.129347,0.975624,0.219447,60.0,25.0,9.0,0.181514,237.82777777777773,4.573611111111111,9.0
1618495088.0,366975760.0,37.82567,-122.44377,12.127397,0.975532,0.219858,60.0,25.0,9.0,0.176426,237.7555555555556,4.572222222222222,9.0
1618495089.0,366975760.0,37.825682,-122.443701,12.125105,0.975438,0.220272,60.0,25.0,9.0,0.171339,237.6833333333333,4.570833333333333,9.0
1618495090.0,366975760.0,37.825695,-122.443631,12.122473,0.975344,0.220689,60.0,25.0,9.0,0.166253,237.61111111111111,4.569444444444445,9.0
1618495091.0,366975760.0,37.825707,-122.443562,12.119499,0.975249,0.221109,60.0,25.0,9.0,0.161168,237.5388888888889,4.568055555555556,9.0
1618495092.0,366975760.0,37.825719,-122.443493,12.116184,0.975153,0.221532,60.0,25.0,9.0,0.156085,237.46666666666667,4.566666666666666,9.0
1618495093.0,366975760.0,37.825732,-122.443424,12.112529,0.975056,0.221958,60.0,25.0,9.0,0.151003,237.39444444444445,4.565277777777778,9.0
1618495094.0,366975760.0,37.825744,-122.443355,12.108532,0.974959,0.222386,60.0,25.0,9.0,0.145923,237.32222222222225,4.563888888888889,9.0
1618495095.0,366975760.0,37.825757,-122.443285,12.104195,0.97486,0.222818,60.0,25.0,9.0,0.140845,237.25,4.5625,9.0
1618495096.0,366975760.0,37.825769,-122.443216,12.099516,0.97476,0.223254,60.0,25.0,9.0,0.135769,237.17777777777772,4.561111111111111,9.0
1618495097.0,366975760.0,37.825782,-122.443147,12.094497,0.97466,0.223692,60.0,25.0,9.0,0.130695,237.10555555555555,4.559722222222222,9.0
1618495098.0,366975760.0,37.825794,-122.443078,12.089138,0.974559,0.224133,60.0,25.0,9.0,0.125624,237.03333333333333,4.558333333333334,9.0
