Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618860126.0,636017859.0,37.814322,-122.497087,12.009204,-0.907694,-0.419633,89.0,244.0,43.0,0.96257,264.85,7.0,10.0
1618860127.0,636017859.0,37.814298,-122.497151,12.016235,-0.907437,-0.420188,89.0,244.0,43.0,0.959678,264.85277777777776,7.0,10.0
1618860128.0,636017859.0,37.814275,-122.497215,12.022921,-0.907189,-0.420724,89.0,244.0,43.0,0.956784,264.85555555555555,7.0,10.0
1618860129.0,636017859.0,37.814251,-122.497278,12.02926,-0.906947,-0.421244,89.0,244.0,43.0,0.953889,264.8583333333333,7.0,10.0
1618860130.0,636017859.0,37.814228,-122.497342,12.035252,-0.906714,-0.421746,89.0,244.0,43.0,0.950993,264.8611111111111,7.0,10.0
1618860131.0,636017859.0,37.814205,-122.497406,12.040896,-0.906488,-0.422232,89.0,244.0,43.0,0.948095,264.8638888888889,7.0,10.0
1618860132.0,636017859.0,37.814181,-122.49747,12.046193,-0.90627,-0.4227,89.0,244.0,43.0,0.945197,264.8666666666667,7.0,10.0
1618860133.0,636017859.0,37.814157,-122.497534,12.051142,-0.906059,-0.423151,89.0,244.0,43.0,0.942297,264.86944444444447,7.0,10.0
1618860134.0,636017859.0,37.814134,-122.497598,12.055743,-0.905856,-0.423586,89.0,244.0,43.0,0.939396,264.8722222222222,7.0,10.0
1618860135.0,636017859.0,37.81411,-122.497662,12.059995,-0.905661,-0.424003,89.0,244.0,43.0,0.936494,264.875,7.0,10.0
1618860136.0,636017859.0,37.814087,-122.497726,12.063898,-0.905473,-0.424404,89.0,244.0,43.0,0.933592,264.8777777777778,7.0,10.0
1618860137.0,636017859.0,37.814063,-122.49779,12.067451,-0.905293,-0.424789,89.0,244.0,43.0,0.930688,264.8805555555556,7.0,10.0
1618860138.0,636017859.0,37.814039,-122.497854,12.070656,-0.90512,-0.425156,89.0,244.0,43.0,0.927784,264.8833333333333,7.0,10.0
1618860139.0,636017859.0,37.814015,-122.497918,12.07351,-0.904955,-0.425507,89.0,244.0,43.0,0.92488,264.8861111111111,7.0,10.0
1618860140.0,636017859.0,37.813992,-122.497982,12.076014,-0.904798,-0.425842,89.0,244.0,43.0,0.921975,264.8888888888889,7.0,10.0
1618860141.0,636017859.0,37.813968,-122.498046,12.078168,-0.904648,-0.42616,89.0,244.0,43.0,0.919069,264.89166666666665,7.0,10.0
1618860142.0,636017859.0,37.813944,-122.49811,12.079972,-0.904506,-0.426462,89.0,244.0,43.0,0.916163,264.89444444444445,7.0,10.0
1618860143.0,636017859.0,37.81392,-122.498174,12.081425,-0.904371,-0.426747,89.0,244.0,43.0,0.913257,264.89722222222224,7.0,10.0
1618860144.0,636017859.0,37.813896,-122.498238,12.082526,-0.904244,-0.427016,89.0,244.0,43.0,0.91035,264.9,7.0,10.0
1618860145.0,636017859.0,37.813873,-122.498302,12.083277,-0.904125,-0.427269,89.0,244.0,43.0,0.907444,264.90277777777777,7.0,10.0
1618860146.0,636017859.0,37.813849,-122.498366,12.083676,-0.904013,-0.427506,89.0,244.0,43.0,0.904537,264.9055555555556,7.0,10.0
1618860147.0,636017859.0,37.813825,-122.49843,12.083724,-0.903909,-0.427726,89.0,244.0,43.0,0.90163,264.90833333333336,7.0,10.0
1618860148.0,636017859.0,37.813801,-122.498494,12.08342,-0.903812,-0.42793,89.0,244.0,43.0,0.898724,264.9111111111111,7.0,10.0
1618860149.0,636017859.0,37.813777,-122.498558,12.082765,-0.903723,-0.428118,89.0,244.0,43.0,0.895817,264.9138888888889,7.0,10.0
1618860150.0,636017859.0,37.813753,-122.498622,12.081757,-0.903642,-0.428289,89.0,244.0,43.0,0.892911,264.9166666666667,7.0,10.0
1618860151.0,636017859.0,37.813729,-122.498686,12.080398,-0.903568,-0.428445,89.0,244.0,43.0,0.890005,264.9194444444444,7.0,10.0
1618860152.0,636017859.0,37.813705,-122.498749,12.078686,-0.903502,-0.428584,89.0,244.0,43.0,0.8871,264.9222222222222,7.0,10.0
1618860153.0,636017859.0,37.813681,-122.498813,12.076622,-0.903443,-0.428707,89.0,244.0,43.0,0.884195,264.925,7.0,10.0
1618860154.0,636017859.0,37.813657,-122.498877,12.074205,-0.903393,-0.428815,89.0,244.0,43.0,0.881291,264.9277777777778,7.0,10.0
1618860155.0,636017859.0,37.813633,-122.498941,12.071436,-0.903349,-0.428905,89.0,244.0,43.0,0.878387,264.93055555555554,7.0,10.0
1618860156.0,636017859.0,37.813609,-122.499005,12.068315,-0.903314,-0.42898,89.0,244.0,43.0,0.875484,264.93333333333334,7.0,10.0
1618860157.0,636017859.0,37.813585,-122.499069,12.064841,-0.903286,-0.429039,89.0,244.0,43.0,0.872581,264.9361111111112,7.0,10.0
1618860158.0,636017859.0,37.813561,-122.499133,12.061014,-0.903266,-0.429082,89.0,244.0,43.0,0.86968,264.93888888888887,7.0,10.0
1618860159.0,636017859.0,37.813537,-122.499197,12.056835,-0.903253,-0.429108,89.0,244.0,43.0,0.86678,264.94166666666666,7.0,10.0
1618860160.0,636017859.0,37.813513,-122.49926,12.052303,-0.903248,-0.429118,89.0,244.0,43.0,0.86388,264.94444444444446,7.0,10.0
1618860161.0,636017859.0,37.81349,-122.499324,12.047418,-0.903251,-0.429112,89.0,244.0,43.0,0.860982,264.9472222222222,7.0,10.0
1618860162.0,636017859.0,37.813466,-122.499388,12.042181,-0.903262,-0.42909,89.0,244.0,43.0,0.858085,264.95,7.0,10.0
1618860163.0,636017859.0,37.813442,-122.499451,12.036591,-0.90328,-0.429052,89.0,244.0,43.0,0.855189,264.9527777777778,7.0,10.0
1618860164.0,636017859.0,37.813418,-122.499515,12.030649,-0.903306,-0.428997,89.0,244.0,43.0,0.852294,264.9555555555556,7.0,10.0
1618860165.0,636017859.0,37.813394,-122.499579,12.024354,-0.903339,-0.428926,89.0,244.0,43.0,0.849401,264.9583333333333,7.0,10.0
1618860166.0,636017859.0,37.81337,-122.499642,12.017706,-0.903381,-0.428839,89.0,244.0,43.0,0.846509,264.9611111111111,7.0,10.0
1618860167.0,636017859.0,37.813346,-122.499706,12.010706,-0.90343,-0.428736,89.0,244.0,43.0,0.843619,264.9638888888889,7.0,10.0
1618860168.0,636017859.0,37.813322,-122.49977,12.003354,-0.903487,-0.428616,89.0,244.0,43.0,0.840731,264.96666666666664,7.0,10.0
1618860169.0,636017859.0,37.813299,-122.499833,11.995649,-0.903552,-0.428479,89.0,244.0,43.0,0.837844,264.96944444444443,7.0,10.0
1618860170.0,636017859.0,37.813275,-122.499896,11.987592,-0.903624,-0.428326,89.0,244.0,43.0,0.834959,264.97222222222223,7.0,10.0
1618860171.0,636017859.0,37.813251,-122.49996,11.979183,-0.903704,-0.428157,89.0,244.0,43.0,0.832076,264.975,7.0,10.0
1618860172.0,636017859.0,37.813227,-122.500023,11.970422,-0.903792,-0.427971,89.0,244.0,43.0,0.829195,264.97777777777776,7.0,10.0
1618860173.0,636017859.0,37.813204,-122.500087,11.961309,-0.903888,-0.427768,89.0,244.0,43.0,0.826316,264.98055555555555,7.0,10.0
1618860174.0,636017859.0,37.81318,-122.50015,11.95196,-0.90399,-0.427553,89.0,244.0,43.0,0.823439,264.9833333333333,7.0,10.0
1618860175.0,636017859.0,37.813156,-122.500213,11.942836,-0.904089,-0.427343,89.0,244.0,43.0,0.820565,264.9861111111111,7.0,10.0
1618860176.0,636017859.0,37.813133,-122.500277,11.934053,-0.904184,-0.427143,89.0,244.0,43.0,0.817692,264.9888888888889,7.0,10.0
1618860177.0,636017859.0,37.813109,-122.50034,11.925612,-0.904274,-0.426952,89.0,244.0,43.0,0.814822,264.9916666666667,7.0,10.0
1618860178.0,636017859.0,37.813086,-122.500403,11.91751,-0.90436,-0.426771,89.0,244.0,43.0,0.811953,264.99444444444447,7.0,10.0
1618860179.0,636017859.0,37.813062,-122.500466,11.90975,-0.904441,-0.4266,89.0,244.0,43.0,0.809086,264.9972222222222,7.0,10.0
1618860180.0,636017859.0,37.813039,-122.500529,11.90233,-0.904517,-0.426438,89.0,244.0,43.0,0.806221,265.0,7.0,10.0
1618860181.0,636017859.0,37.813015,-122.500592,11.895251,-0.904589,-0.426286,89.0,244.0,43.0,0.803358,265.0027777777778,7.0,10.0
1618860182.0,636017859.0,37.812992,-122.500655,11.888512,-0.904656,-0.426143,89.0,244.0,43.0,0.800497,265.0055555555556,7.0,10.0
1618860183.0,636017859.0,37.812968,-122.500718,11.882114,-0.904718,-0.426011,89.0,244.0,43.0,0.797637,265.0083333333333,7.0,10.0
1618860184.0,636017859.0,37.812945,-122.500781,11.876056,-0.904776,-0.425888,89.0,244.0,43.0,0.794778,265.0111111111111,7.0,10.0
1618860185.0,636017859.0,37.812921,-122.500844,11.870339,-0.904829,-0.425775,89.0,244.0,43.0,0.791921,265.0138888888889,7.0,10.0
1618860186.0,636017859.0,37.812898,-122.500907,11.864961,-0.904877,-0.425672,89.0,244.0,43.0,0.789065,265.01666666666665,7.0,10.0
1618860187.0,636017859.0,37.812875,-122.50097,11.859924,-0.904921,-0.425579,89.0,244.0,43.0,0.786211,265.01944444444445,7.0,10.0
1618860188.0,636017859.0,37.812851,-122.501033,11.855227,-0.90496,-0.425496,89.0,244.0,43.0,0.783358,265.02222222222224,7.0,10.0
1618860189.0,636017859.0,37.812828,-122.501095,11.850871,-0.904995,-0.425422,89.0,244.0,43.0,0.780506,265.025,7.0,10.0
1618860190.0,636017859.0,37.812805,-122.501158,11.846854,-0.905025,-0.425359,89.0,244.0,43.0,0.777655,265.02777777777777,7.0,10.0
1618860191.0,636017859.0,37.812781,-122.501221,11.843177,-0.90505,-0.425306,89.0,244.0,43.0,0.774804,265.0305555555556,7.0,10.0
1618860192.0,636017859.0,37.812758,-122.501284,11.839841,-0.90507,-0.425262,89.0,244.0,43.0,0.771955,265.03333333333336,7.0,10.0
1618860193.0,636017859.0,37.812735,-122.501347,11.836844,-0.905086,-0.425229,89.0,244.0,43.0,0.769107,265.0361111111111,7.0,10.0
1618860194.0,636017859.0,37.812711,-122.501409,11.834188,-0.905097,-0.425205,89.0,244.0,43.0,0.766259,265.0388888888889,7.0,10.0
1618860195.0,636017859.0,37.812688,-122.501472,11.831871,-0.905103,-0.425192,89.0,244.0,43.0,0.763412,265.0416666666667,7.0,10.0
1618860196.0,636017859.0,37.812665,-122.501535,11.829895,-0.905105,-0.425189,89.0,244.0,43.0,0.760565,265.0444444444444,7.0,10.0
1618860197.0,636017859.0,37.812642,-122.501597,11.828259,-0.905102,-0.425195,89.0,244.0,43.0,0.757719,265.0472222222222,7.0,10.0
1618860198.0,636017859.0,37.812618,-122.50166,11.826962,-0.905094,-0.425212,89.0,244.0,43.0,0.754874,265.05,7.0,10.0
1618860199.0,636017859.0,37.812595,-122.501723,11.826006,-0.905081,-0.425239,89.0,244.0,43.0,0.752028,265.0527777777778,7.0,10.0
1618860200.0,636017859.0,37.812572,-122.501785,11.825389,-0.905064,-0.425275,89.0,244.0,43.0,0.749183,265.05555555555554,7.0,10.0
1618860201.0,636017859.0,37.812549,-122.501848,11.825113,-0.905042,-0.425322,89.0,244.0,43.0,0.746338,265.05833333333334,7.0,10.0
1618860202.0,636017859.0,37.812525,-122.501911,11.825177,-0.905015,-0.425379,89.0,244.0,43.0,0.743494,265.0611111111112,7.0,10.0
1618860203.0,636017859.0,37.812502,-122.501974,11.825581,-0.904984,-0.425446,89.0,244.0,43.0,0.740649,265.06388888888887,7.0,10.0
1618860204.0,636017859.0,37.812479,-122.502036,11.826325,-0.904948,-0.425523,89.0,244.0,43.0,0.737804,265.06666666666666,7.0,10.0
1618860205.0,636017859.0,37.812455,-122.502099,11.827409,-0.904907,-0.425609,89.0,244.0,43.0,0.734959,265.06944444444446,7.0,10.0
1618860206.0,636017859.0,37.812432,-122.502162,11.828834,-0.904861,-0.425706,89.0,244.0,43.0,0.732114,265.0722222222222,7.0,10.0
1618860207.0,636017859.0,37.812409,-122.502224,11.830598,-0.904811,-0.425813,89.0,244.0,43.0,0.729269,265.075,7.0,10.0
1618860208.0,636017859.0,37.812386,-122.502287,11.832703,-0.904756,-0.42593,89.0,244.0,43.0,0.726423,265.0777777777778,7.0,10.0
1618860209.0,636017859.0,37.812362,-122.50235,11.835148,-0.904697,-0.426056,89.0,244.0,43.0,0.723577,265.0805555555556,7.0,10.0
1618860210.0,636017859.0,37.812339,-122.502412,11.837934,-0.904632,-0.426193,89.0,244.0,43.0,0.72073,265.0833333333333,7.0,10.0
1618860211.0,636017859.0,37.812316,-122.502475,11.84106,-0.904563,-0.426339,89.0,244.0,43.0,0.717882,265.0861111111111,7.0,10.0
1618860212.0,636017859.0,37.812292,-122.502538,11.844527,-0.90449,-0.426496,89.0,244.0,43.0,0.715034,265.0888888888889,7.0,10.0
1618860213.0,636017859.0,37.812269,-122.5026,11.848334,-0.904411,-0.426662,89.0,244.0,43.0,0.712186,265.09166666666664,7.0,10.0
1618860214.0,636017859.0,37.812245,-122.502663,11.852482,-0.904328,-0.426838,89.0,244.0,43.0,0.709336,265.09444444444443,7.0,10.0
1618860215.0,636017859.0,37.812222,-122.502726,11.856971,-0.90424,-0.427024,89.0,244.0,43.0,0.706485,265.09722222222223,7.0,10.0
1618860216.0,636017859.0,37.812199,-122.502789,11.8618,-0.904148,-0.42722,89.0,244.0,43.0,0.703634,265.1,7.0,10.0
1618860217.0,636017859.0,37.812175,-122.502852,11.86697,-0.904051,-0.427425,89.0,244.0,43.0,0.700781,265.10277777777776,7.0,10.0
1618860218.0,636017859.0,37.812152,-122.502914,11.872482,-0.903949,-0.42764,89.0,244.0,43.0,0.697927,265.10555555555555,7.0,10.0
1618860219.0,636017859.0,37.812128,-122.502977,11.878334,-0.903843,-0.427865,89.0,244.0,43.0,0.695072,265.1083333333333,7.0,10.0
1618860220.0,636017859.0,37.812105,-122.50304,11.884528,-0.903732,-0.428099,89.0,244.0,43.0,0.692216,265.1111111111111,7.0,10.0
1618860221.0,636017859.0,37.812081,-122.503103,11.891062,-0.903616,-0.428343,89.0,244.0,43.0,0.689359,265.1138888888889,7.0,10.0
1618860222.0,636017859.0,37.812058,-122.503166,11.897939,-0.903496,-0.428597,89.0,244.0,43.0,0.686499,265.1166666666667,7.0,10.0
1618860223.0,636017859.0,37.812034,-122.503229,11.905156,-0.903371,-0.42886,89.0,244.0,43.0,0.683639,265.11944444444447,7.0,10.0
1618860224.0,636017859.0,37.81201,-122.503292,11.912716,-0.903241,-0.429133,89.0,244.0,43.0,0.680776,265.1222222222222,7.0,10.0
1618860225.0,636017859.0,37.811987,-122.503355,11.920617,-0.903107,-0.429415,89.0,244.0,43.0,0.677912,265.125,7.0,10.0
1618860226.0,636017859.0,37.811963,-122.503418,11.92886,-0.902969,-0.429706,89.0,244.0,43.0,0.675047,265.1277777777778,7.0,10.0
1618860227.0,636017859.0,37.811939,-122.503481,11.937444,-0.902826,-0.430007,89.0,244.0,43.0,0.672179,265.1305555555556,7.0,10.0
1618860228.0,636017859.0,37.811916,-122.503544,11.946371,-0.902678,-0.430317,89.0,244.0,43.0,0.66931,265.1333333333333,7.0,10.0
1618860229.0,636017859.0,37.811892,-122.503607,11.955641,-0.902526,-0.430636,89.0,244.0,43.0,0.666438,265.1361111111111,7.0,10.0
1618860230.0,636017859.0,37.811868,-122.50367,11.965252,-0.902369,-0.430964,89.0,244.0,43.0,0.663565,265.1388888888889,7.0,10.0
1618860231.0,636017859.0,37.811844,-122.503734,11.975206,-0.902208,-0.431301,89.0,244.0,43.0,0.660689,265.14166666666665,7.0,10.0
1618860232.0,636017859.0,37.81182,-122.503797,11.985503,-0.902042,-0.431648,89.0,244.0,43.0,0.657811,265.14444444444445,7.0,10.0
1618860233.0,636017859.0,37.811796,-122.50386,11.996142,-0.901872,-0.432003,89.0,244.0,43.0,0.65493,265.14722222222224,7.0,10.0
1618860234.0,636017859.0,37.811772,-122.503924,12.007124,-0.901697,-0.432368,89.0,244.0,43.0,0.652048,265.15,7.0,10.0
1618860235.0,636017859.0,37.811748,-122.503987,12.01845,-0.901518,-0.432741,89.0,244.0,43.0,0.649163,265.15277777777777,7.0,10.0
1618860236.0,636017859.0,37.811724,-122.504051,12.030118,-0.901335,-0.433123,89.0,244.0,43.0,0.646275,265.1555555555556,7.0,10.0
1618860237.0,636017859.0,37.8117,-122.504114,12.04213,-0.901147,-0.433514,89.0,244.0,43.0,0.643384,265.15833333333336,7.0,10.0
1618860238.0,636017859.0,37.811676,-122.504178,12.054486,-0.900954,-0.433914,89.0,244.0,43.0,0.640491,265.1611111111111,7.0,10.0
1618860239.0,636017859.0,37.811652,-122.504241,12.067185,-0.900758,-0.434322,89.0,244.0,43.0,0.637596,265.1638888888889,7.0,10.0
1618860240.0,636017859.0,37.811627,-122.504305,12.080228,-0.900557,-0.434739,89.0,244.0,43.0,0.634697,265.1666666666667,7.0,10.0
1618860241.0,636017859.0,37.811603,-122.504369,12.093615,-0.900351,-0.435164,89.0,244.0,43.0,0.631795,265.1694444444444,7.0,10.0
1618860242.0,636017859.0,37.811579,-122.504432,12.107346,-0.900141,-0.435598,89.0,244.0,43.0,0.62889,265.1722222222222,7.0,10.0
1618860243.0,636017859.0,37.811554,-122.504496,12.121422,-0.899927,-0.43604,89.0,244.0,43.0,0.625983,265.175,7.0,10.0
1618860244.0,636017859.0,37.81153,-122.50456,12.135746,-0.89971,-0.436488,89.0,244.0,43.0,0.623072,265.1777777777778,7.0,10.0
1618860245.0,636017859.0,37.811505,-122.504624,12.149933,-0.899493,-0.436935,89.0,244.0,43.0,0.620157,265.18055555555554,7.0,10.0
1618860246.0,636017859.0,37.811481,-122.504688,12.163888,-0.899277,-0.437379,89.0,244.0,43.0,0.61724,265.18333333333334,7.0,10.0
1618860247.0,636017859.0,37.811456,-122.504752,12.177609,-0.899063,-0.43782,89.0,244.0,43.0,0.61432,265.1861111111112,7.0,10.0
1618860248.0,636017859.0,37.811432,-122.504816,12.191097,-0.898849,-0.438258,89.0,244.0,43.0,0.611396,265.18888888888887,7.0,10.0
1618860249.0,636017859.0,37.811407,-122.50488,12.204352,-0.898637,-0.438693,89.0,244.0,43.0,0.608469,265.19166666666666,7.0,10.0
1618860250.0,636017859.0,37.811382,-122.504945,12.217374,-0.898426,-0.439125,89.0,244.0,43.0,0.60554,265.19444444444446,7.0,10.0
1618860251.0,636017859.0,37.811357,-122.505009,12.230162,-0.898216,-0.439553,89.0,244.0,43.0,0.602607,265.1972222222222,7.0,10.0
1618860252.0,636017859.0,37.811332,-122.505073,12.242718,-0.898008,-0.439979,89.0,244.0,43.0,0.599672,265.2,7.0,10.0
1618860253.0,636017859.0,37.811308,-122.505138,12.25504,-0.8978,-0.440402,89.0,244.0,43.0,0.596733,265.2027777777778,7.0,10.0
1618860254.0,636017859.0,37.811283,-122.505202,12.267128,-0.897594,-0.440823,89.0,244.0,43.0,0.593792,265.2055555555556,7.0,10.0
1618860255.0,636017859.0,37.811258,-122.505266,12.278983,-0.897389,-0.44124,89.0,244.0,43.0,0.590849,265.2083333333333,7.0,10.0
1618860256.0,636017859.0,37.811232,-122.505331,12.290605,-0.897185,-0.441655,89.0,244.0,43.0,0.587902,265.2111111111111,7.0,10.0
1618860257.0,636017859.0,37.811207,-122.505396,12.301993,-0.896982,-0.442067,89.0,244.0,43.0,0.584953,265.2138888888889,7.0,10.0
1618860258.0,636017859.0,37.811182,-122.50546,12.313148,-0.89678,-0.442476,89.0,244.0,43.0,0.582002,265.21666666666664,7.0,10.0
1618860259.0,636017859.0,37.811157,-122.505525,12.324069,-0.89658,-0.442883,89.0,244.0,43.0,0.579048,265.21944444444443,7.0,10.0
1618860260.0,636017859.0,37.811132,-122.50559,12.334756,-0.89638,-0.443287,89.0,244.0,43.0,0.576091,265.22222222222223,7.0,10.0
1618860261.0,636017859.0,37.811106,-122.505654,12.34521,-0.896181,-0.443688,89.0,244.0,43.0,0.573133,265.225,7.0,10.0
1618860262.0,636017859.0,37.811081,-122.505719,12.35543,-0.895984,-0.444087,89.0,244.0,43.0,0.570172,265.22777777777776,7.0,10.0
1618860263.0,636017859.0,37.811056,-122.505784,12.365416,-0.895787,-0.444483,89.0,244.0,43.0,0.567208,265.23055555555555,7.0,10.0
1618860264.0,636017859.0,37.81103,-122.505849,12.375169,-0.895592,-0.444877,89.0,244.0,43.0,0.564243,265.2333333333333,7.0,10.0
1618860265.0,636017859.0,37.811005,-122.505914,12.384687,-0.895397,-0.445268,89.0,244.0,43.0,0.561275,265.2361111111111,7.0,10.0
1618860266.0,636017859.0,37.810979,-122.505979,12.393972,-0.895204,-0.445656,89.0,244.0,43.0,0.558305,265.2388888888889,7.0,10.0
1618860267.0,636017859.0,37.810954,-122.506044,12.403023,-0.895012,-0.446043,89.0,244.0,43.0,0.555334,265.2416666666667,7.0,10.0
1618860268.0,636017859.0,37.810928,-122.506109,12.411839,-0.89482,-0.446427,89.0,244.0,43.0,0.55236,265.24444444444447,7.0,10.0
1618860269.0,636017859.0,37.810903,-122.506174,12.420422,-0.89463,-0.446808,89.0,244.0,43.0,0.549384,265.2472222222222,7.0,10.0
1618860270.0,636017859.0,37.810877,-122.506239,12.428771,-0.89444,-0.447187,89.0,244.0,43.0,0.546407,265.25,7.0,10.0
1618860271.0,636017859.0,37.810851,-122.506304,12.436886,-0.894252,-0.447564,89.0,244.0,43.0,0.543427,265.2527777777778,7.0,10.0
1618860272.0,636017859.0,37.810825,-122.506369,12.444767,-0.894064,-0.447939,89.0,244.0,43.0,0.540446,265.2555555555556,7.0,10.0
1618860273.0,636017859.0,37.8108,-122.506434,12.452413,-0.893878,-0.448311,89.0,244.0,43.0,0.537463,265.2583333333333,7.0,10.0
1618860274.0,636017859.0,37.810774,-122.506499,12.459826,-0.893692,-0.448681,89.0,244.0,43.0,0.534479,265.2611111111111,7.0,10.0
1618860275.0,636017859.0,37.810748,-122.506564,12.467004,-0.893507,-0.449049,89.0,244.0,43.0,0.531493,265.2638888888889,7.0,10.0
1618860276.0,636017859.0,37.810722,-122.50663,12.473948,-0.893323,-0.449414,89.0,244.0,43.0,0.528505,265.26666666666665,7.0,10.0
1618860277.0,636017859.0,37.810696,-122.506695,12.480657,-0.89314,-0.449778,89.0,244.0,43.0,0.525516,265.26944444444445,7.0,10.0
1618860278.0,636017859.0,37.81067,-122.50676,12.487133,-0.892958,-0.450139,89.0,244.0,43.0,0.522525,265.27222222222224,7.0,10.0
1618860279.0,636017859.0,37.810644,-122.506826,12.493374,-0.892777,-0.450498,89.0,244.0,43.0,0.519534,265.275,7.0,10.0
1618860280.0,636017859.0,37.810618,-122.506891,12.499381,-0.892597,-0.450856,89.0,244.0,43.0,0.51654,265.27777777777777,7.0,10.0
1618860281.0,636017859.0,37.810592,-122.506956,12.505153,-0.892417,-0.451211,89.0,244.0,43.0,0.513546,265.2805555555556,7.0,10.0
1618860282.0,636017859.0,37.810566,-122.507022,12.510691,-0.892239,-0.451564,89.0,244.0,43.0,0.51055,265.28333333333336,7.0,10.0
1618860283.0,636017859.0,37.81054,-122.507087,12.515994,-0.892061,-0.451915,89.0,244.0,43.0,0.507554,265.2861111111111,7.0,10.0
1618860284.0,636017859.0,37.810514,-122.507152,12.521063,-0.891884,-0.452264,89.0,244.0,43.0,0.504556,265.2888888888889,7.0,10.0
1618860285.0,636017859.0,37.810487,-122.507218,12.525898,-0.891708,-0.452611,89.0,244.0,43.0,0.501557,265.2916666666667,7.0,10.0
1618860286.0,636017859.0,37.810461,-122.507283,12.530498,-0.891533,-0.452956,89.0,244.0,43.0,0.498557,265.2944444444444,7.0,10.0
1618860287.0,636017859.0,37.810435,-122.507348,12.534863,-0.891358,-0.453299,89.0,244.0,43.0,0.495556,265.2972222222222,7.0,10.0
1618860288.0,636017859.0,37.810409,-122.507414,12.538994,-0.891185,-0.45364,89.0,244.0,43.0,0.492554,265.3,7.0,10.0
1618860289.0,636017859.0,37.810382,-122.507479,12.54289,-0.891012,-0.45398,89.0,244.0,43.0,0.489552,265.3027777777778,7.0,10.0
1618860290.0,636017859.0,37.810356,-122.507545,12.546552,-0.89084,-0.454317,89.0,244.0,43.0,0.486549,265.30555555555554,7.0,10.0
1618860291.0,636017859.0,37.81033,-122.50761,12.549978,-0.890669,-0.454653,89.0,244.0,43.0,0.483545,265.30833333333334,7.0,10.0
1618860292.0,636017859.0,37.810303,-122.507676,12.55317,-0.890498,-0.454987,89.0,244.0,43.0,0.48054,265.3111111111112,7.0,10.0
1618860293.0,636017859.0,37.810277,-122.507741,12.556128,-0.890328,-0.455319,89.0,244.0,43.0,0.477535,265.31388888888887,7.0,10.0
1618860294.0,636017859.0,37.81025,-122.507807,12.558851,-0.890159,-0.455649,89.0,244.0,43.0,0.474529,265.31666666666666,7.0,10.0
1618860295.0,636017859.0,37.810224,-122.507872,12.561338,-0.889991,-0.455978,89.0,244.0,43.0,0.471523,265.31944444444446,7.0,10.0
1618860296.0,636017859.0,37.810197,-122.507938,12.563591,-0.889824,-0.456305,89.0,244.0,43.0,0.468516,265.3222222222222,7.0,10.0
1618860297.0,636017859.0,37.810171,-122.508003,12.56561,-0.889657,-0.45663,89.0,244.0,43.0,0.465509,265.325,7.0,10.0
1618860298.0,636017859.0,37.810144,-122.508069,12.567393,-0.889491,-0.456953,89.0,244.0,43.0,0.462502,265.3277777777778,7.0,10.0
1618860299.0,636017859.0,37.810118,-122.508134,12.568941,-0.889325,-0.457275,89.0,244.0,43.0,0.459494,265.3305555555556,7.0,10.0
1618860300.0,636017859.0,37.810091,-122.508199,12.570255,-0.889161,-0.457595,89.0,244.0,43.0,0.456487,265.3333333333333,7.0,10.0
