Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611229526.0,564225000.0,37.802267,-122.510297,10.340055,0.870427,0.492297,80.0,183.0,0.0,0.57262,8.827777777777776,0.6305555555555555,10.0
1611229527.0,564225000.0,37.802291,-122.510244,10.34269,0.870442,0.492271,80.0,183.0,0.0,0.570228,8.80833333333333,0.6291666666666664,10.0
1611229528.0,564225000.0,37.802315,-122.510192,10.345409,0.870453,0.492252,80.0,183.0,0.0,0.567835,8.788888888888891,0.6277777777777773,10.0
1611229529.0,564225000.0,37.802338,-122.510139,10.348214,0.870459,0.492241,80.0,183.0,0.0,0.565442,8.769444444444446,0.6263888888888891,10.0
1611229530.0,564225000.0,37.802362,-122.510086,10.351105,0.870462,0.492236,80.0,183.0,0.0,0.563048,8.75,0.625,10.0
1611229531.0,564225000.0,37.802385,-122.510033,10.354081,0.87046,0.492239,80.0,183.0,0.0,0.560653,8.730555555555554,0.6236111111111109,10.0
1611229532.0,564225000.0,37.802409,-122.509981,10.357142,0.870454,0.49225,80.0,183.0,0.0,0.558258,8.711111111111109,0.6222222222222218,10.0
1611229533.0,564225000.0,37.802432,-122.509928,10.360289,0.870444,0.492267,80.0,183.0,0.0,0.555862,8.691666666666663,0.6208333333333336,10.0
1611229534.0,564225000.0,37.802456,-122.509875,10.363521,0.87043,0.492292,80.0,183.0,0.0,0.553465,8.672222222222224,0.6194444444444445,10.0
1611229535.0,564225000.0,37.80248,-122.509822,10.366838,0.870412,0.492324,80.0,183.0,0.0,0.551067,8.652777777777779,0.6180555555555554,10.0
1611229536.0,564225000.0,37.802503,-122.509769,10.370241,0.87039,0.492363,80.0,183.0,0.0,0.548669,8.633333333333333,0.6166666666666663,10.0
1611229537.0,564225000.0,37.802527,-122.509716,10.373729,0.870364,0.492409,80.0,183.0,0.0,0.54627,8.613888888888887,0.615277777777778,10.0
1611229538.0,564225000.0,37.802551,-122.509664,10.377303,0.870334,0.492462,80.0,183.0,0.0,0.54387,8.594444444444441,0.6138888888888889,10.0
1611229539.0,564225000.0,37.802574,-122.509611,10.380962,0.870299,0.492523,80.0,183.0,0.0,0.541469,8.574999999999996,0.6124999999999998,10.0
1611229540.0,564225000.0,37.802598,-122.509558,10.384707,0.870261,0.492591,80.0,183.0,0.0,0.539068,8.555555555555557,0.6111111111111107,10.0
1611229541.0,564225000.0,37.802621,-122.509505,10.388537,0.870218,0.492666,80.0,183.0,0.0,0.536666,8.536111111111111,0.6097222222222225,10.0
1611229542.0,564225000.0,37.802645,-122.509452,10.392452,0.870172,0.492748,80.0,183.0,0.0,0.534262,8.516666666666666,0.6083333333333334,10.0
1611229543.0,564225000.0,37.802669,-122.509399,10.396453,0.870121,0.492837,80.0,183.0,0.0,0.531858,8.49722222222222,0.6069444444444443,10.0
1611229544.0,564225000.0,37.802693,-122.509346,10.40054,0.870067,0.492934,80.0,183.0,0.0,0.529454,8.477777777777774,0.6055555555555552,10.0
1611229545.0,564225000.0,37.802716,-122.509293,10.404712,0.870008,0.493037,80.0,183.0,0.0,0.527048,8.458333333333336,0.6041666666666661,10.0
1611229546.0,564225000.0,37.80274,-122.50924,10.408936,0.869947,0.493146,80.0,183.0,0.0,0.524641,8.43888888888889,0.6027777777777779,10.0
1611229547.0,564225000.0,37.802764,-122.509187,10.413072,0.869888,0.493249,80.0,183.0,0.0,0.522233,8.419444444444444,0.6013888888888888,10.0
1611229548.0,564225000.0,37.802788,-122.509134,10.417087,0.869833,0.493345,80.0,183.0,0.0,0.519825,8.399999999999999,0.5999999999999996,10.0
1611229549.0,564225000.0,37.802811,-122.509081,10.42098,0.869783,0.493435,80.0,183.0,0.0,0.517415,8.380555555555553,0.5986111111111105,10.0
1611229550.0,564225000.0,37.802835,-122.509028,10.424752,0.869736,0.493517,80.0,183.0,0.0,0.515005,8.361111111111107,0.5972222222222223,10.0
1611229551.0,564225000.0,37.802859,-122.508975,10.428402,0.869694,0.493591,80.0,183.0,0.0,0.512594,8.341666666666669,0.5958333333333332,10.0
1611229552.0,564225000.0,37.802883,-122.508922,10.431931,0.869656,0.493659,80.0,183.0,0.0,0.510182,8.322222222222223,0.5944444444444441,10.0
1611229553.0,564225000.0,37.802907,-122.508868,10.435338,0.869621,0.493719,80.0,183.0,0.0,0.507769,8.302777777777777,0.593055555555555,10.0
1611229554.0,564225000.0,37.80293,-122.508815,10.438623,0.869591,0.493773,80.0,183.0,0.0,0.505356,8.283333333333331,0.5916666666666668,10.0
1611229555.0,564225000.0,37.802954,-122.508762,10.441786,0.869565,0.493819,80.0,183.0,0.0,0.502941,8.263888888888886,0.5902777777777777,10.0
1611229556.0,564225000.0,37.802978,-122.508709,10.444828,0.869542,0.493858,80.0,183.0,0.0,0.500527,8.24444444444444,0.5888888888888886,10.0
1611229557.0,564225000.0,37.803002,-122.508656,10.447748,0.869524,0.49389,80.0,183.0,0.0,0.498111,8.225000000000001,0.5874999999999995,10.0
1611229558.0,564225000.0,37.803026,-122.508603,10.450547,0.86951,0.493915,80.0,183.0,0.0,0.495695,8.205555555555556,0.5861111111111112,10.0
1611229559.0,564225000.0,37.80305,-122.508549,10.453224,0.8695,0.493933,80.0,183.0,0.0,0.493278,8.18611111111111,0.5847222222222221,10.0
1611229560.0,564225000.0,37.803074,-122.508496,10.455778,0.869494,0.493944,80.0,183.0,0.0,0.49086,8.166666666666664,0.583333333333333,10.0
1611229561.0,564225000.0,37.803097,-122.508443,10.458212,0.869491,0.493948,80.0,183.0,0.0,0.488442,8.147222222222219,0.5819444444444439,10.0
1611229562.0,564225000.0,37.803121,-122.50839,10.460523,0.869493,0.493945,80.0,183.0,0.0,0.486023,8.12777777777778,0.5805555555555557,10.0
1611229563.0,564225000.0,37.803145,-122.508336,10.462713,0.869499,0.493934,80.0,183.0,0.0,0.483604,8.108333333333334,0.5791666666666666,10.0
1611229564.0,564225000.0,37.803169,-122.508283,10.464781,0.869509,0.493917,80.0,183.0,0.0,0.481184,8.088888888888889,0.5777777777777775,10.0
1611229565.0,564225000.0,37.803193,-122.50823,10.466727,0.869523,0.493893,80.0,183.0,0.0,0.478764,8.069444444444443,0.5763888888888884,10.0
1611229566.0,564225000.0,37.803217,-122.508177,10.468552,0.869541,0.493861,80.0,183.0,0.0,0.476344,8.049999999999997,0.5750000000000002,10.0
1611229567.0,564225000.0,37.803241,-122.508123,10.470255,0.869563,0.493823,80.0,183.0,0.0,0.473922,8.030555555555551,0.5736111111111111,10.0
1611229568.0,564225000.0,37.803265,-122.50807,10.471836,0.869588,0.493777,80.0,183.0,0.0,0.471501,8.011111111111113,0.572222222222222,10.0
1611229569.0,564225000.0,37.803289,-122.508017,10.473295,0.869618,0.493725,80.0,183.0,0.0,0.469079,7.991666666666667,0.5708333333333329,10.0
1611229570.0,564225000.0,37.803313,-122.507963,10.474633,0.869652,0.493665,80.0,183.0,0.0,0.466657,7.972222222222221,0.5694444444444446,10.0
1611229571.0,564225000.0,37.803337,-122.50791,10.47585,0.86969,0.493598,80.0,183.0,0.0,0.464234,7.952777777777776,0.5680555555555555,10.0
1611229572.0,564225000.0,37.803361,-122.507857,10.476944,0.869732,0.493525,80.0,183.0,0.0,0.461811,7.93333333333333,0.5666666666666664,10.0
1611229573.0,564225000.0,37.803384,-122.507803,10.477917,0.869778,0.493444,80.0,183.0,0.0,0.459388,7.913888888888891,0.5652777777777773,10.0
1611229574.0,564225000.0,37.803408,-122.50775,10.478768,0.869828,0.493356,80.0,183.0,0.0,0.456965,7.894444444444446,0.5638888888888891,10.0
1611229575.0,564225000.0,37.803432,-122.507697,10.479498,0.869881,0.493261,80.0,183.0,0.0,0.454541,7.875,0.5625,10.0
1611229576.0,564225000.0,37.803456,-122.507643,10.480107,0.869939,0.493159,80.0,183.0,0.0,0.452117,7.855555555555554,0.5611111111111109,10.0
1611229577.0,564225000.0,37.80348,-122.50759,10.480593,0.870001,0.49305,80.0,183.0,0.0,0.449693,7.836111111111109,0.5597222222222218,10.0
1611229578.0,564225000.0,37.803504,-122.507536,10.480959,0.870067,0.492934,80.0,183.0,0.0,0.447268,7.816666666666663,0.5583333333333336,10.0
1611229579.0,564225000.0,37.803528,-122.507483,10.481203,0.870136,0.492811,80.0,183.0,0.0,0.444844,7.797222222222224,0.5569444444444445,10.0
1611229580.0,564225000.0,37.803552,-122.50743,10.481325,0.87021,0.492681,80.0,183.0,0.0,0.442419,7.777777777777779,0.5555555555555554,10.0
1611229581.0,564225000.0,37.803576,-122.507376,10.481326,0.870288,0.492544,80.0,183.0,0.0,0.439995,7.758333333333333,0.5541666666666663,10.0
1611229582.0,564225000.0,37.8036,-122.507323,10.481206,0.870369,0.492399,80.0,183.0,0.0,0.43757,7.738888888888887,0.552777777777778,10.0
1611229583.0,564225000.0,37.803623,-122.507269,10.480965,0.870455,0.492248,80.0,183.0,0.0,0.435145,7.7194444444444414,0.5513888888888889,10.0
1611229584.0,564225000.0,37.803647,-122.507216,10.480602,0.870545,0.492089,80.0,183.0,0.0,0.43272,7.699999999999996,0.5499999999999998,10.0
1611229585.0,564225000.0,37.803671,-122.507163,10.480118,0.870638,0.491924,80.0,183.0,0.0,0.430296,7.680555555555557,0.5486111111111107,10.0
1611229586.0,564225000.0,37.803695,-122.507109,10.479513,0.870736,0.491751,80.0,183.0,0.0,0.427871,7.661111111111111,0.5472222222222216,10.0
1611229587.0,564225000.0,37.803719,-122.507056,10.478787,0.870837,0.491571,80.0,183.0,0.0,0.425446,7.641666666666666,0.5458333333333334,10.0
1611229588.0,564225000.0,37.803743,-122.507002,10.47794,0.870943,0.491384,80.0,183.0,0.0,0.423022,7.62222222222222,0.5444444444444443,10.0
1611229589.0,564225000.0,37.803767,-122.506949,10.476972,0.871052,0.49119,80.0,183.0,0.0,0.420597,7.602777777777774,0.5430555555555552,10.0
1611229590.0,564225000.0,37.80379,-122.506895,10.475883,0.871166,0.490989,80.0,183.0,0.0,0.418173,7.583333333333336,0.5416666666666661,10.0
1611229591.0,564225000.0,37.803814,-122.506842,10.474673,0.871283,0.49078,80.0,183.0,0.0,0.415749,7.56388888888889,0.5402777777777779,10.0
1611229592.0,564225000.0,37.803838,-122.506789,10.473342,0.871405,0.490565,80.0,183.0,0.0,0.413324,7.544444444444444,0.5388888888888888,10.0
1611229593.0,564225000.0,37.803862,-122.506735,10.471891,0.87153,0.490342,80.0,183.0,0.0,0.410901,7.524999999999999,0.5374999999999996,10.0
1611229594.0,564225000.0,37.803885,-122.506682,10.470319,0.87166,0.490112,80.0,183.0,0.0,0.408477,7.505555555555553,0.5361111111111105,10.0
1611229595.0,564225000.0,37.803909,-122.506628,10.468626,0.871793,0.489875,80.0,183.0,0.0,0.406054,7.486111111111107,0.5347222222222223,10.0
1611229596.0,564225000.0,37.803933,-122.506575,10.466813,0.87193,0.48963,80.0,183.0,0.0,0.403631,7.466666666666669,0.5333333333333332,10.0
1611229597.0,564225000.0,37.803957,-122.506521,10.464879,0.872072,0.489378,80.0,183.0,0.0,0.401208,7.447222222222223,0.5319444444444441,10.0
1611229598.0,564225000.0,37.80398,-122.506468,10.462825,0.872217,0.489119,80.0,183.0,0.0,0.398785,7.427777777777777,0.530555555555555,10.0
1611229599.0,564225000.0,37.804004,-122.506414,10.460651,0.872366,0.488853,80.0,183.0,0.0,0.396363,7.408333333333331,0.5291666666666668,10.0
1611229600.0,564225000.0,37.804028,-122.506361,10.458357,0.87252,0.488579,80.0,183.0,0.0,0.393942,7.388888888888886,0.5277777777777777,10.0
1611229601.0,564225000.0,37.804051,-122.506308,10.455942,0.872677,0.488298,80.0,183.0,0.0,0.39152,7.36944444444444,0.5263888888888886,10.0
1611229602.0,564225000.0,37.804075,-122.506254,10.453407,0.872838,0.48801,80.0,183.0,0.0,0.389099,7.350000000000001,0.5249999999999995,10.0
1611229603.0,564225000.0,37.804099,-122.506201,10.450752,0.873003,0.487714,80.0,183.0,0.0,0.386679,7.330555555555556,0.5236111111111112,10.0
1611229604.0,564225000.0,37.804122,-122.506147,10.447978,0.873172,0.487411,80.0,183.0,0.0,0.384259,7.31111111111111,0.5222222222222221,10.0
1611229605.0,564225000.0,37.804146,-122.506094,10.445083,0.873346,0.487101,80.0,183.0,0.0,0.381839,7.291666666666664,0.520833333333333,10.0
1611229606.0,564225000.0,37.804169,-122.50604,10.442069,0.873523,0.486783,80.0,183.0,0.0,0.379421,7.272222222222219,0.5194444444444439,10.0
1611229607.0,564225000.0,37.804193,-122.505987,10.438935,0.873704,0.486458,80.0,183.0,0.0,0.377002,7.25277777777778,0.5180555555555557,10.0
1611229608.0,564225000.0,37.804216,-122.505934,10.435682,0.873889,0.486125,80.0,183.0,0.0,0.374584,7.233333333333334,0.5166666666666666,10.0
1611229609.0,564225000.0,37.80424,-122.50588,10.43231,0.874078,0.485785,80.0,183.0,0.0,0.372167,7.213888888888889,0.5152777777777775,10.0
1611229610.0,564225000.0,37.804263,-122.505827,10.428818,0.874272,0.485437,80.0,183.0,0.0,0.36975,7.194444444444443,0.5138888888888884,10.0
1611229611.0,564225000.0,37.804287,-122.505773,10.425206,0.874469,0.485082,80.0,183.0,0.0,0.367335,7.174999999999997,0.5125000000000002,10.0
1611229612.0,564225000.0,37.80431,-122.50572,10.421476,0.87467,0.484719,80.0,183.0,0.0,0.364919,7.155555555555552,0.5111111111111111,10.0
1611229613.0,564225000.0,37.804333,-122.505667,10.417627,0.874875,0.484348,80.0,183.0,0.0,0.362505,7.136111111111113,0.509722222222222,10.0
1611229614.0,564225000.0,37.804357,-122.505613,10.413659,0.875084,0.48397,80.0,183.0,0.0,0.360091,7.116666666666667,0.5083333333333329,10.0
1611229615.0,564225000.0,37.80438,-122.50556,10.409592,0.875296,0.483588,80.0,183.0,0.0,0.357678,7.097222222222221,0.5069444444444446,10.0
1611229616.0,564225000.0,37.804403,-122.505507,10.405507,0.875502,0.483215,80.0,183.0,0.0,0.355265,7.077777777777776,0.5055555555555555,10.0
1611229617.0,564225000.0,37.804427,-122.505453,10.401425,0.8757,0.482855,80.0,183.0,0.0,0.352854,7.05833333333333,0.5041666666666664,10.0
1611229618.0,564225000.0,37.80445,-122.5054,10.397344,0.875891,0.482509,80.0,183.0,0.0,0.350443,7.038888888888891,0.5027777777777773,10.0
1611229619.0,564225000.0,37.804473,-122.505347,10.393265,0.876075,0.482175,80.0,183.0,0.0,0.348033,7.019444444444446,0.5013888888888891,10.0
1611229620.0,564225000.0,37.804496,-122.505293,10.389188,0.876252,0.481854,80.0,183.0,0.0,0.345624,7.0,0.5,10.0
1611229621.0,564225000.0,37.804519,-122.50524,10.385111,0.876421,0.481546,80.0,183.0,0.0,0.343216,6.980555555555554,0.4986111111111109,10.0
1611229622.0,564225000.0,37.804542,-122.505187,10.381036,0.876583,0.481251,80.0,183.0,0.0,0.340808,6.961111111111109,0.4972222222222218,10.0
1611229623.0,564225000.0,37.804566,-122.505133,10.376962,0.876737,0.48097,80.0,183.0,0.0,0.338401,6.941666666666663,0.4958333333333335,10.0
1611229624.0,564225000.0,37.804589,-122.50508,10.372889,0.876884,0.480701,80.0,183.0,0.0,0.335996,6.922222222222224,0.4944444444444444,10.0
1611229625.0,564225000.0,37.804612,-122.505027,10.368817,0.877024,0.480446,80.0,183.0,0.0,0.33359,6.902777777777779,0.4930555555555553,10.0
1611229626.0,564225000.0,37.804635,-122.504974,10.364745,0.877157,0.480204,80.0,183.0,0.0,0.331186,6.883333333333333,0.4916666666666662,10.0
1611229627.0,564225000.0,37.804658,-122.50492,10.360674,0.877282,0.479975,80.0,183.0,0.0,0.328783,6.863888888888887,0.490277777777778,10.0
1611229628.0,564225000.0,37.804681,-122.504867,10.356603,0.8774,0.479759,80.0,183.0,0.0,0.32638,6.8444444444444414,0.4888888888888889,10.0
1611229629.0,564225000.0,37.804704,-122.504814,10.352532,0.877511,0.479556,80.0,183.0,0.0,0.323979,6.824999999999996,0.4874999999999998,10.0
1611229630.0,564225000.0,37.804727,-122.504761,10.348461,0.877615,0.479367,80.0,183.0,0.0,0.321578,6.805555555555557,0.4861111111111107,10.0
1611229631.0,564225000.0,37.80475,-122.504708,10.344391,0.877711,0.479191,80.0,183.0,0.0,0.319178,6.786111111111111,0.4847222222222216,10.0
1611229632.0,564225000.0,37.804773,-122.504654,10.34032,0.8778,0.479028,80.0,183.0,0.0,0.316779,6.766666666666666,0.4833333333333334,10.0
1611229633.0,564225000.0,37.804796,-122.504601,10.336249,0.877881,0.478878,80.0,183.0,0.0,0.31438,6.74722222222222,0.4819444444444443,10.0
1611229634.0,564225000.0,37.804818,-122.504548,10.332178,0.877956,0.478742,80.0,183.0,0.0,0.311983,6.727777777777774,0.4805555555555552,10.0
1611229635.0,564225000.0,37.804841,-122.504495,10.328106,0.878023,0.478619,80.0,183.0,0.0,0.309587,6.708333333333336,0.4791666666666661,10.0
1611229636.0,564225000.0,37.804864,-122.504442,10.324034,0.878082,0.47851,80.0,183.0,0.0,0.307191,6.68888888888889,0.4777777777777778,10.0
1611229637.0,564225000.0,37.804887,-122.504389,10.319962,0.878135,0.478414,80.0,183.0,0.0,0.304797,6.669444444444444,0.4763888888888887,10.0
1611229638.0,564225000.0,37.80491,-122.504336,10.315889,0.87818,0.478331,80.0,183.0,0.0,0.302403,6.649999999999999,0.4749999999999996,10.0
1611229639.0,564225000.0,37.804933,-122.504283,10.311815,0.878217,0.478261,80.0,183.0,0.0,0.30001,6.630555555555553,0.4736111111111105,10.0
1611229640.0,564225000.0,37.804956,-122.50423,10.307741,0.878248,0.478206,80.0,183.0,0.0,0.297618,6.611111111111107,0.4722222222222223,10.0
1611229641.0,564225000.0,37.804978,-122.504177,10.303666,0.878271,0.478163,80.0,183.0,0.0,0.295227,6.591666666666669,0.4708333333333332,10.0
1611229642.0,564225000.0,37.805001,-122.504124,10.299591,0.878287,0.478134,80.0,183.0,0.0,0.292837,6.572222222222223,0.4694444444444441,10.0
1611229643.0,564225000.0,37.805024,-122.504071,10.295515,0.878295,0.478119,80.0,183.0,0.0,0.290448,6.552777777777777,0.468055555555555,10.0
1611229644.0,564225000.0,37.805047,-122.504018,10.291438,0.878296,0.478117,80.0,183.0,0.0,0.28806,6.533333333333331,0.4666666666666668,10.0
1611229645.0,564225000.0,37.80507,-122.503965,10.287361,0.87829,0.478128,80.0,183.0,0.0,0.285673,6.513888888888886,0.4652777777777777,10.0
1611229646.0,564225000.0,37.805092,-122.503912,10.283283,0.878276,0.478153,80.0,183.0,0.0,0.283287,6.49444444444444,0.4638888888888886,10.0
1611229647.0,564225000.0,37.805115,-122.503859,10.279204,0.878255,0.478192,80.0,183.0,0.0,0.280901,6.475000000000001,0.4624999999999994,10.0
1611229648.0,564225000.0,37.805138,-122.503806,10.275125,0.878227,0.478244,80.0,183.0,0.0,0.278517,6.455555555555556,0.4611111111111112,10.0
1611229649.0,564225000.0,37.80516,-122.503753,10.271045,0.878191,0.47831,80.0,183.0,0.0,0.276134,6.43611111111111,0.4597222222222221,10.0
1611229650.0,564225000.0,37.805183,-122.503701,10.266964,0.878148,0.478389,80.0,183.0,0.0,0.273751,6.416666666666664,0.458333333333333,10.0
1611229651.0,564225000.0,37.805206,-122.503648,10.262883,0.878097,0.478482,80.0,183.0,0.0,0.27137,6.397222222222219,0.4569444444444439,10.0
1611229652.0,564225000.0,37.805229,-122.503595,10.258802,0.878039,0.478589,80.0,183.0,0.0,0.26899,6.37777777777778,0.4555555555555557,10.0
1611229653.0,564225000.0,37.805251,-122.503542,10.25472,0.877974,0.478709,80.0,183.0,0.0,0.26661,6.358333333333334,0.4541666666666666,10.0
1611229654.0,564225000.0,37.805274,-122.50349,10.250638,0.877901,0.478843,80.0,183.0,0.0,0.264232,6.338888888888889,0.4527777777777775,10.0
1611229655.0,564225000.0,37.805297,-122.503437,10.246555,0.87782,0.47899,80.0,183.0,0.0,0.261855,6.319444444444443,0.4513888888888884,10.0
1611229656.0,564225000.0,37.80532,-122.503384,10.242473,0.877732,0.479151,80.0,183.0,0.0,0.259479,6.299999999999997,0.4500000000000002,10.0
1611229657.0,564225000.0,37.805342,-122.503332,10.23839,0.877637,0.479326,80.0,183.0,0.0,0.257103,6.280555555555552,0.448611111111111,10.0
1611229658.0,564225000.0,37.805365,-122.503279,10.234307,0.877534,0.479515,80.0,183.0,0.0,0.254729,6.261111111111113,0.4472222222222219,10.0
1611229659.0,564225000.0,37.805388,-122.503226,10.230224,0.877423,0.479717,80.0,183.0,0.0,0.252356,6.241666666666667,0.4458333333333328,10.0
1611229660.0,564225000.0,37.80541,-122.503174,10.226142,0.877305,0.479933,80.0,183.0,0.0,0.249984,6.222222222222221,0.4444444444444446,10.0
1611229661.0,564225000.0,37.805433,-122.503121,10.222059,0.877179,0.480163,80.0,183.0,0.0,0.247613,6.202777777777776,0.4430555555555555,10.0
1611229662.0,564225000.0,37.805456,-122.503069,10.217977,0.877046,0.480406,80.0,183.0,0.0,0.245242,6.18333333333333,0.4416666666666664,10.0
1611229663.0,564225000.0,37.805478,-122.503016,10.213896,0.876905,0.480663,80.0,183.0,0.0,0.242873,6.163888888888891,0.4402777777777773,10.0
1611229664.0,564225000.0,37.805501,-122.502964,10.209816,0.876757,0.480934,80.0,183.0,0.0,0.240506,6.144444444444446,0.4388888888888891,10.0
1611229665.0,564225000.0,37.805524,-122.502911,10.205736,0.8766,0.481219,80.0,183.0,0.0,0.238139,6.125,0.4375,10.0
1611229666.0,564225000.0,37.805547,-122.502859,10.201657,0.876437,0.481517,80.0,183.0,0.0,0.235773,6.105555555555554,0.4361111111111109,10.0
1611229667.0,564225000.0,37.805569,-122.502807,10.19758,0.876265,0.48183,80.0,183.0,0.0,0.233408,6.086111111111109,0.4347222222222218,10.0
1611229668.0,564225000.0,37.805592,-122.502754,10.193504,0.876085,0.482156,80.0,183.0,0.0,0.231045,6.066666666666663,0.4333333333333335,10.0
1611229669.0,564225000.0,37.805615,-122.502702,10.189429,0.875898,0.482496,80.0,183.0,0.0,0.228682,6.047222222222224,0.4319444444444444,10.0
1611229670.0,564225000.0,37.805638,-122.50265,10.185356,0.875703,0.482849,80.0,183.0,0.0,0.226321,6.027777777777779,0.4305555555555553,10.0
1611229671.0,564225000.0,37.80566,-122.502598,10.181285,0.875501,0.483217,80.0,183.0,0.0,0.22396,6.008333333333333,0.4291666666666662,10.0
1611229672.0,564225000.0,37.805683,-122.502545,10.177216,0.87529,0.483598,80.0,183.0,0.0,0.221601,5.988888888888894,0.427777777777778,10.0
1611229673.0,564225000.0,37.805706,-122.502493,10.17315,0.875072,0.483993,80.0,183.0,0.0,0.219243,5.9694444444444485,0.4263888888888889,10.0
1611229674.0,564225000.0,37.805729,-122.502441,10.169086,0.874845,0.484402,80.0,183.0,0.0,0.216886,5.950000000000003,0.4249999999999998,10.0
1611229675.0,564225000.0,37.805751,-122.502389,10.165025,0.874611,0.484825,80.0,183.0,0.0,0.21453,5.930555555555557,0.4236111111111107,10.0
1611229676.0,564225000.0,37.805774,-122.502337,10.160966,0.874369,0.485262,80.0,183.0,0.0,0.212175,5.911111111111111,0.4222222222222216,10.0
1611229677.0,564225000.0,37.805797,-122.502285,10.156911,0.874119,0.485713,80.0,183.0,0.0,0.209822,5.891666666666666,0.4208333333333334,10.0
1611229678.0,564225000.0,37.80582,-122.502233,10.15286,0.87386,0.486177,80.0,183.0,0.0,0.207469,5.87222222222222,0.4194444444444443,10.0
1611229679.0,564225000.0,37.805843,-122.502181,10.148812,0.873594,0.486655,80.0,183.0,0.0,0.205118,5.852777777777774,0.4180555555555552,10.0
1611229680.0,564225000.0,37.805866,-122.502129,10.144768,0.87332,0.487147,80.0,183.0,0.0,0.202768,5.833333333333329,0.4166666666666661,10.0
1611229681.0,564225000.0,37.805888,-122.502077,10.140729,0.873037,0.487654,80.0,183.0,0.0,0.200419,5.813888888888883,0.4152777777777778,10.0
1611229682.0,564225000.0,37.805911,-122.502025,10.136694,0.872747,0.488173,80.0,183.0,0.0,0.198071,5.794444444444437,0.4138888888888887,10.0
1611229683.0,564225000.0,37.805934,-122.501973,10.132664,0.872448,0.488707,80.0,183.0,0.0,0.195724,5.775000000000006,0.4124999999999996,10.0
1611229684.0,564225000.0,37.805957,-122.501922,10.128639,0.872141,0.489255,80.0,183.0,0.0,0.193379,5.75555555555556,0.4111111111111105,10.0
1611229685.0,564225000.0,37.80598,-122.50187,10.124659,0.871827,0.489813,80.0,183.0,0.0,0.191034,5.736111111111114,0.4097222222222223,10.0
1611229686.0,564225000.0,37.806003,-122.501818,10.120885,0.871513,0.490372,80.0,183.0,0.0,0.188691,5.716666666666669,0.4083333333333332,10.0
1611229687.0,564225000.0,37.806026,-122.501767,10.117355,0.871201,0.490927,80.0,183.0,0.0,0.186349,5.697222222222223,0.4069444444444441,10.0
1611229688.0,564225000.0,37.806049,-122.501715,10.11407,0.870889,0.491479,80.0,183.0,0.0,0.184008,5.677777777777777,0.405555555555555,10.0
1611229689.0,564225000.0,37.806072,-122.501663,10.11103,0.870579,0.492029,80.0,183.0,0.0,0.181668,5.658333333333331,0.4041666666666668,10.0
1611229690.0,564225000.0,37.806095,-122.501612,10.108235,0.87027,0.492574,80.0,183.0,0.0,0.179329,5.638888888888886,0.4027777777777777,10.0
1611229691.0,564225000.0,37.806118,-122.50156,10.105684,0.869963,0.493117,80.0,183.0,0.0,0.176991,5.61944444444444,0.4013888888888886,10.0
1611229692.0,564225000.0,37.806141,-122.501509,10.103379,0.869657,0.493656,80.0,183.0,0.0,0.174654,5.599999999999994,0.3999999999999994,10.0
1611229693.0,564225000.0,37.806164,-122.501457,10.101317,0.869353,0.494192,80.0,183.0,0.0,0.172317,5.580555555555549,0.3986111111111112,10.0
1611229694.0,564225000.0,37.806187,-122.501406,10.0995,0.86905,0.494725,80.0,183.0,0.0,0.169982,5.561111111111117,0.3972222222222221,10.0
1611229695.0,564225000.0,37.80621,-122.501355,10.097927,0.868748,0.495254,80.0,183.0,0.0,0.167646,5.541666666666671,0.395833333333333,10.0
1611229696.0,564225000.0,37.806233,-122.501303,10.096599,0.868448,0.495779,80.0,183.0,0.0,0.165312,5.522222222222226,0.3944444444444439,10.0
1611229697.0,564225000.0,37.806257,-122.501252,10.095515,0.86815,0.496302,80.0,183.0,0.0,0.162978,5.50277777777778,0.3930555555555557,10.0
1611229698.0,564225000.0,37.80628,-122.501201,10.094675,0.867853,0.49682,80.0,183.0,0.0,0.160644,5.483333333333334,0.3916666666666666,10.0
1611229699.0,564225000.0,37.806303,-122.501149,10.094079,0.867558,0.497336,80.0,183.0,0.0,0.158311,5.463888888888889,0.3902777777777775,10.0
1611229700.0,564225000.0,37.806326,-122.501098,10.093728,0.867265,0.497847,80.0,183.0,0.0,0.155979,5.444444444444443,0.3888888888888884,10.0
1611229701.0,564225000.0,37.806349,-122.501047,10.09362,0.866973,0.498355,80.0,183.0,0.0,0.153646,5.424999999999997,0.3875000000000002,10.0
1611229702.0,564225000.0,37.806373,-122.500996,10.093756,0.866683,0.498859,80.0,183.0,0.0,0.151314,5.405555555555552,0.386111111111111,10.0
1611229703.0,564225000.0,37.806396,-122.500944,10.094136,0.866395,0.49936,80.0,183.0,0.0,0.148982,5.386111111111106,0.3847222222222219,10.0
1611229704.0,564225000.0,37.806419,-122.500893,10.094759,0.866108,0.499857,80.0,183.0,0.0,0.146651,5.36666666666666,0.3833333333333328,10.0
1611229705.0,564225000.0,37.806443,-122.500842,10.095627,0.865823,0.50035,80.0,183.0,0.0,0.144319,5.347222222222214,0.3819444444444446,10.0
1611229706.0,564225000.0,37.806466,-122.500791,10.096738,0.86554,0.500839,80.0,183.0,0.0,0.141987,5.327777777777783,0.3805555555555555,10.0
