Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610180382.0,220416000.0,37.817704,-122.46363,14.927417,0.991458,-0.130425,70.0,366.0,42.0,0.8821,120.15,1.78,10.0
1610180383.0,220416000.0,37.817695,-122.463544,14.93335,0.991577,-0.12952,70.0,366.0,42.0,0.879085,120.225,1.781111111111111,10.0
1610180384.0,220416000.0,37.817686,-122.463457,14.938611,0.991695,-0.128615,70.0,366.0,42.0,0.876068,120.3,1.7822222222222222,10.0
1610180385.0,220416000.0,37.817677,-122.46337,14.943201,0.991811,-0.127711,70.0,366.0,42.0,0.87305,120.375,1.7833333333333334,10.0
1610180386.0,220416000.0,37.817669,-122.463283,14.94712,0.991927,-0.126808,70.0,366.0,42.0,0.870031,120.45,1.7844444444444445,10.0
1610180387.0,220416000.0,37.81766,-122.463196,14.950367,0.992042,-0.125905,70.0,366.0,42.0,0.867012,120.525,1.7855555555555556,10.0
1610180388.0,220416000.0,37.817651,-122.46311,14.952943,0.992156,-0.125003,70.0,366.0,42.0,0.863991,120.6,1.7866666666666666,10.0
1610180389.0,220416000.0,37.817643,-122.463023,14.954847,0.99227,-0.1241,70.0,366.0,42.0,0.860969,120.675,1.7877777777777777,10.0
1610180390.0,220416000.0,37.817634,-122.462936,14.95608,0.992382,-0.123198,70.0,366.0,42.0,0.857947,120.75,1.788888888888889,10.0
1610180391.0,220416000.0,37.817625,-122.462849,14.956641,0.992494,-0.122295,70.0,366.0,42.0,0.854924,120.825,1.79,10.0
1610180392.0,220416000.0,37.817617,-122.462762,14.956531,0.992605,-0.121393,70.0,366.0,42.0,0.851901,120.9,1.791111111111111,10.0
1610180393.0,220416000.0,37.817609,-122.462675,14.95575,0.992715,-0.12049,70.0,366.0,42.0,0.848878,120.975,1.7922222222222222,10.0
1610180394.0,220416000.0,37.8176,-122.462588,14.954297,0.992824,-0.119587,70.0,366.0,42.0,0.845855,121.05,1.7933333333333332,10.0
1610180395.0,220416000.0,37.817592,-122.462501,14.952172,0.992932,-0.118683,70.0,366.0,42.0,0.842832,121.125,1.7944444444444445,10.0
1610180396.0,220416000.0,37.817584,-122.462414,14.949376,0.99304,-0.117779,70.0,366.0,42.0,0.839809,121.2,1.7955555555555556,10.0
1610180397.0,220416000.0,37.817576,-122.462327,14.945909,0.993147,-0.116873,70.0,366.0,42.0,0.836786,121.275,1.7966666666666666,10.0
1610180398.0,220416000.0,37.817567,-122.46224,14.94177,0.993253,-0.115967,70.0,366.0,42.0,0.833764,121.35,1.7977777777777777,10.0
1610180399.0,220416000.0,37.817559,-122.462153,14.93696,0.993359,-0.11506,70.0,366.0,42.0,0.830742,121.425,1.798888888888889,10.0
1610180400.0,220416000.0,37.817552,-122.462066,14.931478,0.993463,-0.114152,70.0,366.0,42.0,0.827722,121.5,1.8,10.0
1610180401.0,220416000.0,37.817544,-122.46198,14.925326,0.993567,-0.113242,70.0,366.0,42.0,0.824702,121.575,1.801111111111111,10.0
1610180402.0,220416000.0,37.817536,-122.461893,14.918502,0.993671,-0.112331,70.0,366.0,42.0,0.821683,121.65,1.8022222222222224,10.0
1610180403.0,220416000.0,37.817528,-122.461806,14.911006,0.993774,-0.111419,70.0,366.0,42.0,0.818665,121.725,1.8033333333333328,10.0
1610180404.0,220416000.0,37.81752,-122.461719,14.90284,0.993876,-0.110505,70.0,366.0,42.0,0.815649,121.8,1.8044444444444443,10.0
1610180405.0,220416000.0,37.817513,-122.461632,14.894002,0.993977,-0.109589,70.0,366.0,42.0,0.812634,121.875,1.805555555555556,10.0
1610180406.0,220416000.0,37.817505,-122.461546,14.884493,0.994078,-0.108671,70.0,366.0,42.0,0.809621,121.95,1.8066666666666664,10.0
1610180407.0,220416000.0,37.817498,-122.461459,14.874314,0.994178,-0.107751,70.0,366.0,42.0,0.806609,122.025,1.8077777777777777,10.0
1610180408.0,220416000.0,37.81749,-122.461372,14.863463,0.994277,-0.106829,70.0,366.0,42.0,0.8036,122.1,1.808888888888889,10.0
1610180409.0,220416000.0,37.817483,-122.461286,14.851941,0.994376,-0.105905,70.0,366.0,42.0,0.800592,122.175,1.81,10.0
1610180410.0,220416000.0,37.817476,-122.461199,14.839749,0.994475,-0.104978,70.0,366.0,42.0,0.797586,122.25,1.8111111111111111,10.0
1610180411.0,220416000.0,37.817468,-122.461113,14.826885,0.994572,-0.104049,70.0,366.0,42.0,0.794583,122.325,1.8122222222222224,10.0
1610180412.0,220416000.0,37.817461,-122.461027,14.813351,0.994669,-0.103117,70.0,366.0,42.0,0.791582,122.4,1.8133333333333328,10.0
1610180413.0,220416000.0,37.817454,-122.46094,14.799146,0.994766,-0.102182,70.0,366.0,42.0,0.788584,122.475,1.8144444444444443,10.0
1610180414.0,220416000.0,37.817447,-122.460854,14.784271,0.994862,-0.101245,70.0,366.0,42.0,0.785588,122.55,1.815555555555556,10.0
1610180415.0,220416000.0,37.81744,-122.460768,14.768725,0.994957,-0.100304,70.0,366.0,42.0,0.782595,122.625,1.8166666666666669,10.0
1610180416.0,220416000.0,37.817433,-122.460682,14.752509,0.995052,-0.09936,70.0,366.0,42.0,0.779605,122.7,1.8177777777777773,10.0
1610180417.0,220416000.0,37.817427,-122.460596,14.735623,0.995146,-0.098412,70.0,366.0,42.0,0.776618,122.775,1.8188888888888888,10.0
1610180418.0,220416000.0,37.81742,-122.46051,14.718257,0.995239,-0.097465,70.0,366.0,42.0,0.773635,122.85,1.82,10.0
1610180419.0,220416000.0,37.817413,-122.460424,14.701174,0.99533,-0.096533,70.0,366.0,42.0,0.770655,122.925,1.8211111111111111,10.0
1610180420.0,220416000.0,37.817407,-122.460339,14.684564,0.995418,-0.095619,70.0,366.0,42.0,0.767678,123.0,1.8222222222222224,10.0
1610180421.0,220416000.0,37.8174,-122.460253,14.668426,0.995504,-0.094724,70.0,366.0,42.0,0.764704,123.075,1.8233333333333333,10.0
1610180422.0,220416000.0,37.817394,-122.460167,14.652759,0.995586,-0.093849,70.0,366.0,42.0,0.761733,123.15,1.8244444444444443,10.0
1610180423.0,220416000.0,37.817388,-122.460082,14.637563,0.995667,-0.092992,70.0,366.0,42.0,0.758765,123.225,1.825555555555556,10.0
1610180424.0,220416000.0,37.817381,-122.459997,14.622837,0.995745,-0.092155,70.0,366.0,42.0,0.755801,123.3,1.8266666666666669,10.0
1610180425.0,220416000.0,37.817375,-122.459911,14.60858,0.99582,-0.091337,70.0,366.0,42.0,0.752839,123.375,1.8277777777777773,10.0
1610180426.0,220416000.0,37.817369,-122.459826,14.594791,0.995893,-0.090539,70.0,366.0,42.0,0.74988,123.45,1.8288888888888888,10.0
1610180427.0,220416000.0,37.817363,-122.459741,14.58147,0.995963,-0.089761,70.0,366.0,42.0,0.746923,123.525,1.83,10.0
1610180428.0,220416000.0,37.817357,-122.459656,14.568616,0.996031,-0.089002,70.0,366.0,42.0,0.743969,123.6,1.8311111111111111,10.0
1610180429.0,220416000.0,37.817351,-122.459571,14.556228,0.996097,-0.088264,70.0,366.0,42.0,0.741017,123.675,1.8322222222222224,10.0
1610180430.0,220416000.0,37.817345,-122.459486,14.544305,0.996161,-0.087546,70.0,366.0,42.0,0.738068,123.75,1.8333333333333333,10.0
1610180431.0,220416000.0,37.817339,-122.459401,14.532848,0.996222,-0.086847,70.0,366.0,42.0,0.735122,123.825,1.8344444444444443,10.0
1610180432.0,220416000.0,37.817333,-122.459316,14.521854,0.99628,-0.08617,70.0,366.0,42.0,0.732177,123.9,1.835555555555556,10.0
1610180433.0,220416000.0,37.817327,-122.459232,14.511324,0.996337,-0.085513,70.0,366.0,42.0,0.729234,123.975,1.836666666666667,10.0
1610180434.0,220416000.0,37.817321,-122.459147,14.501257,0.996392,-0.084876,70.0,366.0,42.0,0.726294,124.05,1.8377777777777773,10.0
1610180435.0,220416000.0,37.817316,-122.459062,14.491653,0.996444,-0.08426,70.0,366.0,42.0,0.723355,124.125,1.8388888888888888,10.0
1610180436.0,220416000.0,37.81731,-122.458978,14.48251,0.996494,-0.083665,70.0,366.0,42.0,0.720419,124.2,1.84,10.0
1610180437.0,220416000.0,37.817304,-122.458893,14.473829,0.996542,-0.083091,70.0,366.0,42.0,0.717484,124.275,1.8411111111111111,10.0
1610180438.0,220416000.0,37.817299,-122.458809,14.465608,0.996588,-0.082538,70.0,366.0,42.0,0.71455,124.35,1.8422222222222224,10.0
1610180439.0,220416000.0,37.817293,-122.458724,14.457848,0.996632,-0.082006,70.0,366.0,42.0,0.711619,124.425,1.8433333333333333,10.0
1610180440.0,220416000.0,37.817288,-122.45864,14.450547,0.996674,-0.081495,70.0,366.0,42.0,0.708689,124.5,1.8444444444444448,10.0
1610180441.0,220416000.0,37.817282,-122.458556,14.443705,0.996714,-0.081005,70.0,366.0,42.0,0.70576,124.575,1.845555555555556,10.0
1610180442.0,220416000.0,37.817277,-122.458471,14.437323,0.996752,-0.080537,70.0,366.0,42.0,0.702832,124.65,1.846666666666667,10.0
1610180443.0,220416000.0,37.817272,-122.458387,14.431398,0.996788,-0.08009,70.0,366.0,42.0,0.699906,124.725,1.8477777777777773,10.0
1610180444.0,220416000.0,37.817266,-122.458303,14.425932,0.996822,-0.079665,70.0,366.0,42.0,0.696981,124.8,1.8488888888888888,10.0
1610180445.0,220416000.0,37.817261,-122.458219,14.420923,0.996854,-0.079262,70.0,366.0,42.0,0.694057,124.875,1.85,10.0
1610180446.0,220416000.0,37.817256,-122.458134,14.416371,0.996884,-0.078879,70.0,366.0,42.0,0.691134,124.95,1.8511111111111112,10.0
1610180447.0,220416000.0,37.81725,-122.45805,14.412276,0.996913,-0.078519,70.0,366.0,42.0,0.688212,125.025,1.8522222222222224,10.0
1610180448.0,220416000.0,37.817245,-122.457966,14.408638,0.996939,-0.078181,70.0,366.0,42.0,0.68529,125.1,1.8533333333333333,10.0
1610180449.0,220416000.0,37.81724,-122.457882,14.405455,0.996964,-0.077864,70.0,366.0,42.0,0.682369,125.175,1.8544444444444443,10.0
1610180450.0,220416000.0,37.817235,-122.457798,14.402729,0.996987,-0.077569,70.0,366.0,42.0,0.679449,125.25,1.855555555555556,10.0
1610180451.0,220416000.0,37.81723,-122.457714,14.400457,0.997008,-0.077296,70.0,366.0,42.0,0.67653,125.325,1.856666666666667,10.0
1610180452.0,220416000.0,37.817224,-122.45763,14.398642,0.997028,-0.077044,70.0,366.0,42.0,0.673611,125.4,1.8577777777777773,10.0
1610180453.0,220416000.0,37.817219,-122.457546,14.397281,0.997045,-0.076815,70.0,366.0,42.0,0.670692,125.475,1.8588888888888888,10.0
1610180454.0,220416000.0,37.817214,-122.457462,14.396375,0.997061,-0.076608,70.0,366.0,42.0,0.667773,125.55,1.86,10.0
1610180455.0,220416000.0,37.817209,-122.457377,14.395924,0.997075,-0.076423,70.0,366.0,42.0,0.664855,125.625,1.8611111111111112,10.0
1610180456.0,220416000.0,37.817204,-122.457293,14.395927,0.997088,-0.07626,70.0,366.0,42.0,0.661936,125.7,1.8622222222222224,10.0
1610180457.0,220416000.0,37.817199,-122.457209,14.396384,0.997099,-0.076119,70.0,366.0,42.0,0.659018,125.775,1.8633333333333333,10.0
1610180458.0,220416000.0,37.817194,-122.457125,14.397295,0.997108,-0.075999,70.0,366.0,42.0,0.6561,125.85,1.8644444444444443,10.0
1610180459.0,220416000.0,37.817189,-122.457041,14.398661,0.997115,-0.075902,70.0,366.0,42.0,0.653181,125.925,1.865555555555556,10.0
1610180460.0,220416000.0,37.817184,-122.456957,14.40048,0.997121,-0.075827,70.0,366.0,42.0,0.650262,126.0,1.8666666666666667,10.0
1610180461.0,220416000.0,37.817179,-122.456873,14.402754,0.997125,-0.075775,70.0,366.0,42.0,0.647343,126.075,1.867777777777777,10.0
1610180462.0,220416000.0,37.817174,-122.456789,14.405481,0.997127,-0.075744,70.0,366.0,42.0,0.644423,126.15,1.8688888888888888,10.0
1610180463.0,220416000.0,37.817169,-122.456705,14.408662,0.997128,-0.075735,70.0,366.0,42.0,0.641503,126.225,1.87,10.0
1610180464.0,220416000.0,37.817164,-122.456621,14.412297,0.997127,-0.075748,70.0,366.0,42.0,0.638582,126.3,1.8711111111111112,10.0
1610180465.0,220416000.0,37.817159,-122.456536,14.416385,0.997124,-0.075784,70.0,366.0,42.0,0.63566,126.375,1.8722222222222225,10.0
1610180466.0,220416000.0,37.817153,-122.456452,14.420928,0.99712,-0.075841,70.0,366.0,42.0,0.632738,126.45,1.8733333333333333,10.0
1610180467.0,220416000.0,37.817148,-122.456368,14.425924,0.997114,-0.07592,70.0,366.0,42.0,0.629815,126.525,1.8744444444444444,10.0
1610180468.0,220416000.0,37.817143,-122.456284,14.431374,0.997106,-0.076021,70.0,366.0,42.0,0.626891,126.6,1.875555555555556,10.0
1610180469.0,220416000.0,37.817138,-122.4562,14.437278,0.997097,-0.076145,70.0,366.0,42.0,0.623965,126.675,1.8766666666666667,10.0
1610180470.0,220416000.0,37.817133,-122.456115,14.443637,0.997086,-0.07629,70.0,366.0,42.0,0.621039,126.75,1.877777777777777,10.0
1610180471.0,220416000.0,37.817128,-122.456031,14.45045,0.997073,-0.076456,70.0,366.0,42.0,0.618111,126.825,1.8788888888888888,10.0
1610180472.0,220416000.0,37.817123,-122.455947,14.457717,0.997058,-0.076645,70.0,366.0,42.0,0.615182,126.9,1.88,10.0
1610180473.0,220416000.0,37.817118,-122.455862,14.465439,0.997042,-0.076855,70.0,366.0,42.0,0.612252,126.975,1.8811111111111112,10.0
1610180474.0,220416000.0,37.817113,-122.455778,14.473615,0.997024,-0.077087,70.0,366.0,42.0,0.60932,127.05,1.8822222222222225,10.0
1610180475.0,220416000.0,37.817108,-122.455693,14.482247,0.997005,-0.077341,70.0,366.0,42.0,0.606386,127.125,1.8833333333333333,10.0
1610180476.0,220416000.0,37.817102,-122.455609,14.491334,0.996983,-0.077616,70.0,366.0,42.0,0.603451,127.2,1.8844444444444444,10.0
1610180477.0,220416000.0,37.817097,-122.455524,14.500877,0.99696,-0.077913,70.0,366.0,42.0,0.600514,127.275,1.885555555555556,10.0
1610180478.0,220416000.0,37.817092,-122.455439,14.510876,0.996935,-0.078231,70.0,366.0,42.0,0.597575,127.35,1.8866666666666667,10.0
1610180479.0,220416000.0,37.817087,-122.455355,14.52133,0.996909,-0.07857,70.0,366.0,42.0,0.594635,127.425,1.8877777777777776,10.0
1610180480.0,220416000.0,37.817081,-122.45527,14.532242,0.99688,-0.078931,70.0,366.0,42.0,0.591692,127.5,1.8888888888888888,10.0
1610180481.0,220416000.0,37.817076,-122.455185,14.54361,0.99685,-0.079313,70.0,366.0,42.0,0.588747,127.575,1.89,10.0
1610180482.0,220416000.0,37.817071,-122.4551,14.555435,0.996818,-0.079716,70.0,366.0,42.0,0.5858,127.65,1.8911111111111112,10.0
1610180483.0,220416000.0,37.817065,-122.455015,14.567718,0.996784,-0.080139,70.0,366.0,42.0,0.58285,127.725,1.8922222222222225,10.0
1610180484.0,220416000.0,37.81706,-122.45493,14.580352,0.996749,-0.080575,70.0,366.0,42.0,0.579899,127.8,1.893333333333333,10.0
1610180485.0,220416000.0,37.817055,-122.454845,14.59291,0.996715,-0.080985,70.0,366.0,42.0,0.576945,127.875,1.8944444444444444,10.0
1610180486.0,220416000.0,37.817049,-122.45476,14.605287,0.996685,-0.08136,70.0,366.0,42.0,0.573988,127.95,1.895555555555556,10.0
1610180487.0,220416000.0,37.817044,-122.454674,14.617479,0.996657,-0.081701,70.0,366.0,42.0,0.571029,128.025,1.8966666666666667,10.0
1610180488.0,220416000.0,37.817038,-122.454589,14.629488,0.996632,-0.082007,70.0,366.0,42.0,0.568068,128.1,1.8977777777777776,10.0
1610180489.0,220416000.0,37.817033,-122.454504,14.641313,0.996609,-0.082279,70.0,366.0,42.0,0.565104,128.17499999999998,1.8988888888888888,10.0
1610180490.0,220416000.0,37.817027,-122.454418,14.652954,0.99659,-0.082517,70.0,366.0,42.0,0.562138,128.25,1.9,10.0
1610180491.0,220416000.0,37.817021,-122.454333,14.664409,0.996573,-0.082721,70.0,366.0,42.0,0.55917,128.325,1.9011111111111112,10.0
1610180492.0,220416000.0,37.817016,-122.454247,14.675679,0.996559,-0.08289,70.0,366.0,42.0,0.556199,128.4,1.9022222222222225,10.0
1610180493.0,220416000.0,37.81701,-122.454162,14.686764,0.996547,-0.083026,70.0,366.0,42.0,0.553227,128.475,1.903333333333333,10.0
1610180494.0,220416000.0,37.817004,-122.454076,14.697663,0.996539,-0.083127,70.0,366.0,42.0,0.550252,128.54999999999998,1.9044444444444444,10.0
1610180495.0,220416000.0,37.816999,-122.45399,14.708376,0.996533,-0.083195,70.0,366.0,42.0,0.547275,128.625,1.905555555555556,10.0
1610180496.0,220416000.0,37.816993,-122.453904,14.718903,0.99653,-0.083229,70.0,366.0,42.0,0.544296,128.7,1.9066666666666667,10.0
1610180497.0,220416000.0,37.816987,-122.453818,14.729244,0.99653,-0.083229,70.0,366.0,42.0,0.541315,128.775,1.9077777777777776,10.0
1610180498.0,220416000.0,37.816982,-122.453732,14.739399,0.996533,-0.083196,70.0,366.0,42.0,0.538331,128.85,1.9088888888888889,10.0
1610180499.0,220416000.0,37.816976,-122.453646,14.749368,0.996539,-0.083129,70.0,366.0,42.0,0.535346,128.92499999999998,1.91,10.0
1610180500.0,220416000.0,37.81697,-122.45356,14.759151,0.996547,-0.083029,70.0,366.0,42.0,0.532359,129.0,1.9111111111111112,10.0
1610180501.0,220416000.0,37.816965,-122.453474,14.768749,0.996558,-0.082895,70.0,366.0,42.0,0.52937,129.075,1.9122222222222225,10.0
1610180502.0,220416000.0,37.816959,-122.453388,14.778161,0.996572,-0.082728,70.0,366.0,42.0,0.526379,129.15,1.913333333333333,10.0
1610180503.0,220416000.0,37.816953,-122.453302,14.787387,0.996589,-0.082527,70.0,366.0,42.0,0.523386,129.225,1.9144444444444444,10.0
1610180504.0,220416000.0,37.816948,-122.453215,14.796429,0.996608,-0.082294,70.0,366.0,42.0,0.520391,129.29999999999998,1.915555555555556,10.0
1610180505.0,220416000.0,37.816942,-122.453129,14.805286,0.99663,-0.082027,70.0,366.0,42.0,0.517394,129.375,1.9166666666666667,10.0
1610180506.0,220416000.0,37.816937,-122.453043,14.813959,0.996655,-0.081727,70.0,366.0,42.0,0.514396,129.45,1.9177777777777776,10.0
1610180507.0,220416000.0,37.816931,-122.452956,14.822448,0.996682,-0.081394,70.0,366.0,42.0,0.511395,129.525,1.9188888888888889,10.0
1610180508.0,220416000.0,37.816925,-122.45287,14.830753,0.996712,-0.081028,70.0,366.0,42.0,0.508393,129.6,1.92,10.0
1610180509.0,220416000.0,37.81692,-122.452783,14.838876,0.996744,-0.080629,70.0,366.0,42.0,0.50539,129.67499999999998,1.9211111111111112,10.0
1610180510.0,220416000.0,37.816914,-122.452696,14.846817,0.996779,-0.080197,70.0,366.0,42.0,0.502384,129.75,1.9222222222222225,10.0
1610180511.0,220416000.0,37.816909,-122.45261,14.854577,0.996816,-0.079731,70.0,366.0,42.0,0.499377,129.825,1.923333333333333,10.0
1610180512.0,220416000.0,37.816903,-122.452523,14.862155,0.996856,-0.079233,70.0,366.0,42.0,0.496369,129.9,1.9244444444444444,10.0
1610180513.0,220416000.0,37.816898,-122.452436,14.869553,0.996898,-0.078702,70.0,366.0,42.0,0.493358,129.975,1.925555555555556,10.0
1610180514.0,220416000.0,37.816892,-122.452349,14.876773,0.996943,-0.078139,70.0,366.0,42.0,0.490347,130.04999999999998,1.9266666666666667,10.0
1610180515.0,220416000.0,37.816887,-122.452263,14.883813,0.996989,-0.077542,70.0,366.0,42.0,0.487333,130.125,1.9277777777777776,10.0
1610180516.0,220416000.0,37.816882,-122.452176,14.890676,0.997038,-0.076913,70.0,366.0,42.0,0.484319,130.2,1.9288888888888889,10.0
1610180517.0,220416000.0,37.816876,-122.452089,14.897363,0.997089,-0.07625,70.0,366.0,42.0,0.481302,130.275,1.93,10.0
1610180518.0,220416000.0,37.816871,-122.452002,14.903873,0.997142,-0.075555,70.0,366.0,42.0,0.478285,130.35,1.931111111111111,10.0
1610180519.0,220416000.0,37.816866,-122.451915,14.91021,0.997196,-0.074827,70.0,366.0,42.0,0.475265,130.42499999999998,1.9322222222222225,10.0
1610180520.0,220416000.0,37.816861,-122.451828,14.916372,0.997253,-0.074067,70.0,366.0,42.0,0.472245,130.5,1.933333333333333,10.0
1610180521.0,220416000.0,37.816856,-122.45174,14.922362,0.997312,-0.073273,70.0,366.0,42.0,0.469223,130.575,1.9344444444444444,10.0
1610180522.0,220416000.0,37.816851,-122.451653,14.928181,0.997372,-0.072447,70.0,366.0,42.0,0.4662,130.65,1.935555555555556,10.0
1610180523.0,220416000.0,37.816846,-122.451566,14.93383,0.997434,-0.071589,70.0,366.0,42.0,0.463175,130.725,1.9366666666666668,10.0
1610180524.0,220416000.0,37.816841,-122.451479,14.939311,0.997498,-0.070697,70.0,366.0,42.0,0.460149,130.79999999999998,1.9377777777777776,10.0
1610180525.0,220416000.0,37.816836,-122.451392,14.944624,0.997563,-0.069773,70.0,366.0,42.0,0.457122,130.875,1.9388888888888889,10.0
1610180526.0,220416000.0,37.816831,-122.451304,14.94977,0.997629,-0.068815,70.0,366.0,42.0,0.454094,130.95,1.94,10.0
1610180527.0,220416000.0,37.816826,-122.451217,14.954753,0.997697,-0.067826,70.0,366.0,42.0,0.451065,131.025,1.941111111111111,10.0
1610180528.0,220416000.0,37.816822,-122.45113,14.959572,0.997766,-0.066803,70.0,366.0,42.0,0.448034,131.1,1.9422222222222223,10.0
1610180529.0,220416000.0,37.816817,-122.451042,14.964229,0.997836,-0.065748,70.0,366.0,42.0,0.445003,131.17499999999998,1.9433333333333327,10.0
