Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629769078.0,368060190.0,37.816394,-122.466118,19.639707,-0.953561,-0.301201,50.0,21.0,6.0,0.902139,297.49444444444447,10.002222222222224,10.0
1629769079.0,368060190.0,37.816367,-122.466227,19.641964,-0.953654,-0.300905,50.0,21.0,6.0,0.900274,297.4972222222222,10.001111111111111,10.0
1629769080.0,368060190.0,37.81634,-122.466337,19.643928,-0.953748,-0.300608,50.0,21.0,6.0,0.898409,297.5,10.0,10.0
1629769081.0,368060190.0,37.816312,-122.466447,19.645597,-0.953841,-0.300311,50.0,21.0,6.0,0.896543,297.5027777777778,9.998888888888889,10.0
1629769082.0,368060190.0,37.816285,-122.466556,19.646973,-0.953935,-0.300014,50.0,21.0,6.0,0.894677,297.5055555555556,9.997777777777776,10.0
1629769083.0,368060190.0,37.816258,-122.466666,19.648055,-0.954029,-0.299715,50.0,21.0,6.0,0.892812,297.5083333333333,9.996666666666666,10.0
1629769084.0,368060190.0,37.816231,-122.466776,19.648843,-0.954123,-0.299416,50.0,21.0,6.0,0.890946,297.5111111111111,9.995555555555557,10.0
1629769085.0,368060190.0,37.816203,-122.466886,19.649337,-0.954216,-0.299117,50.0,21.0,6.0,0.88908,297.5138888888889,9.994444444444444,10.0
1629769086.0,368060190.0,37.816176,-122.466996,19.649537,-0.95431,-0.298817,50.0,21.0,6.0,0.887214,297.51666666666665,9.993333333333332,10.0
1629769087.0,368060190.0,37.816149,-122.467105,19.649444,-0.954405,-0.298516,50.0,21.0,6.0,0.885348,297.51944444444445,9.992222222222225,10.0
1629769088.0,368060190.0,37.816122,-122.467215,19.649056,-0.954499,-0.298215,50.0,21.0,6.0,0.883482,297.52222222222224,9.991111111111111,10.0
1629769089.0,368060190.0,37.816095,-122.467325,19.648375,-0.954593,-0.297913,50.0,21.0,6.0,0.881616,297.525,9.99,10.0
1629769090.0,368060190.0,37.816068,-122.467435,19.6474,-0.954687,-0.297611,50.0,21.0,6.0,0.879751,297.52777777777777,9.988888888888887,10.0
1629769091.0,368060190.0,37.816041,-122.467545,19.646131,-0.954782,-0.297308,50.0,21.0,6.0,0.877885,297.5305555555556,9.987777777777778,10.0
1629769092.0,368060190.0,37.816014,-122.467655,19.644568,-0.954876,-0.297004,50.0,21.0,6.0,0.87602,297.53333333333336,9.986666666666666,10.0
1629769093.0,368060190.0,37.815987,-122.467765,19.642711,-0.954971,-0.296699,50.0,21.0,6.0,0.874154,297.5361111111111,9.985555555555557,10.0
1629769094.0,368060190.0,37.81596,-122.467874,19.640561,-0.955066,-0.296394,50.0,21.0,6.0,0.872289,297.5388888888889,9.984444444444444,10.0
1629769095.0,368060190.0,37.815933,-122.467984,19.638117,-0.955161,-0.296088,50.0,21.0,6.0,0.870424,297.5416666666667,9.983333333333334,10.0
1629769096.0,368060190.0,37.815906,-122.468094,19.635379,-0.955256,-0.295782,50.0,21.0,6.0,0.868559,297.5444444444444,9.982222222222225,10.0
1629769097.0,368060190.0,37.815879,-122.468204,19.632348,-0.955351,-0.295474,50.0,21.0,6.0,0.866695,297.5472222222222,9.981111111111112,10.0
1629769098.0,368060190.0,37.815852,-122.468314,19.629022,-0.955446,-0.295166,50.0,21.0,6.0,0.864831,297.55,9.98,10.0
1629769099.0,368060190.0,37.815825,-122.468424,19.625403,-0.955541,-0.294857,50.0,21.0,6.0,0.862967,297.5527777777778,9.97888888888889,10.0
1629769100.0,368060190.0,37.815799,-122.468533,19.621491,-0.955637,-0.294547,50.0,21.0,6.0,0.861104,297.55555555555554,9.977777777777778,10.0
1629769101.0,368060190.0,37.815772,-122.468643,19.617284,-0.955732,-0.294237,50.0,21.0,6.0,0.859241,297.55833333333334,9.976666666666668,10.0
1629769102.0,368060190.0,37.815745,-122.468753,19.612784,-0.955828,-0.293926,50.0,21.0,6.0,0.857378,297.5611111111112,9.975555555555555,10.0
1629769103.0,368060190.0,37.815718,-122.468863,19.607991,-0.955924,-0.293614,50.0,21.0,6.0,0.855516,297.56388888888887,9.974444444444444,10.0
1629769104.0,368060190.0,37.815692,-122.468973,19.602903,-0.95602,-0.293301,50.0,21.0,6.0,0.853654,297.56666666666666,9.973333333333333,10.0
1629769105.0,368060190.0,37.815665,-122.469082,19.597522,-0.956116,-0.292987,50.0,21.0,6.0,0.851793,297.56944444444446,9.97222222222222,10.0
1629769106.0,368060190.0,37.815639,-122.469192,19.591848,-0.956213,-0.292672,50.0,21.0,6.0,0.849933,297.5722222222222,9.97111111111111,10.0
1629769107.0,368060190.0,37.815612,-122.469302,19.58588,-0.956309,-0.292357,50.0,21.0,6.0,0.848073,297.575,9.97,10.0
1629769108.0,368060190.0,37.815586,-122.469411,19.579618,-0.956406,-0.29204,50.0,21.0,6.0,0.846213,297.5777777777778,9.96888888888889,10.0
1629769109.0,368060190.0,37.815559,-122.469521,19.573063,-0.956503,-0.291723,50.0,21.0,6.0,0.844354,297.5805555555556,9.967777777777778,10.0
1629769110.0,368060190.0,37.815533,-122.469631,19.566214,-0.9566,-0.291404,50.0,21.0,6.0,0.842496,297.5833333333333,9.966666666666669,10.0
1629769111.0,368060190.0,37.815506,-122.46974,19.559071,-0.956697,-0.291085,50.0,21.0,6.0,0.840639,297.5861111111111,9.965555555555556,10.0
1629769112.0,368060190.0,37.81548,-122.46985,19.551721,-0.956791,-0.290776,50.0,21.0,6.0,0.838782,297.5888888888889,9.964444444444444,10.0
1629769113.0,368060190.0,37.815454,-122.46996,19.544502,-0.956868,-0.290524,50.0,21.0,6.0,0.836926,297.59166666666664,9.963333333333331,10.0
1629769114.0,368060190.0,37.815427,-122.470069,19.5375,-0.956924,-0.290339,50.0,21.0,6.0,0.835071,297.59444444444443,9.962222222222222,10.0
1629769115.0,368060190.0,37.815401,-122.470179,19.530713,-0.95696,-0.290221,50.0,21.0,6.0,0.833216,297.59722222222223,9.961111111111112,10.0
1629769116.0,368060190.0,37.815375,-122.470288,19.524141,-0.956975,-0.290172,50.0,21.0,6.0,0.831362,297.6,9.96,10.0
1629769117.0,368060190.0,37.815349,-122.470397,19.517784,-0.956969,-0.29019,50.0,21.0,6.0,0.829509,297.60277777777776,9.95888888888889,10.0
1629769118.0,368060190.0,37.815323,-122.470507,19.511641,-0.956943,-0.290277,50.0,21.0,6.0,0.827656,297.60555555555555,9.957777777777778,10.0
1629769119.0,368060190.0,37.815296,-122.470616,19.505714,-0.956896,-0.290431,50.0,21.0,6.0,0.825804,297.6083333333333,9.956666666666669,10.0
1629769120.0,368060190.0,37.81527,-122.470725,19.500003,-0.956828,-0.290653,50.0,21.0,6.0,0.823953,297.6111111111111,9.955555555555556,10.0
1629769121.0,368060190.0,37.815244,-122.470835,19.494509,-0.95674,-0.290944,50.0,21.0,6.0,0.822102,297.6138888888889,9.954444444444444,10.0
1629769122.0,368060190.0,37.815218,-122.470944,19.489232,-0.956631,-0.291303,50.0,21.0,6.0,0.820252,297.6166666666667,9.953333333333331,10.0
1629769123.0,368060190.0,37.815191,-122.471053,19.484176,-0.956501,-0.291729,50.0,21.0,6.0,0.818402,297.61944444444447,9.952222222222222,10.0
1629769124.0,368060190.0,37.815165,-122.471162,19.479341,-0.95635,-0.292224,50.0,21.0,6.0,0.816553,297.6222222222222,9.95111111111111,10.0
1629769125.0,368060190.0,37.815139,-122.471271,19.474729,-0.956178,-0.292788,50.0,21.0,6.0,0.814705,297.625,9.95,10.0
1629769126.0,368060190.0,37.815112,-122.47138,19.470344,-0.955984,-0.293419,50.0,21.0,6.0,0.812857,297.6277777777778,9.948888888888888,10.0
1629769127.0,368060190.0,37.815086,-122.471489,19.466188,-0.955769,-0.294118,50.0,21.0,6.0,0.811009,297.6305555555556,9.947777777777777,10.0
1629769128.0,368060190.0,37.815059,-122.471598,19.462264,-0.955532,-0.294886,50.0,21.0,6.0,0.809162,297.6333333333333,9.946666666666667,10.0
1629769129.0,368060190.0,37.815033,-122.471707,19.458574,-0.955274,-0.295721,50.0,21.0,6.0,0.807315,297.6361111111111,9.945555555555556,10.0
1629769130.0,368060190.0,37.815006,-122.471816,19.455124,-0.954994,-0.296625,50.0,21.0,6.0,0.805469,297.6388888888889,9.944444444444445,10.0
1629769131.0,368060190.0,37.81498,-122.471925,19.451917,-0.954692,-0.297597,50.0,21.0,6.0,0.803624,297.64166666666665,9.943333333333332,10.0
1629769132.0,368060190.0,37.814953,-122.472034,19.448957,-0.954367,-0.298636,50.0,21.0,6.0,0.801778,297.64444444444445,9.942222222222222,10.0
1629769133.0,368060190.0,37.814926,-122.472142,19.446248,-0.95402,-0.299743,50.0,21.0,6.0,0.799933,297.64722222222224,9.94111111111111,10.0
1629769134.0,368060190.0,37.814899,-122.472251,19.443796,-0.95365,-0.300918,50.0,21.0,6.0,0.798089,297.65,9.94,10.0
1629769135.0,368060190.0,37.814872,-122.47236,19.441606,-0.953257,-0.302161,50.0,21.0,6.0,0.796244,297.65277777777777,9.93888888888889,10.0
1629769136.0,368060190.0,37.814845,-122.472468,19.439682,-0.952841,-0.303471,50.0,21.0,6.0,0.7944,297.6555555555556,9.93777777777778,10.0
1629769137.0,368060190.0,37.814817,-122.472577,19.438031,-0.952401,-0.304849,50.0,21.0,6.0,0.792557,297.65833333333336,9.936666666666667,10.0
1629769138.0,368060190.0,37.81479,-122.472685,19.436659,-0.951937,-0.306294,50.0,21.0,6.0,0.790713,297.6611111111111,9.935555555555556,10.0
1629769139.0,368060190.0,37.814762,-122.472794,19.435572,-0.951449,-0.307806,50.0,21.0,6.0,0.78887,297.6638888888889,9.934444444444445,10.0
1629769140.0,368060190.0,37.814735,-122.472902,19.434777,-0.950937,-0.309385,50.0,21.0,6.0,0.787027,297.6666666666667,9.933333333333334,10.0
1629769141.0,368060190.0,37.814707,-122.47301,19.43428,-0.9504,-0.31103,50.0,21.0,6.0,0.785185,297.6694444444444,9.932222222222222,10.0
1629769142.0,368060190.0,37.814679,-122.473118,19.434089,-0.949838,-0.312743,50.0,21.0,6.0,0.783342,297.6722222222222,9.931111111111113,10.0
1629769143.0,368060190.0,37.814651,-122.473226,19.434211,-0.94925,-0.314521,50.0,21.0,6.0,0.7815,297.675,9.93,10.0
1629769144.0,368060190.0,37.814623,-122.473334,19.434653,-0.948637,-0.316366,50.0,21.0,6.0,0.779658,297.6777777777778,9.928888888888888,10.0
1629769145.0,368060190.0,37.814594,-122.473442,19.435425,-0.947998,-0.318277,50.0,21.0,6.0,0.777816,297.68055555555554,9.927777777777775,10.0
1629769146.0,368060190.0,37.814566,-122.47355,19.436534,-0.947332,-0.320253,50.0,21.0,6.0,0.775974,297.68333333333334,9.926666666666666,10.0
1629769147.0,368060190.0,37.814537,-122.473658,19.437989,-0.946639,-0.322295,50.0,21.0,6.0,0.774132,297.6861111111112,9.925555555555556,10.0
1629769148.0,368060190.0,37.814508,-122.473766,19.439799,-0.945919,-0.324402,50.0,21.0,6.0,0.772291,297.68888888888887,9.924444444444443,10.0
1629769149.0,368060190.0,37.814479,-122.473873,19.441972,-0.945172,-0.326574,50.0,21.0,6.0,0.770449,297.69166666666666,9.923333333333334,10.0
1629769150.0,368060190.0,37.814449,-122.473981,19.444519,-0.944396,-0.328811,50.0,21.0,6.0,0.768608,297.69444444444446,9.922222222222222,10.0
1629769151.0,368060190.0,37.81442,-122.474089,19.447449,-0.943592,-0.331112,50.0,21.0,6.0,0.766766,297.6972222222222,9.921111111111111,10.0
1629769152.0,368060190.0,37.81439,-122.474196,19.450773,-0.942758,-0.333477,50.0,21.0,6.0,0.764925,297.7,9.92,10.0
1629769153.0,368060190.0,37.81436,-122.474304,19.454499,-0.941896,-0.335905,50.0,21.0,6.0,0.763083,297.7027777777778,9.918888888888889,10.0
1629769154.0,368060190.0,37.81433,-122.474411,19.45864,-0.941004,-0.338397,50.0,21.0,6.0,0.761242,297.7055555555556,9.917777777777776,10.0
1629769155.0,368060190.0,37.814299,-122.474518,19.463205,-0.940081,-0.340951,50.0,21.0,6.0,0.7594,297.7083333333333,9.916666666666666,10.0
1629769156.0,368060190.0,37.814268,-122.474625,19.468206,-0.939128,-0.343568,50.0,21.0,6.0,0.757558,297.7111111111111,9.915555555555557,10.0
1629769157.0,368060190.0,37.814237,-122.474732,19.473655,-0.938144,-0.346247,50.0,21.0,6.0,0.755717,297.7138888888889,9.914444444444444,10.0
1629769158.0,368060190.0,37.814206,-122.474839,19.479562,-0.937128,-0.348987,50.0,21.0,6.0,0.753875,297.71666666666664,9.913333333333334,10.0
1629769159.0,368060190.0,37.814175,-122.474946,19.48594,-0.93608,-0.351788,50.0,21.0,6.0,0.752033,297.71944444444443,9.912222222222224,10.0
1629769160.0,368060190.0,37.814143,-122.475053,19.4928,-0.934999,-0.35465,50.0,21.0,6.0,0.75019,297.72222222222223,9.911111111111111,10.0
1629769161.0,368060190.0,37.814111,-122.47516,19.500156,-0.933885,-0.357573,50.0,21.0,6.0,0.748348,297.725,9.91,10.0
1629769162.0,368060190.0,37.814079,-122.475266,19.508019,-0.932738,-0.360554,50.0,21.0,6.0,0.746506,297.72777777777776,9.908888888888889,10.0
1629769163.0,368060190.0,37.814046,-122.475373,19.516403,-0.931557,-0.363595,50.0,21.0,6.0,0.744663,297.73055555555555,9.907777777777778,10.0
1629769164.0,368060190.0,37.814014,-122.475479,19.525321,-0.930342,-0.366694,50.0,21.0,6.0,0.74282,297.7333333333333,9.906666666666666,10.0
1629769165.0,368060190.0,37.81398,-122.475586,19.534785,-0.929091,-0.369851,50.0,21.0,6.0,0.740976,297.7361111111111,9.905555555555557,10.0
1629769166.0,368060190.0,37.813947,-122.475692,19.544811,-0.927805,-0.373066,50.0,21.0,6.0,0.739133,297.7388888888889,9.904444444444444,10.0
1629769167.0,368060190.0,37.813913,-122.475798,19.55541,-0.926483,-0.376336,50.0,21.0,6.0,0.737289,297.7416666666667,9.903333333333332,10.0
1629769168.0,368060190.0,37.813879,-122.475904,19.566598,-0.925125,-0.379663,50.0,21.0,6.0,0.735445,297.74444444444447,9.90222222222222,10.0
1629769169.0,368060190.0,37.813845,-122.47601,19.578389,-0.923729,-0.383046,50.0,21.0,6.0,0.7336,297.7472222222222,9.901111111111112,10.0
1629769170.0,368060190.0,37.81381,-122.476116,19.590796,-0.922297,-0.386482,50.0,21.0,6.0,0.731755,297.75,9.9,10.0
1629769171.0,368060190.0,37.813775,-122.476222,19.603835,-0.920826,-0.389973,50.0,21.0,6.0,0.72991,297.7527777777778,9.898888888888887,10.0
1629769172.0,368060190.0,37.81374,-122.476328,19.617521,-0.919317,-0.393517,50.0,21.0,6.0,0.728064,297.7555555555556,9.897777777777778,10.0
1629769173.0,368060190.0,37.813704,-122.476433,19.631868,-0.91777,-0.397113,50.0,21.0,6.0,0.726218,297.7583333333333,9.896666666666668,10.0
1629769174.0,368060190.0,37.813668,-122.476539,19.646892,-0.916183,-0.400761,50.0,21.0,6.0,0.724371,297.7611111111111,9.895555555555555,10.0
1629769175.0,368060190.0,37.813632,-122.476644,19.662608,-0.914556,-0.40446,50.0,21.0,6.0,0.722524,297.7638888888889,9.894444444444444,10.0
1629769176.0,368060190.0,37.813595,-122.47675,19.679032,-0.912889,-0.408208,50.0,21.0,6.0,0.720676,297.76666666666665,9.893333333333334,10.0
1629769177.0,368060190.0,37.813558,-122.476855,19.696179,-0.911181,-0.412006,50.0,21.0,6.0,0.718828,297.76944444444445,9.892222222222223,10.0
1629769178.0,368060190.0,37.81352,-122.47696,19.713903,-0.909441,-0.415833,50.0,21.0,6.0,0.71698,297.77222222222224,9.891111111111112,10.0
1629769179.0,368060190.0,37.813482,-122.477065,19.731557,-0.907704,-0.419611,50.0,21.0,6.0,0.715131,297.775,9.89,10.0
1629769180.0,368060190.0,37.813444,-122.47717,19.748963,-0.90598,-0.423321,50.0,21.0,6.0,0.713281,297.77777777777777,9.88888888888889,10.0
1629769181.0,368060190.0,37.813405,-122.477275,19.766108,-0.904268,-0.426965,50.0,21.0,6.0,0.711431,297.7805555555556,9.887777777777778,10.0
1629769182.0,368060190.0,37.813366,-122.477379,19.782975,-0.90257,-0.430543,50.0,21.0,6.0,0.70958,297.78333333333336,9.886666666666668,10.0
1629769183.0,368060190.0,37.813327,-122.477484,19.79955,-0.900887,-0.434055,50.0,21.0,6.0,0.707729,297.7861111111111,9.885555555555555,10.0
1629769184.0,368060190.0,37.813287,-122.477588,19.81582,-0.899218,-0.437502,50.0,21.0,6.0,0.705878,297.7888888888889,9.884444444444444,10.0
1629769185.0,368060190.0,37.813247,-122.477693,19.83177,-0.897564,-0.440885,50.0,21.0,6.0,0.704026,297.7916666666667,9.883333333333333,10.0
1629769186.0,368060190.0,37.813206,-122.477797,19.847386,-0.895926,-0.444204,50.0,21.0,6.0,0.702174,297.7944444444444,9.882222222222222,10.0
1629769187.0,368060190.0,37.813166,-122.477901,19.862655,-0.894304,-0.447461,50.0,21.0,6.0,0.700322,297.7972222222222,9.88111111111111,10.0
1629769188.0,368060190.0,37.813124,-122.478005,19.877564,-0.892698,-0.450655,50.0,21.0,6.0,0.69847,297.8,9.88,10.0
1629769189.0,368060190.0,37.813083,-122.478109,19.892099,-0.89111,-0.453787,50.0,21.0,6.0,0.696617,297.8027777777778,9.87888888888889,10.0
1629769190.0,368060190.0,37.813041,-122.478213,19.90625,-0.88954,-0.456858,50.0,21.0,6.0,0.694765,297.80555555555554,9.877777777777778,10.0
1629769191.0,368060190.0,37.812999,-122.478317,19.920002,-0.887987,-0.459869,50.0,21.0,6.0,0.692912,297.80833333333334,9.876666666666669,10.0
1629769192.0,368060190.0,37.812957,-122.47842,19.933344,-0.886453,-0.462819,50.0,21.0,6.0,0.691059,297.8111111111112,9.875555555555556,10.0
1629769193.0,368060190.0,37.812914,-122.478524,19.946264,-0.884937,-0.465711,50.0,21.0,6.0,0.689206,297.81388888888887,9.874444444444444,10.0
1629769194.0,368060190.0,37.812871,-122.478627,19.958751,-0.883441,-0.468543,50.0,21.0,6.0,0.687354,297.81666666666666,9.873333333333331,10.0
1629769195.0,368060190.0,37.812828,-122.47873,19.970794,-0.881964,-0.471317,50.0,21.0,6.0,0.685501,297.81944444444446,9.872222222222222,10.0
1629769196.0,368060190.0,37.812784,-122.478833,19.982381,-0.880507,-0.474033,50.0,21.0,6.0,0.683649,297.8222222222222,9.87111111111111,10.0
1629769197.0,368060190.0,37.81274,-122.478936,19.993501,-0.87907,-0.476693,50.0,21.0,6.0,0.681796,297.825,9.87,10.0
1629769198.0,368060190.0,37.812696,-122.479039,20.004144,-0.877654,-0.479295,50.0,21.0,6.0,0.679944,297.8277777777778,9.86888888888889,10.0
1629769199.0,368060190.0,37.812652,-122.479142,20.014301,-0.876258,-0.481841,50.0,21.0,6.0,0.678092,297.8305555555556,9.867777777777778,10.0
1629769200.0,368060190.0,37.812607,-122.479245,20.02396,-0.874884,-0.484332,50.0,21.0,6.0,0.67624,297.8333333333333,9.866666666666667,10.0
1629769201.0,368060190.0,37.812563,-122.479347,20.033112,-0.873531,-0.486768,50.0,21.0,6.0,0.674389,297.8361111111111,9.865555555555556,10.0
1629769202.0,368060190.0,37.812517,-122.47945,20.041747,-0.8722,-0.489149,50.0,21.0,6.0,0.672538,297.8388888888889,9.864444444444445,10.0
1629769203.0,368060190.0,37.812472,-122.479552,20.049856,-0.870891,-0.491476,50.0,21.0,6.0,0.670688,297.84166666666664,9.863333333333332,10.0
