Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617212798.0,367564970.0,37.819485,-122.495408,6.558702,-0.935394,0.353606,37.0,12.0,3.0,0.713236,177.8777777777778,7.106111111111111,10.0
1617212799.0,367564970.0,37.819495,-122.495444,6.55411,-0.935625,0.352995,37.0,12.0,3.0,0.706746,177.88333333333333,7.105833333333333,10.0
1617212800.0,367564970.0,37.819506,-122.49548,6.548415,-0.93587,0.352345,37.0,12.0,3.0,0.700299,177.88888888888889,7.105555555555555,10.0
1617212801.0,367564970.0,37.819517,-122.495515,6.541618,-0.93613,0.351654,37.0,12.0,3.0,0.693897,177.89444444444445,7.105277777777777,10.0
1617212802.0,367564970.0,37.819527,-122.495551,6.533718,-0.936405,0.350922,37.0,12.0,3.0,0.687541,177.9,7.105,10.0
1617212803.0,367564970.0,37.819538,-122.495587,6.524718,-0.936694,0.350149,37.0,12.0,3.0,0.681233,177.90555555555557,7.104722222222223,10.0
1617212804.0,367564970.0,37.819549,-122.495623,6.514617,-0.936998,0.349334,37.0,12.0,3.0,0.674976,177.9111111111111,7.104444444444445,10.0
1617212805.0,367564970.0,37.819559,-122.495659,6.503416,-0.937317,0.348477,37.0,12.0,3.0,0.66877,177.91666666666666,7.104166666666667,10.0
1617212806.0,367564970.0,37.81957,-122.495694,6.491116,-0.937652,0.347576,37.0,12.0,3.0,0.662618,177.92222222222222,7.103888888888889,10.0
1617212807.0,367564970.0,37.81958,-122.49573,6.477705,-0.938006,0.34662,37.0,12.0,3.0,0.656522,177.92777777777778,7.103611111111111,10.0
1617212808.0,367564970.0,37.81959,-122.495766,6.463126,-0.938395,0.345564,37.0,12.0,3.0,0.650483,177.93333333333334,7.1033333333333335,10.0
1617212809.0,367564970.0,37.819601,-122.495801,6.44737,-0.938825,0.344395,37.0,12.0,3.0,0.644503,177.9388888888889,7.103055555555556,10.0
1617212810.0,367564970.0,37.819611,-122.495837,6.430439,-0.939295,0.343111,37.0,12.0,3.0,0.638583,177.94444444444446,7.102777777777778,10.0
1617212811.0,367564970.0,37.819621,-122.495872,6.412336,-0.939805,0.341711,37.0,12.0,3.0,0.632725,177.95,7.1025,10.0
1617212812.0,367564970.0,37.819631,-122.495907,6.393064,-0.940356,0.340193,37.0,12.0,3.0,0.626929,177.95555555555555,7.102222222222222,10.0
1617212813.0,367564970.0,37.819641,-122.495942,6.372627,-0.940947,0.338555,37.0,12.0,3.0,0.621198,177.9611111111111,7.101944444444444,10.0
1617212814.0,367564970.0,37.819651,-122.495978,6.35103,-0.941578,0.336794,37.0,12.0,3.0,0.615532,177.96666666666667,7.101666666666667,10.0
1617212815.0,367564970.0,37.819661,-122.496013,6.328276,-0.942251,0.334908,37.0,12.0,3.0,0.609932,177.97222222222223,7.101388888888889,10.0
1617212816.0,367564970.0,37.819671,-122.496048,6.30437,-0.942964,0.332894,37.0,12.0,3.0,0.604401,177.9777777777778,7.101111111111111,10.0
1617212817.0,367564970.0,37.819681,-122.496082,6.279319,-0.943718,0.33075,37.0,12.0,3.0,0.598938,177.98333333333335,7.100833333333333,10.0
1617212818.0,367564970.0,37.81969,-122.496117,6.253126,-0.944513,0.328473,37.0,12.0,3.0,0.593545,177.98888888888888,7.100555555555555,10.0
1617212819.0,367564970.0,37.8197,-122.496152,6.225799,-0.94535,0.326058,37.0,12.0,3.0,0.588223,177.99444444444444,7.1002777777777775,10.0
1617212820.0,367564970.0,37.819709,-122.496186,6.197343,-0.946227,0.323503,37.0,12.0,3.0,0.582973,178.0,7.1,10.0
1617212821.0,367564970.0,37.819719,-122.49622,6.167765,-0.947145,0.320805,37.0,12.0,3.0,0.577795,178.00555555555556,7.099722222222223,10.0
1617212822.0,367564970.0,37.819728,-122.496255,6.137073,-0.948105,0.317958,37.0,12.0,3.0,0.572691,178.01111111111112,7.099444444444444,10.0
1617212823.0,367564970.0,37.819737,-122.496289,6.105275,-0.949105,0.31496,37.0,12.0,3.0,0.567661,178.01666666666665,7.099166666666667,10.0
1617212824.0,367564970.0,37.819746,-122.496323,6.072378,-0.950146,0.311804,37.0,12.0,3.0,0.562706,178.0222222222222,7.098888888888889,10.0
1617212825.0,367564970.0,37.819754,-122.496356,6.038391,-0.951228,0.308488,37.0,12.0,3.0,0.557826,178.02777777777777,7.098611111111111,10.0
1617212826.0,367564970.0,37.819763,-122.49639,6.003325,-0.952351,0.305005,37.0,12.0,3.0,0.553022,178.03333333333333,7.098333333333334,10.0
1617212827.0,367564970.0,37.819772,-122.496424,5.967188,-0.953513,0.301351,37.0,12.0,3.0,0.548294,178.0388888888889,7.098055555555556,10.0
1617212828.0,367564970.0,37.81978,-122.496457,5.929992,-0.954716,0.297519,37.0,12.0,3.0,0.543643,178.04444444444445,7.097777777777778,10.0
1617212829.0,367564970.0,37.819788,-122.49649,5.891748,-0.955958,0.293504,37.0,12.0,3.0,0.539069,178.05,7.0975,10.0
1617212830.0,367564970.0,37.819796,-122.496523,5.852468,-0.957239,0.289299,37.0,12.0,3.0,0.534571,178.05555555555554,7.097222222222222,10.0
1617212831.0,367564970.0,37.819804,-122.496556,5.812165,-0.958558,0.284898,37.0,12.0,3.0,0.530151,178.0611111111111,7.0969444444444445,10.0
1617212832.0,367564970.0,37.819811,-122.496588,5.770853,-0.959914,0.280294,37.0,12.0,3.0,0.525808,178.06666666666666,7.096666666666667,10.0
1617212833.0,367564970.0,37.819819,-122.496621,5.728547,-0.961307,0.275478,37.0,12.0,3.0,0.521542,178.07222222222222,7.096388888888889,10.0
1617212834.0,367564970.0,37.819826,-122.496653,5.685261,-0.962736,0.270444,37.0,12.0,3.0,0.517352,178.07777777777778,7.096111111111111,10.0
1617212835.0,367564970.0,37.819833,-122.496685,5.641013,-0.964198,0.265182,37.0,12.0,3.0,0.513239,178.08333333333334,7.095833333333333,10.0
1617212836.0,367564970.0,37.81984,-122.496717,5.595819,-0.965694,0.259684,37.0,12.0,3.0,0.509201,178.0888888888889,7.095555555555555,10.0
1617212837.0,367564970.0,37.819847,-122.496749,5.5497,-0.96722,0.25394,37.0,12.0,3.0,0.505239,178.09444444444443,7.095277777777778,10.0
1617212838.0,367564970.0,37.819854,-122.49678,5.502674,-0.968775,0.24794,37.0,12.0,3.0,0.501352,178.1,7.095,10.0
1617212839.0,367564970.0,37.81986,-122.496811,5.454763,-0.970358,0.241674,37.0,12.0,3.0,0.497538,178.10555555555555,7.094722222222222,10.0
1617212840.0,367564970.0,37.819866,-122.496842,5.40599,-0.971964,0.23513,37.0,12.0,3.0,0.493798,178.11111111111111,7.094444444444444,10.0
1617212841.0,367564970.0,37.819872,-122.496873,5.356379,-0.973591,0.228297,37.0,12.0,3.0,0.49013,178.11666666666667,7.094166666666666,10.0
1617212842.0,367564970.0,37.819877,-122.496904,5.305955,-0.975237,0.221163,37.0,12.0,3.0,0.486532,178.12222222222223,7.093888888888889,10.0
1617212843.0,367564970.0,37.819883,-122.496934,5.254746,-0.976896,0.213714,37.0,12.0,3.0,0.483005,178.1277777777778,7.093611111111111,10.0
1617212844.0,367564970.0,37.819888,-122.496964,5.202782,-0.978566,0.205936,37.0,12.0,3.0,0.479547,178.13333333333333,7.093333333333334,10.0
1617212845.0,367564970.0,37.819893,-122.496994,5.150093,-0.980239,0.197815,37.0,12.0,3.0,0.476155,178.13888888888889,7.093055555555556,10.0
1617212846.0,367564970.0,37.819898,-122.497023,5.096713,-0.981913,0.189335,37.0,12.0,3.0,0.47283,178.14444444444445,7.092777777777778,10.0
1617212847.0,367564970.0,37.819902,-122.497053,5.042679,-0.983578,0.180481,37.0,12.0,3.0,0.469568,178.15,7.0925,10.0
1617212848.0,367564970.0,37.819906,-122.497082,4.988027,-0.98523,0.171235,37.0,12.0,3.0,0.466369,178.15555555555557,7.092222222222222,10.0
1617212849.0,367564970.0,37.81991,-122.497111,4.932799,-0.98686,0.16158,37.0,12.0,3.0,0.46323,178.1611111111111,7.091944444444445,10.0
1617212850.0,367564970.0,37.819914,-122.497139,4.877039,-0.988458,0.151496,37.0,12.0,3.0,0.46015,178.16666666666666,7.091666666666667,10.0
1617212851.0,367564970.0,37.819918,-122.497167,4.820792,-0.990015,0.140965,37.0,12.0,3.0,0.457127,178.17222222222222,7.091388888888889,10.0
1617212852.0,367564970.0,37.819921,-122.497195,4.76411,-0.991519,0.129966,37.0,12.0,3.0,0.454158,178.17777777777778,7.091111111111111,10.0
1617212853.0,367564970.0,37.819924,-122.497223,4.707045,-0.992957,0.118477,37.0,12.0,3.0,0.451241,178.18333333333334,7.090833333333333,10.0
1617212854.0,367564970.0,37.819926,-122.49725,4.649656,-0.994315,0.106476,37.0,12.0,3.0,0.448375,178.1888888888889,7.090555555555556,10.0
1617212855.0,367564970.0,37.819928,-122.497277,4.592002,-0.995578,0.093941,37.0,12.0,3.0,0.445556,178.19444444444446,7.090277777777778,10.0
1617212856.0,367564970.0,37.81993,-122.497304,4.534151,-0.996726,0.080847,37.0,12.0,3.0,0.442782,178.2,7.09,10.0
1617212857.0,367564970.0,37.819932,-122.497331,4.476171,-0.997741,0.067171,37.0,12.0,3.0,0.440051,178.20555555555555,7.089722222222222,10.0
1617212858.0,367564970.0,37.819933,-122.497357,4.41814,-0.998601,0.052887,37.0,12.0,3.0,0.43736,178.2111111111111,7.089444444444444,10.0
1617212859.0,367564970.0,37.819935,-122.497383,4.360136,-0.999279,0.037969,37.0,12.0,3.0,0.434705,178.21666666666667,7.089166666666666,10.0
1617212860.0,367564970.0,37.819935,-122.497408,4.302248,-0.999749,0.022392,37.0,12.0,3.0,0.432086,178.22222222222223,7.088888888888889,10.0
1617212861.0,367564970.0,37.819936,-122.497433,4.244567,-0.999981,0.006131,37.0,12.0,3.0,0.429498,178.2277777777778,7.088611111111111,10.0
1617212862.0,367564970.0,37.819936,-122.497458,4.187192,-0.999941,-0.010842,37.0,12.0,3.0,0.426938,178.23333333333335,7.088333333333333,10.0
1617212863.0,367564970.0,37.819936,-122.497483,4.130229,-0.999592,-0.02855,37.0,12.0,3.0,0.424405,178.23888888888888,7.088055555555556,10.0
1617212864.0,367564970.0,37.819935,-122.497507,4.073792,-0.998894,-0.047017,37.0,12.0,3.0,0.421894,178.24444444444444,7.087777777777777,10.0
1617212865.0,367564970.0,37.819934,-122.497531,4.018001,-0.997802,-0.066268,37.0,12.0,3.0,0.419402,178.25,7.0875,10.0
1617212866.0,367564970.0,37.819933,-122.497554,3.962984,-0.996267,-0.086322,37.0,12.0,3.0,0.416927,178.25555555555556,7.087222222222223,10.0
1617212867.0,367564970.0,37.819931,-122.497577,3.90888,-0.994238,-0.107198,37.0,12.0,3.0,0.414465,178.26111111111112,7.086944444444445,10.0
1617212868.0,367564970.0,37.819929,-122.4976,3.855833,-0.991656,-0.128911,37.0,12.0,3.0,0.412013,178.26666666666665,7.086666666666667,10.0
1617212869.0,367564970.0,37.819927,-122.497623,3.803998,-0.988462,-0.151471,37.0,12.0,3.0,0.409568,178.2722222222222,7.086388888888889,10.0
1617212870.0,367564970.0,37.819925,-122.497645,3.753539,-0.984589,-0.174883,37.0,12.0,3.0,0.407127,178.27777777777777,7.086111111111111,10.0
1617212871.0,367564970.0,37.819921,-122.497666,3.704628,-0.979969,-0.199149,37.0,12.0,3.0,0.404685,178.28333333333333,7.085833333333333,10.0
1617212872.0,367564970.0,37.819918,-122.497687,3.657447,-0.97453,-0.224259,37.0,12.0,3.0,0.402241,178.2888888888889,7.085555555555556,10.0
1617212873.0,367564970.0,37.819914,-122.497708,3.612187,-0.968195,-0.250198,37.0,12.0,3.0,0.39979,178.29444444444445,7.085277777777778,10.0
1617212874.0,367564970.0,37.81991,-122.497729,3.569047,-0.960887,-0.27694,37.0,12.0,3.0,0.397329,178.3,7.085,10.0
1617212875.0,367564970.0,37.819906,-122.497749,3.528232,-0.952529,-0.304448,37.0,12.0,3.0,0.394854,178.30555555555554,7.084722222222222,10.0
1617212876.0,367564970.0,37.819901,-122.497769,3.489957,-0.943042,-0.332674,37.0,12.0,3.0,0.392364,178.3111111111111,7.084444444444444,10.0
1617212877.0,367564970.0,37.819895,-122.497788,3.454442,-0.932351,-0.361556,37.0,12.0,3.0,0.389853,178.31666666666666,7.0841666666666665,10.0
1617212878.0,367564970.0,37.819889,-122.497807,3.421909,-0.920383,-0.391019,37.0,12.0,3.0,0.387319,178.32222222222222,7.083888888888889,10.0
1617212879.0,367564970.0,37.819883,-122.497825,3.392587,-0.907072,-0.420975,37.0,12.0,3.0,0.384758,178.32777777777778,7.083611111111111,10.0
1617212880.0,367564970.0,37.819877,-122.497843,3.366702,-0.892363,-0.451319,37.0,12.0,3.0,0.382166,178.33333333333334,7.083333333333333,10.0
1617212881.0,367564970.0,37.81987,-122.497861,3.344481,-0.876207,-0.481935,37.0,12.0,3.0,0.379542,178.3388888888889,7.083055555555555,10.0
1617212882.0,367564970.0,37.819862,-122.497878,3.326147,-0.858572,-0.512693,37.0,12.0,3.0,0.37688,178.34444444444443,7.082777777777777,10.0
1617212883.0,367564970.0,37.819854,-122.497895,3.311915,-0.839441,-0.543451,37.0,12.0,3.0,0.374178,178.35,7.0825,10.0
1617212884.0,367564970.0,37.819846,-122.497911,3.301993,-0.818814,-0.574059,37.0,12.0,3.0,0.371433,178.35555555555555,7.082222222222223,10.0
1617212885.0,367564970.0,37.819837,-122.497927,3.296574,-0.796712,-0.60436,37.0,12.0,3.0,0.368641,178.36111111111111,7.081944444444445,10.0
1617212886.0,367564970.0,37.819828,-122.497942,3.295839,-0.773175,-0.634192,37.0,12.0,3.0,0.365799,178.36666666666667,7.081666666666667,10.0
1617212887.0,367564970.0,37.819818,-122.497957,3.299951,-0.748268,-0.663397,37.0,12.0,3.0,0.362904,178.37222222222223,7.081388888888889,10.0
1617212888.0,367564970.0,37.819808,-122.497972,3.309051,-0.722072,-0.691818,37.0,12.0,3.0,0.359952,178.3777777777778,7.081111111111111,10.0
1617212889.0,367564970.0,37.819798,-122.497986,3.323259,-0.694691,-0.719309,37.0,12.0,3.0,0.356941,178.38333333333333,7.0808333333333335,10.0
1617212890.0,367564970.0,37.819786,-122.497999,3.342675,-0.666246,-0.745732,37.0,12.0,3.0,0.353867,178.38888888888889,7.080555555555556,10.0
1617212891.0,367564970.0,37.819775,-122.498012,3.367369,-0.636875,-0.770967,37.0,12.0,3.0,0.350727,178.39444444444445,7.080277777777778,10.0
1617212892.0,367564970.0,37.819763,-122.498025,3.39739,-0.606725,-0.794912,37.0,12.0,3.0,0.347518,178.4,7.08,10.0
1617212893.0,367564970.0,37.81975,-122.498037,3.432762,-0.575954,-0.817482,37.0,12.0,3.0,0.344237,178.40555555555557,7.079722222222222,10.0
1617212894.0,367564970.0,37.819737,-122.498048,3.473485,-0.544722,-0.838617,37.0,12.0,3.0,0.340882,178.4111111111111,7.079444444444444,10.0
1617212895.0,367564970.0,37.819724,-122.498059,3.519534,-0.513191,-0.858274,37.0,12.0,3.0,0.337449,178.41666666666666,7.079166666666667,10.0
1617212896.0,367564970.0,37.81971,-122.49807,3.570719,-0.481702,-0.876335,37.0,12.0,3.0,0.333935,178.42222222222222,7.078888888888889,10.0
1617212897.0,367564970.0,37.819696,-122.49808,3.626209,-0.451125,-0.892461,37.0,12.0,3.0,0.330339,178.42777777777778,7.078611111111111,10.0
1617212898.0,367564970.0,37.819681,-122.49809,3.685361,-0.421755,-0.90671,37.0,12.0,3.0,0.326659,178.43333333333334,7.078333333333333,10.0
1617212899.0,367564970.0,37.819665,-122.498099,3.747679,-0.393674,-0.91925,37.0,12.0,3.0,0.322895,178.4388888888889,7.078055555555555,10.0
1617212900.0,367564970.0,37.819649,-122.498107,3.812701,-0.366933,-0.930247,37.0,12.0,3.0,0.319047,178.44444444444446,7.0777777777777775,10.0
1617212901.0,367564970.0,37.819633,-122.498116,3.879995,-0.341558,-0.939861,37.0,12.0,3.0,0.315115,178.45,7.0775,10.0
1617212902.0,367564970.0,37.819616,-122.498123,3.949163,-0.317555,-0.94824,37.0,12.0,3.0,0.3111,178.45555555555555,7.077222222222222,10.0
1617212903.0,367564970.0,37.819599,-122.498131,4.019839,-0.294915,-0.955524,37.0,12.0,3.0,0.307,178.4611111111111,7.076944444444445,10.0
1617212904.0,367564970.0,37.819581,-122.498138,4.091686,-0.273613,-0.96184,37.0,12.0,3.0,0.302818,178.46666666666667,7.076666666666666,10.0
1617212905.0,367564970.0,37.819563,-122.498144,4.164399,-0.253618,-0.967305,37.0,12.0,3.0,0.298553,178.47222222222223,7.076388888888889,10.0
1617212906.0,367564970.0,37.819544,-122.49815,4.237697,-0.234889,-0.972022,37.0,12.0,3.0,0.294206,178.4777777777778,7.076111111111112,10.0
1617212907.0,367564970.0,37.819525,-122.498156,4.311328,-0.217383,-0.976086,37.0,12.0,3.0,0.289778,178.48333333333335,7.075833333333334,10.0
1617212908.0,367564970.0,37.819505,-122.498162,4.385061,-0.201052,-0.979581,37.0,12.0,3.0,0.285269,178.48888888888888,7.075555555555556,10.0
1617212909.0,367564970.0,37.819486,-122.498167,4.458689,-0.185848,-0.982578,37.0,12.0,3.0,0.280681,178.49444444444444,7.075277777777778,10.0
1617212910.0,367564970.0,37.819465,-122.498172,4.532023,-0.171722,-0.985145,37.0,12.0,3.0,0.276014,178.5,7.075,10.0
1617212911.0,367564970.0,37.819445,-122.498176,4.604894,-0.158626,-0.987339,37.0,12.0,3.0,0.27127,178.50555555555556,7.074722222222222,10.0
1617212912.0,367564970.0,37.819424,-122.498181,4.67715,-0.146513,-0.989209,37.0,12.0,3.0,0.266449,178.51111111111112,7.0744444444444445,10.0
1617212913.0,367564970.0,37.819402,-122.498185,4.748653,-0.135336,-0.9908,37.0,12.0,3.0,0.261553,178.51666666666665,7.074166666666667,10.0
1617212914.0,367564970.0,37.81938,-122.498188,4.819281,-0.125053,-0.99215,37.0,12.0,3.0,0.256583,178.5222222222222,7.073888888888889,10.0
1617212915.0,367564970.0,37.819358,-122.498192,4.888922,-0.115621,-0.993293,37.0,12.0,3.0,0.25154,178.52777777777777,7.073611111111111,10.0
1617212916.0,367564970.0,37.819336,-122.498195,4.957479,-0.107001,-0.994259,37.0,12.0,3.0,0.246426,178.53333333333333,7.073333333333333,10.0
1617212917.0,367564970.0,37.819313,-122.498198,5.024863,-0.099156,-0.995072,37.0,12.0,3.0,0.241242,178.5388888888889,7.073055555555555,10.0
1617212918.0,367564970.0,37.81929,-122.498201,5.090996,-0.092051,-0.995754,37.0,12.0,3.0,0.235989,178.54444444444445,7.072777777777778,10.0
1617212919.0,367564970.0,37.819266,-122.498204,5.155809,-0.085654,-0.996325,37.0,12.0,3.0,0.230669,178.55,7.0725,10.0
1617212920.0,367564970.0,37.819243,-122.498207,5.219241,-0.079934,-0.9968,37.0,12.0,3.0,0.225283,178.55555555555554,7.072222222222222,10.0
1617212921.0,367564970.0,37.819219,-122.498209,5.281238,-0.074864,-0.997194,37.0,12.0,3.0,0.219833,178.5611111111111,7.071944444444444,10.0
1617212922.0,367564970.0,37.819194,-122.498211,5.341755,-0.070417,-0.997518,37.0,12.0,3.0,0.214321,178.56666666666666,7.071666666666666,10.0
1617212923.0,367564970.0,37.81917,-122.498213,5.40075,-0.066569,-0.997782,37.0,12.0,3.0,0.208747,178.57222222222222,7.0713888888888885,10.0
1617212924.0,367564970.0,37.819145,-122.498216,5.45819,-0.063298,-0.997995,37.0,12.0,3.0,0.203113,178.57777777777778,7.071111111111112,10.0
1617212925.0,367564970.0,37.819119,-122.498218,5.514047,-0.060583,-0.998163,37.0,12.0,3.0,0.197421,178.58333333333334,7.070833333333333,10.0
1617212926.0,367564970.0,37.819094,-122.49822,5.568296,-0.058406,-0.998293,37.0,12.0,3.0,0.191673,178.5888888888889,7.070555555555556,10.0
1617212927.0,367564970.0,37.819068,-122.498221,5.620921,-0.056749,-0.998388,37.0,12.0,3.0,0.18587,178.59444444444443,7.070277777777778,10.0
1617212928.0,367564970.0,37.819042,-122.498223,5.671905,-0.055597,-0.998453,37.0,12.0,3.0,0.180013,178.6,7.07,10.0
1617212929.0,367564970.0,37.819016,-122.498225,5.721241,-0.054934,-0.99849,37.0,12.0,3.0,0.174105,178.60555555555555,7.069722222222223,10.0
1617212930.0,367564970.0,37.81899,-122.498227,5.768923,-0.054749,-0.9985,37.0,12.0,3.0,0.168146,178.61111111111111,7.069444444444445,10.0
1617212931.0,367564970.0,37.818963,-122.498229,5.814948,-0.055029,-0.998485,37.0,12.0,3.0,0.162138,178.61666666666667,7.069166666666667,10.0
1617212932.0,367564970.0,37.818936,-122.498231,5.85932,-0.055764,-0.998444,37.0,12.0,3.0,0.156083,178.62222222222223,7.068888888888889,10.0
1617212933.0,367564970.0,37.818909,-122.498233,5.902044,-0.056943,-0.998377,37.0,12.0,3.0,0.149983,178.6277777777778,7.068611111111111,10.0
1617212934.0,367564970.0,37.818882,-122.498235,5.94313,-0.058559,-0.998284,37.0,12.0,3.0,0.143838,178.63333333333333,7.068333333333333,10.0
1617212935.0,367564970.0,37.818854,-122.498237,5.98259,-0.060602,-0.998162,37.0,12.0,3.0,0.13765,178.63888888888889,7.068055555555556,10.0
