Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617799011.0,368052630.0,37.825743,-122.45291,10.226469,0.647007,0.762484,60.0,42.0,10.0,0.88544,260.0,9.730833333333331,10.0
1617799012.0,368052630.0,37.825779,-122.452871,10.221086,0.634034,0.773305,60.0,42.0,10.0,0.882456,260.0,9.731111111111112,10.0
1617799013.0,368052630.0,37.825815,-122.452833,10.217929,0.620667,0.784075,60.0,42.0,10.0,0.87952,260.0,9.731388888888889,10.0
1617799014.0,368052630.0,37.825852,-122.452796,10.217135,0.606906,0.794774,60.0,42.0,10.0,0.876634,260.0,9.731666666666667,10.0
1617799015.0,368052630.0,37.82589,-122.45276,10.218712,0.592882,0.805289,60.0,42.0,10.0,0.873798,260.0,9.731944444444444,10.0
1617799016.0,368052630.0,37.825928,-122.452725,10.222072,0.579128,0.815237,60.0,42.0,10.0,0.871014,260.0,9.732222222222225,10.0
1617799017.0,368052630.0,37.825967,-122.45269,10.226743,0.565798,0.824544,60.0,42.0,10.0,0.868281,260.0,9.7325,10.0
1617799018.0,368052630.0,37.826006,-122.452656,10.232372,0.552916,0.833237,60.0,42.0,10.0,0.865598,260.0,9.732777777777777,10.0
1617799019.0,368052630.0,37.826045,-122.452623,10.23862,0.540502,0.841343,60.0,42.0,10.0,0.862962,260.0,9.733055555555556,10.0
1617799020.0,368052630.0,37.826085,-122.45259,10.245166,0.528575,0.848887,60.0,42.0,10.0,0.860374,260.0,9.733333333333333,10.0
1617799021.0,368052630.0,37.826125,-122.452559,10.251707,0.517149,0.855895,60.0,42.0,10.0,0.857831,260.0,9.733611111111111,10.0
1617799022.0,368052630.0,37.826166,-122.452528,10.257954,0.506239,0.862393,60.0,42.0,10.0,0.855333,260.0,9.733888888888888,10.0
1617799023.0,368052630.0,37.826207,-122.452497,10.263635,0.495855,0.868405,60.0,42.0,10.0,0.852878,260.0,9.734166666666669,10.0
1617799024.0,368052630.0,37.826248,-122.452467,10.268496,0.486008,0.873955,60.0,42.0,10.0,0.850465,260.0,9.734444444444444,10.0
1617799025.0,368052630.0,37.826289,-122.452438,10.272298,0.476704,0.879064,60.0,42.0,10.0,0.848092,260.0,9.734722222222222,10.0
1617799026.0,368052630.0,37.826331,-122.452409,10.274816,0.46795,0.883755,60.0,42.0,10.0,0.845759,260.0,9.735,10.0
1617799027.0,368052630.0,37.826373,-122.452381,10.275844,0.459753,0.888047,60.0,42.0,10.0,0.843463,260.0,9.735277777777778,10.0
1617799028.0,368052630.0,37.826415,-122.452354,10.275189,0.452117,0.891959,60.0,42.0,10.0,0.841204,260.0,9.735555555555557,10.0
1617799029.0,368052630.0,37.826458,-122.452326,10.272674,0.445046,0.895508,60.0,42.0,10.0,0.83898,260.0,9.735833333333334,10.0
1617799030.0,368052630.0,37.8265,-122.4523,10.268135,0.438543,0.89871,60.0,42.0,10.0,0.836789,260.0,9.73611111111111,10.0
1617799031.0,368052630.0,37.826543,-122.452273,10.261425,0.432612,0.90158,60.0,42.0,10.0,0.834631,260.0,9.73638888888889,10.0
1617799032.0,368052630.0,37.826586,-122.452247,10.252408,0.427255,0.904131,60.0,42.0,10.0,0.832503,260.0,9.736666666666666,10.0
1617799033.0,368052630.0,37.826629,-122.452222,10.240965,0.422476,0.906374,60.0,42.0,10.0,0.830404,260.0,9.736944444444443,10.0
1617799034.0,368052630.0,37.826672,-122.452196,10.226988,0.418277,0.908319,60.0,42.0,10.0,0.828333,260.0,9.737222222222222,10.0
1617799035.0,368052630.0,37.826715,-122.452171,10.210384,0.414662,0.909975,60.0,42.0,10.0,0.826289,260.0,9.7375,10.0
1617799036.0,368052630.0,37.826758,-122.452146,10.191074,0.411634,0.911349,60.0,42.0,10.0,0.824268,260.0,9.737777777777778,10.0
1617799037.0,368052630.0,37.826801,-122.452122,10.168989,0.409195,0.912447,60.0,42.0,10.0,0.822271,260.0,9.738055555555556,10.0
1617799038.0,368052630.0,37.826844,-122.452097,10.144077,0.407351,0.913271,60.0,42.0,10.0,0.820295,260.0,9.738333333333332,10.0
1617799039.0,368052630.0,37.826886,-122.452073,10.116296,0.406106,0.913826,60.0,42.0,10.0,0.818339,260.0,9.738611111111112,10.0
1617799040.0,368052630.0,37.826929,-122.452049,10.085619,0.405465,0.914111,60.0,42.0,10.0,0.816401,260.0,9.738888888888887,10.0
1617799041.0,368052630.0,37.826972,-122.452025,10.052033,0.405433,0.914125,60.0,42.0,10.0,0.814479,260.0,9.739166666666666,10.0
1617799042.0,368052630.0,37.827014,-122.452001,10.015536,0.406017,0.913866,60.0,42.0,10.0,0.812572,260.0,9.739444444444445,10.0
1617799043.0,368052630.0,37.827057,-122.451978,9.976141,0.407223,0.913329,60.0,42.0,10.0,0.810678,260.0,9.739722222222222,10.0
1617799044.0,368052630.0,37.827099,-122.451954,9.933875,0.409058,0.912508,60.0,42.0,10.0,0.808795,260.0,9.74,10.0
1617799045.0,368052630.0,37.827141,-122.45193,9.88878,0.411531,0.911396,60.0,42.0,10.0,0.806921,260.0,9.740277777777775,10.0
1617799046.0,368052630.0,37.827183,-122.451906,9.840912,0.41465,0.909981,60.0,42.0,10.0,0.805055,260.0,9.740555555555556,10.0
1617799047.0,368052630.0,37.827224,-122.451882,9.790341,0.418424,0.908252,60.0,42.0,10.0,0.803195,260.0,9.740833333333333,10.0
1617799048.0,368052630.0,37.827265,-122.451858,9.737156,0.422863,0.906194,60.0,42.0,10.0,0.801338,260.0,9.741111111111111,10.0
1617799049.0,368052630.0,37.827306,-122.451834,9.68146,0.427976,0.90379,60.0,42.0,10.0,0.799484,260.0,9.741388888888888,10.0
1617799050.0,368052630.0,37.827346,-122.45181,9.623373,0.433775,0.901021,60.0,42.0,10.0,0.79763,260.0,9.741666666666667,10.0
1617799051.0,368052630.0,37.827387,-122.451785,9.563034,0.440268,0.897866,60.0,42.0,10.0,0.795774,260.0,9.741944444444444,10.0
1617799052.0,368052630.0,37.827426,-122.451761,9.500602,0.447468,0.8943,60.0,42.0,10.0,0.793914,260.0,9.742222222222225,10.0
1617799053.0,368052630.0,37.827466,-122.451736,9.436253,0.455383,0.890295,60.0,42.0,10.0,0.792049,260.0,9.7425,10.0
1617799054.0,368052630.0,37.827504,-122.451711,9.370187,0.464025,0.885822,60.0,42.0,10.0,0.790176,260.0,9.742777777777778,10.0
1617799055.0,368052630.0,37.827543,-122.451685,9.302623,0.473401,0.880847,60.0,42.0,10.0,0.788293,260.0,9.743055555555555,10.0
1617799056.0,368052630.0,37.827581,-122.451659,9.233807,0.48352,0.875333,60.0,42.0,10.0,0.786399,260.0,9.743333333333334,10.0
1617799057.0,368052630.0,37.827618,-122.451633,9.164006,0.494388,0.869241,60.0,42.0,10.0,0.78449,260.0,9.743611111111113,10.0
1617799058.0,368052630.0,37.827655,-122.451607,9.093513,0.50601,0.862528,60.0,42.0,10.0,0.782567,260.0,9.74388888888889,10.0
1617799059.0,368052630.0,37.827691,-122.45158,9.02265,0.518387,0.855146,60.0,42.0,10.0,0.780625,260.0,9.744166666666668,10.0
1617799060.0,368052630.0,37.827727,-122.451552,8.951765,0.531519,0.847046,60.0,42.0,10.0,0.778663,260.0,9.744444444444444,10.0
1617799061.0,368052630.0,37.827762,-122.451525,8.881238,0.5454,0.838176,60.0,42.0,10.0,0.776679,260.0,9.744722222222222,10.0
1617799062.0,368052630.0,37.827796,-122.451496,8.811476,0.56002,0.828479,60.0,42.0,10.0,0.774671,260.0,9.745,10.0
1617799063.0,368052630.0,37.82783,-122.451467,8.74292,0.575365,0.817897,60.0,42.0,10.0,0.772637,260.0,9.745277777777778,10.0
1617799064.0,368052630.0,37.827863,-122.451438,8.676043,0.591412,0.806369,60.0,42.0,10.0,0.770574,260.0,9.745555555555557,10.0
1617799065.0,368052630.0,37.827896,-122.451408,8.611349,0.608134,0.793834,60.0,42.0,10.0,0.76848,260.0,9.745833333333334,10.0
1617799066.0,368052630.0,37.827927,-122.451377,8.549376,0.625493,0.780229,60.0,42.0,10.0,0.766354,260.0,9.74611111111111,10.0
1617799067.0,368052630.0,37.827958,-122.451346,8.490695,0.643444,0.765493,60.0,42.0,10.0,0.764193,260.0,9.74638888888889,10.0
1617799068.0,368052630.0,37.827988,-122.451314,8.435908,0.661931,0.749565,60.0,42.0,10.0,0.761994,260.0,9.746666666666666,10.0
1617799069.0,368052630.0,37.828018,-122.451281,8.385646,0.680886,0.73239,60.0,42.0,10.0,0.759756,260.0,9.746944444444445,10.0
1617799070.0,368052630.0,37.828046,-122.451248,8.340571,0.700232,0.713915,60.0,42.0,10.0,0.757476,260.0,9.747222222222222,10.0
1617799071.0,368052630.0,37.828073,-122.451213,8.301366,0.719881,0.694098,60.0,42.0,10.0,0.755153,260.0,9.7475,10.0
1617799072.0,368052630.0,37.8281,-122.451178,8.268738,0.73973,0.672903,60.0,42.0,10.0,0.752784,260.0,9.747777777777776,10.0
1617799073.0,368052630.0,37.828126,-122.451143,8.243409,0.759669,0.650309,60.0,42.0,10.0,0.750366,260.0,9.748055555555556,10.0
1617799074.0,368052630.0,37.828151,-122.451106,8.226111,0.779576,0.626307,60.0,42.0,10.0,0.747897,260.0,9.748333333333331,10.0
1617799075.0,368052630.0,37.828175,-122.451068,8.217581,0.799321,0.600905,60.0,42.0,10.0,0.745376,260.0,9.748611111111112,10.0
1617799076.0,368052630.0,37.828197,-122.45103,8.218551,0.818766,0.574127,60.0,42.0,10.0,0.7428,260.0,9.748888888888889,10.0
1617799077.0,368052630.0,37.828219,-122.45099,8.229741,0.837772,0.54602,60.0,42.0,10.0,0.740167,260.0,9.749166666666667,10.0
1617799078.0,368052630.0,37.82824,-122.45095,8.251536,0.856063,0.516872,60.0,42.0,10.0,0.737475,260.0,9.749444444444444,10.0
1617799079.0,368052630.0,37.82826,-122.450909,8.282824,0.873029,0.487669,60.0,42.0,10.0,0.734721,260.0,9.74972222222222,10.0
1617799080.0,368052630.0,37.828278,-122.450866,8.322692,0.888558,0.458763,60.0,42.0,10.0,0.731906,260.0,9.75,10.0
1617799081.0,368052630.0,37.828296,-122.450823,8.370463,0.902698,0.430274,60.0,42.0,10.0,0.729032,260.0,9.75027777777778,10.0
1617799082.0,368052630.0,37.828313,-122.450779,8.425463,0.915505,0.402306,60.0,42.0,10.0,0.726099,260.0,9.750555555555556,10.0
1617799083.0,368052630.0,37.828328,-122.450734,8.487027,0.927045,0.374951,60.0,42.0,10.0,0.723107,260.0,9.750833333333333,10.0
1617799084.0,368052630.0,37.828343,-122.450687,8.554505,0.937389,0.348284,60.0,42.0,10.0,0.720059,260.0,9.751111111111111,10.0
1617799085.0,368052630.0,37.828357,-122.45064,8.627265,0.946614,0.322368,60.0,42.0,10.0,0.716955,260.0,9.751388888888888,10.0
1617799086.0,368052630.0,37.82837,-122.450593,8.704695,0.954799,0.297252,60.0,42.0,10.0,0.713796,260.0,9.751666666666669,10.0
1617799087.0,368052630.0,37.828382,-122.450544,8.786209,0.962022,0.272974,60.0,42.0,10.0,0.710583,260.0,9.751944444444444,10.0
1617799088.0,368052630.0,37.828393,-122.450494,8.871247,0.96836,0.249558,60.0,42.0,10.0,0.707317,260.0,9.752222222222224,10.0
1617799089.0,368052630.0,37.828403,-122.450444,8.959274,0.973889,0.227023,60.0,42.0,10.0,0.703999,260.0,9.7525,10.0
1617799090.0,368052630.0,37.828413,-122.450393,9.049786,0.978683,0.205375,60.0,42.0,10.0,0.70063,260.0,9.752777777777778,10.0
1617799091.0,368052630.0,37.828421,-122.450341,9.142304,0.982811,0.184617,60.0,42.0,10.0,0.697212,260.0,9.753055555555555,10.0
1617799092.0,368052630.0,37.828429,-122.450288,9.23638,0.986337,0.164742,60.0,42.0,10.0,0.693746,260.0,9.753333333333334,10.0
1617799093.0,368052630.0,37.828436,-122.450235,9.33159,0.989323,0.145741,60.0,42.0,10.0,0.690232,260.0,9.75361111111111,10.0
1617799094.0,368052630.0,37.828442,-122.450181,9.427539,0.991826,0.1276,60.0,42.0,10.0,0.686672,260.0,9.75388888888889,10.0
1617799095.0,368052630.0,37.828448,-122.450126,9.523856,0.993898,0.1103,60.0,42.0,10.0,0.683067,260.0,9.754166666666666,10.0
1617799096.0,368052630.0,37.828453,-122.450071,9.620196,0.995589,0.093823,60.0,42.0,10.0,0.679418,260.0,9.754444444444443,10.0
1617799097.0,368052630.0,37.828457,-122.450015,9.716238,0.996942,0.078145,60.0,42.0,10.0,0.675726,260.0,9.754722222222222,10.0
1617799098.0,368052630.0,37.82846,-122.449958,9.81168,0.997998,0.063245,60.0,42.0,10.0,0.671993,260.0,9.755,10.0
1617799099.0,368052630.0,37.828463,-122.449901,9.906244,0.998794,0.049099,60.0,42.0,10.0,0.66822,260.0,9.755277777777778,10.0
1617799100.0,368052630.0,37.828465,-122.449843,9.999671,0.999363,0.035681,60.0,42.0,10.0,0.664408,260.0,9.755555555555556,10.0
1617799101.0,368052630.0,37.828467,-122.449784,10.09172,0.999736,0.022969,60.0,42.0,10.0,0.660558,260.0,9.755833333333332,10.0
1617799102.0,368052630.0,37.828468,-122.449725,10.182168,0.99994,0.010938,60.0,42.0,10.0,0.656671,260.0,9.75611111111111,10.0
1617799103.0,368052630.0,37.828469,-122.449665,10.27081,1.0,-0.000436,60.0,42.0,10.0,0.652749,260.0,9.756388888888887,10.0
1617799104.0,368052630.0,37.828469,-122.449605,10.357453,0.999938,-0.011176,60.0,42.0,10.0,0.648792,260.0,9.756666666666666,10.0
1617799105.0,368052630.0,37.828468,-122.449545,10.44192,0.999773,-0.021303,60.0,42.0,10.0,0.644803,260.0,9.756944444444445,10.0
1617799106.0,368052630.0,37.828467,-122.449483,10.524049,0.999524,-0.03084,60.0,42.0,10.0,0.640782,260.0,9.757222222222222,10.0
1617799107.0,368052630.0,37.828466,-122.449422,10.603687,0.999207,-0.039807,60.0,42.0,10.0,0.636731,260.0,9.7575,10.0
1617799108.0,368052630.0,37.828464,-122.44936,10.680696,0.998837,-0.048224,60.0,42.0,10.0,0.632651,260.0,9.757777777777775,10.0
1617799109.0,368052630.0,37.828461,-122.449297,10.754947,0.998425,-0.056109,60.0,42.0,10.0,0.628543,260.0,9.758055555555556,10.0
1617799110.0,368052630.0,37.828459,-122.449234,10.826322,0.997983,-0.06348,60.0,42.0,10.0,0.624408,260.0,9.758333333333333,10.0
1617799111.0,368052630.0,37.828455,-122.449171,10.894713,0.997522,-0.070354,60.0,42.0,10.0,0.620248,260.0,9.758611111111112,10.0
1617799112.0,368052630.0,37.828452,-122.449107,10.960019,0.997051,-0.076746,60.0,42.0,10.0,0.616064,260.0,9.758888888888889,10.0
1617799113.0,368052630.0,37.828448,-122.449043,11.022149,0.996577,-0.082672,60.0,42.0,10.0,0.611857,260.0,9.759166666666667,10.0
1617799114.0,368052630.0,37.828444,-122.448979,11.08102,0.996108,-0.088143,60.0,42.0,10.0,0.607629,260.0,9.759444444444444,10.0
1617799115.0,368052630.0,37.828439,-122.448914,11.136556,0.99565,-0.093174,60.0,42.0,10.0,0.603381,260.0,9.759722222222225,10.0
1617799116.0,368052630.0,37.828434,-122.448849,11.188689,0.995209,-0.097775,60.0,42.0,10.0,0.599113,260.0,9.76,10.0
1617799117.0,368052630.0,37.828429,-122.448784,11.237355,0.994789,-0.101959,60.0,42.0,10.0,0.594828,260.0,9.760277777777778,10.0
1617799118.0,368052630.0,37.828424,-122.448719,11.282499,0.994395,-0.105733,60.0,42.0,10.0,0.590527,260.0,9.760555555555555,10.0
1617799119.0,368052630.0,37.828418,-122.448653,11.324071,0.99403,-0.109108,60.0,42.0,10.0,0.58621,260.0,9.760833333333334,10.0
1617799120.0,368052630.0,37.828413,-122.448587,11.362027,0.993698,-0.112091,60.0,42.0,10.0,0.58188,260.0,9.761111111111113,10.0
1617799121.0,368052630.0,37.828407,-122.448521,11.396327,0.993401,-0.114689,60.0,42.0,10.0,0.577537,260.0,9.761388888888888,10.0
1617799122.0,368052630.0,37.828401,-122.448455,11.426939,0.993143,-0.116909,60.0,42.0,10.0,0.573183,260.0,9.761666666666668,10.0
1617799123.0,368052630.0,37.828395,-122.448388,11.453834,0.992923,-0.118756,60.0,42.0,10.0,0.568818,260.0,9.761944444444444,10.0
1617799124.0,368052630.0,37.828388,-122.448322,11.476988,0.992745,-0.120235,60.0,42.0,10.0,0.564445,260.0,9.762222222222222,10.0
1617799125.0,368052630.0,37.828382,-122.448255,11.496383,0.99261,-0.12135,60.0,42.0,10.0,0.560065,260.0,9.7625,10.0
1617799126.0,368052630.0,37.828376,-122.448188,11.512005,0.992517,-0.122103,60.0,42.0,10.0,0.555678,260.0,9.762777777777778,10.0
1617799127.0,368052630.0,37.828369,-122.448121,11.523843,0.992469,-0.122498,60.0,42.0,10.0,0.551286,260.0,9.763055555555557,10.0
1617799128.0,368052630.0,37.828362,-122.448054,11.531894,0.992464,-0.122535,60.0,42.0,10.0,0.54689,260.0,9.763333333333334,10.0
1617799129.0,368052630.0,37.828356,-122.447987,11.536156,0.992504,-0.122215,60.0,42.0,10.0,0.542492,260.0,9.76361111111111,10.0
1617799130.0,368052630.0,37.828349,-122.44792,11.536635,0.992587,-0.121539,60.0,42.0,10.0,0.538092,260.0,9.76388888888889,10.0
1617799131.0,368052630.0,37.828343,-122.447853,11.533337,0.992713,-0.120506,60.0,42.0,10.0,0.533693,260.0,9.764166666666666,10.0
1617799132.0,368052630.0,37.828337,-122.447786,11.526276,0.992881,-0.119114,60.0,42.0,10.0,0.529294,260.0,9.764444444444443,10.0
1617799133.0,368052630.0,37.82833,-122.447719,11.515471,0.993089,-0.117361,60.0,42.0,10.0,0.524898,260.0,9.764722222222222,10.0
1617799134.0,368052630.0,37.828324,-122.447652,11.500941,0.993337,-0.115244,60.0,42.0,10.0,0.520506,260.0,9.765,10.0
1617799135.0,368052630.0,37.828318,-122.447585,11.482716,0.993622,-0.11276,60.0,42.0,10.0,0.516118,260.0,9.765277777777778,10.0
1617799136.0,368052630.0,37.828312,-122.447518,11.460826,0.993942,-0.109903,60.0,42.0,10.0,0.511736,260.0,9.765555555555556,10.0
1617799137.0,368052630.0,37.828306,-122.447451,11.435308,0.994295,-0.10667,60.0,42.0,10.0,0.507361,260.0,9.765833333333331,10.0
1617799138.0,368052630.0,37.8283,-122.447385,11.406203,0.994676,-0.103053,60.0,42.0,10.0,0.502995,260.0,9.766111111111112,10.0
1617799139.0,368052630.0,37.828295,-122.447318,11.37356,0.995083,-0.099046,60.0,42.0,10.0,0.498638,260.0,9.766388888888889,10.0
1617799140.0,368052630.0,37.82829,-122.447252,11.33743,0.995511,-0.094641,60.0,42.0,10.0,0.494292,260.0,9.766666666666667,10.0
1617799141.0,368052630.0,37.828285,-122.447186,11.297872,0.995957,-0.089831,60.0,42.0,10.0,0.489958,260.0,9.766944444444444,10.0
1617799142.0,368052630.0,37.82828,-122.44712,11.25564,0.996408,-0.084682,60.0,42.0,10.0,0.485637,260.0,9.767222222222223,10.0
1617799143.0,368052630.0,37.828276,-122.447054,11.213529,0.996835,-0.079496,60.0,42.0,10.0,0.48133,260.0,9.7675,10.0
1617799144.0,368052630.0,37.828271,-122.446989,11.172223,0.997232,-0.074351,60.0,42.0,10.0,0.477037,260.0,9.767777777777775,10.0
1617799145.0,368052630.0,37.828268,-122.446924,11.131709,0.997599,-0.069248,60.0,42.0,10.0,0.472758,260.0,9.768055555555556,10.0
1617799146.0,368052630.0,37.828264,-122.446859,11.091977,0.997938,-0.064189,60.0,42.0,10.0,0.468492,260.0,9.768333333333333,10.0
1617799147.0,368052630.0,37.828261,-122.446794,11.053017,0.998248,-0.059176,60.0,42.0,10.0,0.46424,260.0,9.768611111111111,10.0
1617799148.0,368052630.0,37.828258,-122.446729,11.014818,0.99853,-0.05421,60.0,42.0,10.0,0.460001,260.0,9.768888888888888,10.0
1617799149.0,368052630.0,37.828255,-122.446665,10.977367,0.998784,-0.049293,60.0,42.0,10.0,0.455775,260.0,9.769166666666669,10.0
1617799150.0,368052630.0,37.828252,-122.4466,10.940656,0.999013,-0.044426,60.0,42.0,10.0,0.451562,260.0,9.769444444444444,10.0
1617799151.0,368052630.0,37.82825,-122.446536,10.904671,0.999215,-0.039611,60.0,42.0,10.0,0.447362,260.0,9.769722222222224,10.0
1617799152.0,368052630.0,37.828248,-122.446473,10.869403,0.999393,-0.034849,60.0,42.0,10.0,0.443174,260.0,9.77,10.0
1617799153.0,368052630.0,37.828246,-122.446409,10.834841,0.999546,-0.030142,60.0,42.0,10.0,0.438999,260.0,9.770277777777778,10.0
1617799154.0,368052630.0,37.828245,-122.446346,10.800973,0.999675,-0.025491,60.0,42.0,10.0,0.434836,260.0,9.770555555555555,10.0
1617799155.0,368052630.0,37.828244,-122.446282,10.767789,0.999782,-0.020899,60.0,42.0,10.0,0.430684,260.0,9.770833333333334,10.0
1617799156.0,368052630.0,37.828243,-122.446219,10.735277,0.999866,-0.016365,60.0,42.0,10.0,0.426545,260.0,9.77111111111111,10.0
1617799157.0,368052630.0,37.828242,-122.446156,10.703428,0.999929,-0.011892,60.0,42.0,10.0,0.422417,260.0,9.77138888888889,10.0
1617799158.0,368052630.0,37.828241,-122.446094,10.672229,0.999972,-0.007482,60.0,42.0,10.0,0.418301,260.0,9.771666666666668,10.0
1617799159.0,368052630.0,37.828241,-122.446031,10.641671,0.999995,-0.003134,60.0,42.0,10.0,0.414195,260.0,9.771944444444443,10.0
1617799160.0,368052630.0,37.828241,-122.445969,10.611743,0.999999,0.001149,60.0,42.0,10.0,0.410101,260.0,9.772222222222222,10.0
1617799161.0,368052630.0,37.828241,-122.445907,10.582435,0.999986,0.005365,60.0,42.0,10.0,0.406018,260.0,9.7725,10.0
1617799162.0,368052630.0,37.828241,-122.445845,10.553734,0.999955,0.009515,60.0,42.0,10.0,0.401946,260.0,9.772777777777778,10.0
1617799163.0,368052630.0,37.828242,-122.445783,10.525633,0.999908,0.013596,60.0,42.0,10.0,0.397884,260.0,9.773055555555556,10.0
1617799164.0,368052630.0,37.828242,-122.445721,10.498119,0.999845,0.017607,60.0,42.0,10.0,0.393833,260.0,9.773333333333332,10.0
1617799165.0,368052630.0,37.828243,-122.44566,10.471183,0.999768,0.021547,60.0,42.0,10.0,0.389792,260.0,9.77361111111111,10.0
1617799166.0,368052630.0,37.828244,-122.445598,10.444815,0.999677,0.025415,60.0,42.0,10.0,0.385761,260.0,9.773888888888887,10.0
1617799167.0,368052630.0,37.828245,-122.445537,10.419005,0.999573,0.02921,60.0,42.0,10.0,0.38174,260.0,9.774166666666666,10.0
1617799168.0,368052630.0,37.828247,-122.445476,10.393743,0.999458,0.03293,60.0,42.0,10.0,0.377728,260.0,9.774444444444445,10.0
1617799169.0,368052630.0,37.828248,-122.445415,10.369018,0.999331,0.036575,60.0,42.0,10.0,0.373727,260.0,9.774722222222222,10.0
1617799170.0,368052630.0,37.82825,-122.445355,10.344823,0.999194,0.040143,60.0,42.0,10.0,0.369734,260.0,9.775,10.0
