Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640346365.0,303340000.0,37.80006,-122.515253,16.969963,0.873894,0.486116,71.0,300.0,40.0,0.891797,157.69444444444446,4.230555555555556,8.230555555555556
1640346366.0,303340000.0,37.800098,-122.515166,16.993743,0.872923,0.487858,71.0,300.0,40.0,0.887015,157.7,4.23,8.23
1640346367.0,303340000.0,37.800136,-122.515079,17.01714,0.87196,0.489577,71.0,300.0,40.0,0.882229,157.70555555555555,4.229444444444445,8.229444444444445
1640346368.0,303340000.0,37.800175,-122.514992,17.040152,0.871006,0.491272,71.0,300.0,40.0,0.877437,157.7111111111111,4.228888888888889,8.22888888888889
1640346369.0,303340000.0,37.800214,-122.514905,17.062777,0.870061,0.492945,71.0,300.0,40.0,0.872639,157.71666666666667,4.2283333333333335,8.228333333333333
1640346370.0,303340000.0,37.800253,-122.514819,17.085013,0.869124,0.494595,71.0,300.0,40.0,0.867837,157.72222222222223,4.227777777777778,8.227777777777778
1640346371.0,303340000.0,37.800292,-122.514732,17.106858,0.868196,0.496222,71.0,300.0,40.0,0.863029,157.7277777777778,4.227222222222222,8.227222222222222
1640346372.0,303340000.0,37.800331,-122.514645,17.128309,0.867276,0.497827,71.0,300.0,40.0,0.858217,157.73333333333335,4.226666666666667,8.226666666666667
1640346373.0,303340000.0,37.80037,-122.514558,17.149366,0.866366,0.49941,71.0,300.0,40.0,0.853399,157.73888888888888,4.226111111111111,8.226111111111111
1640346374.0,303340000.0,37.80041,-122.514471,17.170025,0.865464,0.500972,71.0,300.0,40.0,0.848577,157.74444444444444,4.225555555555555,8.225555555555555
1640346375.0,303340000.0,37.80045,-122.514384,17.190285,0.86457,0.502512,71.0,300.0,40.0,0.843751,157.75,4.225,8.225
1640346376.0,303340000.0,37.80049,-122.514297,17.210144,0.863686,0.504031,71.0,300.0,40.0,0.838919,157.75555555555556,4.224444444444444,8.224444444444444
1640346377.0,303340000.0,37.80053,-122.51421,17.2296,0.86281,0.505528,71.0,300.0,40.0,0.834084,157.76111111111112,4.223888888888888,8.223888888888888
1640346378.0,303340000.0,37.80057,-122.514123,17.248651,0.861943,0.507005,71.0,300.0,40.0,0.829244,157.76666666666665,4.223333333333334,8.223333333333333
1640346379.0,303340000.0,37.800611,-122.514035,17.267296,0.861084,0.508462,71.0,300.0,40.0,0.8244,157.7722222222222,4.222777777777778,8.222777777777777
1640346380.0,303340000.0,37.800651,-122.513948,17.285532,0.860235,0.509898,71.0,300.0,40.0,0.819552,157.77777777777777,4.222222222222222,8.222222222222221
1640346381.0,303340000.0,37.800692,-122.513861,17.303358,0.859394,0.511314,71.0,300.0,40.0,0.8147,157.78333333333333,4.221666666666667,8.221666666666668
1640346382.0,303340000.0,37.800733,-122.513774,17.320773,0.858562,0.51271,71.0,300.0,40.0,0.809844,157.7888888888889,4.221111111111111,8.22111111111111
1640346383.0,303340000.0,37.800774,-122.513687,17.337774,0.857738,0.514087,71.0,300.0,40.0,0.804984,157.79444444444445,4.220555555555555,8.220555555555556
1640346384.0,303340000.0,37.800815,-122.5136,17.35436,0.856923,0.515444,71.0,300.0,40.0,0.800121,157.8,4.22,8.22
1640346385.0,303340000.0,37.800857,-122.513513,17.370529,0.856117,0.516782,71.0,300.0,40.0,0.795254,157.80555555555554,4.219444444444445,8.219444444444445
1640346386.0,303340000.0,37.800898,-122.513426,17.38628,0.85532,0.518101,71.0,300.0,40.0,0.790384,157.8111111111111,4.218888888888889,8.21888888888889
1640346387.0,303340000.0,37.80094,-122.513339,17.401611,0.854531,0.519401,71.0,300.0,40.0,0.78551,157.81666666666666,4.218333333333334,8.218333333333334
1640346388.0,303340000.0,37.800982,-122.513252,17.416521,0.853751,0.520682,71.0,300.0,40.0,0.780634,157.82222222222222,4.217777777777778,8.217777777777778
1640346389.0,303340000.0,37.801024,-122.513165,17.431008,0.852979,0.521945,71.0,300.0,40.0,0.775754,157.82777777777778,4.217222222222222,8.217222222222222
1640346390.0,303340000.0,37.801066,-122.513078,17.445071,0.852217,0.523189,71.0,300.0,40.0,0.770871,157.83333333333334,4.216666666666667,8.216666666666667
1640346391.0,303340000.0,37.801108,-122.512991,17.458708,0.851463,0.524415,71.0,300.0,40.0,0.765986,157.8388888888889,4.216111111111111,8.216111111111111
1640346392.0,303340000.0,37.80115,-122.512904,17.471918,0.850717,0.525623,71.0,300.0,40.0,0.761098,157.84444444444443,4.215555555555556,8.215555555555556
1640346393.0,303340000.0,37.801193,-122.512817,17.484699,0.849981,0.526814,71.0,300.0,40.0,0.756207,157.85,4.215,8.215
1640346394.0,303340000.0,37.801235,-122.51273,17.49705,0.849253,0.527987,71.0,300.0,40.0,0.751314,157.85555555555555,4.214444444444444,8.214444444444444
1640346395.0,303340000.0,37.801278,-122.512643,17.50897,0.848533,0.529142,71.0,300.0,40.0,0.746418,157.86111111111111,4.213888888888889,8.213888888888889
1640346396.0,303340000.0,37.801321,-122.512556,17.520458,0.847822,0.53028,71.0,300.0,40.0,0.74152,157.86666666666667,4.213333333333333,8.213333333333333
1640346397.0,303340000.0,37.801364,-122.512469,17.531512,0.84712,0.531401,71.0,300.0,40.0,0.73662,157.87222222222223,4.212777777777777,8.212777777777777
1640346398.0,303340000.0,37.801407,-122.512382,17.54213,0.846427,0.532505,71.0,300.0,40.0,0.731718,157.8777777777778,4.212222222222223,8.212222222222222
1640346399.0,303340000.0,37.80145,-122.512295,17.552312,0.845742,0.533592,71.0,300.0,40.0,0.726814,157.88333333333333,4.211666666666667,8.211666666666666
1640346400.0,303340000.0,37.801494,-122.512208,17.562057,0.845066,0.534663,71.0,300.0,40.0,0.721908,157.88888888888889,4.211111111111111,8.21111111111111
1640346401.0,303340000.0,37.801537,-122.512121,17.571362,0.844398,0.535717,71.0,300.0,40.0,0.717001,157.89444444444445,4.210555555555556,8.210555555555555
1640346402.0,303340000.0,37.801581,-122.512034,17.580228,0.843739,0.536754,71.0,300.0,40.0,0.712092,157.9,4.21,8.21
1640346403.0,303340000.0,37.801624,-122.511947,17.588653,0.843088,0.537775,71.0,300.0,40.0,0.707181,157.90555555555557,4.209444444444444,8.209444444444445
1640346404.0,303340000.0,37.801668,-122.51186,17.596635,0.842446,0.53878,71.0,300.0,40.0,0.702269,157.9111111111111,4.208888888888889,8.20888888888889
1640346405.0,303340000.0,37.801712,-122.511774,17.604174,0.841813,0.539769,71.0,300.0,40.0,0.697356,157.91666666666666,4.208333333333333,8.208333333333334
1640346406.0,303340000.0,37.801756,-122.511687,17.611269,0.841188,0.540742,71.0,300.0,40.0,0.692442,157.92222222222222,4.207777777777778,8.207777777777778
1640346407.0,303340000.0,37.8018,-122.5116,17.617918,0.840572,0.5417,71.0,300.0,40.0,0.687526,157.92777777777778,4.207222222222223,8.207222222222223
1640346408.0,303340000.0,37.801844,-122.511513,17.62412,0.839964,0.542642,71.0,300.0,40.0,0.68261,157.93333333333334,4.206666666666667,8.206666666666667
1640346409.0,303340000.0,37.801888,-122.511427,17.629875,0.839365,0.543568,71.0,300.0,40.0,0.677693,157.9388888888889,4.206111111111111,8.206111111111111
1640346410.0,303340000.0,37.801933,-122.51134,17.635182,0.838775,0.544479,71.0,300.0,40.0,0.672775,157.94444444444446,4.205555555555556,8.205555555555556
1640346411.0,303340000.0,37.801977,-122.511253,17.640038,0.838192,0.545375,71.0,300.0,40.0,0.667857,157.95,4.205,8.205
1640346412.0,303340000.0,37.802022,-122.511167,17.644445,0.837619,0.546255,71.0,300.0,40.0,0.662938,157.95555555555555,4.204444444444444,8.204444444444444
1640346413.0,303340000.0,37.802066,-122.51108,17.648399,0.837054,0.54712,71.0,300.0,40.0,0.658019,157.9611111111111,4.203888888888889,8.203888888888889
1640346414.0,303340000.0,37.802111,-122.510994,17.651902,0.836497,0.547971,71.0,300.0,40.0,0.6531,157.96666666666667,4.203333333333333,8.203333333333333
1640346415.0,303340000.0,37.802156,-122.510907,17.654951,0.835949,0.548807,71.0,300.0,40.0,0.648181,157.97222222222223,4.2027777777777775,8.202777777777778
1640346416.0,303340000.0,37.802201,-122.510821,17.657546,0.83541,0.549627,71.0,300.0,40.0,0.643262,157.9777777777778,4.202222222222222,8.202222222222222
1640346417.0,303340000.0,37.802245,-122.510734,17.659686,0.834879,0.550434,71.0,300.0,40.0,0.638343,157.98333333333335,4.201666666666666,8.201666666666666
1640346418.0,303340000.0,37.80229,-122.510648,17.661369,0.834356,0.551225,71.0,300.0,40.0,0.633424,157.98888888888888,4.201111111111111,8.20111111111111
1640346419.0,303340000.0,37.802335,-122.510562,17.662596,0.833842,0.552003,71.0,300.0,40.0,0.628505,157.99444444444444,4.200555555555556,8.200555555555555
1640346420.0,303340000.0,37.802381,-122.510476,17.663366,0.833337,0.552765,71.0,300.0,40.0,0.623587,158.0,4.2,8.2
1640346421.0,303340000.0,37.802426,-122.510389,17.663677,0.83284,0.553514,71.0,300.0,40.0,0.61867,158.00555555555556,4.1994444444444445,8.199444444444445
1640346422.0,303340000.0,37.802471,-122.510303,17.663529,0.832351,0.554248,71.0,300.0,40.0,0.613753,158.01111111111112,4.198888888888889,8.198888888888888
1640346423.0,303340000.0,37.802516,-122.510217,17.662921,0.831871,0.554968,71.0,300.0,40.0,0.608837,158.01666666666665,4.198333333333333,8.198333333333334
1640346424.0,303340000.0,37.802562,-122.510131,17.661852,0.8314,0.555675,71.0,300.0,40.0,0.603922,158.0222222222222,4.197777777777778,8.197777777777778
1640346425.0,303340000.0,37.802607,-122.510045,17.660321,0.830937,0.556367,71.0,300.0,40.0,0.599008,158.02777777777777,4.197222222222222,8.197222222222223
1640346426.0,303340000.0,37.802652,-122.509959,17.658329,0.830482,0.557045,71.0,300.0,40.0,0.594095,158.03333333333333,4.196666666666667,8.196666666666667
1640346427.0,303340000.0,37.802698,-122.509873,17.655874,0.830036,0.557709,71.0,300.0,40.0,0.589184,158.0388888888889,4.196111111111112,8.196111111111112
1640346428.0,303340000.0,37.802744,-122.509788,17.652955,0.829599,0.55836,71.0,300.0,40.0,0.584274,158.04444444444445,4.195555555555556,8.195555555555556
1640346429.0,303340000.0,37.802789,-122.509702,17.649571,0.82917,0.558997,71.0,300.0,40.0,0.579365,158.05,4.195,8.195
1640346430.0,303340000.0,37.802835,-122.509616,17.645723,0.828749,0.559621,71.0,300.0,40.0,0.574458,158.05555555555554,4.194444444444445,8.194444444444445
1640346431.0,303340000.0,37.80288,-122.509531,17.64141,0.828337,0.56023,71.0,300.0,40.0,0.569553,158.0611111111111,4.193888888888889,8.193888888888889
1640346432.0,303340000.0,37.802926,-122.509445,17.63663,0.827933,0.560827,71.0,300.0,40.0,0.56465,158.06666666666666,4.193333333333333,8.193333333333333
1640346433.0,303340000.0,37.802972,-122.509359,17.631383,0.827538,0.561409,71.0,300.0,40.0,0.559749,158.07222222222222,4.192777777777778,8.192777777777778
1640346434.0,303340000.0,37.803018,-122.509274,17.625669,0.827152,0.561979,71.0,300.0,40.0,0.55485,158.07777777777778,4.192222222222222,8.192222222222222
1640346435.0,303340000.0,37.803064,-122.509189,17.619487,0.826773,0.562535,71.0,300.0,40.0,0.549953,158.08333333333334,4.191666666666666,8.191666666666666
1640346436.0,303340000.0,37.803109,-122.509103,17.612837,0.826404,0.563078,71.0,300.0,40.0,0.545058,158.0888888888889,4.191111111111111,8.19111111111111
1640346437.0,303340000.0,37.803155,-122.509018,17.605717,0.826043,0.563607,71.0,300.0,40.0,0.540166,158.09444444444443,4.190555555555555,8.190555555555555
1640346438.0,303340000.0,37.803201,-122.508933,17.598128,0.82569,0.564124,71.0,300.0,40.0,0.535277,158.1,4.19,8.19
1640346439.0,303340000.0,37.803247,-122.508848,17.590068,0.825346,0.564627,71.0,300.0,40.0,0.53039,158.10555555555555,4.189444444444445,8.189444444444444
1640346440.0,303340000.0,37.803293,-122.508763,17.581538,0.825011,0.565117,71.0,300.0,40.0,0.525506,158.11111111111111,4.188888888888889,8.188888888888888
1640346441.0,303340000.0,37.803339,-122.508678,17.572537,0.824684,0.565594,71.0,300.0,40.0,0.520624,158.11666666666667,4.1883333333333335,8.188333333333333
1640346442.0,303340000.0,37.803385,-122.508593,17.563064,0.824366,0.566058,71.0,300.0,40.0,0.515746,158.12222222222223,4.187777777777778,8.187777777777779
1640346443.0,303340000.0,37.803431,-122.508508,17.553119,0.824056,0.566508,71.0,300.0,40.0,0.510871,158.1277777777778,4.187222222222222,8.187222222222221
1640346444.0,303340000.0,37.803477,-122.508424,17.542701,0.823755,0.566946,71.0,300.0,40.0,0.506,158.13333333333333,4.1866666666666665,8.186666666666667
1640346445.0,303340000.0,37.803523,-122.508339,17.53181,0.823462,0.567371,71.0,300.0,40.0,0.501132,158.13888888888889,4.186111111111111,8.186111111111112
1640346446.0,303340000.0,37.803569,-122.508254,17.520446,0.823178,0.567783,71.0,300.0,40.0,0.496267,158.14444444444445,4.185555555555555,8.185555555555556
1640346447.0,303340000.0,37.803615,-122.50817,17.508608,0.822903,0.568182,71.0,300.0,40.0,0.491406,158.15,4.1850000000000005,8.185
1640346448.0,303340000.0,37.803661,-122.508086,17.496295,0.822636,0.568568,71.0,300.0,40.0,0.486548,158.15555555555557,4.184444444444445,8.184444444444445
1640346449.0,303340000.0,37.803707,-122.508001,17.483508,0.822378,0.568941,71.0,300.0,40.0,0.481695,158.1611111111111,4.183888888888889,8.18388888888889
1640346450.0,303340000.0,37.803753,-122.507917,17.470246,0.822129,0.569302,71.0,300.0,40.0,0.476845,158.16666666666666,4.183333333333334,8.183333333333334
1640346451.0,303340000.0,37.803799,-122.507833,17.456509,0.821888,0.569649,71.0,300.0,40.0,0.472,158.17222222222222,4.182777777777778,8.182777777777778
1640346452.0,303340000.0,37.803845,-122.507749,17.442295,0.821656,0.569984,71.0,300.0,40.0,0.467158,158.17777777777778,4.182222222222222,8.182222222222222
1640346453.0,303340000.0,37.803891,-122.507665,17.427606,0.821433,0.570305,71.0,300.0,40.0,0.462321,158.18333333333334,4.181666666666667,8.181666666666667
1640346454.0,303340000.0,37.803937,-122.507581,17.41244,0.821218,0.570614,71.0,300.0,40.0,0.457489,158.1888888888889,4.181111111111111,8.181111111111111
1640346455.0,303340000.0,37.803983,-122.507498,17.396798,0.821012,0.57091,71.0,300.0,40.0,0.452661,158.19444444444446,4.180555555555555,8.180555555555555
1640346456.0,303340000.0,37.804029,-122.507414,17.380678,0.820816,0.571193,71.0,300.0,40.0,0.447838,158.2,4.18,8.18
1640346457.0,303340000.0,37.804075,-122.50733,17.364081,0.820627,0.571464,71.0,300.0,40.0,0.443019,158.20555555555555,4.179444444444444,8.179444444444444
1640346458.0,303340000.0,37.804121,-122.507247,17.347007,0.820448,0.571721,71.0,300.0,40.0,0.438206,158.2111111111111,4.178888888888888,8.178888888888888
1640346459.0,303340000.0,37.804167,-122.507164,17.329454,0.820277,0.571966,71.0,300.0,40.0,0.433397,158.21666666666667,4.178333333333333,8.178333333333333
1640346460.0,303340000.0,37.804213,-122.50708,17.311424,0.820116,0.572198,71.0,300.0,40.0,0.428594,158.22222222222223,4.177777777777778,8.177777777777777
1640346461.0,303340000.0,37.804258,-122.506997,17.292915,0.819963,0.572417,71.0,300.0,40.0,0.423796,158.2277777777778,4.177222222222222,8.177222222222222
1640346462.0,303340000.0,37.804304,-122.506914,17.273928,0.819819,0.572622,71.0,300.0,40.0,0.419003,158.23333333333335,4.176666666666667,8.176666666666666
1640346463.0,303340000.0,37.80435,-122.506831,17.254461,0.819684,0.572816,71.0,300.0,40.0,0.414216,158.23888888888888,4.176111111111111,8.176111111111112
1640346464.0,303340000.0,37.804396,-122.506749,17.234516,0.819558,0.572996,71.0,300.0,40.0,0.409434,158.24444444444444,4.175555555555556,8.175555555555555
1640346465.0,303340000.0,37.804441,-122.506666,17.214092,0.819442,0.573163,71.0,300.0,40.0,0.404658,158.25,4.175,8.175
1640346466.0,303340000.0,37.804487,-122.506583,17.193189,0.819334,0.573317,71.0,300.0,40.0,0.399888,158.25555555555556,4.174444444444444,8.174444444444445
1640346467.0,303340000.0,37.804533,-122.506501,17.171806,0.819235,0.573458,71.0,300.0,40.0,0.395124,158.26111111111112,4.173888888888889,8.17388888888889
1640346468.0,303340000.0,37.804578,-122.506418,17.149943,0.819145,0.573586,71.0,300.0,40.0,0.390366,158.26666666666665,4.173333333333334,8.173333333333334
1640346469.0,303340000.0,37.804624,-122.506336,17.127601,0.819065,0.573701,71.0,300.0,40.0,0.385615,158.2722222222222,4.172777777777778,8.172777777777778
1640346470.0,303340000.0,37.804669,-122.506254,17.104778,0.818993,0.573803,71.0,300.0,40.0,0.380869,158.27777777777777,4.172222222222223,8.172222222222222
1640346471.0,303340000.0,37.804715,-122.506172,17.081476,0.818931,0.573892,71.0,300.0,40.0,0.37613,158.28333333333333,4.171666666666667,8.171666666666667
1640346472.0,303340000.0,37.80476,-122.50609,17.057875,0.818877,0.573969,71.0,300.0,40.0,0.371398,158.2888888888889,4.171111111111111,8.171111111111111
1640346473.0,303340000.0,37.804805,-122.506008,17.034699,0.818825,0.574043,71.0,300.0,40.0,0.366672,158.29444444444445,4.170555555555556,8.170555555555556
1640346474.0,303340000.0,37.804851,-122.505927,17.012129,0.818775,0.574114,71.0,300.0,40.0,0.361953,158.3,4.17,8.17
1640346475.0,303340000.0,37.804896,-122.505845,16.990165,0.818727,0.574183,71.0,300.0,40.0,0.35724,158.30555555555554,4.169444444444444,8.169444444444444
1640346476.0,303340000.0,37.804941,-122.505764,16.968806,0.81868,0.57425,71.0,300.0,40.0,0.352533,158.3111111111111,4.168888888888889,8.168888888888889
1640346477.0,303340000.0,37.804986,-122.505682,16.948054,0.818634,0.574315,71.0,300.0,40.0,0.347832,158.31666666666666,4.168333333333333,8.168333333333333
1640346478.0,303340000.0,37.805031,-122.505601,16.927908,0.81859,0.574378,71.0,300.0,40.0,0.343137,158.32222222222222,4.167777777777777,8.167777777777777
1640346479.0,303340000.0,37.805076,-122.50552,16.908368,0.818548,0.574438,71.0,300.0,40.0,0.338448,158.32777777777778,4.167222222222222,8.167222222222222
1640346480.0,303340000.0,37.805121,-122.505439,16.889433,0.818507,0.574496,71.0,300.0,40.0,0.333764,158.33333333333334,4.166666666666667,8.166666666666666
1640346481.0,303340000.0,37.805166,-122.505358,16.871105,0.818468,0.574553,71.0,300.0,40.0,0.329085,158.3388888888889,4.166111111111111,8.16611111111111
1640346482.0,303340000.0,37.805211,-122.505277,16.853382,0.81843,0.574606,71.0,300.0,40.0,0.324412,158.34444444444443,4.165555555555556,8.165555555555555
1640346483.0,303340000.0,37.805255,-122.505196,16.836265,0.818394,0.574658,71.0,300.0,40.0,0.319743,158.35,4.165,8.165
1640346484.0,303340000.0,37.8053,-122.505115,16.819754,0.818359,0.574708,71.0,300.0,40.0,0.31508,158.35555555555555,4.164444444444444,8.164444444444445
1640346485.0,303340000.0,37.805345,-122.505035,16.803849,0.818326,0.574755,71.0,300.0,40.0,0.310421,158.36111111111111,4.163888888888889,8.16388888888889
1640346486.0,303340000.0,37.80539,-122.504954,16.78855,0.818294,0.5748,71.0,300.0,40.0,0.305766,158.36666666666667,4.163333333333333,8.163333333333334
1640346487.0,303340000.0,37.805434,-122.504874,16.773857,0.818264,0.574842,71.0,300.0,40.0,0.301116,158.37222222222223,4.1627777777777775,8.162777777777778
1640346488.0,303340000.0,37.805479,-122.504794,16.75977,0.818236,0.574882,71.0,300.0,40.0,0.29647,158.3777777777778,4.162222222222223,8.162222222222223
1640346489.0,303340000.0,37.805523,-122.504713,16.746288,0.818209,0.57492,71.0,300.0,40.0,0.291828,158.38333333333333,4.161666666666667,8.161666666666667
1640346490.0,303340000.0,37.805568,-122.504633,16.733412,0.818184,0.574956,71.0,300.0,40.0,0.287189,158.38888888888889,4.161111111111111,8.161111111111111
1640346491.0,303340000.0,37.805612,-122.504553,16.721143,0.818161,0.57499,71.0,300.0,40.0,0.282554,158.39444444444445,4.160555555555556,8.160555555555556
1640346492.0,303340000.0,37.805657,-122.504473,16.709478,0.818139,0.575021,71.0,300.0,40.0,0.277923,158.4,4.16,8.16
1640346493.0,303340000.0,37.805701,-122.504393,16.69842,0.818119,0.575049,71.0,300.0,40.0,0.273295,158.40555555555557,4.1594444444444445,8.159444444444444
1640346494.0,303340000.0,37.805746,-122.504313,16.687968,0.8181,0.575076,71.0,300.0,40.0,0.26867,158.4111111111111,4.158888888888889,8.158888888888889
1640346495.0,303340000.0,37.80579,-122.504233,16.678121,0.818083,0.5751,71.0,300.0,40.0,0.264048,158.41666666666666,4.158333333333333,8.158333333333333
1640346496.0,303340000.0,37.805835,-122.504153,16.66888,0.818068,0.575121,71.0,300.0,40.0,0.259428,158.42222222222222,4.157777777777778,8.157777777777778
1640346497.0,303340000.0,37.805879,-122.504073,16.660245,0.818055,0.575141,71.0,300.0,40.0,0.254812,158.42777777777778,4.157222222222222,8.157222222222222
1640346498.0,303340000.0,37.805923,-122.503993,16.652216,0.818043,0.575158,71.0,300.0,40.0,0.250197,158.43333333333334,4.156666666666666,8.156666666666666
1640346499.0,303340000.0,37.805968,-122.503913,16.644792,0.818032,0.575172,71.0,300.0,40.0,0.245585,158.4388888888889,4.156111111111111,8.15611111111111
1640346500.0,303340000.0,37.806012,-122.503834,16.637974,0.818024,0.575184,71.0,300.0,40.0,0.240975,158.44444444444446,4.155555555555555,8.155555555555555
1640346501.0,303340000.0,37.806056,-122.503754,16.631762,0.818017,0.575194,71.0,300.0,40.0,0.236367,158.45,4.155,8.155
1640346502.0,303340000.0,37.8061,-122.503674,16.626156,0.818012,0.575201,71.0,300.0,40.0,0.23176,158.45555555555555,4.154444444444445,8.154444444444444
1640346503.0,303340000.0,37.806145,-122.503595,16.621156,0.818008,0.575206,71.0,300.0,40.0,0.227156,158.4611111111111,4.153888888888889,8.15388888888889
1640346504.0,303340000.0,37.806189,-122.503515,16.616761,0.818006,0.575209,71.0,300.0,40.0,0.222552,158.46666666666667,4.153333333333333,8.153333333333332
1640346505.0,303340000.0,37.806233,-122.503435,16.612972,0.818006,0.575209,71.0,300.0,40.0,0.21795,158.47222222222223,4.152777777777778,8.152777777777779
1640346506.0,303340000.0,37.806277,-122.503356,16.609789,0.818008,0.575207,71.0,300.0,40.0,0.213349,158.4777777777778,4.152222222222222,8.152222222222223
1640346507.0,303340000.0,37.806322,-122.503276,16.607212,0.818011,0.575202,71.0,300.0,40.0,0.208748,158.48333333333335,4.151666666666666,8.151666666666667
1640346508.0,303340000.0,37.806366,-122.503197,16.60524,0.818016,0.575195,71.0,300.0,40.0,0.204149,158.48888888888888,4.151111111111112,8.151111111111112
1640346509.0,303340000.0,37.80641,-122.503117,16.603874,0.818023,0.575186,71.0,300.0,40.0,0.19955,158.49444444444444,4.150555555555556,8.150555555555556
1640346510.0,303340000.0,37.806454,-122.503038,16.603114,0.818031,0.575174,71.0,300.0,40.0,0.194951,158.5,4.15,8.15
1640346511.0,303340000.0,37.806498,-122.502958,16.60296,0.818041,0.57516,71.0,300.0,40.0,0.190352,158.50555555555556,4.149444444444445,8.149444444444445
1640346512.0,303340000.0,37.806542,-122.502879,16.603411,0.818052,0.575144,71.0,300.0,40.0,0.185754,158.51111111111112,4.148888888888889,8.148888888888889
1640346513.0,303340000.0,37.806587,-122.502799,16.604468,0.818066,0.575125,71.0,300.0,40.0,0.181155,158.51666666666665,4.148333333333333,8.148333333333333
1640346514.0,303340000.0,37.806631,-122.50272,16.606131,0.818081,0.575103,71.0,300.0,40.0,0.176556,158.5222222222222,4.147777777777778,8.147777777777778
1640346515.0,303340000.0,37.806675,-122.50264,16.6084,0.818098,0.57508,71.0,300.0,40.0,0.171957,158.52777777777777,4.147222222222222,8.147222222222222
1640346516.0,303340000.0,37.806719,-122.50256,16.611274,0.818116,0.575053,71.0,300.0,40.0,0.167357,158.53333333333333,4.1466666666666665,8.146666666666667
