Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965525.0,366864850.0,37.836462,-122.459156,10.045603,-0.847745,0.530404,60.0,19.0,10.0,0.960909,271.6111111111111,9.241666666666667,10.0
1628965526.0,366864850.0,37.836487,-122.459205,10.042499,-0.848722,0.52884,60.0,19.0,10.0,0.959284,271.6222222222222,9.243333333333334,10.0
1628965527.0,366864850.0,37.836511,-122.459255,10.038862,-0.849622,0.527392,60.0,19.0,10.0,0.9577,271.6333333333333,9.245,10.0
1628965528.0,366864850.0,37.836536,-122.459305,10.034684,-0.850447,0.526061,60.0,19.0,10.0,0.956158,271.64444444444445,9.246666666666666,10.0
1628965529.0,366864850.0,37.83656,-122.459355,10.029959,-0.851197,0.524846,60.0,19.0,10.0,0.954659,271.6555555555556,9.248333333333331,10.0
1628965530.0,366864850.0,37.836585,-122.459405,10.02468,-0.851873,0.523748,60.0,19.0,10.0,0.953205,271.6666666666667,9.25,10.0
1628965531.0,366864850.0,37.836609,-122.459455,10.018843,-0.852476,0.522767,60.0,19.0,10.0,0.951796,271.6777777777778,9.251666666666669,10.0
1628965532.0,366864850.0,37.836633,-122.459505,10.012443,-0.853005,0.521903,60.0,19.0,10.0,0.950433,271.68888888888887,9.253333333333334,10.0
1628965533.0,366864850.0,37.836657,-122.459555,10.005475,-0.853461,0.521157,60.0,19.0,10.0,0.949119,271.7,9.255,10.0
1628965534.0,366864850.0,37.836681,-122.459605,9.997936,-0.853844,0.52053,60.0,19.0,10.0,0.947853,271.7111111111111,9.256666666666668,10.0
1628965535.0,366864850.0,37.836706,-122.459655,9.989823,-0.854154,0.52002,60.0,19.0,10.0,0.946637,271.72222222222223,9.258333333333333,10.0
1628965536.0,366864850.0,37.83673,-122.459705,9.981132,-0.854392,0.519629,60.0,19.0,10.0,0.945473,271.7333333333333,9.26,10.0
1628965537.0,366864850.0,37.836754,-122.459755,9.971863,-0.854557,0.519357,60.0,19.0,10.0,0.94436,271.74444444444447,9.261666666666668,10.0
1628965538.0,366864850.0,37.836778,-122.459805,9.962014,-0.85465,0.519205,60.0,19.0,10.0,0.943301,271.7555555555556,9.263333333333334,10.0
1628965539.0,366864850.0,37.836801,-122.459855,9.951585,-0.85467,0.519172,60.0,19.0,10.0,0.942296,271.76666666666665,9.265,10.0
1628965540.0,366864850.0,37.836825,-122.459905,9.940574,-0.854617,0.519259,60.0,19.0,10.0,0.941346,271.77777777777777,9.266666666666667,10.0
1628965541.0,366864850.0,37.836849,-122.459955,9.928982,-0.854491,0.519467,60.0,19.0,10.0,0.940452,271.7888888888889,9.268333333333334,10.0
1628965542.0,366864850.0,37.836873,-122.460005,9.916812,-0.854291,0.519795,60.0,19.0,10.0,0.939615,271.8,9.27,10.0
1628965543.0,366864850.0,37.836897,-122.460054,9.904063,-0.854017,0.520245,60.0,19.0,10.0,0.938835,271.8111111111112,9.271666666666668,10.0
1628965544.0,366864850.0,37.836921,-122.460104,9.890738,-0.853668,0.520817,60.0,19.0,10.0,0.938115,271.8222222222222,9.273333333333332,10.0
1628965545.0,366864850.0,37.836945,-122.460153,9.876841,-0.853245,0.521511,60.0,19.0,10.0,0.937454,271.8333333333333,9.275,10.0
1628965546.0,366864850.0,37.836968,-122.460203,9.862375,-0.852745,0.522327,60.0,19.0,10.0,0.936854,271.84444444444443,9.276666666666667,10.0
1628965547.0,366864850.0,37.836992,-122.460252,9.847343,-0.852169,0.523267,60.0,19.0,10.0,0.936315,271.85555555555555,9.278333333333334,10.0
1628965548.0,366864850.0,37.837016,-122.460301,9.83175,-0.851515,0.52433,60.0,19.0,10.0,0.935837,271.8666666666667,9.28,10.0
1628965549.0,366864850.0,37.83704,-122.46035,9.815289,-0.850809,0.525475,60.0,19.0,10.0,0.935423,271.8777777777778,9.281666666666666,10.0
1628965550.0,366864850.0,37.837064,-122.460399,9.796706,-0.850155,0.526532,60.0,19.0,10.0,0.935072,271.8888888888889,9.283333333333331,10.0
1628965551.0,366864850.0,37.837088,-122.460448,9.775683,-0.84958,0.52746,60.0,19.0,10.0,0.934783,271.9,9.285,10.0
1628965552.0,366864850.0,37.837112,-122.460496,9.752215,-0.849084,0.528258,60.0,19.0,10.0,0.934555,271.9111111111111,9.286666666666669,10.0
1628965553.0,366864850.0,37.837135,-122.460545,9.726298,-0.848668,0.528926,60.0,19.0,10.0,0.934387,271.9222222222222,9.288333333333334,10.0
1628965554.0,366864850.0,37.837159,-122.460593,9.697928,-0.848332,0.529465,60.0,19.0,10.0,0.934277,271.93333333333334,9.29,10.0
1628965555.0,366864850.0,37.837183,-122.460641,9.667103,-0.848077,0.529873,60.0,19.0,10.0,0.934224,271.94444444444446,9.291666666666668,10.0
1628965556.0,366864850.0,37.837207,-122.460689,9.63382,-0.847904,0.530149,60.0,19.0,10.0,0.934227,271.9555555555556,9.293333333333331,10.0
1628965557.0,366864850.0,37.83723,-122.460737,9.598078,-0.847814,0.530293,60.0,19.0,10.0,0.934284,271.9666666666667,9.295,10.0
1628965558.0,366864850.0,37.837254,-122.460785,9.559876,-0.847808,0.530303,60.0,19.0,10.0,0.934394,271.97777777777776,9.296666666666669,10.0
1628965559.0,366864850.0,37.837277,-122.460832,9.519214,-0.847886,0.530178,60.0,19.0,10.0,0.934554,271.9888888888889,9.298333333333334,10.0
1628965560.0,366864850.0,37.837301,-122.46088,9.476093,-0.84805,0.529916,60.0,19.0,10.0,0.934764,272.0,9.3,10.0
1628965561.0,366864850.0,37.837324,-122.460927,9.430514,-0.848301,0.529514,60.0,19.0,10.0,0.935021,272.0111111111111,9.301666666666666,10.0
1628965562.0,366864850.0,37.837347,-122.460974,9.382479,-0.84864,0.52897,60.0,19.0,10.0,0.935324,272.02222222222224,9.303333333333336,10.0
1628965563.0,366864850.0,37.83737,-122.46102,9.331991,-0.849069,0.528282,60.0,19.0,10.0,0.935672,272.03333333333336,9.305,10.0
1628965564.0,366864850.0,37.837393,-122.461067,9.279055,-0.849589,0.527446,60.0,19.0,10.0,0.936061,272.0444444444444,9.306666666666668,10.0
1628965565.0,366864850.0,37.837415,-122.461113,9.223674,-0.850201,0.526458,60.0,19.0,10.0,0.93649,272.05555555555554,9.308333333333334,10.0
1628965566.0,366864850.0,37.837438,-122.461159,9.165854,-0.850908,0.525316,60.0,19.0,10.0,0.936958,272.06666666666666,9.31,10.0
1628965567.0,366864850.0,37.83746,-122.461205,9.105603,-0.85171,0.524013,60.0,19.0,10.0,0.937462,272.0777777777778,9.311666666666667,10.0
1628965568.0,366864850.0,37.837482,-122.46125,9.042927,-0.85261,0.522547,60.0,19.0,10.0,0.938,272.0888888888889,9.313333333333333,10.0
1628965569.0,366864850.0,37.837504,-122.461295,8.977834,-0.85361,0.520912,60.0,19.0,10.0,0.93857,272.1,9.315,10.0
1628965570.0,366864850.0,37.837526,-122.46134,8.910335,-0.854712,0.519102,60.0,19.0,10.0,0.939171,272.1111111111111,9.316666666666666,10.0
1628965571.0,366864850.0,37.837547,-122.461385,8.84044,-0.855918,0.517111,60.0,19.0,10.0,0.939799,272.1222222222222,9.318333333333332,10.0
1628965572.0,366864850.0,37.837568,-122.461429,8.768162,-0.857231,0.514933,60.0,19.0,10.0,0.940453,272.1333333333333,9.32,10.0
1628965573.0,366864850.0,37.837589,-122.461473,8.693513,-0.858652,0.512559,60.0,19.0,10.0,0.941131,272.14444444444445,9.321666666666667,10.0
1628965574.0,366864850.0,37.83761,-122.461517,8.616509,-0.860184,0.509983,60.0,19.0,10.0,0.94183,272.1555555555556,9.323333333333334,10.0
1628965575.0,366864850.0,37.83763,-122.46156,8.537165,-0.861831,0.507196,60.0,19.0,10.0,0.942549,272.1666666666667,9.325,10.0
1628965576.0,366864850.0,37.83765,-122.461603,8.455499,-0.863594,0.504188,60.0,19.0,10.0,0.943284,272.1777777777778,9.326666666666666,10.0
1628965577.0,366864850.0,37.83767,-122.461646,8.371532,-0.865477,0.500949,60.0,19.0,10.0,0.944033,272.18888888888887,9.328333333333331,10.0
1628965578.0,366864850.0,37.837689,-122.461688,8.285284,-0.867482,0.497469,60.0,19.0,10.0,0.944795,272.2,9.33,10.0
1628965579.0,366864850.0,37.837708,-122.461731,8.196779,-0.869612,0.493735,60.0,19.0,10.0,0.945567,272.2111111111111,9.331666666666669,10.0
1628965580.0,366864850.0,37.837727,-122.461772,8.106044,-0.871872,0.489734,60.0,19.0,10.0,0.946347,272.22222222222223,9.333333333333334,10.0
1628965581.0,366864850.0,37.837745,-122.461814,8.013106,-0.874263,0.485452,60.0,19.0,10.0,0.947131,272.2333333333333,9.335,10.0
1628965582.0,366864850.0,37.837763,-122.461855,7.917996,-0.876789,0.480875,60.0,19.0,10.0,0.947918,272.24444444444447,9.336666666666666,10.0
1628965583.0,366864850.0,37.837781,-122.461895,7.820747,-0.879454,0.475984,60.0,19.0,10.0,0.948706,272.2555555555556,9.338333333333331,10.0
1628965584.0,366864850.0,37.837798,-122.461936,7.721398,-0.88226,0.470762,60.0,19.0,10.0,0.949491,272.26666666666665,9.34,10.0
1628965585.0,366864850.0,37.837815,-122.461976,7.619988,-0.885211,0.46519,60.0,19.0,10.0,0.950272,272.27777777777777,9.341666666666669,10.0
1628965586.0,366864850.0,37.837831,-122.462015,7.516561,-0.888309,0.459246,60.0,19.0,10.0,0.951046,272.2888888888889,9.343333333333334,10.0
1628965587.0,366864850.0,37.837847,-122.462054,7.411166,-0.891558,0.452906,60.0,19.0,10.0,0.95181,272.3,9.345,10.0
1628965588.0,366864850.0,37.837863,-122.462093,7.303855,-0.894961,0.446145,60.0,19.0,10.0,0.952562,272.3111111111112,9.346666666666668,10.0
1628965589.0,366864850.0,37.837878,-122.462131,7.194687,-0.898519,0.438935,60.0,19.0,10.0,0.9533,272.3222222222222,9.348333333333333,10.0
1628965590.0,366864850.0,37.837893,-122.462169,7.083726,-0.902234,0.431246,60.0,19.0,10.0,0.954021,272.3333333333333,9.35,10.0
1628965591.0,366864850.0,37.837907,-122.462207,6.971041,-0.906109,0.423045,60.0,19.0,10.0,0.954722,272.34444444444443,9.351666666666668,10.0
1628965592.0,366864850.0,37.83792,-122.462244,6.85671,-0.910142,0.414296,60.0,19.0,10.0,0.955402,272.35555555555555,9.353333333333332,10.0
1628965593.0,366864850.0,37.837934,-122.46228,6.740816,-0.914335,0.404959,60.0,19.0,10.0,0.956057,272.3666666666667,9.355,10.0
1628965594.0,366864850.0,37.837946,-122.462316,6.623453,-0.918685,0.394991,60.0,19.0,10.0,0.956685,272.3777777777778,9.356666666666667,10.0
1628965595.0,366864850.0,37.837958,-122.462352,6.504723,-0.923189,0.384346,60.0,19.0,10.0,0.957283,272.3888888888889,9.358333333333334,10.0
1628965596.0,366864850.0,37.83797,-122.462387,6.38474,-0.927843,0.372971,60.0,19.0,10.0,0.95785,272.4,9.36,10.0
1628965597.0,366864850.0,37.837981,-122.462422,6.263629,-0.932638,0.360813,60.0,19.0,10.0,0.958382,272.4111111111111,9.361666666666666,10.0
1628965598.0,366864850.0,37.837991,-122.462456,6.141528,-0.937566,0.347808,60.0,19.0,10.0,0.958877,272.4222222222222,9.363333333333332,10.0
1628965599.0,366864850.0,37.838001,-122.46249,6.018591,-0.942612,0.333891,60.0,19.0,10.0,0.959333,272.43333333333334,9.365,10.0
1628965600.0,366864850.0,37.838011,-122.462523,5.894988,-0.947758,0.31899,60.0,19.0,10.0,0.959747,272.44444444444446,9.366666666666667,10.0
1628965601.0,366864850.0,37.838019,-122.462556,5.770907,-0.952982,0.303026,60.0,19.0,10.0,0.960116,272.4555555555556,9.368333333333334,10.0
1628965602.0,366864850.0,37.838027,-122.462588,5.646557,-0.958255,0.285915,60.0,19.0,10.0,0.960438,272.4666666666667,9.37,10.0
1628965603.0,366864850.0,37.838035,-122.46262,5.522172,-0.96354,0.267565,60.0,19.0,10.0,0.960711,272.47777777777776,9.371666666666666,10.0
1628965604.0,366864850.0,37.838042,-122.462651,5.398011,-0.968791,0.247879,60.0,19.0,10.0,0.960932,272.4888888888889,9.373333333333331,10.0
1628965605.0,366864850.0,37.838048,-122.462681,5.274361,-0.973953,0.226752,60.0,19.0,10.0,0.961099,272.5,9.375,10.0
1628965606.0,366864850.0,37.838053,-122.462712,5.151542,-0.978956,0.204074,60.0,19.0,10.0,0.961209,272.5111111111111,9.376666666666669,10.0
1628965607.0,366864850.0,37.838058,-122.462741,5.029912,-0.983716,0.179729,60.0,19.0,10.0,0.96126,272.52222222222224,9.378333333333334,10.0
1628965608.0,366864850.0,37.838062,-122.46277,4.909866,-0.988133,0.153601,60.0,19.0,10.0,0.961248,272.53333333333336,9.38,10.0
1628965609.0,366864850.0,37.838066,-122.462798,4.791844,-0.992085,0.125567,60.0,19.0,10.0,0.961173,272.5444444444444,9.381666666666668,10.0
1628965610.0,366864850.0,37.838069,-122.462826,4.676334,-0.995428,0.095512,60.0,19.0,10.0,0.961031,272.55555555555554,9.383333333333333,10.0
1628965611.0,366864850.0,37.838071,-122.462854,4.563872,-0.997993,0.063323,60.0,19.0,10.0,0.960821,272.56666666666666,9.385,10.0
1628965612.0,366864850.0,37.838072,-122.46288,4.455053,-0.999582,0.028902,60.0,19.0,10.0,0.960539,272.5777777777778,9.386666666666668,10.0
1628965613.0,366864850.0,37.838073,-122.462906,4.350525,-0.999969,-0.007833,60.0,19.0,10.0,0.960183,272.5888888888889,9.388333333333334,10.0
1628965614.0,366864850.0,37.838073,-122.462932,4.250997,-0.998898,-0.046932,60.0,19.0,10.0,0.959751,272.6,9.39,10.0
1628965615.0,366864850.0,37.838072,-122.462957,4.157232,-0.996084,-0.088407,60.0,19.0,10.0,0.95924,272.6111111111111,9.391666666666667,10.0
1628965616.0,366864850.0,37.83807,-122.462981,4.070051,-0.99122,-0.132221,60.0,19.0,10.0,0.958649,272.6222222222222,9.393333333333334,10.0
1628965617.0,366864850.0,37.838067,-122.463005,3.99032,-0.983981,-0.178271,60.0,19.0,10.0,0.957975,272.6333333333333,9.395,10.0
1628965618.0,366864850.0,37.838064,-122.463028,3.918943,-0.974039,-0.226378,60.0,19.0,10.0,0.957215,272.64444444444445,9.396666666666668,10.0
1628965619.0,366864850.0,37.83806,-122.46305,3.857114,-0.961141,-0.276059,60.0,19.0,10.0,0.956368,272.6555555555556,9.398333333333332,10.0
1628965620.0,366864850.0,37.838055,-122.463072,3.8065,-0.945349,-0.326062,60.0,19.0,10.0,0.95543,272.6666666666667,9.4,10.0
1628965621.0,366864850.0,37.838049,-122.463093,3.767441,-0.926736,-0.375713,60.0,19.0,10.0,0.954404,272.6777777777778,9.401666666666667,10.0
1628965622.0,366864850.0,37.838043,-122.463113,3.739867,-0.905404,-0.42455,60.0,19.0,10.0,0.953287,272.68888888888887,9.403333333333334,10.0
1628965623.0,366864850.0,37.838035,-122.463133,3.723605,-0.881532,-0.472125,60.0,19.0,10.0,0.952082,272.7,9.405,10.0
1628965624.0,366864850.0,37.838027,-122.463152,3.718379,-0.855365,-0.518026,60.0,19.0,10.0,0.950788,272.7111111111111,9.406666666666666,10.0
1628965625.0,366864850.0,37.838018,-122.463171,3.723821,-0.827211,-0.561892,60.0,19.0,10.0,0.949406,272.72222222222223,9.408333333333331,10.0
1628965626.0,366864850.0,37.838009,-122.463189,3.739473,-0.797415,-0.603432,60.0,19.0,10.0,0.947937,272.7333333333333,9.41,10.0
1628965627.0,366864850.0,37.837998,-122.463206,3.764806,-0.766348,-0.642426,60.0,19.0,10.0,0.94638,272.74444444444447,9.411666666666669,10.0
1628965628.0,366864850.0,37.837987,-122.463223,3.799236,-0.734386,-0.678732,60.0,19.0,10.0,0.944737,272.7555555555556,9.413333333333334,10.0
1628965629.0,366864850.0,37.837975,-122.46324,3.842137,-0.701895,-0.712281,60.0,19.0,10.0,0.943008,272.76666666666665,9.415,10.0
1628965630.0,366864850.0,37.837962,-122.463256,3.892855,-0.669216,-0.743068,60.0,19.0,10.0,0.941194,272.77777777777777,9.416666666666668,10.0
1628965631.0,366864850.0,37.837949,-122.463271,3.950731,-0.636656,-0.771148,60.0,19.0,10.0,0.939295,272.7888888888889,9.418333333333331,10.0
1628965632.0,366864850.0,37.837935,-122.463286,4.015104,-0.604485,-0.796616,60.0,19.0,10.0,0.937312,272.8,9.42,10.0
1628965633.0,366864850.0,37.83792,-122.4633,4.085329,-0.572927,-0.819606,60.0,19.0,10.0,0.935246,272.8111111111112,9.421666666666669,10.0
1628965634.0,366864850.0,37.837905,-122.463313,4.160783,-0.542167,-0.840271,60.0,19.0,10.0,0.933097,272.8222222222222,9.423333333333334,10.0
1628965635.0,366864850.0,37.837889,-122.463327,4.240871,-0.512346,-0.858779,60.0,19.0,10.0,0.930867,272.8333333333333,9.425,10.0
1628965636.0,366864850.0,37.837872,-122.463339,4.325031,-0.483572,-0.875304,60.0,19.0,10.0,0.928556,272.84444444444443,9.426666666666666,10.0
1628965637.0,366864850.0,37.837854,-122.463352,4.412735,-0.455919,-0.890021,60.0,19.0,10.0,0.926165,272.85555555555555,9.428333333333336,10.0
1628965638.0,366864850.0,37.837836,-122.463363,4.503493,-0.429433,-0.903099,60.0,19.0,10.0,0.923695,272.8666666666667,9.43,10.0
1628965639.0,366864850.0,37.837817,-122.463375,4.596851,-0.404138,-0.914698,60.0,19.0,10.0,0.921146,272.8777777777778,9.431666666666668,10.0
1628965640.0,366864850.0,37.837798,-122.463386,4.692392,-0.380039,-0.924971,60.0,19.0,10.0,0.91852,272.8888888888889,9.433333333333334,10.0
1628965641.0,366864850.0,37.837778,-122.463396,4.789732,-0.357125,-0.934057,60.0,19.0,10.0,0.915818,272.9,9.435,10.0
1628965642.0,366864850.0,37.837757,-122.463406,4.888519,-0.335375,-0.942085,60.0,19.0,10.0,0.913039,272.9111111111111,9.436666666666667,10.0
1628965643.0,366864850.0,37.837736,-122.463416,4.988433,-0.31476,-0.949171,60.0,19.0,10.0,0.910187,272.9222222222222,9.438333333333333,10.0
1628965644.0,366864850.0,37.837714,-122.463425,5.089182,-0.295243,-0.955422,60.0,19.0,10.0,0.90726,272.93333333333334,9.44,10.0
1628965645.0,366864850.0,37.837691,-122.463434,5.190501,-0.276784,-0.960932,60.0,19.0,10.0,0.90426,272.94444444444446,9.441666666666666,10.0
1628965646.0,366864850.0,37.837668,-122.463442,5.292147,-0.259339,-0.965786,60.0,19.0,10.0,0.901189,272.9555555555556,9.443333333333332,10.0
1628965647.0,366864850.0,37.837645,-122.46345,5.393901,-0.242865,-0.97006,60.0,19.0,10.0,0.898047,272.9666666666667,9.445,10.0
1628965648.0,366864850.0,37.83762,-122.463458,5.495565,-0.227316,-0.973821,60.0,19.0,10.0,0.894836,272.97777777777776,9.446666666666667,10.0
1628965649.0,366864850.0,37.837596,-122.463465,5.596955,-0.212649,-0.977129,60.0,19.0,10.0,0.891555,272.9888888888889,9.448333333333334,10.0
1628965650.0,366864850.0,37.83757,-122.463472,5.697909,-0.19882,-0.980036,60.0,19.0,10.0,0.888207,273.0,9.45,10.0
1628965651.0,366864850.0,37.837544,-122.463479,5.798276,-0.185787,-0.98259,60.0,19.0,10.0,0.884792,273.0111111111111,9.451666666666668,10.0
1628965652.0,366864850.0,37.837518,-122.463485,5.89792,-0.17351,-0.984832,60.0,19.0,10.0,0.881312,273.02222222222224,9.453333333333331,10.0
1628965653.0,366864850.0,37.837491,-122.463491,5.996718,-0.161949,-0.986799,60.0,19.0,10.0,0.877767,273.03333333333336,9.455,10.0
1628965654.0,366864850.0,37.837464,-122.463497,6.094558,-0.151068,-0.988523,60.0,19.0,10.0,0.874158,273.0444444444444,9.456666666666669,10.0
1628965655.0,366864850.0,37.837436,-122.463502,6.191337,-0.140831,-0.990034,60.0,19.0,10.0,0.870487,273.05555555555554,9.458333333333334,10.0
1628965656.0,366864850.0,37.837408,-122.463507,6.286963,-0.131207,-0.991355,60.0,19.0,10.0,0.866755,273.06666666666666,9.46,10.0
1628965657.0,366864850.0,37.837379,-122.463512,6.38135,-0.122163,-0.99251,60.0,19.0,10.0,0.862963,273.0777777777778,9.461666666666666,10.0
1628965658.0,366864850.0,37.837349,-122.463517,6.474421,-0.113671,-0.993518,60.0,19.0,10.0,0.859112,273.0888888888889,9.463333333333331,10.0
1628965659.0,366864850.0,37.83732,-122.463521,6.566107,-0.105702,-0.994398,60.0,19.0,10.0,0.855203,273.1,9.465,10.0
1628965660.0,366864850.0,37.837289,-122.463525,6.656343,-0.098232,-0.995163,60.0,19.0,10.0,0.851237,273.1111111111111,9.466666666666669,10.0
1628965661.0,366864850.0,37.837259,-122.463529,6.74507,-0.091237,-0.995829,60.0,19.0,10.0,0.847215,273.1222222222222,9.468333333333334,10.0
1628965662.0,366864850.0,37.837228,-122.463532,6.832235,-0.084693,-0.996407,60.0,19.0,10.0,0.843139,273.1333333333333,9.47,10.0
1628965663.0,366864850.0,37.837196,-122.463536,6.91779,-0.07858,-0.996908,60.0,19.0,10.0,0.839009,273.14444444444445,9.471666666666668,10.0
1628965664.0,366864850.0,37.837164,-122.463539,7.001691,-0.072879,-0.997341,60.0,19.0,10.0,0.834827,273.1555555555556,9.473333333333333,10.0
1628965665.0,366864850.0,37.837132,-122.463542,7.083898,-0.067571,-0.997714,60.0,19.0,10.0,0.830594,273.1666666666667,9.475,10.0
1628965666.0,366864850.0,37.837099,-122.463545,7.164373,-0.062638,-0.998036,60.0,19.0,10.0,0.826311,273.1777777777778,9.476666666666668,10.0
1628965667.0,366864850.0,37.837066,-122.463547,7.243083,-0.058067,-0.998313,60.0,19.0,10.0,0.821979,273.18888888888887,9.478333333333332,10.0
1628965668.0,366864850.0,37.837033,-122.46355,7.319999,-0.05384,-0.99855,60.0,19.0,10.0,0.8176,273.2,9.48,10.0
1628965669.0,366864850.0,37.836999,-122.463552,7.395093,-0.049946,-0.998752,60.0,19.0,10.0,0.813174,273.2111111111111,9.481666666666667,10.0
1628965670.0,366864850.0,37.836965,-122.463554,7.46834,-0.046371,-0.998924,60.0,19.0,10.0,0.808702,273.22222222222223,9.483333333333334,10.0
1628965671.0,366864850.0,37.83693,-122.463556,7.539718,-0.043104,-0.999071,60.0,19.0,10.0,0.804187,273.2333333333333,9.485,10.0
1628965672.0,366864850.0,37.836895,-122.463558,7.609208,-0.040133,-0.999194,60.0,19.0,10.0,0.799628,273.24444444444447,9.486666666666666,10.0
1628965673.0,366864850.0,37.83686,-122.46356,7.67679,-0.037448,-0.999299,60.0,19.0,10.0,0.795028,273.2555555555556,9.488333333333332,10.0
1628965674.0,366864850.0,37.836825,-122.463562,7.742449,-0.035041,-0.999386,60.0,19.0,10.0,0.790387,273.26666666666665,9.49,10.0
1628965675.0,366864850.0,37.836789,-122.463563,7.806172,-0.032901,-0.999459,60.0,19.0,10.0,0.785707,273.27777777777777,9.491666666666667,10.0
1628965676.0,366864850.0,37.836753,-122.463565,7.867946,-0.031022,-0.999519,60.0,19.0,10.0,0.780988,273.2888888888889,9.493333333333334,10.0
1628965677.0,366864850.0,37.836717,-122.463566,7.927759,-0.029395,-0.999568,60.0,19.0,10.0,0.776233,273.3,9.495,10.0
1628965678.0,366864850.0,37.83668,-122.463568,7.985604,-0.028015,-0.999608,60.0,19.0,10.0,0.771441,273.3111111111112,9.496666666666666,10.0
1628965679.0,366864850.0,37.836643,-122.463569,8.041471,-0.026874,-0.999639,60.0,19.0,10.0,0.766614,273.3222222222222,9.498333333333331,10.0
1628965680.0,366864850.0,37.836606,-122.46357,8.095356,-0.025966,-0.999663,60.0,19.0,10.0,0.761754,273.3333333333333,9.5,10.0
1628965681.0,366864850.0,37.836568,-122.463572,8.147253,-0.025288,-0.99968,60.0,19.0,10.0,0.756862,273.34444444444443,9.501666666666669,10.0
1628965682.0,366864850.0,37.836531,-122.463573,8.197158,-0.024833,-0.999692,60.0,19.0,10.0,0.751938,273.35555555555555,9.503333333333334,10.0
1628965683.0,366864850.0,37.836493,-122.463574,8.245069,-0.024597,-0.999697,60.0,19.0,10.0,0.746984,273.3666666666667,9.505,10.0
1628965684.0,366864850.0,37.836455,-122.463575,8.290985,-0.024577,-0.999698,60.0,19.0,10.0,0.742001,273.3777777777778,9.506666666666668,10.0
1628965685.0,366864850.0,37.836416,-122.463576,8.334905,-0.024769,-0.999693,60.0,19.0,10.0,0.73699,273.3888888888889,9.508333333333333,10.0
1628965686.0,366864850.0,37.836378,-122.463577,8.376831,-0.025169,-0.999683,60.0,19.0,10.0,0.731953,273.4,9.51,10.0
1628965687.0,366864850.0,37.836339,-122.463579,8.416764,-0.025775,-0.999668,60.0,19.0,10.0,0.726891,273.4111111111111,9.511666666666668,10.0
