Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633488311.0,366799000.0,37.81798,-122.479974,11.464023,0.997551,0.069941,70.0,247.0,27.0,0.894066,272.60555555555555,14.47888888888889,10.0
1633488312.0,366799000.0,37.817983,-122.479907,11.460821,0.997789,0.066457,70.0,247.0,27.0,0.892583,272.6,14.48,10.0
1633488313.0,366799000.0,37.817987,-122.47984,11.457953,0.998013,0.063014,70.0,247.0,27.0,0.891099,272.59444444444443,14.481111111111112,10.0
1633488314.0,366799000.0,37.81799,-122.479773,11.455412,0.998222,0.059613,70.0,247.0,27.0,0.889615,272.5888888888889,14.482222222222225,10.0
1633488315.0,366799000.0,37.817993,-122.479707,11.453195,0.998417,0.056253,70.0,247.0,27.0,0.888132,272.5833333333333,14.483333333333334,10.0
1633488316.0,366799000.0,37.817996,-122.47964,11.451295,0.998598,0.052936,70.0,247.0,27.0,0.886648,272.5777777777778,14.484444444444444,10.0
1633488317.0,366799000.0,37.817999,-122.479573,11.449707,0.998766,0.04966,70.0,247.0,27.0,0.885164,272.5722222222222,14.485555555555557,10.0
1633488318.0,366799000.0,37.818002,-122.479506,11.448428,0.998922,0.046428,70.0,247.0,27.0,0.88368,272.56666666666666,14.486666666666666,10.0
1633488319.0,366799000.0,37.818004,-122.479439,11.447452,0.999065,0.043238,70.0,247.0,27.0,0.882196,272.5611111111112,14.487777777777778,10.0
1633488320.0,366799000.0,37.818006,-122.479372,11.446773,0.999196,0.040092,70.0,247.0,27.0,0.880712,272.55555555555554,14.488888888888887,10.0
1633488321.0,366799000.0,37.818009,-122.479305,11.446389,0.999316,0.036989,70.0,247.0,27.0,0.879228,272.55,14.49,10.0
1633488322.0,366799000.0,37.818011,-122.479238,11.446293,0.999424,0.03393,70.0,247.0,27.0,0.877743,272.5444444444444,14.491111111111111,10.0
1633488323.0,366799000.0,37.818012,-122.479171,11.446481,0.999522,0.030915,70.0,247.0,27.0,0.876259,272.5388888888889,14.492222222222225,10.0
1633488324.0,366799000.0,37.818014,-122.479104,11.446949,0.999609,0.027944,70.0,247.0,27.0,0.874774,272.5333333333333,14.493333333333332,10.0
1633488325.0,366799000.0,37.818015,-122.479037,11.447691,0.999687,0.025017,70.0,247.0,27.0,0.873288,272.52777777777777,14.494444444444444,10.0
1633488326.0,366799000.0,37.818017,-122.47897,11.448705,0.999755,0.022136,70.0,247.0,27.0,0.871803,272.52222222222224,14.495555555555557,10.0
1633488327.0,366799000.0,37.818018,-122.478903,11.449984,0.999814,0.019299,70.0,247.0,27.0,0.870317,272.51666666666665,14.496666666666666,10.0
1633488328.0,366799000.0,37.818019,-122.478836,11.451525,0.999864,0.016507,70.0,247.0,27.0,0.868831,272.5111111111111,14.497777777777776,10.0
1633488329.0,366799000.0,37.81802,-122.478768,11.453323,0.999905,0.01376,70.0,247.0,27.0,0.867344,272.5055555555556,14.498888888888889,10.0
1633488330.0,366799000.0,37.818021,-122.478701,11.455374,0.999939,0.011059,70.0,247.0,27.0,0.865857,272.5,14.5,10.0
1633488331.0,366799000.0,37.818021,-122.478634,11.457675,0.999965,0.008404,70.0,247.0,27.0,0.86437,272.49444444444447,14.501111111111111,10.0
1633488332.0,366799000.0,37.818022,-122.478567,11.46022,0.999983,0.005794,70.0,247.0,27.0,0.862882,272.4888888888889,14.502222222222224,10.0
1633488333.0,366799000.0,37.818022,-122.4785,11.463005,0.999995,0.00323,70.0,247.0,27.0,0.861394,272.4833333333333,14.503333333333334,10.0
1633488334.0,366799000.0,37.818022,-122.478433,11.466028,1.0,0.000712,70.0,247.0,27.0,0.859906,272.47777777777776,14.504444444444443,10.0
1633488335.0,366799000.0,37.818022,-122.478366,11.469284,0.999998,-0.00176,70.0,247.0,27.0,0.858417,272.47222222222223,14.505555555555556,10.0
1633488336.0,366799000.0,37.818022,-122.478299,11.472768,0.999991,-0.004186,70.0,247.0,27.0,0.856927,272.46666666666664,14.506666666666668,10.0
1633488337.0,366799000.0,37.818022,-122.478231,11.476477,0.999978,-0.006566,70.0,247.0,27.0,0.855437,272.4611111111111,14.507777777777775,10.0
1633488338.0,366799000.0,37.818021,-122.478164,11.480408,0.99996,-0.008899,70.0,247.0,27.0,0.853947,272.4555555555556,14.508888888888889,10.0
1633488339.0,366799000.0,37.818021,-122.478097,11.484557,0.999937,-0.011185,70.0,247.0,27.0,0.852456,272.45,14.51,10.0
1633488340.0,366799000.0,37.81802,-122.47803,11.48892,0.99991,-0.013425,70.0,247.0,27.0,0.850964,272.44444444444446,14.511111111111113,10.0
1633488341.0,366799000.0,37.81802,-122.477962,11.493493,0.999878,-0.015619,70.0,247.0,27.0,0.849472,272.43888888888887,14.512222222222222,10.0
1633488342.0,366799000.0,37.818019,-122.477895,11.498274,0.999842,-0.017765,70.0,247.0,27.0,0.847979,272.43333333333334,14.513333333333334,10.0
1633488343.0,366799000.0,37.818018,-122.477828,11.503259,0.999803,-0.019865,70.0,247.0,27.0,0.846486,272.4277777777778,14.514444444444443,10.0
1633488344.0,366799000.0,37.818017,-122.47776,11.508444,0.99976,-0.021919,70.0,247.0,27.0,0.844992,272.4222222222222,14.515555555555556,10.0
1633488345.0,366799000.0,37.818016,-122.477693,11.513826,0.999714,-0.023925,70.0,247.0,27.0,0.843497,272.4166666666667,14.516666666666666,10.0
1633488346.0,366799000.0,37.818014,-122.477626,11.519402,0.999665,-0.025884,70.0,247.0,27.0,0.842002,272.4111111111111,14.517777777777775,10.0
1633488347.0,366799000.0,37.818013,-122.477558,11.525169,0.999614,-0.027797,70.0,247.0,27.0,0.840506,272.4055555555556,14.518888888888888,10.0
1633488348.0,366799000.0,37.818012,-122.477491,11.531124,0.99956,-0.029663,70.0,247.0,27.0,0.839009,272.4,14.52,10.0
1633488349.0,366799000.0,37.81801,-122.477423,11.537264,0.999504,-0.031482,70.0,247.0,27.0,0.837511,272.39444444444445,14.52111111111111,10.0
1633488350.0,366799000.0,37.818008,-122.477356,11.543587,0.999447,-0.033254,70.0,247.0,27.0,0.836013,272.3888888888889,14.522222222222222,10.0
1633488351.0,366799000.0,37.818006,-122.477288,11.550088,0.999388,-0.034979,70.0,247.0,27.0,0.834514,272.3833333333333,14.523333333333332,10.0
1633488352.0,366799000.0,37.818005,-122.477221,11.556766,0.999328,-0.036657,70.0,247.0,27.0,0.833014,272.3777777777778,14.524444444444445,10.0
1633488353.0,366799000.0,37.818003,-122.477153,11.563618,0.999267,-0.038288,70.0,247.0,27.0,0.831513,272.3722222222222,14.525555555555556,10.0
1633488354.0,366799000.0,37.818001,-122.477085,11.570641,0.999205,-0.039872,70.0,247.0,27.0,0.830012,272.3666666666667,14.526666666666667,10.0
1633488355.0,366799000.0,37.817998,-122.477018,11.577832,0.999142,-0.04141,70.0,247.0,27.0,0.828509,272.3611111111111,14.52777777777778,10.0
1633488356.0,366799000.0,37.817996,-122.47695,11.58519,0.999079,-0.042901,70.0,247.0,27.0,0.827006,272.35555555555555,14.52888888888889,10.0
1633488357.0,366799000.0,37.817994,-122.476882,11.592712,0.999016,-0.044345,70.0,247.0,27.0,0.825502,272.35,14.53,10.0
1633488358.0,366799000.0,37.817992,-122.476814,11.600396,0.998953,-0.045742,70.0,247.0,27.0,0.823997,272.34444444444443,14.53111111111111,10.0
1633488359.0,366799000.0,37.817989,-122.476746,11.608239,0.998891,-0.047092,70.0,247.0,27.0,0.822491,272.3388888888889,14.532222222222222,10.0
1633488360.0,366799000.0,37.817987,-122.476678,11.616239,0.998828,-0.048396,70.0,247.0,27.0,0.820984,272.3333333333333,14.533333333333331,10.0
1633488361.0,366799000.0,37.817984,-122.47661,11.624394,0.998766,-0.049654,70.0,247.0,27.0,0.819476,272.3277777777778,14.534444444444444,10.0
1633488362.0,366799000.0,37.817981,-122.476542,11.632702,0.998706,-0.050864,70.0,247.0,27.0,0.817967,272.3222222222222,14.535555555555556,10.0
1633488363.0,366799000.0,37.817979,-122.476474,11.641162,0.998646,-0.052029,70.0,247.0,27.0,0.816457,272.31666666666666,14.536666666666669,10.0
1633488364.0,366799000.0,37.817976,-122.476406,11.649771,0.998587,-0.053147,70.0,247.0,27.0,0.814946,272.3111111111112,14.537777777777778,10.0
1633488365.0,366799000.0,37.817973,-122.476338,11.658527,0.998529,-0.054218,70.0,247.0,27.0,0.813434,272.30555555555554,14.538888888888888,10.0
1633488366.0,366799000.0,37.81797,-122.47627,11.667414,0.998473,-0.055248,70.0,247.0,27.0,0.811921,272.3,14.54,10.0
1633488367.0,366799000.0,37.817967,-122.476202,11.676369,0.998417,-0.056252,70.0,247.0,27.0,0.810406,272.2944444444444,14.54111111111111,10.0
1633488368.0,366799000.0,37.817964,-122.476133,11.685376,0.998361,-0.057236,70.0,247.0,27.0,0.808891,272.2888888888889,14.542222222222222,10.0
1633488369.0,366799000.0,37.817961,-122.476065,11.694435,0.998305,-0.0582,70.0,247.0,27.0,0.807375,272.2833333333333,14.543333333333331,10.0
1633488370.0,366799000.0,37.817958,-122.475997,11.703543,0.998249,-0.059144,70.0,247.0,27.0,0.805857,272.27777777777777,14.544444444444444,10.0
1633488371.0,366799000.0,37.817955,-122.475928,11.712702,0.998194,-0.060066,70.0,247.0,27.0,0.804338,272.27222222222224,14.545555555555556,10.0
1633488372.0,366799000.0,37.817951,-122.47586,11.72191,0.99814,-0.060969,70.0,247.0,27.0,0.802819,272.26666666666665,14.546666666666669,10.0
1633488373.0,366799000.0,37.817948,-122.475791,11.731167,0.998085,-0.061851,70.0,247.0,27.0,0.801298,272.2611111111111,14.547777777777778,10.0
1633488374.0,366799000.0,37.817945,-122.475723,11.740472,0.998032,-0.062713,70.0,247.0,27.0,0.799776,272.2555555555556,14.54888888888889,10.0
1633488375.0,366799000.0,37.817941,-122.475654,11.749824,0.997978,-0.063555,70.0,247.0,27.0,0.798252,272.25,14.55,10.0
1633488376.0,366799000.0,37.817938,-122.475586,11.759223,0.997926,-0.064377,70.0,247.0,27.0,0.796728,272.24444444444447,14.551111111111112,10.0
1633488377.0,366799000.0,37.817934,-122.475517,11.768669,0.997874,-0.065178,70.0,247.0,27.0,0.795202,272.2388888888889,14.552222222222223,10.0
1633488378.0,366799000.0,37.817931,-122.475448,11.77816,0.997822,-0.065959,70.0,247.0,27.0,0.793676,272.2333333333333,14.553333333333333,10.0
1633488379.0,366799000.0,37.817927,-122.475379,11.787696,0.997772,-0.066721,70.0,247.0,27.0,0.792148,272.22777777777776,14.554444444444444,10.0
1633488380.0,366799000.0,37.817923,-122.47531,11.797278,0.997722,-0.067462,70.0,247.0,27.0,0.790619,272.22222222222223,14.555555555555555,10.0
1633488381.0,366799000.0,37.81792,-122.475241,11.806903,0.997673,-0.068183,70.0,247.0,27.0,0.789089,272.21666666666664,14.556666666666668,10.0
1633488382.0,366799000.0,37.817916,-122.475172,11.816572,0.997625,-0.068885,70.0,247.0,27.0,0.787557,272.2111111111111,14.557777777777778,10.0
1633488383.0,366799000.0,37.817912,-122.475103,11.826284,0.997577,-0.069566,70.0,247.0,27.0,0.786024,272.2055555555556,14.55888888888889,10.0
1633488384.0,366799000.0,37.817908,-122.475034,11.83604,0.997531,-0.070228,70.0,247.0,27.0,0.784491,272.2,14.56,10.0
1633488385.0,366799000.0,37.817905,-122.474965,11.845837,0.997486,-0.07087,70.0,247.0,27.0,0.782956,272.19444444444446,14.56111111111111,10.0
1633488386.0,366799000.0,37.817901,-122.474896,11.855676,0.997441,-0.071492,70.0,247.0,27.0,0.781419,272.18888888888887,14.56222222222222,10.0
1633488387.0,366799000.0,37.817897,-122.474827,11.865557,0.997398,-0.072094,70.0,247.0,27.0,0.779882,272.18333333333334,14.563333333333333,10.0
1633488388.0,366799000.0,37.817893,-122.474757,11.875478,0.997356,-0.072677,70.0,247.0,27.0,0.778343,272.1777777777778,14.564444444444444,10.0
1633488389.0,366799000.0,37.817889,-122.474688,11.885441,0.997314,-0.07324,70.0,247.0,27.0,0.776803,272.1722222222222,14.565555555555555,10.0
1633488390.0,366799000.0,37.817885,-122.474619,11.895443,0.997274,-0.073784,70.0,247.0,27.0,0.775262,272.1666666666667,14.566666666666666,10.0
1633488391.0,366799000.0,37.817881,-122.474549,11.905486,0.997235,-0.074308,70.0,247.0,27.0,0.77372,272.1611111111111,14.567777777777778,10.0
1633488392.0,366799000.0,37.817877,-122.47448,11.915568,0.997198,-0.074812,70.0,247.0,27.0,0.772176,272.1555555555556,14.568888888888887,10.0
1633488393.0,366799000.0,37.817873,-122.47441,11.925689,0.997161,-0.075297,70.0,247.0,27.0,0.770631,272.15,14.57,10.0
1633488394.0,366799000.0,37.817868,-122.47434,11.935849,0.997126,-0.075763,70.0,247.0,27.0,0.769085,272.14444444444445,14.571111111111112,10.0
1633488395.0,366799000.0,37.817864,-122.474271,11.946047,0.997092,-0.07621,70.0,247.0,27.0,0.767538,272.1388888888889,14.572222222222225,10.0
1633488396.0,366799000.0,37.81786,-122.474201,11.956284,0.997059,-0.076637,70.0,247.0,27.0,0.765989,272.1333333333333,14.573333333333334,10.0
1633488397.0,366799000.0,37.817856,-122.474131,11.966558,0.997028,-0.077045,70.0,247.0,27.0,0.764439,272.1277777777778,14.574444444444444,10.0
1633488398.0,366799000.0,37.817852,-122.474061,11.97687,0.996998,-0.077433,70.0,247.0,27.0,0.762888,272.1222222222222,14.575555555555557,10.0
1633488399.0,366799000.0,37.817847,-122.473991,11.98722,0.996969,-0.077803,70.0,247.0,27.0,0.761335,272.1166666666667,14.576666666666666,10.0
1633488400.0,366799000.0,37.817843,-122.473921,11.997607,0.996941,-0.078153,70.0,247.0,27.0,0.759781,272.1111111111111,14.577777777777778,10.0
1633488401.0,366799000.0,37.817839,-122.473851,12.00803,0.996915,-0.078485,70.0,247.0,27.0,0.758226,272.10555555555555,14.578888888888889,10.0
1633488402.0,366799000.0,37.817834,-122.473781,12.01849,0.996891,-0.078797,70.0,247.0,27.0,0.75667,272.1,14.58,10.0
1633488403.0,366799000.0,37.81783,-122.473711,12.028987,0.996867,-0.07909,70.0,247.0,27.0,0.755112,272.09444444444443,14.581111111111111,10.0
1633488404.0,366799000.0,37.817825,-122.473641,12.03952,0.996846,-0.079365,70.0,247.0,27.0,0.753553,272.0888888888889,14.582222222222224,10.0
1633488405.0,366799000.0,37.817821,-122.47357,12.050089,0.996825,-0.079621,70.0,247.0,27.0,0.751992,272.0833333333333,14.583333333333334,10.0
1633488406.0,366799000.0,37.817817,-122.4735,12.060694,0.996806,-0.079857,70.0,247.0,27.0,0.750431,272.0777777777778,14.584444444444443,10.0
1633488407.0,366799000.0,37.817812,-122.47343,12.071334,0.996789,-0.080076,70.0,247.0,27.0,0.748867,272.0722222222222,14.585555555555556,10.0
1633488408.0,366799000.0,37.817808,-122.473359,12.082011,0.996773,-0.080275,70.0,247.0,27.0,0.747303,272.06666666666666,14.586666666666666,10.0
1633488409.0,366799000.0,37.817803,-122.473289,12.092722,0.996758,-0.080456,70.0,247.0,27.0,0.745737,272.0611111111112,14.587777777777776,10.0
1633488410.0,366799000.0,37.817799,-122.473218,12.103469,0.996745,-0.080618,70.0,247.0,27.0,0.74417,272.05555555555554,14.588888888888889,10.0
1633488411.0,366799000.0,37.817794,-122.473147,12.114251,0.996733,-0.080761,70.0,247.0,27.0,0.742601,272.05,14.59,10.0
1633488412.0,366799000.0,37.81779,-122.473077,12.125068,0.996723,-0.080886,70.0,247.0,27.0,0.741031,272.0444444444444,14.591111111111111,10.0
1633488413.0,366799000.0,37.817785,-122.473006,12.135921,0.996715,-0.080993,70.0,247.0,27.0,0.73946,272.0388888888889,14.592222222222222,10.0
1633488414.0,366799000.0,37.817781,-122.472935,12.146808,0.996708,-0.081081,70.0,247.0,27.0,0.737887,272.0333333333333,14.593333333333334,10.0
1633488415.0,366799000.0,37.817776,-122.472864,12.15773,0.996702,-0.081151,70.0,247.0,27.0,0.736313,272.02777777777777,14.594444444444443,10.0
1633488416.0,366799000.0,37.817771,-122.472793,12.168687,0.996698,-0.081202,70.0,247.0,27.0,0.734738,272.02222222222224,14.595555555555556,10.0
1633488417.0,366799000.0,37.817767,-122.472722,12.179679,0.996695,-0.081235,70.0,247.0,27.0,0.733161,272.01666666666665,14.596666666666668,10.0
1633488418.0,366799000.0,37.817762,-122.472651,12.190706,0.996694,-0.08125,70.0,247.0,27.0,0.731582,272.0111111111111,14.59777777777778,10.0
1633488419.0,366799000.0,37.817758,-122.47258,12.201767,0.996694,-0.081247,70.0,247.0,27.0,0.730003,272.0055555555556,14.598888888888888,10.0
1633488420.0,366799000.0,37.817753,-122.472509,12.212863,0.996696,-0.081226,70.0,247.0,27.0,0.728422,272.0,14.6,10.0
1633488421.0,366799000.0,37.817749,-122.472437,12.223994,0.996699,-0.081186,70.0,247.0,27.0,0.726839,271.99444444444447,14.601111111111113,10.0
