Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700061.0,368127000.0,37.81338,-122.499168,9.780097,-0.90054,-0.434774,80.0,251.0,43.0,0.853733,310.0,4.399444444444445,10.0
1619700062.0,368127000.0,37.81336,-122.49922,9.794654,-0.900814,-0.434205,80.0,251.0,43.0,0.851724,310.0,4.398888888888889,10.0
1619700063.0,368127000.0,37.81334,-122.499272,9.808936,-0.901082,-0.433648,80.0,251.0,43.0,0.849712,310.0,4.398333333333333,10.0
1619700064.0,368127000.0,37.813321,-122.499323,9.822831,-0.901342,-0.433108,80.0,251.0,43.0,0.847697,310.0,4.397777777777778,10.0
1619700065.0,368127000.0,37.813301,-122.499375,9.836336,-0.901594,-0.432583,80.0,251.0,43.0,0.845678,310.0,4.397222222222222,10.0
1619700066.0,368127000.0,37.813281,-122.499427,9.849452,-0.901837,-0.432076,80.0,251.0,43.0,0.843657,310.0,4.3966666666666665,10.0
1619700067.0,368127000.0,37.813262,-122.499479,9.86218,-0.902073,-0.431584,80.0,251.0,43.0,0.841633,310.0,4.396111111111111,10.0
1619700068.0,368127000.0,37.813242,-122.499531,9.874517,-0.9023,-0.431108,80.0,251.0,43.0,0.839606,310.0,4.395555555555555,10.0
1619700069.0,368127000.0,37.813222,-122.499584,9.886465,-0.90252,-0.430649,80.0,251.0,43.0,0.837577,310.0,4.395,10.0
1619700070.0,368127000.0,37.813203,-122.499636,9.898022,-0.902731,-0.430205,80.0,251.0,43.0,0.835545,310.0,4.394444444444444,10.0
1619700071.0,368127000.0,37.813183,-122.499688,9.909189,-0.902935,-0.429777,80.0,251.0,43.0,0.83351,310.0,4.393888888888889,10.0
1619700072.0,368127000.0,37.813163,-122.49974,9.919966,-0.903131,-0.429364,80.0,251.0,43.0,0.831473,310.0,4.3933333333333335,10.0
1619700073.0,368127000.0,37.813143,-122.499793,9.930352,-0.90332,-0.428967,80.0,251.0,43.0,0.829434,310.0,4.392777777777778,10.0
1619700074.0,368127000.0,37.813124,-122.499845,9.940346,-0.903501,-0.428586,80.0,251.0,43.0,0.827392,310.0,4.392222222222222,10.0
1619700075.0,368127000.0,37.813104,-122.499898,9.949949,-0.903674,-0.42822,80.0,251.0,43.0,0.825348,310.0,4.391666666666667,10.0
1619700076.0,368127000.0,37.813084,-122.499951,9.959161,-0.903841,-0.427869,80.0,251.0,43.0,0.823302,310.0,4.391111111111111,10.0
1619700077.0,368127000.0,37.813065,-122.500003,9.967982,-0.903999,-0.427534,80.0,251.0,43.0,0.821254,310.0,4.390555555555555,10.0
1619700078.0,368127000.0,37.813045,-122.500056,9.97641,-0.904151,-0.427214,80.0,251.0,43.0,0.819205,310.0,4.39,10.0
1619700079.0,368127000.0,37.813025,-122.500109,9.984446,-0.904295,-0.426909,80.0,251.0,43.0,0.817153,310.0,4.389444444444445,10.0
1619700080.0,368127000.0,37.813005,-122.500162,9.99209,-0.904432,-0.426618,80.0,251.0,43.0,0.815099,310.0,4.388888888888889,10.0
1619700081.0,368127000.0,37.812986,-122.500215,9.999342,-0.904561,-0.426343,80.0,251.0,43.0,0.813044,310.0,4.388333333333334,10.0
1619700082.0,368127000.0,37.812966,-122.500268,10.006201,-0.904684,-0.426083,80.0,251.0,43.0,0.810988,310.0,4.387777777777778,10.0
1619700083.0,368127000.0,37.812946,-122.500321,10.012668,-0.9048,-0.425838,80.0,251.0,43.0,0.80893,310.0,4.387222222222222,10.0
1619700084.0,368127000.0,37.812926,-122.500374,10.018742,-0.904908,-0.425607,80.0,251.0,43.0,0.80687,310.0,4.386666666666667,10.0
1619700085.0,368127000.0,37.812907,-122.500427,10.024423,-0.90501,-0.425391,80.0,251.0,43.0,0.804809,310.0,4.386111111111111,10.0
1619700086.0,368127000.0,37.812887,-122.50048,10.029711,-0.905104,-0.42519,80.0,251.0,43.0,0.802747,310.0,4.385555555555555,10.0
1619700087.0,368127000.0,37.812867,-122.500533,10.034606,-0.905192,-0.425004,80.0,251.0,43.0,0.800684,310.0,4.385,10.0
1619700088.0,368127000.0,37.812848,-122.500586,10.039107,-0.905272,-0.424832,80.0,251.0,43.0,0.798619,310.0,4.384444444444444,10.0
1619700089.0,368127000.0,37.812828,-122.50064,10.043215,-0.905346,-0.424675,80.0,251.0,43.0,0.796554,310.0,4.3838888888888885,10.0
1619700090.0,368127000.0,37.812808,-122.500693,10.04693,-0.905413,-0.424532,80.0,251.0,43.0,0.794488,310.0,4.383333333333333,10.0
1619700091.0,368127000.0,37.812788,-122.500746,10.050252,-0.905473,-0.424404,80.0,251.0,43.0,0.792421,310.0,4.382777777777778,10.0
1619700092.0,368127000.0,37.812769,-122.500799,10.053179,-0.905526,-0.42429,80.0,251.0,43.0,0.790353,310.0,4.382222222222223,10.0
1619700093.0,368127000.0,37.812749,-122.500853,10.055714,-0.905573,-0.424191,80.0,251.0,43.0,0.788285,310.0,4.381666666666667,10.0
1619700094.0,368127000.0,37.812729,-122.500906,10.057854,-0.905612,-0.424106,80.0,251.0,43.0,0.786216,310.0,4.381111111111111,10.0
1619700095.0,368127000.0,37.812709,-122.500959,10.059601,-0.905645,-0.424036,80.0,251.0,43.0,0.784146,310.0,4.380555555555556,10.0
1619700096.0,368127000.0,37.81269,-122.501013,10.060954,-0.905671,-0.42398,80.0,251.0,43.0,0.782076,310.0,4.38,10.0
1619700097.0,368127000.0,37.81267,-122.501066,10.061914,-0.905691,-0.423939,80.0,251.0,43.0,0.780006,310.0,4.379444444444444,10.0
1619700098.0,368127000.0,37.81265,-122.50112,10.062479,-0.905703,-0.423912,80.0,251.0,43.0,0.777936,310.0,4.378888888888889,10.0
1619700099.0,368127000.0,37.812631,-122.501173,10.062651,-0.905709,-0.423899,80.0,251.0,43.0,0.775866,310.0,4.378333333333334,10.0
1619700100.0,368127000.0,37.812611,-122.501226,10.062429,-0.905708,-0.423901,80.0,251.0,43.0,0.773795,310.0,4.377777777777778,10.0
1619700101.0,368127000.0,37.812591,-122.50128,10.061813,-0.905701,-0.423917,80.0,251.0,43.0,0.771725,310.0,4.377222222222223,10.0
1619700102.0,368127000.0,37.812571,-122.501333,10.060803,-0.905686,-0.423948,80.0,251.0,43.0,0.769655,310.0,4.376666666666667,10.0
1619700103.0,368127000.0,37.812552,-122.501386,10.0594,-0.905665,-0.423993,80.0,251.0,43.0,0.767585,310.0,4.376111111111111,10.0
1619700104.0,368127000.0,37.812532,-122.50144,10.057603,-0.905638,-0.424053,80.0,251.0,43.0,0.765515,310.0,4.375555555555556,10.0
1619700105.0,368127000.0,37.812512,-122.501493,10.055412,-0.905603,-0.424127,80.0,251.0,43.0,0.763446,310.0,4.375,10.0
1619700106.0,368127000.0,37.812492,-122.501546,10.052827,-0.905562,-0.424215,80.0,251.0,43.0,0.761377,310.0,4.374444444444444,10.0
1619700107.0,368127000.0,37.812473,-122.5016,10.049849,-0.905513,-0.424318,80.0,251.0,43.0,0.759308,310.0,4.373888888888889,10.0
1619700108.0,368127000.0,37.812453,-122.501653,10.046477,-0.905458,-0.424435,80.0,251.0,43.0,0.757241,310.0,4.373333333333333,10.0
1619700109.0,368127000.0,37.812433,-122.501706,10.042711,-0.905396,-0.424567,80.0,251.0,43.0,0.755174,310.0,4.372777777777777,10.0
1619700110.0,368127000.0,37.812413,-122.50176,10.038552,-0.905328,-0.424714,80.0,251.0,43.0,0.753108,310.0,4.372222222222222,10.0
1619700111.0,368127000.0,37.812394,-122.501813,10.034,-0.905252,-0.424875,80.0,251.0,43.0,0.751043,310.0,4.371666666666666,10.0
1619700112.0,368127000.0,37.812374,-122.501866,10.029054,-0.90517,-0.42505,80.0,251.0,43.0,0.748978,310.0,4.371111111111111,10.0
1619700113.0,368127000.0,37.812354,-122.501919,10.023716,-0.90508,-0.425241,80.0,251.0,43.0,0.746915,310.0,4.370555555555556,10.0
1619700114.0,368127000.0,37.812335,-122.501972,10.017984,-0.904984,-0.425446,80.0,251.0,43.0,0.744853,310.0,4.37,10.0
1619700115.0,368127000.0,37.812315,-122.502025,10.011859,-0.904881,-0.425665,80.0,251.0,43.0,0.742793,310.0,4.3694444444444445,10.0
1619700116.0,368127000.0,37.812295,-122.502078,10.005341,-0.90477,-0.4259,80.0,251.0,43.0,0.740733,310.0,4.368888888888889,10.0
1619700117.0,368127000.0,37.812275,-122.502131,9.99843,-0.904653,-0.426149,80.0,251.0,43.0,0.738675,310.0,4.368333333333333,10.0
1619700118.0,368127000.0,37.812256,-122.502184,9.991127,-0.904528,-0.426414,80.0,251.0,43.0,0.736619,310.0,4.3677777777777775,10.0
1619700119.0,368127000.0,37.812236,-122.502237,9.983431,-0.904397,-0.426693,80.0,251.0,43.0,0.734564,310.0,4.367222222222222,10.0
1619700120.0,368127000.0,37.812216,-122.50229,9.975343,-0.904258,-0.426987,80.0,251.0,43.0,0.732511,310.0,4.366666666666667,10.0
1619700121.0,368127000.0,37.812197,-122.502343,9.966863,-0.904112,-0.427297,80.0,251.0,43.0,0.730459,310.0,4.366111111111112,10.0
1619700122.0,368127000.0,37.812177,-122.502396,9.957991,-0.903958,-0.427621,80.0,251.0,43.0,0.72841,310.0,4.365555555555556,10.0
1619700123.0,368127000.0,37.812157,-122.502448,9.948727,-0.903797,-0.427961,80.0,251.0,43.0,0.726362,310.0,4.365,10.0
1619700124.0,368127000.0,37.812137,-122.502501,9.939072,-0.903629,-0.428316,80.0,251.0,43.0,0.724316,310.0,4.364444444444445,10.0
1619700125.0,368127000.0,37.812118,-122.502554,9.929025,-0.903453,-0.428686,80.0,251.0,43.0,0.722273,310.0,4.363888888888889,10.0
1619700126.0,368127000.0,37.812098,-122.502606,9.918586,-0.90327,-0.429072,80.0,251.0,43.0,0.720231,310.0,4.363333333333333,10.0
1619700127.0,368127000.0,37.812078,-122.502659,9.907757,-0.903079,-0.429474,80.0,251.0,43.0,0.718192,310.0,4.362777777777778,10.0
1619700128.0,368127000.0,37.812059,-122.502711,9.896537,-0.902881,-0.429891,80.0,251.0,43.0,0.716156,310.0,4.362222222222222,10.0
1619700129.0,368127000.0,37.812039,-122.502763,9.884926,-0.902675,-0.430323,80.0,251.0,43.0,0.714121,310.0,4.361666666666666,10.0
1619700130.0,368127000.0,37.812019,-122.502816,9.872925,-0.902461,-0.430772,80.0,251.0,43.0,0.71209,310.0,4.361111111111111,10.0
1619700131.0,368127000.0,37.812,-122.502868,9.860534,-0.902239,-0.431236,80.0,251.0,43.0,0.71006,310.0,4.360555555555555,10.0
1619700132.0,368127000.0,37.81198,-122.50292,9.847923,-0.902011,-0.431714,80.0,251.0,43.0,0.708034,310.0,4.36,10.0
1619700133.0,368127000.0,37.81196,-122.502972,9.835768,-0.901782,-0.432192,80.0,251.0,43.0,0.70601,310.0,4.359444444444445,10.0
1619700134.0,368127000.0,37.811941,-122.503024,9.824239,-0.901554,-0.432667,80.0,251.0,43.0,0.703989,310.0,4.358888888888889,10.0
1619700135.0,368127000.0,37.811921,-122.503076,9.813335,-0.901327,-0.43314,80.0,251.0,43.0,0.701971,310.0,4.358333333333333,10.0
1619700136.0,368127000.0,37.811901,-122.503128,9.803058,-0.901101,-0.43361,80.0,251.0,43.0,0.699955,310.0,4.357777777777778,10.0
1619700137.0,368127000.0,37.811882,-122.503179,9.793406,-0.900876,-0.434077,80.0,251.0,43.0,0.697941,310.0,4.357222222222222,10.0
1619700138.0,368127000.0,37.811862,-122.503231,9.784379,-0.900652,-0.434542,80.0,251.0,43.0,0.695929,310.0,4.3566666666666665,10.0
1619700139.0,368127000.0,37.811842,-122.503283,9.775978,-0.900429,-0.435003,80.0,251.0,43.0,0.693919,310.0,4.356111111111111,10.0
1619700140.0,368127000.0,37.811823,-122.503334,9.768203,-0.900208,-0.435461,80.0,251.0,43.0,0.691911,310.0,4.355555555555556,10.0
1619700141.0,368127000.0,37.811803,-122.503386,9.761053,-0.899988,-0.435915,80.0,251.0,43.0,0.689905,310.0,4.355,10.0
1619700142.0,368127000.0,37.811783,-122.503437,9.754528,-0.899769,-0.436367,80.0,251.0,43.0,0.687901,310.0,4.354444444444445,10.0
1619700143.0,368127000.0,37.811764,-122.503489,9.748629,-0.899551,-0.436815,80.0,251.0,43.0,0.685898,310.0,4.353888888888889,10.0
1619700144.0,368127000.0,37.811744,-122.50354,9.743355,-0.899335,-0.437259,80.0,251.0,43.0,0.683896,310.0,4.3533333333333335,10.0
1619700145.0,368127000.0,37.811724,-122.503591,9.738706,-0.899121,-0.4377,80.0,251.0,43.0,0.681896,310.0,4.352777777777778,10.0
1619700146.0,368127000.0,37.811704,-122.503642,9.734683,-0.898908,-0.438137,80.0,251.0,43.0,0.679897,310.0,4.352222222222222,10.0
1619700147.0,368127000.0,37.811685,-122.503694,9.731284,-0.898697,-0.438571,80.0,251.0,43.0,0.677898,310.0,4.351666666666667,10.0
1619700148.0,368127000.0,37.811665,-122.503745,9.728511,-0.898487,-0.439,80.0,251.0,43.0,0.675901,310.0,4.351111111111111,10.0
1619700149.0,368127000.0,37.811645,-122.503796,9.726362,-0.898279,-0.439426,80.0,251.0,43.0,0.673904,310.0,4.350555555555555,10.0
1619700150.0,368127000.0,37.811625,-122.503847,9.724838,-0.898072,-0.439848,80.0,251.0,43.0,0.671908,310.0,4.35,10.0
1619700151.0,368127000.0,37.811606,-122.503898,9.72394,-0.897868,-0.440265,80.0,251.0,43.0,0.669912,310.0,4.349444444444444,10.0
1619700152.0,368127000.0,37.811586,-122.50395,9.723666,-0.897665,-0.440678,80.0,251.0,43.0,0.667917,310.0,4.348888888888888,10.0
1619700153.0,368127000.0,37.811566,-122.504001,9.724016,-0.897464,-0.441087,80.0,251.0,43.0,0.665922,310.0,4.348333333333334,10.0
1619700154.0,368127000.0,37.811546,-122.504052,9.724992,-0.897265,-0.441492,80.0,251.0,43.0,0.663927,310.0,4.347777777777778,10.0
1619700155.0,368127000.0,37.811526,-122.504103,9.726592,-0.897068,-0.441892,80.0,251.0,43.0,0.661931,310.0,4.347222222222222,10.0
1619700156.0,368127000.0,37.811506,-122.504154,9.728816,-0.896873,-0.442288,80.0,251.0,43.0,0.659936,310.0,4.346666666666667,10.0
1619700157.0,368127000.0,37.811487,-122.504205,9.731665,-0.89668,-0.442679,80.0,251.0,43.0,0.65794,310.0,4.346111111111111,10.0
1619700158.0,368127000.0,37.811467,-122.504256,9.735138,-0.896489,-0.443066,80.0,251.0,43.0,0.655944,310.0,4.345555555555555,10.0
1619700159.0,368127000.0,37.811447,-122.504307,9.739236,-0.8963,-0.443448,80.0,251.0,43.0,0.653947,310.0,4.345,10.0
1619700160.0,368127000.0,37.811427,-122.504358,9.743958,-0.896114,-0.443825,80.0,251.0,43.0,0.65195,310.0,4.344444444444445,10.0
1619700161.0,368127000.0,37.811407,-122.50441,9.749304,-0.895929,-0.444197,80.0,251.0,43.0,0.649952,310.0,4.343888888888889,10.0
1619700162.0,368127000.0,37.811387,-122.504461,9.755275,-0.895747,-0.444564,80.0,251.0,43.0,0.647953,310.0,4.343333333333334,10.0
1619700163.0,368127000.0,37.811367,-122.504512,9.761869,-0.895567,-0.444927,80.0,251.0,43.0,0.645952,310.0,4.342777777777778,10.0
1619700164.0,368127000.0,37.811346,-122.504563,9.769088,-0.895389,-0.445284,80.0,251.0,43.0,0.643951,310.0,4.342222222222222,10.0
1619700165.0,368127000.0,37.811326,-122.504614,9.77693,-0.895214,-0.445637,80.0,251.0,43.0,0.641948,310.0,4.341666666666667,10.0
1619700166.0,368127000.0,37.811306,-122.504666,9.785397,-0.895041,-0.445984,80.0,251.0,43.0,0.639944,310.0,4.341111111111111,10.0
1619700167.0,368127000.0,37.811286,-122.504717,9.794487,-0.89487,-0.446326,80.0,251.0,43.0,0.637938,310.0,4.340555555555556,10.0
1619700168.0,368127000.0,37.811266,-122.504768,9.804201,-0.894702,-0.446663,80.0,251.0,43.0,0.63593,310.0,4.34,10.0
1619700169.0,368127000.0,37.811246,-122.50482,9.814539,-0.894536,-0.446995,80.0,251.0,43.0,0.63392,310.0,4.339444444444444,10.0
1619700170.0,368127000.0,37.811225,-122.504871,9.825501,-0.894373,-0.447322,80.0,251.0,43.0,0.631909,310.0,4.338888888888889,10.0
1619700171.0,368127000.0,37.811205,-122.504922,9.837086,-0.894212,-0.447643,80.0,251.0,43.0,0.629895,310.0,4.338333333333333,10.0
1619700172.0,368127000.0,37.811184,-122.504974,9.849295,-0.894054,-0.447959,80.0,251.0,43.0,0.627879,310.0,4.337777777777777,10.0
1619700173.0,368127000.0,37.811164,-122.505025,9.862127,-0.893899,-0.448269,80.0,251.0,43.0,0.625861,310.0,4.337222222222223,10.0
