Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613049204.0,366975760.0,37.812754,-122.450266,12.130927,-0.996643,0.081867,60.0,25.0,9.0,0.711274,72.6,2.64,10.0
1613049205.0,366975760.0,37.812759,-122.450337,12.125881,-0.996564,0.082832,60.0,25.0,9.0,0.709548,72.56944444444444,2.638888888888889,10.0
1613049206.0,366975760.0,37.812764,-122.450407,12.120628,-0.996482,0.083805,60.0,25.0,9.0,0.707823,72.53888888888889,2.637777777777778,10.0
1613049207.0,366975760.0,37.812768,-122.450478,12.115168,-0.996399,0.084786,60.0,25.0,9.0,0.706098,72.50833333333333,2.6366666666666667,10.0
1613049208.0,366975760.0,37.812773,-122.450549,12.109502,-0.996315,0.085774,60.0,25.0,9.0,0.704374,72.47777777777779,2.6355555555555554,10.0
1613049209.0,366975760.0,37.812778,-122.450619,12.103629,-0.996228,0.086771,60.0,25.0,9.0,0.702651,72.44722222222222,2.634444444444444,10.0
1613049210.0,366975760.0,37.812783,-122.45069,12.09755,-0.99614,0.087775,60.0,25.0,9.0,0.700929,72.41666666666667,2.6333333333333333,10.0
1613049211.0,366975760.0,37.812788,-122.450761,12.091266,-0.996051,0.088787,60.0,25.0,9.0,0.699208,72.38611111111112,2.6322222222222225,10.0
1613049212.0,366975760.0,37.812793,-122.450831,12.084776,-0.995959,0.089807,60.0,25.0,9.0,0.697487,72.35555555555555,2.631111111111111,10.0
1613049213.0,366975760.0,37.812798,-122.450902,12.07808,-0.995866,0.090836,60.0,25.0,9.0,0.695768,72.325,2.63,10.0
1613049214.0,366975760.0,37.812803,-122.450972,12.07118,-0.995771,0.091872,60.0,25.0,9.0,0.694049,72.29444444444445,2.6288888888888886,10.0
1613049215.0,366975760.0,37.812808,-122.451042,12.064075,-0.995674,0.092917,60.0,25.0,9.0,0.692331,72.26388888888889,2.6277777777777778,10.0
1613049216.0,366975760.0,37.812813,-122.451113,12.056766,-0.995575,0.093969,60.0,25.0,9.0,0.690615,72.23333333333333,2.626666666666667,10.0
1613049217.0,366975760.0,37.812818,-122.451183,12.049252,-0.995474,0.095031,60.0,25.0,9.0,0.688899,72.20277777777778,2.625555555555556,10.0
1613049218.0,366975760.0,37.812824,-122.451253,12.041535,-0.995372,0.0961,60.0,25.0,9.0,0.687185,72.17222222222222,2.6244444444444444,10.0
1613049219.0,366975760.0,37.812829,-122.451324,12.033615,-0.995267,0.097178,60.0,25.0,9.0,0.685471,72.14166666666667,2.623333333333333,10.0
1613049220.0,366975760.0,37.812834,-122.451394,12.025491,-0.99516,0.098265,60.0,25.0,9.0,0.683759,72.11111111111111,2.6222222222222222,10.0
1613049221.0,366975760.0,37.81284,-122.451464,12.017165,-0.995052,0.09936,60.0,25.0,9.0,0.682048,72.08055555555555,2.6211111111111114,10.0
1613049222.0,366975760.0,37.812845,-122.451534,12.008636,-0.994941,0.100464,60.0,25.0,9.0,0.680338,72.05000000000001,2.62,10.0
1613049223.0,366975760.0,37.812851,-122.451604,11.999905,-0.994828,0.101577,60.0,25.0,9.0,0.678629,72.01944444444445,2.618888888888889,10.0
1613049224.0,366975760.0,37.812857,-122.451674,11.990972,-0.994713,0.102698,60.0,25.0,9.0,0.676922,71.98888888888888,2.617777777777777,10.0
1613049225.0,366975760.0,37.812862,-122.451744,11.981837,-0.994595,0.103829,60.0,25.0,9.0,0.675216,71.95833333333334,2.6166666666666667,10.0
1613049226.0,366975760.0,37.812868,-122.451813,11.972501,-0.994476,0.104968,60.0,25.0,9.0,0.673511,71.92777777777778,2.615555555555556,10.0
1613049227.0,366975760.0,37.812874,-122.451883,11.962965,-0.994354,0.106116,60.0,25.0,9.0,0.671808,71.89722222222223,2.614444444444445,10.0
1613049228.0,366975760.0,37.81288,-122.451953,11.953228,-0.994229,0.107274,60.0,25.0,9.0,0.670106,71.86666666666667,2.6133333333333333,10.0
1613049229.0,366975760.0,37.812886,-122.452022,11.943291,-0.994103,0.108441,60.0,25.0,9.0,0.668405,71.83611111111111,2.612222222222222,10.0
1613049230.0,366975760.0,37.812892,-122.452092,11.933154,-0.993974,0.109617,60.0,25.0,9.0,0.666706,71.80555555555556,2.611111111111111,10.0
1613049231.0,366975760.0,37.812898,-122.452161,11.922817,-0.993842,0.110802,60.0,25.0,9.0,0.665008,71.775,2.6100000000000003,10.0
1613049232.0,366975760.0,37.812904,-122.452231,11.912282,-0.993709,0.111997,60.0,25.0,9.0,0.663312,71.74444444444444,2.608888888888889,10.0
1613049233.0,366975760.0,37.81291,-122.4523,11.901649,-0.993573,0.113195,60.0,25.0,9.0,0.661617,71.71388888888889,2.6077777777777778,10.0
1613049234.0,366975760.0,37.812916,-122.452369,11.891326,-0.993438,0.11437,60.0,25.0,9.0,0.659924,71.68333333333334,2.6066666666666665,10.0
1613049235.0,366975760.0,37.812923,-122.452438,11.881412,-0.993306,0.115515,60.0,25.0,9.0,0.658233,71.65277777777777,2.605555555555556,10.0
1613049236.0,366975760.0,37.812929,-122.452508,11.871907,-0.993175,0.116631,60.0,25.0,9.0,0.656542,71.62222222222222,2.6044444444444443,10.0
1613049237.0,366975760.0,37.812935,-122.452577,11.862808,-0.993047,0.117718,60.0,25.0,9.0,0.654854,71.59166666666667,2.603333333333333,10.0
1613049238.0,366975760.0,37.812942,-122.452646,11.854116,-0.992921,0.118774,60.0,25.0,9.0,0.653166,71.5611111111111,2.602222222222222,10.0
1613049239.0,366975760.0,37.812948,-122.452715,11.845828,-0.992798,0.1198,60.0,25.0,9.0,0.65148,71.53055555555557,2.601111111111111,10.0
1613049240.0,366975760.0,37.812955,-122.452783,11.837943,-0.992677,0.120796,60.0,25.0,9.0,0.649795,71.5,2.6,10.0
1613049241.0,366975760.0,37.812961,-122.452852,11.830461,-0.992559,0.121761,60.0,25.0,9.0,0.648111,71.46944444444445,2.598888888888889,10.0
1613049242.0,366975760.0,37.812968,-122.452921,11.823381,-0.992444,0.122696,60.0,25.0,9.0,0.646429,71.4388888888889,2.597777777777778,10.0
1613049243.0,366975760.0,37.812975,-122.45299,11.8167,-0.992332,0.1236,60.0,25.0,9.0,0.644747,71.40833333333333,2.5966666666666667,10.0
1613049244.0,366975760.0,37.812982,-122.453058,11.810419,-0.992223,0.124473,60.0,25.0,9.0,0.643066,71.37777777777778,2.5955555555555554,10.0
1613049245.0,366975760.0,37.812988,-122.453127,11.804537,-0.992117,0.125315,60.0,25.0,9.0,0.641387,71.34722222222223,2.594444444444445,10.0
1613049246.0,366975760.0,37.812995,-122.453196,11.799052,-0.992014,0.126126,60.0,25.0,9.0,0.639708,71.31666666666666,2.5933333333333333,10.0
1613049247.0,366975760.0,37.813002,-122.453264,11.793963,-0.991915,0.126906,60.0,25.0,9.0,0.63803,71.28611111111111,2.5922222222222224,10.0
1613049248.0,366975760.0,37.813009,-122.453333,11.789269,-0.991819,0.127655,60.0,25.0,9.0,0.636353,71.25555555555556,2.591111111111111,10.0
1613049249.0,366975760.0,37.813016,-122.453401,11.784971,-0.991726,0.128372,60.0,25.0,9.0,0.634676,71.225,2.59,10.0
1613049250.0,366975760.0,37.813023,-122.45347,11.781066,-0.991637,0.129057,60.0,25.0,9.0,0.633,71.19444444444444,2.588888888888889,10.0
1613049251.0,366975760.0,37.81303,-122.453538,11.777554,-0.991552,0.129711,60.0,25.0,9.0,0.631325,71.16388888888889,2.5877777777777777,10.0
1613049252.0,366975760.0,37.813037,-122.453606,11.774435,-0.99147,0.130333,60.0,25.0,9.0,0.62965,71.13333333333333,2.586666666666667,10.0
1613049253.0,366975760.0,37.813044,-122.453675,11.771708,-0.991392,0.130924,60.0,25.0,9.0,0.627976,71.10277777777779,2.585555555555556,10.0
1613049254.0,366975760.0,37.813051,-122.453743,11.769371,-0.991319,0.131482,60.0,25.0,9.0,0.626302,71.07222222222222,2.5844444444444443,10.0
1613049255.0,366975760.0,37.813058,-122.453811,11.767425,-0.991249,0.132009,60.0,25.0,9.0,0.624629,71.04166666666667,2.583333333333333,10.0
1613049256.0,366975760.0,37.813066,-122.45388,11.765868,-0.991183,0.132504,60.0,25.0,9.0,0.622956,71.01111111111112,2.582222222222222,10.0
1613049257.0,366975760.0,37.813073,-122.453948,11.764701,-0.991121,0.132966,60.0,25.0,9.0,0.621283,70.98055555555555,2.581111111111112,10.0
1613049258.0,366975760.0,37.81308,-122.454016,11.763922,-0.991063,0.133397,60.0,25.0,9.0,0.61961,70.95,2.58,10.0
1613049259.0,366975760.0,37.813087,-122.454085,11.763531,-0.991009,0.133795,60.0,25.0,9.0,0.617938,70.91944444444445,2.578888888888889,10.0
1613049260.0,366975760.0,37.813095,-122.454153,11.763528,-0.99096,0.134161,60.0,25.0,9.0,0.616265,70.88888888888889,2.577777777777777,10.0
1613049261.0,366975760.0,37.813102,-122.454221,11.763913,-0.990914,0.134495,60.0,25.0,9.0,0.614593,70.85833333333333,2.5766666666666667,10.0
1613049262.0,366975760.0,37.813109,-122.454289,11.764684,-0.990873,0.134797,60.0,25.0,9.0,0.61292,70.82777777777778,2.575555555555556,10.0
1613049263.0,366975760.0,37.813117,-122.454358,11.765841,-0.990837,0.135066,60.0,25.0,9.0,0.611248,70.79722222222222,2.5744444444444445,10.0
1613049264.0,366975760.0,37.813124,-122.454426,11.767385,-0.990804,0.135303,60.0,25.0,9.0,0.609575,70.76666666666667,2.5733333333333333,10.0
1613049265.0,366975760.0,37.813131,-122.454494,11.769315,-0.990776,0.135508,60.0,25.0,9.0,0.607902,70.73611111111111,2.572222222222222,10.0
1613049266.0,366975760.0,37.813139,-122.454562,11.77163,-0.990753,0.135681,60.0,25.0,9.0,0.606229,70.70555555555555,2.571111111111111,10.0
1613049267.0,366975760.0,37.813146,-122.454631,11.774331,-0.990733,0.135821,60.0,25.0,9.0,0.604555,70.67500000000001,2.5700000000000003,10.0
1613049268.0,366975760.0,37.813154,-122.454699,11.777417,-0.990719,0.135929,60.0,25.0,9.0,0.602881,70.64444444444445,2.568888888888889,10.0
1613049269.0,366975760.0,37.813161,-122.454767,11.780889,-0.990708,0.136005,60.0,25.0,9.0,0.601207,70.61388888888888,2.5677777777777777,10.0
1613049270.0,366975760.0,37.813168,-122.454836,11.784745,-0.990702,0.136049,60.0,25.0,9.0,0.599532,70.58333333333334,2.5666666666666664,10.0
1613049271.0,366975760.0,37.813176,-122.454904,11.788987,-0.990701,0.13606,60.0,25.0,9.0,0.597857,70.55277777777778,2.565555555555556,10.0
1613049272.0,366975760.0,37.813183,-122.454973,11.793614,-0.990703,0.136039,60.0,25.0,9.0,0.596181,70.52222222222223,2.5644444444444447,10.0
1613049273.0,366975760.0,37.813191,-122.455041,11.798625,-0.990711,0.135986,60.0,25.0,9.0,0.594504,70.49166666666667,2.563333333333333,10.0
1613049274.0,366975760.0,37.813198,-122.455109,11.804022,-0.990722,0.135902,60.0,25.0,9.0,0.592827,70.46111111111111,2.562222222222222,10.0
1613049275.0,366975760.0,37.813205,-122.455178,11.809804,-0.990738,0.135785,60.0,25.0,9.0,0.591149,70.43055555555556,2.561111111111111,10.0
1613049276.0,366975760.0,37.813213,-122.455246,11.815972,-0.990759,0.135636,60.0,25.0,9.0,0.58947,70.4,2.56,10.0
1613049277.0,366975760.0,37.81322,-122.455315,11.822525,-0.990784,0.135455,60.0,25.0,9.0,0.58779,70.36944444444444,2.558888888888889,10.0
1613049278.0,366975760.0,37.813228,-122.455384,11.829463,-0.990813,0.135242,60.0,25.0,9.0,0.586109,70.33888888888889,2.557777777777778,10.0
1613049279.0,366975760.0,37.813235,-122.455452,11.836788,-0.990846,0.134998,60.0,25.0,9.0,0.584428,70.30833333333334,2.556666666666666,10.0
1613049280.0,366975760.0,37.813242,-122.455521,11.844499,-0.990884,0.134721,60.0,25.0,9.0,0.582745,70.27777777777777,2.555555555555556,10.0
1613049281.0,366975760.0,37.81325,-122.45559,11.852597,-0.990925,0.134414,60.0,25.0,9.0,0.581061,70.24722222222222,2.5544444444444445,10.0
1613049282.0,366975760.0,37.813257,-122.455658,11.861081,-0.990971,0.134074,60.0,25.0,9.0,0.579376,70.21666666666667,2.553333333333333,10.0
1613049283.0,366975760.0,37.813265,-122.455727,11.869953,-0.991021,0.133704,60.0,25.0,9.0,0.57769,70.1861111111111,2.5522222222222224,10.0
1613049284.0,366975760.0,37.813272,-122.455796,11.879213,-0.991076,0.133302,60.0,25.0,9.0,0.576002,70.15555555555557,2.551111111111111,10.0
1613049285.0,366975760.0,37.813279,-122.455865,11.88886,-0.991134,0.132869,60.0,25.0,9.0,0.574313,70.125,2.55,10.0
1613049286.0,366975760.0,37.813287,-122.455934,11.898897,-0.991196,0.132404,60.0,25.0,9.0,0.572623,70.09444444444445,2.548888888888889,10.0
1613049287.0,366975760.0,37.813294,-122.456003,11.909323,-0.991262,0.131909,60.0,25.0,9.0,0.570931,70.0638888888889,2.5477777777777777,10.0
1613049288.0,366975760.0,37.813301,-122.456072,11.920138,-0.991332,0.131383,60.0,25.0,9.0,0.569238,70.03333333333333,2.546666666666667,10.0
1613049289.0,366975760.0,37.813308,-122.456141,11.931344,-0.991405,0.130826,60.0,25.0,9.0,0.567543,70.00277777777778,2.545555555555556,10.0
1613049290.0,366975760.0,37.813316,-122.456211,11.942941,-0.991483,0.130239,60.0,25.0,9.0,0.565846,69.97222222222223,2.5444444444444443,10.0
1613049291.0,366975760.0,37.813323,-122.45628,11.95493,-0.991564,0.129621,60.0,25.0,9.0,0.564148,69.94166666666666,2.543333333333333,10.0
1613049292.0,366975760.0,37.81333,-122.45635,11.967311,-0.991648,0.128973,60.0,25.0,9.0,0.562448,69.91111111111111,2.542222222222222,10.0
1613049293.0,366975760.0,37.813337,-122.456419,11.980085,-0.991736,0.128294,60.0,25.0,9.0,0.560747,69.88055555555556,2.541111111111112,10.0
1613049294.0,366975760.0,37.813344,-122.456489,11.993253,-0.991828,0.127586,60.0,25.0,9.0,0.559043,69.85,2.54,10.0
1613049295.0,366975760.0,37.813351,-122.456558,12.006816,-0.991922,0.126848,60.0,25.0,9.0,0.557338,69.81944444444444,2.5388888888888888,10.0
1613049296.0,366975760.0,37.813358,-122.456628,12.020775,-0.99202,0.12608,60.0,25.0,9.0,0.55563,69.78888888888889,2.537777777777777,10.0
1613049297.0,366975760.0,37.813365,-122.456698,12.035129,-0.992121,0.125283,60.0,25.0,9.0,0.553921,69.75833333333333,2.536666666666666,10.0
1613049298.0,366975760.0,37.813372,-122.456768,12.049881,-0.992225,0.124456,60.0,25.0,9.0,0.552209,69.72777777777779,2.535555555555556,10.0
1613049299.0,366975760.0,37.813379,-122.456838,12.065031,-0.992332,0.1236,60.0,25.0,9.0,0.550496,69.69722222222222,2.5344444444444445,10.0
1613049300.0,366975760.0,37.813386,-122.456908,12.08058,-0.992442,0.122715,60.0,25.0,9.0,0.54878,69.66666666666667,2.533333333333333,10.0
1613049301.0,366975760.0,37.813393,-122.456978,12.09653,-0.992554,0.121802,60.0,25.0,9.0,0.547062,69.63611111111112,2.532222222222222,10.0
1613049302.0,366975760.0,37.8134,-122.457048,12.11288,-0.99267,0.12086,60.0,25.0,9.0,0.545342,69.60555555555555,2.531111111111111,10.0
1613049303.0,366975760.0,37.813407,-122.457119,12.129633,-0.992787,0.119889,60.0,25.0,9.0,0.543619,69.575,2.53,10.0
1613049304.0,366975760.0,37.813413,-122.457189,12.146788,-0.992907,0.118891,60.0,25.0,9.0,0.541894,69.54444444444445,2.528888888888889,10.0
1613049305.0,366975760.0,37.81342,-122.45726,12.164199,-0.993028,0.117877,60.0,25.0,9.0,0.540166,69.51388888888889,2.5277777777777777,10.0
1613049306.0,366975760.0,37.813427,-122.457331,12.181269,-0.993144,0.116898,60.0,25.0,9.0,0.538436,69.48333333333333,2.5266666666666664,10.0
1613049307.0,366975760.0,37.813433,-122.457402,12.197846,-0.993253,0.115968,60.0,25.0,9.0,0.536703,69.45277777777778,2.525555555555556,10.0
1613049308.0,366975760.0,37.81344,-122.457473,12.21393,-0.993356,0.115085,60.0,25.0,9.0,0.534969,69.42222222222222,2.5244444444444447,10.0
1613049309.0,366975760.0,37.813446,-122.457544,12.229519,-0.993452,0.114249,60.0,25.0,9.0,0.533231,69.39166666666667,2.523333333333333,10.0
1613049310.0,366975760.0,37.813453,-122.457615,12.244611,-0.993542,0.113461,60.0,25.0,9.0,0.531492,69.36111111111111,2.522222222222222,10.0
1613049311.0,366975760.0,37.813459,-122.457686,12.259206,-0.993627,0.112719,60.0,25.0,9.0,0.52975,69.33055555555555,2.521111111111111,10.0
1613049312.0,366975760.0,37.813466,-122.457757,12.273301,-0.993705,0.112024,60.0,25.0,9.0,0.528007,69.30000000000001,2.52,10.0
1613049313.0,366975760.0,37.813472,-122.457829,12.286897,-0.993778,0.111375,60.0,25.0,9.0,0.526261,69.26944444444445,2.518888888888889,10.0
1613049314.0,366975760.0,37.813478,-122.4579,12.29999,-0.993846,0.110773,60.0,25.0,9.0,0.524513,69.23888888888888,2.517777777777778,10.0
1613049315.0,366975760.0,37.813485,-122.457972,12.312582,-0.993908,0.110216,60.0,25.0,9.0,0.522764,69.20833333333334,2.5166666666666666,10.0
1613049316.0,366975760.0,37.813491,-122.458044,12.32467,-0.993964,0.109705,60.0,25.0,9.0,0.521012,69.17777777777778,2.515555555555556,10.0
1613049317.0,366975760.0,37.813497,-122.458115,12.336253,-0.994015,0.10924,60.0,25.0,9.0,0.519259,69.14722222222223,2.5144444444444445,10.0
1613049318.0,366975760.0,37.813503,-122.458187,12.347332,-0.994061,0.10882,60.0,25.0,9.0,0.517505,69.11666666666667,2.5133333333333336,10.0
1613049319.0,366975760.0,37.81351,-122.458259,12.357905,-0.994102,0.108445,60.0,25.0,9.0,0.515748,69.08611111111111,2.5122222222222224,10.0
1613049320.0,366975760.0,37.813516,-122.458331,12.367971,-0.994138,0.108115,60.0,25.0,9.0,0.513991,69.05555555555556,2.511111111111111,10.0
1613049321.0,366975760.0,37.813522,-122.458403,12.377531,-0.994169,0.10783,60.0,25.0,9.0,0.512231,69.025,2.51,10.0
1613049322.0,366975760.0,37.813528,-122.458475,12.386583,-0.994195,0.10759,60.0,25.0,9.0,0.510471,68.99444444444444,2.508888888888889,10.0
1613049323.0,366975760.0,37.813534,-122.458547,12.395128,-0.994217,0.107394,60.0,25.0,9.0,0.508709,68.96388888888889,2.507777777777778,10.0
1613049324.0,366975760.0,37.81354,-122.458619,12.403164,-0.994233,0.107243,60.0,25.0,9.0,0.506946,68.93333333333334,2.506666666666667,10.0
1613049325.0,366975760.0,37.813547,-122.458691,12.410692,-0.994244,0.107136,60.0,25.0,9.0,0.505182,68.90277777777777,2.5055555555555555,10.0
1613049326.0,366975760.0,37.813553,-122.458764,12.417712,-0.994251,0.107074,60.0,25.0,9.0,0.503417,68.87222222222223,2.5044444444444443,10.0
1613049327.0,366975760.0,37.813559,-122.458836,12.424222,-0.994253,0.107056,60.0,25.0,9.0,0.501651,68.84166666666667,2.5033333333333334,10.0
1613049328.0,366975760.0,37.813565,-122.458908,12.430224,-0.99425,0.107082,60.0,25.0,9.0,0.499884,68.8111111111111,2.502222222222222,10.0
1613049329.0,366975760.0,37.813571,-122.458981,12.435718,-0.994243,0.107152,60.0,25.0,9.0,0.498116,68.78055555555557,2.501111111111112,10.0
1613049330.0,366975760.0,37.813577,-122.459053,12.440703,-0.99423,0.107266,60.0,25.0,9.0,0.496347,68.75,2.5,10.0
1613049331.0,366975760.0,37.813584,-122.459126,12.445179,-0.994213,0.107424,60.0,25.0,9.0,0.494577,68.71944444444445,2.4988888888888887,10.0
1613049332.0,366975760.0,37.81359,-122.459198,12.449148,-0.994191,0.107626,60.0,25.0,9.0,0.492807,68.6888888888889,2.497777777777778,10.0
1613049333.0,366975760.0,37.813596,-122.459271,12.452609,-0.994165,0.107872,60.0,25.0,9.0,0.491037,68.65833333333333,2.4966666666666666,10.0
1613049334.0,366975760.0,37.813602,-122.459343,12.455562,-0.994133,0.108162,60.0,25.0,9.0,0.489266,68.62777777777778,2.495555555555556,10.0
1613049335.0,366975760.0,37.813608,-122.459416,12.458009,-0.994097,0.108496,60.0,25.0,9.0,0.487494,68.59722222222223,2.4944444444444445,10.0
1613049336.0,366975760.0,37.813615,-122.459488,12.459949,-0.994056,0.108874,60.0,25.0,9.0,0.485723,68.56666666666666,2.493333333333333,10.0
1613049337.0,366975760.0,37.813621,-122.459561,12.461384,-0.994009,0.109296,60.0,25.0,9.0,0.48395,68.53611111111111,2.492222222222222,10.0
1613049338.0,366975760.0,37.813627,-122.459633,12.462313,-0.993958,0.109762,60.0,25.0,9.0,0.482178,68.50555555555556,2.491111111111111,10.0
1613049339.0,366975760.0,37.813634,-122.459706,12.462739,-0.993901,0.110272,60.0,25.0,9.0,0.480406,68.475,2.49,10.0
1613049340.0,366975760.0,37.81364,-122.459778,12.462661,-0.99384,0.110826,60.0,25.0,9.0,0.478634,68.44444444444444,2.488888888888889,10.0
1613049341.0,366975760.0,37.813646,-122.459851,12.462081,-0.993773,0.111424,60.0,25.0,9.0,0.476861,68.41388888888889,2.4877777777777776,10.0
1613049342.0,366975760.0,37.813653,-122.459923,12.460999,-0.993701,0.112066,60.0,25.0,9.0,0.475089,68.38333333333333,2.4866666666666664,10.0
1613049343.0,366975760.0,37.813659,-122.459996,12.459417,-0.993623,0.112753,60.0,25.0,9.0,0.473317,68.35277777777779,2.4855555555555555,10.0
1613049344.0,366975760.0,37.813666,-122.460068,12.457336,-0.99354,0.113484,60.0,25.0,9.0,0.471545,68.32222222222222,2.4844444444444447,10.0
1613049345.0,366975760.0,37.813672,-122.460141,12.454757,-0.993451,0.11426,60.0,25.0,9.0,0.469773,68.29166666666667,2.4833333333333334,10.0
1613049346.0,366975760.0,37.813679,-122.460213,12.451681,-0.993356,0.11508,60.0,25.0,9.0,0.468002,68.26111111111112,2.482222222222222,10.0
1613049347.0,366975760.0,37.813685,-122.460286,12.44811,-0.993256,0.115945,60.0,25.0,9.0,0.466232,68.23055555555555,2.481111111111111,10.0
1613049348.0,366975760.0,37.813692,-122.460358,12.444045,-0.993149,0.116854,60.0,25.0,9.0,0.464461,68.2,2.48,10.0
1613049349.0,366975760.0,37.813699,-122.46043,12.439488,-0.993036,0.117809,60.0,25.0,9.0,0.462692,68.16944444444445,2.478888888888889,10.0
1613049350.0,366975760.0,37.813706,-122.460503,12.434441,-0.992917,0.118809,60.0,25.0,9.0,0.460923,68.13888888888889,2.477777777777778,10.0
1613049351.0,366975760.0,37.813712,-122.460575,12.428904,-0.992792,0.119854,60.0,25.0,9.0,0.459155,68.10833333333333,2.4766666666666666,10.0
1613049352.0,366975760.0,37.813719,-122.460647,12.42288,-0.992659,0.120944,60.0,25.0,9.0,0.457388,68.07777777777778,2.475555555555556,10.0
1613049353.0,366975760.0,37.813726,-122.46072,12.416371,-0.99252,0.122081,60.0,25.0,9.0,0.455621,68.04722222222222,2.4744444444444444,10.0
1613049354.0,366975760.0,37.813733,-122.460792,12.409379,-0.992374,0.123263,60.0,25.0,9.0,0.453856,68.01666666666667,2.4733333333333336,10.0
1613049355.0,366975760.0,37.81374,-122.460864,12.401905,-0.992221,0.124491,60.0,25.0,9.0,0.452092,67.98611111111111,2.4722222222222223,10.0
1613049356.0,366975760.0,37.813748,-122.460936,12.393952,-0.99206,0.125765,60.0,25.0,9.0,0.450328,67.95555555555555,2.471111111111111,10.0
1613049357.0,366975760.0,37.813755,-122.461008,12.385522,-0.991892,0.127086,60.0,25.0,9.0,0.448566,67.92500000000001,2.47,10.0
1613049358.0,366975760.0,37.813762,-122.46108,12.376617,-0.991716,0.128453,60.0,25.0,9.0,0.446805,67.89444444444445,2.468888888888889,10.0
1613049359.0,366975760.0,37.813769,-122.461152,12.36724,-0.991531,0.129867,60.0,25.0,9.0,0.445046,67.86388888888888,2.467777777777778,10.0
1613049360.0,366975760.0,37.813777,-122.461224,12.357393,-0.991339,0.131328,60.0,25.0,9.0,0.443288,67.83333333333334,2.466666666666667,10.0
1613049361.0,366975760.0,37.813784,-122.461295,12.347079,-0.991138,0.132837,60.0,25.0,9.0,0.441531,67.80277777777778,2.4655555555555555,10.0
1613049362.0,366975760.0,37.813792,-122.461367,12.3363,-0.990928,0.134393,60.0,25.0,9.0,0.439776,67.77222222222223,2.464444444444444,10.0
1613049363.0,366975760.0,37.8138,-122.461439,12.325059,-0.990709,0.135998,60.0,25.0,9.0,0.438023,67.74166666666667,2.4633333333333334,10.0
1613049364.0,366975760.0,37.813807,-122.46151,12.313359,-0.990481,0.13765,60.0,25.0,9.0,0.436271,67.71111111111111,2.4622222222222225,10.0
1613049365.0,366975760.0,37.813815,-122.461582,12.301203,-0.990243,0.139351,60.0,25.0,9.0,0.434521,67.68055555555556,2.4611111111111112,10.0
1613049366.0,366975760.0,37.813823,-122.461653,12.288594,-0.989995,0.141101,60.0,25.0,9.0,0.432773,67.65,2.46,10.0
1613049367.0,366975760.0,37.813831,-122.461724,12.275534,-0.989737,0.1429,60.0,25.0,9.0,0.431026,67.61944444444444,2.4588888888888887,10.0
1613049368.0,366975760.0,37.813839,-122.461795,12.262028,-0.989469,0.144748,60.0,25.0,9.0,0.429282,67.58888888888889,2.457777777777778,10.0
1613049369.0,366975760.0,37.813847,-122.461866,12.248079,-0.989189,0.146646,60.0,25.0,9.0,0.42754,67.55833333333334,2.456666666666667,10.0
1613049370.0,366975760.0,37.813856,-122.461937,12.23369,-0.988898,0.148594,60.0,25.0,9.0,0.4258,67.52777777777777,2.455555555555556,10.0
1613049371.0,366975760.0,37.813864,-122.462008,12.218864,-0.988596,0.150592,60.0,25.0,9.0,0.424062,67.49722222222223,2.4544444444444444,10.0
1613049372.0,366975760.0,37.813873,-122.462079,12.203605,-0.988282,0.152642,60.0,25.0,9.0,0.422326,67.46666666666667,2.453333333333333,10.0
1613049373.0,366975760.0,37.813881,-122.462149,12.187918,-0.987955,0.154742,60.0,25.0,9.0,0.420593,67.4361111111111,2.4522222222222223,10.0
1613049374.0,366975760.0,37.81389,-122.46222,12.17195,-0.987618,0.156881,60.0,25.0,9.0,0.418862,67.40555555555557,2.451111111111111,10.0
1613049375.0,366975760.0,37.813899,-122.46229,12.156282,-0.987277,0.159009,60.0,25.0,9.0,0.417133,67.375,2.45,10.0
1613049376.0,366975760.0,37.813908,-122.462361,12.141058,-0.986936,0.161113,60.0,25.0,9.0,0.415407,67.34444444444445,2.448888888888889,10.0
1613049377.0,366975760.0,37.813917,-122.462431,12.126275,-0.986594,0.163192,60.0,25.0,9.0,0.413683,67.3138888888889,2.4477777777777776,10.0
1613049378.0,366975760.0,37.813926,-122.462501,12.111932,-0.986252,0.165246,60.0,25.0,9.0,0.411962,67.28333333333333,2.4466666666666668,10.0
1613049379.0,366975760.0,37.813935,-122.462571,12.098025,-0.98591,0.167276,60.0,25.0,9.0,0.410243,67.25277777777778,2.4455555555555555,10.0
1613049380.0,366975760.0,37.813945,-122.462641,12.084555,-0.985568,0.16928,60.0,25.0,9.0,0.408526,67.22222222222223,2.4444444444444446,10.0
1613049381.0,366975760.0,37.813954,-122.46271,12.071517,-0.985226,0.171258,60.0,25.0,9.0,0.406811,67.19166666666666,2.4433333333333334,10.0
1613049382.0,366975760.0,37.813964,-122.46278,12.05891,-0.984885,0.173211,60.0,25.0,9.0,0.405098,67.16111111111111,2.442222222222222,10.0
1613049383.0,366975760.0,37.813973,-122.46285,12.046733,-0.984544,0.175137,60.0,25.0,9.0,0.403387,67.13055555555556,2.441111111111111,10.0
1613049384.0,366975760.0,37.813983,-122.462919,12.034983,-0.984204,0.177037,60.0,25.0,9.0,0.401678,67.1,2.44,10.0
