Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612878948.0,366999709.0,37.84081,-122.465928,4.497659,0.399549,0.916712,90.0,26.0,5.0,0.922006,0.0,0.0,10.0
1612878949.0,366999709.0,37.840829,-122.465917,4.497762,0.404469,0.914552,90.0,26.0,5.0,0.917378,0.0,0.0,10.0
1612878950.0,366999709.0,37.840848,-122.465906,4.498646,0.409372,0.912368,90.0,26.0,5.0,0.912741,0.0,0.0,10.0
1612878951.0,366999709.0,37.840867,-122.465896,4.500311,0.414254,0.910161,90.0,26.0,5.0,0.908093,0.0,0.0,10.0
1612878952.0,366999709.0,37.840886,-122.465885,4.502756,0.419115,0.907933,90.0,26.0,5.0,0.903435,0.0,0.0,10.0
1612878953.0,366999709.0,37.840905,-122.465874,4.505981,0.42395,0.905685,90.0,26.0,5.0,0.898766,0.0,0.0,10.0
1612878954.0,366999709.0,37.840924,-122.465862,4.509985,0.428759,0.903419,90.0,26.0,5.0,0.894085,0.0,0.0,10.0
1612878955.0,366999709.0,37.840943,-122.465851,4.514767,0.433538,0.901135,90.0,26.0,5.0,0.889391,0.0,0.0,10.0
1612878956.0,366999709.0,37.840961,-122.46584,4.520326,0.438285,0.898836,90.0,26.0,5.0,0.884684,0.0,0.0,10.0
1612878957.0,366999709.0,37.84098,-122.465828,4.526661,0.442998,0.896522,90.0,26.0,5.0,0.879962,0.0,0.0,10.0
1612878958.0,366999709.0,37.840999,-122.465816,4.53377,0.447676,0.894196,90.0,26.0,5.0,0.875226,0.0,0.0,10.0
1612878959.0,366999709.0,37.841018,-122.465804,4.541652,0.452315,0.891858,90.0,26.0,5.0,0.870474,0.0,0.0,10.0
1612878960.0,366999709.0,37.841036,-122.465792,4.550305,0.456914,0.889511,90.0,26.0,5.0,0.865706,0.0,0.0,10.0
1612878961.0,366999709.0,37.841055,-122.46578,4.559728,0.461471,0.887156,90.0,26.0,5.0,0.860921,0.0,0.0,10.0
1612878962.0,366999709.0,37.841074,-122.465768,4.569919,0.465983,0.884793,90.0,26.0,5.0,0.856119,0.0,0.0,10.0
1612878963.0,366999709.0,37.841093,-122.465755,4.580877,0.47045,0.882426,90.0,26.0,5.0,0.851298,0.0,0.0,10.0
1612878964.0,366999709.0,37.841111,-122.465743,4.592599,0.47487,0.880056,90.0,26.0,5.0,0.846458,0.0,0.0,10.0
1612878965.0,366999709.0,37.84113,-122.46573,4.604878,0.479227,0.877691,90.0,26.0,5.0,0.841598,0.0,0.0,10.0
1612878966.0,366999709.0,37.841149,-122.465717,4.616884,0.483466,0.875363,90.0,26.0,5.0,0.836718,0.0,0.0,10.0
1612878967.0,366999709.0,37.841167,-122.465704,4.628404,0.487578,0.87308,90.0,26.0,5.0,0.831818,0.0,0.0,10.0
1612878968.0,366999709.0,37.841186,-122.465691,4.639429,0.491564,0.870841,90.0,26.0,5.0,0.8269,0.0,0.0,10.0
1612878969.0,366999709.0,37.841205,-122.465677,4.649953,0.495429,0.868648,90.0,26.0,5.0,0.821963,0.0,0.0,10.0
1612878970.0,366999709.0,37.841223,-122.465664,4.659968,0.499175,0.866501,90.0,26.0,5.0,0.817009,0.0,0.0,10.0
1612878971.0,366999709.0,37.841242,-122.46565,4.669466,0.502804,0.864401,90.0,26.0,5.0,0.812039,0.0,0.0,10.0
1612878972.0,366999709.0,37.841261,-122.465637,4.678442,0.506319,0.862346,90.0,26.0,5.0,0.807052,0.0,0.0,10.0
1612878973.0,366999709.0,37.841279,-122.465623,4.686888,0.509723,0.860338,90.0,26.0,5.0,0.80205,0.0,0.0,10.0
1612878974.0,366999709.0,37.841298,-122.465609,4.694799,0.513019,0.858377,90.0,26.0,5.0,0.797035,0.0,0.0,10.0
1612878975.0,366999709.0,37.841317,-122.465595,4.702169,0.516208,0.856463,90.0,26.0,5.0,0.792005,0.0,0.0,10.0
1612878976.0,366999709.0,37.841335,-122.46558,4.708991,0.519293,0.854596,90.0,26.0,5.0,0.786963,0.0,0.0,10.0
1612878977.0,366999709.0,37.841354,-122.465566,4.715261,0.522276,0.852777,90.0,26.0,5.0,0.781909,0.0,0.0,10.0
1612878978.0,366999709.0,37.841373,-122.465552,4.720973,0.525158,0.851004,90.0,26.0,5.0,0.776843,0.0,0.0,10.0
1612878979.0,366999709.0,37.841391,-122.465537,4.726123,0.527943,0.84928,90.0,26.0,5.0,0.771768,0.0,0.0,10.0
1612878980.0,366999709.0,37.84141,-122.465522,4.730705,0.530632,0.847603,90.0,26.0,5.0,0.766682,0.0,0.0,10.0
1612878981.0,366999709.0,37.841428,-122.465508,4.734714,0.533226,0.845973,90.0,26.0,5.0,0.761588,0.0,0.0,10.0
1612878982.0,366999709.0,37.841447,-122.465493,4.738147,0.535727,0.844391,90.0,26.0,5.0,0.756486,0.0,0.0,10.0
1612878983.0,366999709.0,37.841465,-122.465478,4.740999,0.538137,0.842858,90.0,26.0,5.0,0.751376,0.0,0.0,10.0
1612878984.0,366999709.0,37.841484,-122.465463,4.743266,0.540457,0.841372,90.0,26.0,5.0,0.74626,0.0,0.0,10.0
1612878985.0,366999709.0,37.841502,-122.465448,4.744944,0.542689,0.839934,90.0,26.0,5.0,0.741139,0.0,0.0,10.0
1612878986.0,366999709.0,37.841521,-122.465433,4.74603,0.544834,0.838544,90.0,26.0,5.0,0.736012,0.0,0.0,10.0
1612878987.0,366999709.0,37.841539,-122.465418,4.746519,0.546894,0.837202,90.0,26.0,5.0,0.730881,0.0,0.0,10.0
1612878988.0,366999709.0,37.841558,-122.465403,4.746408,0.548869,0.835908,90.0,26.0,5.0,0.725747,0.0,0.0,10.0
1612878989.0,366999709.0,37.841576,-122.465387,4.745695,0.550761,0.834663,90.0,26.0,5.0,0.72061,0.0,0.0,10.0
1612878990.0,366999709.0,37.841594,-122.465372,4.744376,0.55257,0.833466,90.0,26.0,5.0,0.715472,0.0,0.0,10.0
1612878991.0,366999709.0,37.841613,-122.465357,4.742447,0.554299,0.832318,90.0,26.0,5.0,0.710333,0.0,0.0,10.0
1612878992.0,366999709.0,37.841631,-122.465341,4.739907,0.555947,0.831218,90.0,26.0,5.0,0.705193,0.0,0.0,10.0
1612878993.0,366999709.0,37.841649,-122.465326,4.736753,0.557515,0.830167,90.0,26.0,5.0,0.700055,0.0,0.0,10.0
1612878994.0,366999709.0,37.841667,-122.46531,4.732982,0.559004,0.829165,90.0,26.0,5.0,0.694917,0.0,0.0,10.0
1612878995.0,366999709.0,37.841685,-122.465295,4.728591,0.560416,0.828211,90.0,26.0,5.0,0.689782,0.0,0.0,10.0
1612878996.0,366999709.0,37.841704,-122.465279,4.723579,0.56175,0.827307,90.0,26.0,5.0,0.68465,0.0,0.0,10.0
1612878997.0,366999709.0,37.841722,-122.465264,4.717943,0.563007,0.826452,90.0,26.0,5.0,0.679522,0.0,0.0,10.0
1612878998.0,366999709.0,37.84174,-122.465248,4.711682,0.564187,0.825647,90.0,26.0,5.0,0.674398,0.0,0.0,10.0
1612878999.0,366999709.0,37.841758,-122.465233,4.704793,0.565291,0.824891,90.0,26.0,5.0,0.669279,0.0,0.0,10.0
1612879000.0,366999709.0,37.841776,-122.465217,4.697274,0.56632,0.824186,90.0,26.0,5.0,0.664167,0.0,0.0,10.0
1612879001.0,366999709.0,37.841794,-122.465202,4.689125,0.567272,0.82353,90.0,26.0,5.0,0.659062,0.0,0.0,10.0
1612879002.0,366999709.0,37.841811,-122.465186,4.680343,0.56815,0.822925,90.0,26.0,5.0,0.653965,0.0,0.0,10.0
1612879003.0,366999709.0,37.841829,-122.46517,4.670927,0.568952,0.822371,90.0,26.0,5.0,0.648876,0.0,0.0,10.0
1612879004.0,366999709.0,37.841847,-122.465155,4.660876,0.569679,0.821868,90.0,26.0,5.0,0.643797,0.0,0.0,10.0
1612879005.0,366999709.0,37.841865,-122.465139,4.650189,0.57033,0.821416,90.0,26.0,5.0,0.638728,0.0,0.0,10.0
1612879006.0,366999709.0,37.841882,-122.465124,4.638864,0.570906,0.821015,90.0,26.0,5.0,0.633669,0.0,0.0,10.0
1612879007.0,366999709.0,37.8419,-122.465108,4.626902,0.571407,0.820667,90.0,26.0,5.0,0.628623,0.0,0.0,10.0
1612879008.0,366999709.0,37.841918,-122.465093,4.6143,0.571831,0.820371,90.0,26.0,5.0,0.623589,0.0,0.0,10.0
1612879009.0,366999709.0,37.841935,-122.465077,4.601059,0.572179,0.820129,90.0,26.0,5.0,0.618568,0.0,0.0,10.0
1612879010.0,366999709.0,37.841953,-122.465062,4.587177,0.57245,0.819939,90.0,26.0,5.0,0.613562,0.0,0.0,10.0
1612879011.0,366999709.0,37.84197,-122.465046,4.572655,0.572645,0.819804,90.0,26.0,5.0,0.60857,0.0,0.0,10.0
1612879012.0,366999709.0,37.841987,-122.465031,4.557491,0.572761,0.819723,90.0,26.0,5.0,0.603594,0.0,0.0,10.0
1612879013.0,366999709.0,37.842005,-122.465016,4.541687,0.572798,0.819696,90.0,26.0,5.0,0.598635,0.0,0.0,10.0
1612879014.0,366999709.0,37.842022,-122.465001,4.525241,0.572757,0.819725,90.0,26.0,5.0,0.593693,0.0,0.0,10.0
1612879015.0,366999709.0,37.842039,-122.464985,4.508154,0.572635,0.819811,90.0,26.0,5.0,0.588769,0.0,0.0,10.0
1612879016.0,366999709.0,37.842056,-122.46497,4.490426,0.572431,0.819953,90.0,26.0,5.0,0.583863,0.0,0.0,10.0
1612879017.0,366999709.0,37.842073,-122.464955,4.472058,0.572146,0.820152,90.0,26.0,5.0,0.578978,0.0,0.0,10.0
1612879018.0,366999709.0,37.84209,-122.46494,4.453049,0.571776,0.82041,90.0,26.0,5.0,0.574113,0.0,0.0,10.0
1612879019.0,366999709.0,37.842107,-122.464925,4.433401,0.571322,0.820726,90.0,26.0,5.0,0.569269,0.0,0.0,10.0
1612879020.0,366999709.0,37.842124,-122.46491,4.413114,0.570781,0.821102,90.0,26.0,5.0,0.564446,0.0,0.0,10.0
1612879021.0,366999709.0,37.842141,-122.464896,4.392189,0.570153,0.821539,90.0,26.0,5.0,0.559647,0.0,0.0,10.0
1612879022.0,366999709.0,37.842157,-122.464881,4.370627,0.569435,0.822036,90.0,26.0,5.0,0.554871,0.0,0.0,10.0
1612879023.0,366999709.0,37.842174,-122.464866,4.348429,0.568626,0.822597,90.0,26.0,5.0,0.55012,0.0,0.0,10.0
1612879024.0,366999709.0,37.84219,-122.464852,4.325598,0.567723,0.82322,90.0,26.0,5.0,0.545394,0.0,0.0,10.0
1612879025.0,366999709.0,37.842207,-122.464838,4.302133,0.566725,0.823907,90.0,26.0,5.0,0.540693,0.0,0.0,10.0
1612879026.0,366999709.0,37.842223,-122.464823,4.278038,0.565629,0.82466,90.0,26.0,5.0,0.536019,0.0,0.0,10.0
1612879027.0,366999709.0,37.84224,-122.464809,4.253313,0.564433,0.825479,90.0,26.0,5.0,0.531373,0.0,0.0,10.0
1612879028.0,366999709.0,37.842256,-122.464795,4.227961,0.563135,0.826365,90.0,26.0,5.0,0.526754,0.0,0.0,10.0
1612879029.0,366999709.0,37.842272,-122.464781,4.201985,0.561731,0.82732,90.0,26.0,5.0,0.522165,0.0,0.0,10.0
1612879030.0,366999709.0,37.842288,-122.464767,4.175387,0.560219,0.828344,90.0,26.0,5.0,0.517606,0.0,0.0,10.0
1612879031.0,366999709.0,37.842304,-122.464754,4.148168,0.558596,0.82944,90.0,26.0,5.0,0.513076,0.0,0.0,10.0
1612879032.0,366999709.0,37.84232,-122.46474,4.120503,0.556879,0.830594,90.0,26.0,5.0,0.508579,0.0,0.0,10.0
1612879033.0,366999709.0,37.842336,-122.464727,4.093068,0.55515,0.83175,90.0,26.0,5.0,0.504112,0.0,0.0,10.0
1612879034.0,366999709.0,37.842352,-122.464713,4.066032,0.553432,0.832894,90.0,26.0,5.0,0.499678,0.0,0.0,10.0
1612879035.0,366999709.0,37.842367,-122.4647,4.039395,0.551725,0.834026,90.0,26.0,5.0,0.495275,0.0,0.0,10.0
1612879036.0,366999709.0,37.842383,-122.464687,4.013155,0.55003,0.835145,90.0,26.0,5.0,0.490902,0.0,0.0,10.0
1612879037.0,366999709.0,37.842398,-122.464674,3.987312,0.548347,0.836251,90.0,26.0,5.0,0.486559,0.0,0.0,10.0
1612879038.0,366999709.0,37.842414,-122.464661,3.961866,0.546678,0.837343,90.0,26.0,5.0,0.482247,0.0,0.0,10.0
1612879039.0,366999709.0,37.842429,-122.464649,3.936814,0.545023,0.838421,90.0,26.0,5.0,0.477963,0.0,0.0,10.0
1612879040.0,366999709.0,37.842444,-122.464636,3.912157,0.543383,0.839485,90.0,26.0,5.0,0.473708,0.0,0.0,10.0
1612879041.0,366999709.0,37.84246,-122.464624,3.887894,0.54176,0.840533,90.0,26.0,5.0,0.469482,0.0,0.0,10.0
1612879042.0,366999709.0,37.842475,-122.464611,3.864025,0.540154,0.841566,90.0,26.0,5.0,0.465284,0.0,0.0,10.0
1612879043.0,366999709.0,37.84249,-122.464599,3.840547,0.538566,0.842584,90.0,26.0,5.0,0.461113,0.0,0.0,10.0
1612879044.0,366999709.0,37.842505,-122.464587,3.817461,0.536997,0.843584,90.0,26.0,5.0,0.456969,0.0,0.0,10.0
1612879045.0,366999709.0,37.84252,-122.464575,3.794766,0.535447,0.844569,90.0,26.0,5.0,0.452851,0.0,0.0,10.0
1612879046.0,366999709.0,37.842534,-122.464563,3.77246,0.533919,0.845536,90.0,26.0,5.0,0.44876,0.0,0.0,10.0
1612879047.0,366999709.0,37.842549,-122.464551,3.750544,0.532412,0.846485,90.0,26.0,5.0,0.444694,0.0,0.0,10.0
1612879048.0,366999709.0,37.842564,-122.464539,3.729016,0.530928,0.847417,90.0,26.0,5.0,0.440654,0.0,0.0,10.0
1612879049.0,366999709.0,37.842579,-122.464528,3.707876,0.529468,0.84833,90.0,26.0,5.0,0.436638,0.0,0.0,10.0
1612879050.0,366999709.0,37.842593,-122.464516,3.687122,0.528033,0.849224,90.0,26.0,5.0,0.432647,0.0,0.0,10.0
1612879051.0,366999709.0,37.842608,-122.464505,3.666755,0.526623,0.850099,90.0,26.0,5.0,0.428679,0.0,0.0,10.0
1612879052.0,366999709.0,37.842622,-122.464494,3.646773,0.52524,0.850954,90.0,26.0,5.0,0.424735,0.0,0.0,10.0
1612879053.0,366999709.0,37.842636,-122.464482,3.627176,0.523885,0.851789,90.0,26.0,5.0,0.420813,0.0,0.0,10.0
1612879054.0,366999709.0,37.842651,-122.464471,3.607962,0.522558,0.852603,90.0,26.0,5.0,0.416914,0.0,0.0,10.0
1612879055.0,366999709.0,37.842665,-122.46446,3.589131,0.521262,0.853397,90.0,26.0,5.0,0.413038,0.0,0.0,10.0
1612879056.0,366999709.0,37.842679,-122.464449,3.570683,0.519995,0.854169,90.0,26.0,5.0,0.409182,0.0,0.0,10.0
1612879057.0,366999709.0,37.842693,-122.464438,3.552616,0.518761,0.854919,90.0,26.0,5.0,0.405348,0.0,0.0,10.0
1612879058.0,366999709.0,37.842707,-122.464428,3.53493,0.517559,0.855648,90.0,26.0,5.0,0.401535,0.0,0.0,10.0
1612879059.0,366999709.0,37.842721,-122.464417,3.517625,0.516391,0.856353,90.0,26.0,5.0,0.397742,0.0,0.0,10.0
1612879060.0,366999709.0,37.842735,-122.464406,3.500698,0.515257,0.857036,90.0,26.0,5.0,0.393968,0.0,0.0,10.0
1612879061.0,366999709.0,37.842749,-122.464396,3.484151,0.514159,0.857695,90.0,26.0,5.0,0.390214,0.0,0.0,10.0
1612879062.0,366999709.0,37.842763,-122.464385,3.467982,0.513098,0.85833,90.0,26.0,5.0,0.386479,0.0,0.0,10.0
1612879063.0,366999709.0,37.842777,-122.464375,3.45219,0.512074,0.858941,90.0,26.0,5.0,0.382762,0.0,0.0,10.0
1612879064.0,366999709.0,37.84279,-122.464364,3.436775,0.511089,0.859528,90.0,26.0,5.0,0.379064,0.0,0.0,10.0
1612879065.0,366999709.0,37.842804,-122.464354,3.421736,0.510142,0.86009,90.0,26.0,5.0,0.375382,0.0,0.0,10.0
1612879066.0,366999709.0,37.842818,-122.464344,3.407074,0.509237,0.860626,90.0,26.0,5.0,0.371718,0.0,0.0,10.0
1612879067.0,366999709.0,37.842831,-122.464334,3.392786,0.508372,0.861137,90.0,26.0,5.0,0.368071,0.0,0.0,10.0
1612879068.0,366999709.0,37.842845,-122.464324,3.378873,0.50755,0.861622,90.0,26.0,5.0,0.36444,0.0,0.0,10.0
1612879069.0,366999709.0,37.842858,-122.464314,3.365333,0.506771,0.862081,90.0,26.0,5.0,0.360824,0.0,0.0,10.0
1612879070.0,366999709.0,37.842872,-122.464304,3.352168,0.506035,0.862513,90.0,26.0,5.0,0.357224,0.0,0.0,10.0
1612879071.0,366999709.0,37.842885,-122.464294,3.339375,0.505345,0.862918,90.0,26.0,5.0,0.353639,0.0,0.0,10.0
1612879072.0,366999709.0,37.842898,-122.464284,3.326956,0.504699,0.863295,90.0,26.0,5.0,0.350068,0.0,0.0,10.0
1612879073.0,366999709.0,37.842912,-122.464274,3.314908,0.504101,0.863645,90.0,26.0,5.0,0.346511,0.0,0.0,10.0
1612879074.0,366999709.0,37.842925,-122.464264,3.303232,0.503549,0.863967,90.0,26.0,5.0,0.342968,0.0,0.0,10.0
1612879075.0,366999709.0,37.842938,-122.464254,3.291928,0.503045,0.86426,90.0,26.0,5.0,0.339437,0.0,0.0,10.0
1612879076.0,366999709.0,37.842951,-122.464245,3.280994,0.502589,0.864525,90.0,26.0,5.0,0.33592,0.0,0.0,10.0
1612879077.0,366999709.0,37.842964,-122.464235,3.270432,0.502183,0.864761,90.0,26.0,5.0,0.332414,0.0,0.0,10.0
1612879078.0,366999709.0,37.842977,-122.464225,3.26024,0.501827,0.864968,90.0,26.0,5.0,0.32892,0.0,0.0,10.0
1612879079.0,366999709.0,37.84299,-122.464216,3.250418,0.501521,0.865145,90.0,26.0,5.0,0.325438,0.0,0.0,10.0
1612879080.0,366999709.0,37.843003,-122.464206,3.240967,0.501266,0.865293,90.0,26.0,5.0,0.321966,0.0,0.0,10.0
1612879081.0,366999709.0,37.843016,-122.464197,3.231885,0.501063,0.865411,90.0,26.0,5.0,0.318505,0.0,0.0,10.0
1612879082.0,366999709.0,37.843029,-122.464187,3.223174,0.500913,0.865498,90.0,26.0,5.0,0.315054,0.0,0.0,10.0
1612879083.0,366999709.0,37.843042,-122.464178,3.214831,0.500815,0.865555,90.0,26.0,5.0,0.311612,0.0,0.0,10.0
1612879084.0,366999709.0,37.843055,-122.464168,3.206859,0.50077,0.865581,90.0,26.0,5.0,0.308179,0.0,0.0,10.0
1612879085.0,366999709.0,37.843068,-122.464159,3.199256,0.500778,0.865576,90.0,26.0,5.0,0.304755,0.0,0.0,10.0
1612879086.0,366999709.0,37.843081,-122.46415,3.192023,0.500841,0.865539,90.0,26.0,5.0,0.301339,0.0,0.0,10.0
1612879087.0,366999709.0,37.843094,-122.46414,3.185159,0.500958,0.865472,90.0,26.0,5.0,0.297931,0.0,0.0,10.0
1612879088.0,366999709.0,37.843106,-122.464131,3.178665,0.501129,0.865372,90.0,26.0,5.0,0.29453,0.0,0.0,10.0
1612879089.0,366999709.0,37.843119,-122.464122,3.172541,0.501356,0.865241,90.0,26.0,5.0,0.291136,0.0,0.0,10.0
1612879090.0,366999709.0,37.843132,-122.464112,3.166787,0.501637,0.865078,90.0,26.0,5.0,0.287748,0.0,0.0,10.0
1612879091.0,366999709.0,37.843144,-122.464103,3.161403,0.501974,0.864883,90.0,26.0,5.0,0.284366,0.0,0.0,10.0
1612879092.0,366999709.0,37.843157,-122.464094,3.156389,0.502366,0.864655,90.0,26.0,5.0,0.280989,0.0,0.0,10.0
1612879093.0,366999709.0,37.84317,-122.464084,3.151747,0.502813,0.864395,90.0,26.0,5.0,0.277617,0.0,0.0,10.0
1612879094.0,366999709.0,37.843182,-122.464075,3.147475,0.503316,0.864103,90.0,26.0,5.0,0.27425,0.0,0.0,10.0
1612879095.0,366999709.0,37.843195,-122.464066,3.143574,0.503874,0.863777,90.0,26.0,5.0,0.270888,0.0,0.0,10.0
1612879096.0,366999709.0,37.843207,-122.464056,3.140046,0.504488,0.863419,90.0,26.0,5.0,0.267528,0.0,0.0,10.0
1612879097.0,366999709.0,37.84322,-122.464047,3.136889,0.505157,0.863027,90.0,26.0,5.0,0.264172,0.0,0.0,10.0
1612879098.0,366999709.0,37.843233,-122.464038,3.134105,0.505881,0.862603,90.0,26.0,5.0,0.260819,0.0,0.0,10.0
1612879099.0,366999709.0,37.843245,-122.464029,3.131694,0.50666,0.862146,90.0,26.0,5.0,0.257468,0.0,0.0,10.0
1612879100.0,366999709.0,37.843258,-122.464019,3.129657,0.507494,0.861655,90.0,26.0,5.0,0.254118,0.0,0.0,10.0
1612879101.0,366999709.0,37.84327,-122.46401,3.12786,0.508371,0.861138,90.0,26.0,5.0,0.250771,0.0,0.0,10.0
1612879102.0,366999709.0,37.843282,-122.464001,3.12577,0.509244,0.860622,90.0,26.0,5.0,0.247424,0.0,0.0,10.0
1612879103.0,366999709.0,37.843295,-122.463991,3.123252,0.510101,0.860114,90.0,26.0,5.0,0.244078,0.0,0.0,10.0
1612879104.0,366999709.0,37.843307,-122.463982,3.120306,0.510943,0.859614,90.0,26.0,5.0,0.240735,0.0,0.0,10.0
1612879105.0,366999709.0,37.84332,-122.463973,3.116932,0.511771,0.859122,90.0,26.0,5.0,0.237394,0.0,0.0,10.0
1612879106.0,366999709.0,37.843332,-122.463963,3.11313,0.512584,0.858637,90.0,26.0,5.0,0.234055,0.0,0.0,10.0
1612879107.0,366999709.0,37.843345,-122.463954,3.108899,0.513383,0.85816,90.0,26.0,5.0,0.23072,0.0,0.0,10.0
1612879108.0,366999709.0,37.843357,-122.463945,3.10424,0.514168,0.857689,90.0,26.0,5.0,0.227389,0.0,0.0,10.0
1612879109.0,366999709.0,37.843369,-122.463935,3.099152,0.51494,0.857226,90.0,26.0,5.0,0.224062,0.0,0.0,10.0
1612879110.0,366999709.0,37.843381,-122.463926,3.093636,0.515698,0.85677,90.0,26.0,5.0,0.220739,0.0,0.0,10.0
1612879111.0,366999709.0,37.843394,-122.463917,3.08769,0.516444,0.856321,90.0,26.0,5.0,0.217422,0.0,0.0,10.0
1612879112.0,366999709.0,37.843406,-122.463907,3.081316,0.517176,0.855879,90.0,26.0,5.0,0.214111,0.0,0.0,10.0
1612879113.0,366999709.0,37.843418,-122.463898,3.074513,0.517897,0.855443,90.0,26.0,5.0,0.210805,0.0,0.0,10.0
1612879114.0,366999709.0,37.84343,-122.463889,3.06728,0.518605,0.855014,90.0,26.0,5.0,0.207506,0.0,0.0,10.0
1612879115.0,366999709.0,37.843442,-122.463879,3.059618,0.519301,0.854591,90.0,26.0,5.0,0.204215,0.0,0.0,10.0
1612879116.0,366999709.0,37.843455,-122.46387,3.051526,0.519985,0.854175,90.0,26.0,5.0,0.200931,0.0,0.0,10.0
1612879117.0,366999709.0,37.843467,-122.463861,3.043004,0.520658,0.853765,90.0,26.0,5.0,0.197655,0.0,0.0,10.0
1612879118.0,366999709.0,37.843479,-122.463851,3.034053,0.521319,0.853362,90.0,26.0,5.0,0.194387,0.0,0.0,10.0
1612879119.0,366999709.0,37.843491,-122.463842,3.024672,0.52197,0.852964,90.0,26.0,5.0,0.191129,0.0,0.0,10.0
1612879120.0,366999709.0,37.843503,-122.463833,3.014861,0.522609,0.852572,90.0,26.0,5.0,0.187879,0.0,0.0,10.0
1612879121.0,366999709.0,37.843514,-122.463824,3.00462,0.523238,0.852187,90.0,26.0,5.0,0.18464,0.0,0.0,10.0
1612879122.0,366999709.0,37.843526,-122.463814,2.993949,0.523856,0.851807,90.0,26.0,5.0,0.181412,0.0,0.0,10.0
1612879123.0,366999709.0,37.843538,-122.463805,2.982848,0.524463,0.851433,90.0,26.0,5.0,0.178194,0.0,0.0,10.0
1612879124.0,366999709.0,37.84355,-122.463796,2.971316,0.52506,0.851065,90.0,26.0,5.0,0.174987,0.0,0.0,10.0
1612879125.0,366999709.0,37.843562,-122.463787,2.959354,0.525648,0.850702,90.0,26.0,5.0,0.171793,0.0,0.0,10.0
1612879126.0,366999709.0,37.843573,-122.463778,2.946962,0.526225,0.850345,90.0,26.0,5.0,0.168611,0.0,0.0,10.0
1612879127.0,366999709.0,37.843585,-122.463769,2.934138,0.526792,0.849994,90.0,26.0,5.0,0.165441,0.0,0.0,10.0
1612879128.0,366999709.0,37.843596,-122.46376,2.920885,0.52735,0.849648,90.0,26.0,5.0,0.162285,0.0,0.0,10.0
1612879129.0,366999709.0,37.843608,-122.463751,2.9072,0.527898,0.849307,90.0,26.0,5.0,0.159143,0.0,0.0,10.0
1612879130.0,366999709.0,37.843619,-122.463742,2.893084,0.528437,0.848972,90.0,26.0,5.0,0.156015,0.0,0.0,10.0
1612879131.0,366999709.0,37.843631,-122.463733,2.878538,0.528967,0.848642,90.0,26.0,5.0,0.152901,0.0,0.0,10.0
1612879132.0,366999709.0,37.843642,-122.463724,2.863561,0.529487,0.848318,90.0,26.0,5.0,0.149803,0.0,0.0,10.0
1612879133.0,366999709.0,37.843653,-122.463715,2.848152,0.529999,0.847999,90.0,26.0,5.0,0.14672,0.0,0.0,10.0
