Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639749430.0,338237612.0,37.822732,-122.4807,3.882318,0.998387,-0.056769,36.0,16.0,16.0,0.110451,0.0,0.0,10.0
1639749431.0,338237612.0,37.822731,-122.480678,3.853955,0.998674,-0.051474,36.0,16.0,16.0,0.107612,0.0,0.0,10.0
1639749432.0,338237612.0,37.82273,-122.480655,3.826084,0.998937,-0.046098,36.0,16.0,16.0,0.104792,0.0,0.0,10.0
1639749433.0,338237612.0,37.822729,-122.480633,3.798707,0.999174,-0.040643,36.0,16.0,16.0,0.101992,0.0,0.0,10.0
1639749434.0,338237612.0,37.822728,-122.48061,3.771827,0.999384,-0.035107,36.0,16.0,16.0,0.099212,0.0,0.0,10.0
1639749435.0,338237612.0,37.822728,-122.480588,3.745447,0.999565,-0.029493,36.0,16.0,16.0,0.09645,0.0,0.0,10.0
1639749436.0,338237612.0,37.822727,-122.480566,3.719569,0.999717,-0.0238,36.0,16.0,16.0,0.093708,0.0,0.0,10.0
1639749437.0,338237612.0,37.822727,-122.480545,3.694195,0.999837,-0.018029,36.0,16.0,16.0,0.090983,0.0,0.0,10.0
1639749438.0,338237612.0,37.822726,-122.480523,3.669328,0.999926,-0.01218,36.0,16.0,16.0,0.088277,0.0,0.0,10.0
1639749439.0,338237612.0,37.822726,-122.480502,3.64497,0.99998,-0.006255,36.0,16.0,16.0,0.085588,0.0,0.0,10.0
1639749440.0,338237612.0,37.822726,-122.48048,3.621124,1.0,-0.000255,36.0,16.0,16.0,0.082917,0.0,0.0,10.0
1639749441.0,338237612.0,37.822726,-122.480459,3.597791,0.999983,0.00582,36.0,16.0,16.0,0.080262,0.0,0.0,10.0
1639749442.0,338237612.0,37.822726,-122.480438,3.574975,0.999928,0.011967,36.0,16.0,16.0,0.077624,0.0,0.0,10.0
1639749443.0,338237612.0,37.822726,-122.480417,3.552676,0.999835,0.018187,36.0,16.0,16.0,0.075003,0.0,0.0,10.0
1639749444.0,338237612.0,37.822727,-122.480396,3.530899,0.9997,0.024477,36.0,16.0,16.0,0.072398,0.0,0.0,10.0
1639749445.0,338237612.0,37.822727,-122.480376,3.509643,0.999524,0.030836,36.0,16.0,16.0,0.069808,0.0,0.0,10.0
1639749446.0,338237612.0,37.822728,-122.480355,3.488913,0.999305,0.037263,36.0,16.0,16.0,0.067233,0.0,0.0,10.0
1639749447.0,338237612.0,37.822728,-122.480335,3.468709,0.999042,0.043755,36.0,16.0,16.0,0.064674,0.0,0.0,10.0
1639749448.0,338237612.0,37.822729,-122.480314,3.449034,0.998734,0.050311,36.0,16.0,16.0,0.062129,0.0,0.0,10.0
1639749449.0,338237612.0,37.82273,-122.480294,3.42989,0.998378,0.056929,36.0,16.0,16.0,0.059599,0.0,0.0,10.0
1639749450.0,338237612.0,37.822731,-122.480274,3.411278,0.997975,0.063607,36.0,16.0,16.0,0.057082,0.0,0.0,10.0
1639749451.0,338237612.0,37.822732,-122.480254,3.3932,0.997523,0.070342,36.0,16.0,16.0,0.05458,0.0,0.0,10.0
1639749452.0,338237612.0,37.822733,-122.480234,3.375658,0.997021,0.077133,36.0,16.0,16.0,0.05209,0.0,0.0,10.0
1639749453.0,338237612.0,37.822734,-122.480215,3.358653,0.996468,0.083976,36.0,16.0,16.0,0.049613,0.0,0.0,10.0
1639749454.0,338237612.0,37.822735,-122.480195,3.342187,0.995863,0.09087,36.0,16.0,16.0,0.04715,0.0,0.0,10.0
1639749455.0,338237612.0,37.822737,-122.480175,3.32626,0.995205,0.097811,36.0,16.0,16.0,0.044698,0.0,0.0,10.0
1639749456.0,338237612.0,37.822738,-122.480156,3.310876,0.994494,0.104798,36.0,16.0,16.0,0.042258,0.0,0.0,10.0
1639749457.0,338237612.0,37.82274,-122.480137,3.296033,0.993728,0.111826,36.0,16.0,16.0,0.03983,0.0,0.0,10.0
1639749458.0,338237612.0,37.822741,-122.480118,3.281734,0.992907,0.118894,36.0,16.0,16.0,0.037413,0.0,0.0,10.0
1639749459.0,338237612.0,37.822743,-122.480098,3.26798,0.992031,0.125997,36.0,16.0,16.0,0.035007,0.0,0.0,10.0
1639749460.0,338237612.0,37.822745,-122.48008,3.25477,0.991098,0.133134,36.0,16.0,16.0,0.032612,0.0,0.0,10.0
1639749461.0,338237612.0,37.822747,-122.480061,3.242107,0.990109,0.1403,36.0,16.0,16.0,0.030227,0.0,0.0,10.0
1639749462.0,338237612.0,37.822749,-122.480042,3.229989,0.989063,0.147492,36.0,16.0,16.0,0.027852,0.0,0.0,10.0
1639749463.0,338237612.0,37.822751,-122.480023,3.218419,0.98796,0.154708,36.0,16.0,16.0,0.025486,0.0,0.0,10.0
1639749464.0,338237612.0,37.822754,-122.480004,3.207395,0.9868,0.161943,36.0,16.0,16.0,0.02313,0.0,0.0,10.0
1639749465.0,338237612.0,37.822756,-122.479986,3.196918,0.985583,0.169194,36.0,16.0,16.0,0.020783,0.0,0.0,10.0
1639749466.0,338237612.0,37.822759,-122.479967,3.186989,0.984308,0.176458,36.0,16.0,16.0,0.018444,0.0,0.0,10.0
1639749467.0,338237612.0,37.822761,-122.479949,3.177606,0.982977,0.183731,36.0,16.0,16.0,0.016113,0.0,0.0,10.0
1639749468.0,338237612.0,37.822764,-122.479931,3.16877,0.981588,0.191008,36.0,16.0,16.0,0.01379,0.0,0.0,10.0
1639749469.0,338237612.0,37.822767,-122.479913,3.160479,0.980144,0.198288,36.0,16.0,16.0,0.011475,0.0,0.0,10.0
1639749470.0,338237612.0,37.82277,-122.479894,3.152734,0.978644,0.205565,36.0,16.0,16.0,0.009167,0.0,0.0,10.0
1639749471.0,338237612.0,37.822773,-122.479876,3.145534,0.977088,0.212835,36.0,16.0,16.0,0.006866,0.0,0.0,10.0
1639749472.0,338237612.0,37.822776,-122.479858,3.138878,0.975478,0.220097,36.0,16.0,16.0,0.004571,0.0,0.0,10.0
1639749473.0,338237612.0,37.822779,-122.47984,3.132764,0.973814,0.227344,36.0,16.0,16.0,0.002283,0.0,0.0,10.0
1639749474.0,338237612.0,37.822782,-122.479823,3.132764,0.973814,0.227344,36.0,16.0,16.0,0.0,0.0,0.0,10.0
