Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626194740.0,366562000.0,37.842856,-122.443144,13.742993,-0.981295,-0.192511,70.0,262.0,32.0,0.881785,255.11111111111111,13.511111111111113,10.0
1626194741.0,366562000.0,37.842844,-122.443223,13.741865,-0.980204,-0.197992,70.0,262.0,32.0,0.879083,255.12222222222223,13.512222222222222,10.0
1626194742.0,366562000.0,37.842831,-122.443302,13.740765,-0.979087,-0.203443,70.0,262.0,32.0,0.876378,255.13333333333333,13.513333333333334,10.0
1626194743.0,366562000.0,37.842818,-122.44338,13.739688,-0.977945,-0.208864,70.0,262.0,32.0,0.873671,255.14444444444445,13.514444444444443,10.0
1626194744.0,366562000.0,37.842805,-122.443459,13.738628,-0.976778,-0.214255,70.0,262.0,32.0,0.870962,255.1555555555556,13.515555555555556,10.0
1626194745.0,366562000.0,37.842791,-122.443538,13.737581,-0.975586,-0.219617,70.0,262.0,32.0,0.868251,255.16666666666663,13.516666666666667,10.0
1626194746.0,366562000.0,37.842777,-122.443616,13.736539,-0.974371,-0.224949,70.0,262.0,32.0,0.865537,255.17777777777772,13.517777777777775,10.0
1626194747.0,366562000.0,37.842763,-122.443695,13.735499,-0.973131,-0.230252,70.0,262.0,32.0,0.862822,255.1888888888889,13.518888888888888,10.0
1626194748.0,366562000.0,37.842748,-122.443773,13.734455,-0.971868,-0.235525,70.0,262.0,32.0,0.860104,255.2,13.52,10.0
1626194749.0,366562000.0,37.842733,-122.443851,13.733401,-0.970582,-0.240769,70.0,262.0,32.0,0.857385,255.2111111111111,13.52111111111111,10.0
1626194750.0,366562000.0,37.842718,-122.443929,13.732333,-0.969274,-0.245984,70.0,262.0,32.0,0.854664,255.22222222222223,13.522222222222222,10.0
1626194751.0,366562000.0,37.842702,-122.444007,13.731245,-0.967943,-0.25117,70.0,262.0,32.0,0.851941,255.2333333333333,13.523333333333332,10.0
1626194752.0,366562000.0,37.842686,-122.444085,13.730131,-0.96659,-0.256327,70.0,262.0,32.0,0.849216,255.24444444444444,13.524444444444445,10.0
1626194753.0,366562000.0,37.84267,-122.444163,13.728988,-0.965216,-0.261454,70.0,262.0,32.0,0.846489,255.2555555555556,13.525555555555556,10.0
1626194754.0,366562000.0,37.842653,-122.444241,13.72781,-0.96382,-0.266554,70.0,262.0,32.0,0.843761,255.26666666666668,13.526666666666667,10.0
1626194755.0,366562000.0,37.842637,-122.444318,13.726593,-0.962403,-0.271624,70.0,262.0,32.0,0.841031,255.27777777777777,13.52777777777778,10.0
1626194756.0,366562000.0,37.842619,-122.444395,13.72533,-0.960966,-0.276666,70.0,262.0,32.0,0.8383,255.2888888888889,13.528888888888888,10.0
1626194757.0,366562000.0,37.842602,-122.444473,13.724018,-0.959508,-0.28168,70.0,262.0,32.0,0.835568,255.3,13.53,10.0
1626194758.0,366562000.0,37.842584,-122.44455,13.722652,-0.958031,-0.286666,70.0,262.0,32.0,0.832834,255.3111111111111,13.53111111111111,10.0
1626194759.0,366562000.0,37.842566,-122.444627,13.721227,-0.956533,-0.291623,70.0,262.0,32.0,0.830098,255.32222222222225,13.532222222222222,10.0
1626194760.0,366562000.0,37.842547,-122.444704,13.719739,-0.955016,-0.296553,70.0,262.0,32.0,0.827362,255.3333333333333,13.533333333333331,10.0
1626194761.0,366562000.0,37.842528,-122.444781,13.718183,-0.95348,-0.301455,70.0,262.0,32.0,0.824624,255.34444444444443,13.534444444444444,10.0
1626194762.0,366562000.0,37.842509,-122.444857,13.716554,-0.951926,-0.306329,70.0,262.0,32.0,0.821885,255.35555555555555,13.535555555555556,10.0
1626194763.0,366562000.0,37.84249,-122.444934,13.714848,-0.950352,-0.311176,70.0,262.0,32.0,0.819145,255.36666666666667,13.536666666666669,10.0
1626194764.0,366562000.0,37.84247,-122.44501,13.713061,-0.94876,-0.315996,70.0,262.0,32.0,0.816404,255.37777777777777,13.537777777777778,10.0
1626194765.0,366562000.0,37.84245,-122.445086,13.711188,-0.947151,-0.320789,70.0,262.0,32.0,0.813663,255.38888888888889,13.53888888888889,10.0
1626194766.0,366562000.0,37.84243,-122.445162,13.709225,-0.945523,-0.325555,70.0,262.0,32.0,0.81092,255.4,13.54,10.0
1626194767.0,366562000.0,37.842409,-122.445238,13.707168,-0.943878,-0.330294,70.0,262.0,32.0,0.808177,255.4111111111111,13.54111111111111,10.0
1626194768.0,366562000.0,37.842388,-122.445314,13.705013,-0.942216,-0.335007,70.0,262.0,32.0,0.805432,255.42222222222225,13.542222222222222,10.0
1626194769.0,366562000.0,37.842367,-122.44539,13.702755,-0.940536,-0.339693,70.0,262.0,32.0,0.802688,255.4333333333333,13.543333333333331,10.0
1626194770.0,366562000.0,37.842345,-122.445465,13.700391,-0.93884,-0.344353,70.0,262.0,32.0,0.799942,255.44444444444449,13.544444444444444,10.0
1626194771.0,366562000.0,37.842323,-122.445541,13.697916,-0.937127,-0.348988,70.0,262.0,32.0,0.797196,255.45555555555555,13.545555555555556,10.0
1626194772.0,366562000.0,37.842301,-122.445616,13.695327,-0.935398,-0.353596,70.0,262.0,32.0,0.79445,255.46666666666667,13.546666666666669,10.0
1626194773.0,366562000.0,37.842279,-122.445691,13.69262,-0.933653,-0.358179,70.0,262.0,32.0,0.791703,255.4777777777778,13.547777777777778,10.0
1626194774.0,366562000.0,37.842256,-122.445766,13.68979,-0.931892,-0.362737,70.0,262.0,32.0,0.788956,255.48888888888888,13.54888888888889,10.0
1626194775.0,366562000.0,37.842233,-122.44584,13.686835,-0.930114,-0.36727,70.0,262.0,32.0,0.786209,255.5,13.55,10.0
1626194776.0,366562000.0,37.84221,-122.445915,13.68375,-0.928322,-0.371778,70.0,262.0,32.0,0.783462,255.51111111111112,13.551111111111112,10.0
1626194777.0,366562000.0,37.842186,-122.445989,13.680532,-0.926514,-0.376261,70.0,262.0,32.0,0.780714,255.5222222222222,13.552222222222222,10.0
1626194778.0,366562000.0,37.842163,-122.446064,13.677176,-0.924691,-0.38072,70.0,262.0,32.0,0.777967,255.53333333333333,13.553333333333333,10.0
1626194779.0,366562000.0,37.842139,-122.446138,13.673681,-0.922852,-0.385154,70.0,262.0,32.0,0.775219,255.54444444444445,13.554444444444444,10.0
1626194780.0,366562000.0,37.842114,-122.446212,13.670041,-0.920999,-0.389564,70.0,262.0,32.0,0.772472,255.5555555555556,13.555555555555555,10.0
1626194781.0,366562000.0,37.84209,-122.446285,13.666254,-0.919131,-0.393951,70.0,262.0,32.0,0.769724,255.56666666666663,13.556666666666668,10.0
1626194782.0,366562000.0,37.842065,-122.446359,13.662316,-0.917249,-0.398314,70.0,262.0,32.0,0.766977,255.57777777777773,13.557777777777778,10.0
1626194783.0,366562000.0,37.842039,-122.446432,13.658224,-0.915352,-0.402654,70.0,262.0,32.0,0.764231,255.5888888888889,13.55888888888889,10.0
1626194784.0,366562000.0,37.842014,-122.446506,13.653974,-0.913441,-0.40697,70.0,262.0,32.0,0.761484,255.6,13.56,10.0
1626194785.0,366562000.0,37.841988,-122.446579,13.649564,-0.911516,-0.411264,70.0,262.0,32.0,0.758738,255.61111111111111,13.561111111111112,10.0
1626194786.0,366562000.0,37.841962,-122.446652,13.64499,-0.909577,-0.415535,70.0,262.0,32.0,0.755993,255.62222222222223,13.56222222222222,10.0
1626194787.0,366562000.0,37.841936,-122.446724,13.640249,-0.907624,-0.419783,70.0,262.0,32.0,0.753248,255.63333333333333,13.563333333333333,10.0
1626194788.0,366562000.0,37.84191,-122.446797,13.635337,-0.905658,-0.42401,70.0,262.0,32.0,0.750504,255.64444444444445,13.564444444444444,10.0
1626194789.0,366562000.0,37.841883,-122.446869,13.630253,-0.903677,-0.428214,70.0,262.0,32.0,0.747761,255.6555555555556,13.565555555555555,10.0
1626194790.0,366562000.0,37.841856,-122.446941,13.624992,-0.901684,-0.432396,70.0,262.0,32.0,0.745018,255.66666666666663,13.566666666666666,10.0
1626194791.0,366562000.0,37.841829,-122.447013,13.619552,-0.899676,-0.436557,70.0,262.0,32.0,0.742277,255.67777777777772,13.567777777777778,10.0
1626194792.0,366562000.0,37.841801,-122.447085,13.61393,-0.897656,-0.440697,70.0,262.0,32.0,0.739536,255.6888888888889,13.568888888888887,10.0
1626194793.0,366562000.0,37.841773,-122.447157,13.608124,-0.895622,-0.444816,70.0,262.0,32.0,0.736796,255.7,13.57,10.0
1626194794.0,366562000.0,37.841745,-122.447228,13.602129,-0.893575,-0.448913,70.0,262.0,32.0,0.734057,255.7111111111111,13.571111111111112,10.0
1626194795.0,366562000.0,37.841717,-122.447299,13.595944,-0.891515,-0.45299,70.0,262.0,32.0,0.73132,255.72222222222223,13.572222222222225,10.0
1626194796.0,366562000.0,37.841689,-122.44737,13.589566,-0.889442,-0.457047,70.0,262.0,32.0,0.728584,255.7333333333333,13.573333333333334,10.0
1626194797.0,366562000.0,37.84166,-122.447441,13.582992,-0.887357,-0.461084,70.0,262.0,32.0,0.725849,255.74444444444444,13.574444444444444,10.0
1626194798.0,366562000.0,37.841631,-122.447512,13.57622,-0.885258,-0.465101,70.0,262.0,32.0,0.723115,255.7555555555556,13.575555555555557,10.0
1626194799.0,366562000.0,37.841602,-122.447582,13.569247,-0.883146,-0.469098,70.0,262.0,32.0,0.720383,255.76666666666668,13.576666666666666,10.0
1626194800.0,366562000.0,37.841572,-122.447652,13.56207,-0.881022,-0.473075,70.0,262.0,32.0,0.717652,255.77777777777777,13.577777777777778,10.0
1626194801.0,366562000.0,37.841543,-122.447722,13.554688,-0.878885,-0.477034,70.0,262.0,32.0,0.714923,255.7888888888889,13.578888888888889,10.0
1626194802.0,366562000.0,37.841513,-122.447792,13.547097,-0.876735,-0.480973,70.0,262.0,32.0,0.712196,255.8,13.58,10.0
1626194803.0,366562000.0,37.841482,-122.447862,13.539295,-0.874573,-0.484894,70.0,262.0,32.0,0.709471,255.8111111111111,13.581111111111111,10.0
1626194804.0,366562000.0,37.841452,-122.447931,13.531281,-0.872398,-0.488796,70.0,262.0,32.0,0.706747,255.82222222222225,13.582222222222224,10.0
1626194805.0,366562000.0,37.841421,-122.448,13.523051,-0.870211,-0.49268,70.0,262.0,32.0,0.704025,255.8333333333333,13.583333333333334,10.0
1626194806.0,366562000.0,37.841391,-122.448069,13.514603,-0.86801,-0.496546,70.0,262.0,32.0,0.701305,255.84444444444443,13.584444444444443,10.0
1626194807.0,366562000.0,37.84136,-122.448138,13.505936,-0.865798,-0.500394,70.0,262.0,32.0,0.698587,255.85555555555555,13.585555555555556,10.0
1626194808.0,366562000.0,37.841328,-122.448207,13.497047,-0.863572,-0.504225,70.0,262.0,32.0,0.695872,255.86666666666667,13.586666666666666,10.0
1626194809.0,366562000.0,37.841297,-122.448275,13.487934,-0.861335,-0.508038,70.0,262.0,32.0,0.693158,255.87777777777777,13.587777777777776,10.0
1626194810.0,366562000.0,37.841265,-122.448343,13.478595,-0.859084,-0.511834,70.0,262.0,32.0,0.690447,255.88888888888889,13.588888888888889,10.0
1626194811.0,366562000.0,37.841233,-122.448411,13.469028,-0.856821,-0.515614,70.0,262.0,32.0,0.687738,255.9,13.59,10.0
1626194812.0,366562000.0,37.841201,-122.448478,13.459231,-0.854546,-0.519376,70.0,262.0,32.0,0.685032,255.9111111111111,13.591111111111111,10.0
1626194813.0,366562000.0,37.841169,-122.448546,13.449202,-0.852257,-0.523123,70.0,262.0,32.0,0.682328,255.92222222222225,13.592222222222222,10.0
1626194814.0,366562000.0,37.841136,-122.448613,13.438939,-0.849957,-0.526853,70.0,262.0,32.0,0.679626,255.9333333333333,13.593333333333334,10.0
1626194815.0,366562000.0,37.841103,-122.44868,13.428441,-0.847643,-0.530567,70.0,262.0,32.0,0.676928,255.94444444444449,13.594444444444443,10.0
1626194816.0,366562000.0,37.84107,-122.448746,13.417705,-0.845317,-0.534266,70.0,262.0,32.0,0.674232,255.95555555555555,13.595555555555556,10.0
1626194817.0,366562000.0,37.841037,-122.448813,13.40673,-0.842978,-0.537949,70.0,262.0,32.0,0.671538,255.96666666666667,13.596666666666668,10.0
1626194818.0,366562000.0,37.841004,-122.448879,13.395514,-0.840626,-0.541616,70.0,262.0,32.0,0.668848,255.9777777777778,13.597777777777775,10.0
1626194819.0,366562000.0,37.84097,-122.448945,13.384055,-0.838261,-0.545269,70.0,262.0,32.0,0.666161,255.98888888888888,13.598888888888888,10.0
1626194820.0,366562000.0,37.840937,-122.449011,13.372353,-0.835883,-0.548907,70.0,262.0,32.0,0.663476,256.0,13.6,10.0
1626194821.0,366562000.0,37.840903,-122.449076,13.360405,-0.833493,-0.552531,70.0,262.0,32.0,0.660795,256.0111111111111,13.601111111111113,10.0
1626194822.0,366562000.0,37.840869,-122.449142,13.348209,-0.831089,-0.55614,70.0,262.0,32.0,0.658117,256.02222222222224,13.602222222222222,10.0
1626194823.0,366562000.0,37.840834,-122.449207,13.335765,-0.828672,-0.559735,70.0,262.0,32.0,0.655443,256.03333333333336,13.603333333333332,10.0
1626194824.0,366562000.0,37.8408,-122.449271,13.323071,-0.826242,-0.563316,70.0,262.0,32.0,0.652771,256.0444444444444,13.604444444444445,10.0
1626194825.0,366562000.0,37.840765,-122.449336,13.310125,-0.823798,-0.566883,70.0,262.0,32.0,0.650104,256.05555555555554,13.605555555555556,10.0
1626194826.0,366562000.0,37.84073,-122.4494,13.297059,-0.821346,-0.57043,70.0,262.0,32.0,0.647439,256.06666666666666,13.606666666666667,10.0
1626194827.0,366562000.0,37.840695,-122.449464,13.284398,-0.818907,-0.573926,70.0,262.0,32.0,0.644778,256.0777777777778,13.607777777777777,10.0
1626194828.0,366562000.0,37.84066,-122.449528,13.272263,-0.816487,-0.577364,70.0,262.0,32.0,0.642121,256.0888888888889,13.608888888888888,10.0
1626194829.0,366562000.0,37.840624,-122.449591,13.260645,-0.814086,-0.580744,70.0,262.0,32.0,0.639467,256.1,13.61,10.0
1626194830.0,366562000.0,37.840589,-122.449654,13.249534,-0.811706,-0.584067,70.0,262.0,32.0,0.636817,256.1111111111111,13.61111111111111,10.0
1626194831.0,366562000.0,37.840553,-122.449717,13.238918,-0.809347,-0.587331,70.0,262.0,32.0,0.63417,256.1222222222222,13.612222222222222,10.0
1626194832.0,366562000.0,37.840517,-122.44978,13.228789,-0.807011,-0.590537,70.0,262.0,32.0,0.631525,256.1333333333333,13.613333333333332,10.0
1626194833.0,366562000.0,37.840481,-122.449843,13.219136,-0.804698,-0.593684,70.0,262.0,32.0,0.628885,256.14444444444445,13.614444444444445,10.0
1626194834.0,366562000.0,37.840444,-122.449905,13.209948,-0.80241,-0.596774,70.0,262.0,32.0,0.626247,256.1555555555556,13.615555555555556,10.0
1626194835.0,366562000.0,37.840408,-122.449967,13.201217,-0.800146,-0.599805,70.0,262.0,32.0,0.623611,256.1666666666667,13.616666666666667,10.0
1626194836.0,366562000.0,37.840371,-122.450029,13.192933,-0.797909,-0.602778,70.0,262.0,32.0,0.620979,256.1777777777778,13.617777777777778,10.0
1626194837.0,366562000.0,37.840334,-122.450091,13.185085,-0.795699,-0.605692,70.0,262.0,32.0,0.61835,256.18888888888887,13.61888888888889,10.0
1626194838.0,366562000.0,37.840297,-122.450152,13.177666,-0.793516,-0.608549,70.0,262.0,32.0,0.615723,256.2,13.62,10.0
1626194839.0,366562000.0,37.84026,-122.450213,13.170664,-0.791362,-0.611347,70.0,262.0,32.0,0.613099,256.2111111111111,13.62111111111111,10.0
1626194840.0,366562000.0,37.840223,-122.450275,13.164072,-0.789238,-0.614088,70.0,262.0,32.0,0.610477,256.22222222222223,13.622222222222222,10.0
1626194841.0,366562000.0,37.840186,-122.450335,13.15788,-0.787144,-0.61677,70.0,262.0,32.0,0.607858,256.2333333333333,13.623333333333331,10.0
1626194842.0,366562000.0,37.840148,-122.450396,13.152079,-0.78508,-0.619394,70.0,262.0,32.0,0.605241,256.24444444444447,13.624444444444444,10.0
1626194843.0,366562000.0,37.84011,-122.450457,13.146661,-0.783048,-0.621961,70.0,262.0,32.0,0.602626,256.2555555555556,13.625555555555556,10.0
1626194844.0,366562000.0,37.840073,-122.450517,13.141617,-0.781049,-0.62447,70.0,262.0,32.0,0.600014,256.26666666666665,13.626666666666669,10.0
1626194845.0,366562000.0,37.840035,-122.450577,13.136939,-0.779083,-0.626921,70.0,262.0,32.0,0.597404,256.27777777777777,13.627777777777778,10.0
1626194846.0,366562000.0,37.839997,-122.450637,13.132617,-0.77715,-0.629315,70.0,262.0,32.0,0.594796,256.2888888888889,13.62888888888889,10.0
1626194847.0,366562000.0,37.839958,-122.450697,13.128645,-0.775252,-0.631652,70.0,262.0,32.0,0.592189,256.3,13.63,10.0
1626194848.0,366562000.0,37.83992,-122.450756,13.125014,-0.773389,-0.633931,70.0,262.0,32.0,0.589585,256.3111111111112,13.63111111111111,10.0
1626194849.0,366562000.0,37.839881,-122.450816,13.121716,-0.771562,-0.636154,70.0,262.0,32.0,0.586982,256.3222222222222,13.632222222222222,10.0
1626194850.0,366562000.0,37.839843,-122.450875,13.118744,-0.769772,-0.63832,70.0,262.0,32.0,0.584382,256.3333333333333,13.633333333333333,10.0
1626194851.0,366562000.0,37.839804,-122.450934,13.11609,-0.768018,-0.640429,70.0,262.0,32.0,0.581783,256.34444444444443,13.634444444444444,10.0
1626194852.0,366562000.0,37.839765,-122.450993,13.113747,-0.766301,-0.642481,70.0,262.0,32.0,0.579185,256.35555555555555,13.635555555555555,10.0
1626194853.0,366562000.0,37.839726,-122.451052,13.111708,-0.764623,-0.644477,70.0,262.0,32.0,0.576589,256.3666666666667,13.636666666666668,10.0
1626194854.0,366562000.0,37.839687,-122.451111,13.109966,-0.762984,-0.646418,70.0,262.0,32.0,0.573995,256.3777777777778,13.637777777777778,10.0
1626194855.0,366562000.0,37.839648,-122.45117,13.108513,-0.761384,-0.648302,70.0,262.0,32.0,0.571401,256.3888888888889,13.63888888888889,10.0
1626194856.0,366562000.0,37.839609,-122.451228,13.107344,-0.759823,-0.65013,70.0,262.0,32.0,0.568809,256.4,13.64,10.0
1626194857.0,366562000.0,37.839569,-122.451286,13.106451,-0.758302,-0.651903,70.0,262.0,32.0,0.566219,256.4111111111111,13.641111111111112,10.0
1626194858.0,366562000.0,37.83953,-122.451345,13.105829,-0.756823,-0.65362,70.0,262.0,32.0,0.563629,256.4222222222222,13.642222222222223,10.0
1626194859.0,366562000.0,37.83949,-122.451403,13.105471,-0.755384,-0.655283,70.0,262.0,32.0,0.561041,256.43333333333334,13.643333333333333,10.0
1626194860.0,366562000.0,37.83945,-122.451461,13.105372,-0.753987,-0.65689,70.0,262.0,32.0,0.558454,256.44444444444446,13.644444444444444,10.0
1626194861.0,366562000.0,37.839411,-122.451519,13.105525,-0.752631,-0.658442,70.0,262.0,32.0,0.555867,256.4555555555556,13.645555555555555,10.0
1626194862.0,366562000.0,37.839371,-122.451576,13.105925,-0.751318,-0.65994,70.0,262.0,32.0,0.553282,256.46666666666664,13.646666666666668,10.0
1626194863.0,366562000.0,37.839331,-122.451634,13.106567,-0.750048,-0.661383,70.0,262.0,32.0,0.550697,256.47777777777776,13.647777777777778,10.0
1626194864.0,366562000.0,37.83929,-122.451692,13.107446,-0.748821,-0.662773,70.0,262.0,32.0,0.548113,256.4888888888889,13.648888888888887,10.0
1626194865.0,366562000.0,37.83925,-122.451749,13.108556,-0.747637,-0.664108,70.0,262.0,32.0,0.54553,256.5,13.65,10.0
1626194866.0,366562000.0,37.83921,-122.451807,13.109893,-0.746497,-0.665389,70.0,262.0,32.0,0.542947,256.5111111111111,13.651111111111112,10.0
1626194867.0,366562000.0,37.83917,-122.451864,13.111451,-0.745401,-0.666617,70.0,262.0,32.0,0.540365,256.52222222222224,13.652222222222225,10.0
1626194868.0,366562000.0,37.839129,-122.451921,13.113227,-0.744349,-0.667791,70.0,262.0,32.0,0.537783,256.53333333333336,13.653333333333332,10.0
1626194869.0,366562000.0,37.839089,-122.451978,13.115216,-0.743342,-0.668912,70.0,262.0,32.0,0.535201,256.5444444444444,13.654444444444444,10.0
1626194870.0,366562000.0,37.839048,-122.452035,13.117414,-0.74238,-0.669979,70.0,262.0,32.0,0.53262,256.55555555555554,13.655555555555557,10.0
1626194871.0,366562000.0,37.839007,-122.452092,13.119817,-0.741463,-0.670994,70.0,262.0,32.0,0.530039,256.56666666666666,13.656666666666666,10.0
1626194872.0,366562000.0,37.838967,-122.452149,13.122422,-0.740591,-0.671956,70.0,262.0,32.0,0.527459,256.5777777777778,13.657777777777778,10.0
1626194873.0,366562000.0,37.838926,-122.452206,13.125224,-0.739765,-0.672866,70.0,262.0,32.0,0.524878,256.5888888888889,13.658888888888889,10.0
