Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623065068.0,366985270.0,37.820936,-122.470928,11.673489,0.969784,0.243967,60.0,25.0,9.0,0.938081,259.5111111111111,7.853333333333333,10.0
1623065069.0,366985270.0,37.820949,-122.470862,11.744695,0.971116,0.238609,60.0,25.0,9.0,0.933392,259.5055555555556,7.851666666666667,10.0
1623065070.0,366985270.0,37.820962,-122.470795,11.814293,0.972359,0.233492,60.0,25.0,9.0,0.928672,259.5,7.85,10.0
1623065071.0,366985270.0,37.820975,-122.470728,11.882242,0.973518,0.228608,60.0,25.0,9.0,0.923922,259.49444444444447,7.848333333333333,10.0
1623065072.0,366985270.0,37.820987,-122.47066,11.948503,0.9746,0.223954,60.0,25.0,9.0,0.919143,259.4888888888889,7.846666666666667,10.0
1623065073.0,366985270.0,37.821,-122.470592,12.01304,0.975607,0.219523,60.0,25.0,9.0,0.914336,259.4833333333333,7.845,10.0
1623065074.0,366985270.0,37.821012,-122.470523,12.07582,0.976546,0.21531,60.0,25.0,9.0,0.909501,259.47777777777776,7.843333333333334,10.0
1623065075.0,366985270.0,37.821024,-122.470454,12.136811,0.977419,0.211312,60.0,25.0,9.0,0.904639,259.47222222222223,7.841666666666667,10.0
1623065076.0,366985270.0,37.821036,-122.470385,12.195983,0.97823,0.207524,60.0,25.0,9.0,0.899751,259.46666666666664,7.84,10.0
1623065077.0,366985270.0,37.821048,-122.470315,12.253308,0.978983,0.20394,60.0,25.0,9.0,0.894839,259.4611111111111,7.838333333333333,10.0
1623065078.0,366985270.0,37.821059,-122.470245,12.308761,0.979682,0.200558,60.0,25.0,9.0,0.889903,259.4555555555556,7.836666666666666,10.0
1623065079.0,366985270.0,37.82107,-122.470174,12.362317,0.980328,0.197374,60.0,25.0,9.0,0.884943,259.45,7.835,10.0
1623065080.0,366985270.0,37.821082,-122.470103,12.413953,0.980926,0.194384,60.0,25.0,9.0,0.879962,259.44444444444446,7.833333333333333,10.0
1623065081.0,366985270.0,37.821093,-122.470032,12.463649,0.981476,0.191583,60.0,25.0,9.0,0.874959,259.43888888888887,7.831666666666667,10.0
1623065082.0,366985270.0,37.821104,-122.46996,12.511385,0.981983,0.18897,60.0,25.0,9.0,0.869935,259.43333333333334,7.83,10.0
1623065083.0,366985270.0,37.821115,-122.469888,12.557143,0.982447,0.186541,60.0,25.0,9.0,0.864892,259.4277777777778,7.828333333333333,10.0
1623065084.0,366985270.0,37.821126,-122.469816,12.600907,0.982871,0.184293,60.0,25.0,9.0,0.85983,259.4222222222222,7.826666666666666,10.0
1623065085.0,366985270.0,37.821137,-122.469743,12.642661,0.983257,0.182223,60.0,25.0,9.0,0.85475,259.4166666666667,7.824999999999999,10.0
1623065086.0,366985270.0,37.821147,-122.46967,12.682391,0.983606,0.180329,60.0,25.0,9.0,0.849652,259.4111111111111,7.823333333333333,10.0
1623065087.0,366985270.0,37.821158,-122.469597,12.720086,0.98392,0.178608,60.0,25.0,9.0,0.844539,259.4055555555556,7.821666666666666,10.0
1623065088.0,366985270.0,37.821168,-122.469524,12.755733,0.9842,0.177059,60.0,25.0,9.0,0.839411,259.4,7.82,10.0
1623065089.0,366985270.0,37.821179,-122.469451,12.789323,0.984448,0.175679,60.0,25.0,9.0,0.834268,259.39444444444445,7.818333333333333,10.0
1623065090.0,366985270.0,37.821189,-122.469377,12.820846,0.984663,0.174466,60.0,25.0,9.0,0.829111,259.3888888888889,7.816666666666666,10.0
1623065091.0,366985270.0,37.821199,-122.469303,12.850294,0.984848,0.173418,60.0,25.0,9.0,0.823942,259.3833333333333,7.814999999999999,10.0
1623065092.0,366985270.0,37.82121,-122.469229,12.877661,0.985003,0.172535,60.0,25.0,9.0,0.81876,259.3777777777778,7.813333333333333,10.0
1623065093.0,366985270.0,37.82122,-122.469154,12.902942,0.985129,0.171814,60.0,25.0,9.0,0.813568,259.3722222222222,7.811666666666666,10.0
1623065094.0,366985270.0,37.82123,-122.46908,12.92613,0.985227,0.171255,60.0,25.0,9.0,0.808366,259.3666666666667,7.81,10.0
1623065095.0,366985270.0,37.821241,-122.469005,12.947224,0.985296,0.170856,60.0,25.0,9.0,0.803155,259.3611111111111,7.808333333333334,10.0
1623065096.0,366985270.0,37.821251,-122.468931,12.96622,0.985338,0.170617,60.0,25.0,9.0,0.797935,259.35555555555555,7.806666666666667,10.0
1623065097.0,366985270.0,37.821261,-122.468856,12.983117,0.985352,0.170536,60.0,25.0,9.0,0.792707,259.35,7.805,10.0
1623065098.0,366985270.0,37.821271,-122.468781,12.997914,0.985338,0.170612,60.0,25.0,9.0,0.787473,259.34444444444443,7.803333333333333,10.0
1623065099.0,366985270.0,37.821282,-122.468706,13.010612,0.985298,0.170847,60.0,25.0,9.0,0.782233,259.3388888888889,7.801666666666666,10.0
1623065100.0,366985270.0,37.821292,-122.468631,13.021212,0.98523,0.171238,60.0,25.0,9.0,0.776988,259.3333333333333,7.8,10.0
1623065101.0,366985270.0,37.821302,-122.468556,13.029717,0.985134,0.171786,60.0,25.0,9.0,0.771739,259.3277777777778,7.798333333333334,10.0
1623065102.0,366985270.0,37.821312,-122.46848,13.036131,0.985011,0.172491,60.0,25.0,9.0,0.766487,259.3222222222222,7.796666666666667,10.0
1623065103.0,366985270.0,37.821323,-122.468405,13.040457,0.98486,0.173353,60.0,25.0,9.0,0.761232,259.31666666666666,7.795,10.0
1623065104.0,366985270.0,37.821333,-122.46833,13.042701,0.98468,0.174372,60.0,25.0,9.0,0.755976,259.3111111111112,7.793333333333333,10.0
1623065105.0,366985270.0,37.821344,-122.468255,13.042869,0.984471,0.175548,60.0,25.0,9.0,0.75072,259.30555555555554,7.791666666666666,10.0
1623065106.0,366985270.0,37.821354,-122.46818,13.04097,0.984232,0.176881,60.0,25.0,9.0,0.745463,259.3,7.789999999999999,10.0
1623065107.0,366985270.0,37.821365,-122.468104,13.037012,0.983963,0.178373,60.0,25.0,9.0,0.740207,259.2944444444444,7.788333333333333,10.0
1623065108.0,366985270.0,37.821376,-122.468029,13.031003,0.983662,0.180025,60.0,25.0,9.0,0.734954,259.2888888888889,7.786666666666667,10.0
1623065109.0,366985270.0,37.821387,-122.467954,13.022956,0.983329,0.181836,60.0,25.0,9.0,0.729703,259.28333333333336,7.785,10.0
1623065110.0,366985270.0,37.821398,-122.467879,13.012881,0.982962,0.183807,60.0,25.0,9.0,0.724455,259.27777777777777,7.783333333333333,10.0
1623065111.0,366985270.0,37.821409,-122.467804,13.000791,0.982561,0.185941,60.0,25.0,9.0,0.719212,259.27222222222224,7.781666666666666,10.0
1623065112.0,366985270.0,37.82142,-122.46773,12.986701,0.982123,0.188238,60.0,25.0,9.0,0.713974,259.26666666666665,7.779999999999999,10.0
1623065113.0,366985270.0,37.821431,-122.467655,12.970624,0.981648,0.1907,60.0,25.0,9.0,0.708742,259.2611111111111,7.778333333333333,10.0
1623065114.0,366985270.0,37.821443,-122.46758,12.952579,0.981134,0.193328,60.0,25.0,9.0,0.703518,259.2555555555556,7.776666666666666,10.0
1623065115.0,366985270.0,37.821454,-122.467506,12.932581,0.980579,0.196123,60.0,25.0,9.0,0.698301,259.25,7.775,10.0
1623065116.0,366985270.0,37.821466,-122.467432,12.910651,0.979982,0.199088,60.0,25.0,9.0,0.693092,259.24444444444447,7.773333333333333,10.0
1623065117.0,366985270.0,37.821478,-122.467357,12.886807,0.979339,0.202225,60.0,25.0,9.0,0.687893,259.2388888888889,7.771666666666666,10.0
1623065118.0,366985270.0,37.82149,-122.467284,12.861071,0.97865,0.205535,60.0,25.0,9.0,0.682705,259.2333333333333,7.77,10.0
1623065119.0,366985270.0,37.821502,-122.46721,12.833465,0.977911,0.20902,60.0,25.0,9.0,0.677527,259.22777777777776,7.768333333333333,10.0
1623065120.0,366985270.0,37.821515,-122.467136,12.804015,0.977121,0.212683,60.0,25.0,9.0,0.672361,259.22222222222223,7.766666666666667,10.0
1623065121.0,366985270.0,37.821527,-122.467063,12.772746,0.976277,0.216527,60.0,25.0,9.0,0.667208,259.21666666666664,7.765,10.0
1623065122.0,366985270.0,37.82154,-122.46699,12.740117,0.975385,0.22051,60.0,25.0,9.0,0.662069,259.2111111111111,7.763333333333334,10.0
1623065123.0,366985270.0,37.821553,-122.466917,12.707878,0.974483,0.224462,60.0,25.0,9.0,0.656944,259.2055555555556,7.761666666666667,10.0
1623065124.0,366985270.0,37.821566,-122.466845,12.676452,0.973581,0.22834,60.0,25.0,9.0,0.651833,259.2,7.76,10.0
1623065125.0,366985270.0,37.82158,-122.466772,12.645826,0.972682,0.232142,60.0,25.0,9.0,0.646737,259.19444444444446,7.758333333333333,10.0
1623065126.0,366985270.0,37.821593,-122.4667,12.615987,0.971785,0.235867,60.0,25.0,9.0,0.641653,259.18888888888887,7.756666666666666,10.0
1623065127.0,366985270.0,37.821607,-122.466629,12.586924,0.970893,0.239514,60.0,25.0,9.0,0.636583,259.18333333333334,7.755,10.0
1623065128.0,366985270.0,37.821621,-122.466557,12.558623,0.970005,0.243083,60.0,25.0,9.0,0.631526,259.1777777777778,7.753333333333333,10.0
1623065129.0,366985270.0,37.821635,-122.466486,12.531074,0.969124,0.246572,60.0,25.0,9.0,0.626482,259.1722222222222,7.751666666666667,10.0
1623065130.0,366985270.0,37.821649,-122.466415,12.504264,0.968251,0.24998,60.0,25.0,9.0,0.62145,259.1666666666667,7.75,10.0
1623065131.0,366985270.0,37.821664,-122.466344,12.478182,0.967386,0.253307,60.0,25.0,9.0,0.616431,259.1611111111111,7.748333333333333,10.0
1623065132.0,366985270.0,37.821678,-122.466273,12.452815,0.966531,0.256552,60.0,25.0,9.0,0.611423,259.1555555555556,7.746666666666666,10.0
1623065133.0,366985270.0,37.821693,-122.466202,12.428154,0.965686,0.259713,60.0,25.0,9.0,0.606428,259.15,7.744999999999999,10.0
1623065134.0,366985270.0,37.821708,-122.466132,12.404187,0.964853,0.26279,60.0,25.0,9.0,0.601443,259.14444444444445,7.743333333333333,10.0
1623065135.0,366985270.0,37.821723,-122.466062,12.380903,0.964033,0.265783,60.0,25.0,9.0,0.59647,259.1388888888889,7.741666666666666,10.0
1623065136.0,366985270.0,37.821738,-122.465992,12.358291,0.963227,0.26869,60.0,25.0,9.0,0.591507,259.1333333333333,7.74,10.0
1623065137.0,366985270.0,37.821754,-122.465922,12.336342,0.962435,0.27151,60.0,25.0,9.0,0.586555,259.1277777777778,7.738333333333333,10.0
1623065138.0,366985270.0,37.821769,-122.465853,12.315044,0.96166,0.274244,60.0,25.0,9.0,0.581613,259.1222222222222,7.736666666666666,10.0
1623065139.0,366985270.0,37.821785,-122.465783,12.29439,0.960901,0.27689,60.0,25.0,9.0,0.576682,259.1166666666667,7.734999999999999,10.0
1623065140.0,366985270.0,37.821801,-122.465714,12.274368,0.960161,0.279448,60.0,25.0,9.0,0.57176,259.1111111111111,7.733333333333332,10.0
1623065141.0,366985270.0,37.821817,-122.465645,12.25497,0.959439,0.281918,60.0,25.0,9.0,0.566848,259.10555555555555,7.731666666666666,10.0
1623065142.0,366985270.0,37.821832,-122.465576,12.236186,0.958736,0.284297,60.0,25.0,9.0,0.561944,259.1,7.73,10.0
1623065143.0,366985270.0,37.821849,-122.465508,12.218008,0.958054,0.286587,60.0,25.0,9.0,0.55705,259.09444444444443,7.728333333333333,10.0
1623065144.0,366985270.0,37.821865,-122.465439,12.200428,0.957394,0.288786,60.0,25.0,9.0,0.552165,259.0888888888889,7.726666666666667,10.0
1623065145.0,366985270.0,37.821881,-122.465371,12.183437,0.956755,0.290894,60.0,25.0,9.0,0.547288,259.0833333333333,7.725,10.0
1623065146.0,366985270.0,37.821897,-122.465302,12.167028,0.95614,0.292911,60.0,25.0,9.0,0.542419,259.0777777777778,7.723333333333333,10.0
1623065147.0,366985270.0,37.821914,-122.465234,12.151192,0.955548,0.294835,60.0,25.0,9.0,0.537558,259.0722222222222,7.721666666666666,10.0
1623065148.0,366985270.0,37.821931,-122.465166,12.135924,0.954981,0.296667,60.0,25.0,9.0,0.532704,259.06666666666666,7.72,10.0
1623065149.0,366985270.0,37.821947,-122.465098,12.121216,0.954439,0.298406,60.0,25.0,9.0,0.527858,259.0611111111112,7.718333333333334,10.0
1623065150.0,366985270.0,37.821964,-122.465031,12.107061,0.953923,0.300051,60.0,25.0,9.0,0.523019,259.05555555555554,7.716666666666667,10.0
1623065151.0,366985270.0,37.821981,-122.464963,12.093453,0.953434,0.301603,60.0,25.0,9.0,0.518187,259.05,7.715,10.0
1623065152.0,366985270.0,37.821998,-122.464895,12.080386,0.952971,0.303061,60.0,25.0,9.0,0.513361,259.0444444444444,7.713333333333333,10.0
1623065153.0,366985270.0,37.822015,-122.464828,12.067856,0.952537,0.304424,60.0,25.0,9.0,0.508542,259.0388888888889,7.711666666666666,10.0
1623065154.0,366985270.0,37.822032,-122.464761,12.055856,0.95213,0.305692,60.0,25.0,9.0,0.503729,259.03333333333336,7.71,10.0
1623065155.0,366985270.0,37.822049,-122.464694,12.044381,0.951753,0.306865,60.0,25.0,9.0,0.498922,259.02777777777777,7.708333333333333,10.0
1623065156.0,366985270.0,37.822066,-122.464626,12.033428,0.951405,0.307943,60.0,25.0,9.0,0.49412,259.02222222222224,7.706666666666667,10.0
1623065157.0,366985270.0,37.822083,-122.464559,12.022993,0.951086,0.308925,60.0,25.0,9.0,0.489323,259.01666666666665,7.705,10.0
1623065158.0,366985270.0,37.8221,-122.464492,12.01307,0.950798,0.309811,60.0,25.0,9.0,0.484531,259.0111111111111,7.703333333333333,10.0
1623065159.0,366985270.0,37.822117,-122.464425,12.003658,0.950541,0.3106,60.0,25.0,9.0,0.479744,259.0055555555556,7.701666666666666,10.0
1623065160.0,366985270.0,37.822134,-122.464359,11.994752,0.950314,0.311293,60.0,25.0,9.0,0.474962,259.0,7.699999999999999,10.0
1623065161.0,366985270.0,37.822152,-122.464292,11.986351,0.950119,0.311889,60.0,25.0,9.0,0.470183,258.99444444444447,7.698333333333333,10.0
1623065162.0,366985270.0,37.822169,-122.464225,11.978451,0.949955,0.312388,60.0,25.0,9.0,0.465409,258.9888888888889,7.696666666666666,10.0
1623065163.0,366985270.0,37.822186,-122.464159,11.971052,0.949822,0.31279,60.0,25.0,9.0,0.460638,258.9833333333333,7.695,10.0
1623065164.0,366985270.0,37.822204,-122.464092,11.964151,0.949722,0.313094,60.0,25.0,9.0,0.45587,258.97777777777776,7.693333333333333,10.0
1623065165.0,366985270.0,37.822221,-122.464025,11.957747,0.949654,0.313301,60.0,25.0,9.0,0.451106,258.97222222222223,7.691666666666666,10.0
1623065166.0,366985270.0,37.822238,-122.463959,11.95184,0.949618,0.31341,60.0,25.0,9.0,0.446344,258.96666666666664,7.689999999999999,10.0
1623065167.0,366985270.0,37.822256,-122.463892,11.946428,0.949614,0.313421,60.0,25.0,9.0,0.441585,258.9611111111111,7.688333333333333,10.0
1623065168.0,366985270.0,37.822273,-122.463826,11.941513,0.949643,0.313334,60.0,25.0,9.0,0.436829,258.9555555555556,7.686666666666666,10.0
1623065169.0,366985270.0,37.82229,-122.46376,11.937094,0.949704,0.313149,60.0,25.0,9.0,0.432074,258.95,7.685,10.0
1623065170.0,366985270.0,37.822308,-122.463693,11.933172,0.949797,0.312865,60.0,25.0,9.0,0.427321,258.94444444444446,7.683333333333334,10.0
1623065171.0,366985270.0,37.822325,-122.463627,11.929748,0.949923,0.312484,60.0,25.0,9.0,0.42257,258.93888888888887,7.681666666666667,10.0
1623065172.0,366985270.0,37.822342,-122.46356,11.926824,0.950081,0.312003,60.0,25.0,9.0,0.417819,258.93333333333334,7.68,10.0
1623065173.0,366985270.0,37.822359,-122.463494,11.924401,0.950271,0.311425,60.0,25.0,9.0,0.41307,258.9277777777778,7.678333333333333,10.0
1623065174.0,366985270.0,37.822377,-122.463428,11.922482,0.950492,0.310748,60.0,25.0,9.0,0.408321,258.9222222222222,7.676666666666666,10.0
1623065175.0,366985270.0,37.822394,-122.463361,11.92107,0.950746,0.309972,60.0,25.0,9.0,0.403573,258.9166666666667,7.675,10.0
1623065176.0,366985270.0,37.822411,-122.463295,11.920166,0.95103,0.309097,60.0,25.0,9.0,0.398825,258.9111111111111,7.673333333333334,10.0
1623065177.0,366985270.0,37.822428,-122.463228,11.919776,0.951346,0.308124,60.0,25.0,9.0,0.394076,258.9055555555556,7.671666666666667,10.0
1623065178.0,366985270.0,37.822445,-122.463162,11.919902,0.951692,0.307053,60.0,25.0,9.0,0.389328,258.9,7.67,10.0
1623065179.0,366985270.0,37.822462,-122.463096,11.920549,0.952069,0.305883,60.0,25.0,9.0,0.384578,258.89444444444445,7.668333333333333,10.0
1623065180.0,366985270.0,37.822479,-122.463029,11.921721,0.952476,0.304614,60.0,25.0,9.0,0.379828,258.8888888888889,7.666666666666666,10.0
1623065181.0,366985270.0,37.822495,-122.462963,11.923424,0.952912,0.303247,60.0,25.0,9.0,0.375076,258.8833333333333,7.664999999999999,10.0
1623065182.0,366985270.0,37.822512,-122.462896,11.925661,0.953377,0.301782,60.0,25.0,9.0,0.370322,258.8777777777778,7.663333333333333,10.0
1623065183.0,366985270.0,37.822529,-122.462829,11.92844,0.95387,0.300219,60.0,25.0,9.0,0.365567,258.8722222222222,7.661666666666667,10.0
1623065184.0,366985270.0,37.822545,-122.462763,11.931766,0.954392,0.298557,60.0,25.0,9.0,0.36081,258.8666666666667,7.66,10.0
1623065185.0,366985270.0,37.822562,-122.462696,11.935646,0.95494,0.296798,60.0,25.0,9.0,0.35605,258.8611111111111,7.658333333333333,10.0
1623065186.0,366985270.0,37.822578,-122.462629,11.940085,0.955516,0.29494,60.0,25.0,9.0,0.351287,258.85555555555555,7.656666666666666,10.0
1623065187.0,366985270.0,37.822595,-122.462563,11.945092,0.956117,0.292986,60.0,25.0,9.0,0.346522,258.85,7.654999999999999,10.0
1623065188.0,366985270.0,37.822611,-122.462496,11.950674,0.956743,0.290934,60.0,25.0,9.0,0.341753,258.84444444444443,7.653333333333333,10.0
1623065189.0,366985270.0,37.822627,-122.462429,11.956838,0.957394,0.288784,60.0,25.0,9.0,0.33698,258.8388888888889,7.651666666666666,10.0
1623065190.0,366985270.0,37.822643,-122.462362,11.963593,0.958069,0.286539,60.0,25.0,9.0,0.332204,258.8333333333333,7.65,10.0
1623065191.0,366985270.0,37.822659,-122.462295,11.970947,0.958766,0.284196,60.0,25.0,9.0,0.327423,258.8277777777778,7.648333333333333,10.0
1623065192.0,366985270.0,37.822674,-122.462227,11.978909,0.959486,0.281757,60.0,25.0,9.0,0.322638,258.8222222222222,7.646666666666666,10.0
1623065193.0,366985270.0,37.82269,-122.46216,11.987371,0.960219,0.279248,60.0,25.0,9.0,0.317849,258.81666666666666,7.645,10.0
1623065194.0,366985270.0,37.822705,-122.462093,11.99587,0.960937,0.276766,60.0,25.0,9.0,0.313054,258.8111111111112,7.643333333333333,10.0
1623065195.0,366985270.0,37.822721,-122.462025,12.004286,0.961633,0.274338,60.0,25.0,9.0,0.308254,258.80555555555554,7.641666666666667,10.0
1623065196.0,366985270.0,37.822736,-122.461957,12.012613,0.962308,0.271963,60.0,25.0,9.0,0.30345,258.8,7.64,10.0
1623065197.0,366985270.0,37.822751,-122.46189,12.020847,0.962961,0.26964,60.0,25.0,9.0,0.298641,258.7944444444444,7.638333333333334,10.0
1623065198.0,366985270.0,37.822766,-122.461822,12.028982,0.963594,0.267371,60.0,25.0,9.0,0.293827,258.7888888888889,7.636666666666667,10.0
1623065199.0,366985270.0,37.822781,-122.461754,12.037014,0.964206,0.265155,60.0,25.0,9.0,0.289008,258.78333333333336,7.635,10.0
1623065200.0,366985270.0,37.822796,-122.461686,12.044938,0.964798,0.262991,60.0,25.0,9.0,0.284185,258.77777777777777,7.633333333333333,10.0
1623065201.0,366985270.0,37.82281,-122.461618,12.05275,0.965371,0.26088,60.0,25.0,9.0,0.279358,258.77222222222224,7.631666666666666,10.0
1623065202.0,366985270.0,37.822825,-122.46155,12.060446,0.965925,0.258822,60.0,25.0,9.0,0.274526,258.76666666666665,7.63,10.0
1623065203.0,366985270.0,37.822839,-122.461482,12.068021,0.96646,0.256816,60.0,25.0,9.0,0.26969,258.7611111111111,7.628333333333333,10.0
1623065204.0,366985270.0,37.822854,-122.461413,12.075472,0.966977,0.254863,60.0,25.0,9.0,0.26485,258.7555555555556,7.626666666666667,10.0
1623065205.0,366985270.0,37.822868,-122.461345,12.082794,0.967476,0.252963,60.0,25.0,9.0,0.260005,258.75,7.625,10.0
1623065206.0,366985270.0,37.822882,-122.461276,12.089984,0.967957,0.251114,60.0,25.0,9.0,0.255157,258.74444444444447,7.623333333333333,10.0
1623065207.0,366985270.0,37.822896,-122.461208,12.097037,0.968422,0.249319,60.0,25.0,9.0,0.250305,258.7388888888889,7.621666666666666,10.0
1623065208.0,366985270.0,37.82291,-122.461139,12.103951,0.968869,0.247575,60.0,25.0,9.0,0.245449,258.7333333333333,7.619999999999999,10.0
1623065209.0,366985270.0,37.822924,-122.461071,12.110721,0.969299,0.245883,60.0,25.0,9.0,0.240589,258.72777777777776,7.618333333333333,10.0
1623065210.0,366985270.0,37.822938,-122.461002,12.117345,0.969714,0.244244,60.0,25.0,9.0,0.235726,258.72222222222223,7.616666666666666,10.0
1623065211.0,366985270.0,37.822952,-122.460933,12.123819,0.970112,0.242657,60.0,25.0,9.0,0.23086,258.71666666666664,7.615,10.0
1623065212.0,366985270.0,37.822965,-122.460864,12.130139,0.970495,0.241121,60.0,25.0,9.0,0.225989,258.7111111111111,7.613333333333333,10.0
1623065213.0,366985270.0,37.822979,-122.460795,12.136304,0.970862,0.239637,60.0,25.0,9.0,0.221116,258.7055555555556,7.611666666666666,10.0
1623065214.0,366985270.0,37.822992,-122.460726,12.142309,0.971215,0.238205,60.0,25.0,9.0,0.21624,258.7,7.609999999999999,10.0
1623065215.0,366985270.0,37.823006,-122.460657,12.148152,0.971552,0.236825,60.0,25.0,9.0,0.21136,258.69444444444446,7.608333333333332,10.0
1623065216.0,366985270.0,37.823019,-122.460588,12.15383,0.971875,0.235497,60.0,25.0,9.0,0.206477,258.68888888888887,7.606666666666666,10.0
1623065217.0,366985270.0,37.823032,-122.460519,12.159341,0.972184,0.234219,60.0,25.0,9.0,0.201592,258.68333333333334,7.605,10.0
1623065218.0,366985270.0,37.823045,-122.46045,12.164682,0.972478,0.232994,60.0,25.0,9.0,0.196703,258.6777777777778,7.603333333333333,10.0
1623065219.0,366985270.0,37.823058,-122.46038,12.169851,0.972759,0.23182,60.0,25.0,9.0,0.191812,258.6722222222222,7.601666666666667,10.0
1623065220.0,366985270.0,37.823071,-122.460311,12.174844,0.973026,0.230697,60.0,25.0,9.0,0.186918,258.6666666666667,7.6,10.0
1623065221.0,366985270.0,37.823084,-122.460242,12.179661,0.973279,0.229625,60.0,25.0,9.0,0.182022,258.6611111111111,7.598333333333333,10.0
1623065222.0,366985270.0,37.823097,-122.460172,12.184299,0.973519,0.228604,60.0,25.0,9.0,0.177123,258.6555555555556,7.596666666666666,10.0
1623065223.0,366985270.0,37.82311,-122.460103,12.188756,0.973747,0.227635,60.0,25.0,9.0,0.172222,258.65,7.595,10.0
1623065224.0,366985270.0,37.823123,-122.460033,12.19303,0.973961,0.226717,60.0,25.0,9.0,0.167319,258.64444444444445,7.593333333333334,10.0
1623065225.0,366985270.0,37.823136,-122.459964,12.19712,0.974162,0.225849,60.0,25.0,9.0,0.162413,258.6388888888889,7.591666666666667,10.0
1623065226.0,366985270.0,37.823149,-122.459894,12.201022,0.974351,0.225033,60.0,25.0,9.0,0.157506,258.6333333333333,7.59,10.0
1623065227.0,366985270.0,37.823161,-122.459824,12.204737,0.974528,0.224267,60.0,25.0,9.0,0.152597,258.6277777777778,7.588333333333333,10.0
1623065228.0,366985270.0,37.823174,-122.459755,12.208263,0.974692,0.223552,60.0,25.0,9.0,0.147685,258.6222222222222,7.586666666666666,10.0
1623065229.0,366985270.0,37.823187,-122.459685,12.211597,0.974844,0.222888,60.0,25.0,9.0,0.142772,258.6166666666667,7.585,10.0
1623065230.0,366985270.0,37.823199,-122.459615,12.214739,0.974984,0.222275,60.0,25.0,9.0,0.137858,258.6111111111111,7.583333333333333,10.0
1623065231.0,366985270.0,37.823212,-122.459546,12.217688,0.975112,0.221712,60.0,25.0,9.0,0.132942,258.60555555555555,7.581666666666667,10.0
1623065232.0,366985270.0,37.823224,-122.459476,12.220442,0.975228,0.2212,60.0,25.0,9.0,0.128024,258.6,7.58,10.0
1623065233.0,366985270.0,37.823237,-122.459406,12.223001,0.975333,0.220739,60.0,25.0,9.0,0.123105,258.59444444444443,7.578333333333333,10.0
1623065234.0,366985270.0,37.823249,-122.459336,12.225363,0.975426,0.220328,60.0,25.0,9.0,0.118185,258.5888888888889,7.576666666666666,10.0
1623065235.0,366985270.0,37.823262,-122.459266,12.227528,0.975507,0.219967,60.0,25.0,9.0,0.113264,258.5833333333333,7.574999999999999,10.0
1623065236.0,366985270.0,37.823274,-122.459196,12.229495,0.975577,0.219657,60.0,25.0,9.0,0.108342,258.5777777777778,7.573333333333333,10.0
1623065237.0,366985270.0,37.823287,-122.459127,12.231264,0.975635,0.219398,60.0,25.0,9.0,0.103419,258.5722222222222,7.571666666666666,10.0
1623065238.0,366985270.0,37.823299,-122.459057,12.232833,0.975682,0.219189,60.0,25.0,9.0,0.098495,258.56666666666666,7.57,10.0
