Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769156.0,368035480.0,37.7995,-122.507788,18.279437,0.805519,0.592571,90.0,15.0,4.0,0.945121,299.93333333333334,6.0,10.0
1628769157.0,368035480.0,37.79955,-122.507702,18.289619,0.806042,0.591858,90.0,15.0,4.0,0.942896,299.9361111111112,6.0,10.0
1628769158.0,368035480.0,37.7996,-122.507616,18.299495,0.806552,0.591163,90.0,15.0,4.0,0.94067,299.93888888888887,6.0,10.0
1628769159.0,368035480.0,37.79965,-122.507529,18.309063,0.807048,0.590485,90.0,15.0,4.0,0.938441,299.94166666666666,6.0,10.0
1628769160.0,368035480.0,37.7997,-122.507443,18.318324,0.807531,0.589825,90.0,15.0,4.0,0.936211,299.94444444444446,6.0,10.0
1628769161.0,368035480.0,37.79975,-122.507356,18.327275,0.807999,0.589183,90.0,15.0,4.0,0.933979,299.9472222222222,6.0,10.0
1628769162.0,368035480.0,37.7998,-122.507269,18.335917,0.808455,0.588559,90.0,15.0,4.0,0.931746,299.95,6.0,10.0
1628769163.0,368035480.0,37.79985,-122.507182,18.344247,0.808896,0.587951,90.0,15.0,4.0,0.929511,299.9527777777778,6.0,10.0
1628769164.0,368035480.0,37.7999,-122.507096,18.352266,0.809324,0.587362,90.0,15.0,4.0,0.927275,299.9555555555556,6.0,10.0
1628769165.0,368035480.0,37.79995,-122.507009,18.359972,0.809739,0.58679,90.0,15.0,4.0,0.925037,299.9583333333333,6.0,10.0
1628769166.0,368035480.0,37.8,-122.506922,18.367365,0.810141,0.586235,90.0,15.0,4.0,0.922798,299.9611111111111,6.0,10.0
1628769167.0,368035480.0,37.80005,-122.506834,18.374444,0.810529,0.585698,90.0,15.0,4.0,0.920558,299.9638888888889,6.0,10.0
1628769168.0,368035480.0,37.800099,-122.506747,18.381207,0.810905,0.585178,90.0,15.0,4.0,0.918316,299.96666666666664,6.0,10.0
1628769169.0,368035480.0,37.800149,-122.50666,18.387654,0.811267,0.584676,90.0,15.0,4.0,0.916073,299.96944444444443,6.0,10.0
1628769170.0,368035480.0,37.800199,-122.506573,18.393785,0.811616,0.584191,90.0,15.0,4.0,0.913829,299.97222222222223,6.0,10.0
1628769171.0,368035480.0,37.800249,-122.506485,18.399599,0.811953,0.583724,90.0,15.0,4.0,0.911584,299.975,6.0,10.0
1628769172.0,368035480.0,37.800298,-122.506398,18.405094,0.812276,0.583273,90.0,15.0,4.0,0.909338,299.97777777777776,6.0,10.0
1628769173.0,368035480.0,37.800348,-122.50631,18.410271,0.812587,0.58284,90.0,15.0,4.0,0.907091,299.98055555555555,6.0,10.0
1628769174.0,368035480.0,37.800398,-122.506223,18.415129,0.812885,0.582425,90.0,15.0,4.0,0.904843,299.9833333333333,6.0,10.0
1628769175.0,368035480.0,37.800447,-122.506135,18.419667,0.81317,0.582026,90.0,15.0,4.0,0.902594,299.9861111111111,6.0,10.0
1628769176.0,368035480.0,37.800497,-122.506047,18.423884,0.813442,0.581645,90.0,15.0,4.0,0.900344,299.9888888888889,6.0,10.0
1628769177.0,368035480.0,37.800546,-122.505959,18.42778,0.813702,0.581282,90.0,15.0,4.0,0.898094,299.9916666666667,6.0,10.0
1628769178.0,368035480.0,37.800596,-122.505872,18.431355,0.81395,0.580935,90.0,15.0,4.0,0.895843,299.99444444444447,6.0,10.0
1628769179.0,368035480.0,37.800646,-122.505784,18.434608,0.814185,0.580606,90.0,15.0,4.0,0.893591,299.9972222222222,6.0,10.0
1628769180.0,368035480.0,37.800695,-122.505696,18.437538,0.814407,0.580294,90.0,15.0,4.0,0.891339,300.0,6.0,10.0
1628769181.0,368035480.0,37.800745,-122.505608,18.440146,0.814617,0.579999,90.0,15.0,4.0,0.889086,300.0027777777778,5.999444444444444,10.0
1628769182.0,368035480.0,37.800794,-122.50552,18.44243,0.814815,0.579721,90.0,15.0,4.0,0.886833,300.0055555555556,5.998888888888889,10.0
1628769183.0,368035480.0,37.800843,-122.505432,18.44439,0.815,0.579461,90.0,15.0,4.0,0.884579,300.0083333333333,5.998333333333333,10.0
1628769184.0,368035480.0,37.800893,-122.505344,18.446026,0.815173,0.579217,90.0,15.0,4.0,0.882325,300.0111111111111,5.997777777777777,10.0
1628769185.0,368035480.0,37.800942,-122.505256,18.447338,0.815334,0.578991,90.0,15.0,4.0,0.880071,300.0138888888889,5.997222222222222,10.0
1628769186.0,368035480.0,37.800992,-122.505168,18.448324,0.815482,0.578782,90.0,15.0,4.0,0.877816,300.01666666666665,5.996666666666667,10.0
1628769187.0,368035480.0,37.801041,-122.50508,18.448986,0.815618,0.578591,90.0,15.0,4.0,0.875561,300.01944444444445,5.996111111111111,10.0
1628769188.0,368035480.0,37.801091,-122.504992,18.449322,0.815742,0.578416,90.0,15.0,4.0,0.873306,300.02222222222224,5.995555555555556,10.0
1628769189.0,368035480.0,37.80114,-122.504904,18.449333,0.815853,0.578259,90.0,15.0,4.0,0.871051,300.025,5.995,10.0
1628769190.0,368035480.0,37.801189,-122.504816,18.449018,0.815953,0.578119,90.0,15.0,4.0,0.868796,300.02777777777777,5.9944444444444445,10.0
1628769191.0,368035480.0,37.801239,-122.504727,18.448377,0.81604,0.577995,90.0,15.0,4.0,0.866541,300.0305555555556,5.993888888888889,10.0
1628769192.0,368035480.0,37.801288,-122.504639,18.447409,0.816115,0.57789,90.0,15.0,4.0,0.864287,300.03333333333336,5.993333333333333,10.0
1628769193.0,368035480.0,37.801337,-122.504551,18.446116,0.816178,0.577801,90.0,15.0,4.0,0.862032,300.0361111111111,5.9927777777777775,10.0
1628769194.0,368035480.0,37.801387,-122.504463,18.444495,0.816228,0.577729,90.0,15.0,4.0,0.859777,300.0388888888889,5.992222222222222,10.0
1628769195.0,368035480.0,37.801436,-122.504375,18.442548,0.816267,0.577675,90.0,15.0,4.0,0.857523,300.0416666666667,5.991666666666666,10.0
1628769196.0,368035480.0,37.801485,-122.504287,18.440275,0.816293,0.577638,90.0,15.0,4.0,0.855269,300.0444444444444,5.991111111111112,10.0
1628769197.0,368035480.0,37.801534,-122.504199,18.437675,0.816307,0.577618,90.0,15.0,4.0,0.853016,300.0472222222222,5.990555555555556,10.0
1628769198.0,368035480.0,37.801584,-122.50411,18.434747,0.816309,0.577615,90.0,15.0,4.0,0.850763,300.05,5.99,10.0
1628769199.0,368035480.0,37.801633,-122.504022,18.431494,0.816299,0.577629,90.0,15.0,4.0,0.84851,300.0527777777778,5.989444444444445,10.0
1628769200.0,368035480.0,37.801682,-122.503934,18.427913,0.816277,0.577661,90.0,15.0,4.0,0.846258,300.05555555555554,5.988888888888889,10.0
1628769201.0,368035480.0,37.801732,-122.503846,18.424006,0.816242,0.577709,90.0,15.0,4.0,0.844007,300.05833333333334,5.988333333333333,10.0
1628769202.0,368035480.0,37.801781,-122.503758,18.419772,0.816196,0.577776,90.0,15.0,4.0,0.841756,300.0611111111112,5.987777777777778,10.0
1628769203.0,368035480.0,37.80183,-122.50367,18.415299,0.81614,0.577854,90.0,15.0,4.0,0.839506,300.06388888888887,5.987222222222222,10.0
1628769204.0,368035480.0,37.801879,-122.503582,18.41094,0.816089,0.577926,90.0,15.0,4.0,0.837257,300.06666666666666,5.986666666666666,10.0
1628769205.0,368035480.0,37.801928,-122.503494,18.406781,0.816046,0.577986,90.0,15.0,4.0,0.835008,300.06944444444446,5.986111111111111,10.0
1628769206.0,368035480.0,37.801978,-122.503406,18.402824,0.816012,0.578035,90.0,15.0,4.0,0.83276,300.0722222222222,5.985555555555556,10.0
1628769207.0,368035480.0,37.802027,-122.503318,18.399067,0.815985,0.578073,90.0,15.0,4.0,0.830513,300.075,5.985,10.0
1628769208.0,368035480.0,37.802076,-122.50323,18.395511,0.815966,0.578099,90.0,15.0,4.0,0.828267,300.0777777777778,5.984444444444445,10.0
1628769209.0,368035480.0,37.802125,-122.503142,18.392156,0.815956,0.578114,90.0,15.0,4.0,0.826021,300.0805555555556,5.983888888888889,10.0
1628769210.0,368035480.0,37.802174,-122.503054,18.389002,0.815953,0.578118,90.0,15.0,4.0,0.823776,300.0833333333333,5.983333333333333,10.0
1628769211.0,368035480.0,37.802224,-122.502967,18.386049,0.815959,0.57811,90.0,15.0,4.0,0.821531,300.0861111111111,5.982777777777778,10.0
1628769212.0,368035480.0,37.802273,-122.502879,18.383296,0.815973,0.57809,90.0,15.0,4.0,0.819287,300.0888888888889,5.982222222222222,10.0
1628769213.0,368035480.0,37.802322,-122.502791,18.380744,0.815995,0.578059,90.0,15.0,4.0,0.817043,300.09166666666664,5.9816666666666665,10.0
1628769214.0,368035480.0,37.802371,-122.502703,18.378394,0.816025,0.578017,90.0,15.0,4.0,0.8148,300.09444444444443,5.981111111111111,10.0
1628769215.0,368035480.0,37.80242,-122.502615,18.376243,0.816063,0.577963,90.0,15.0,4.0,0.812557,300.09722222222223,5.980555555555555,10.0
1628769216.0,368035480.0,37.802469,-122.502527,18.374294,0.816109,0.577898,90.0,15.0,4.0,0.810314,300.1,5.98,10.0
1628769217.0,368035480.0,37.802519,-122.50244,18.372546,0.816164,0.577821,90.0,15.0,4.0,0.808072,300.10277777777776,5.979444444444445,10.0
1628769218.0,368035480.0,37.802568,-122.502352,18.370999,0.816226,0.577733,90.0,15.0,4.0,0.80583,300.10555555555555,5.978888888888889,10.0
1628769219.0,368035480.0,37.802617,-122.502264,18.369653,0.816297,0.577633,90.0,15.0,4.0,0.803589,300.1083333333333,5.9783333333333335,10.0
1628769220.0,368035480.0,37.802666,-122.502176,18.368509,0.816375,0.577522,90.0,15.0,4.0,0.801347,300.1111111111111,5.977777777777778,10.0
1628769221.0,368035480.0,37.802715,-122.502088,18.367565,0.816462,0.577399,90.0,15.0,4.0,0.799106,300.1138888888889,5.977222222222222,10.0
1628769222.0,368035480.0,37.802764,-122.502001,18.366824,0.816557,0.577265,90.0,15.0,4.0,0.796865,300.1166666666667,5.976666666666667,10.0
1628769223.0,368035480.0,37.802813,-122.501913,18.366283,0.81666,0.57712,90.0,15.0,4.0,0.794624,300.11944444444447,5.976111111111111,10.0
1628769224.0,368035480.0,37.802862,-122.501825,18.365945,0.816771,0.576963,90.0,15.0,4.0,0.792383,300.1222222222222,5.975555555555555,10.0
1628769225.0,368035480.0,37.802911,-122.501737,18.365808,0.81689,0.576794,90.0,15.0,4.0,0.790143,300.125,5.975,10.0
1628769226.0,368035480.0,37.80296,-122.501649,18.365874,0.817017,0.576614,90.0,15.0,4.0,0.787902,300.1277777777778,5.974444444444444,10.0
1628769227.0,368035480.0,37.803009,-122.501561,18.366142,0.817152,0.576423,90.0,15.0,4.0,0.785661,300.1305555555556,5.973888888888889,10.0
1628769228.0,368035480.0,37.803058,-122.501474,18.366612,0.817295,0.57622,90.0,15.0,4.0,0.783421,300.1333333333333,5.973333333333334,10.0
1628769229.0,368035480.0,37.803107,-122.501386,18.367284,0.817446,0.576005,90.0,15.0,4.0,0.78118,300.1361111111111,5.972777777777778,10.0
1628769230.0,368035480.0,37.803156,-122.501298,18.36816,0.817605,0.575779,90.0,15.0,4.0,0.778939,300.1388888888889,5.972222222222222,10.0
1628769231.0,368035480.0,37.803205,-122.50121,18.369238,0.817772,0.575542,90.0,15.0,4.0,0.776698,300.14166666666665,5.971666666666667,10.0
1628769232.0,368035480.0,37.803254,-122.501122,18.37052,0.817947,0.575293,90.0,15.0,4.0,0.774457,300.14444444444445,5.971111111111111,10.0
1628769233.0,368035480.0,37.803303,-122.501034,18.372005,0.81813,0.575033,90.0,15.0,4.0,0.772215,300.14722222222224,5.970555555555555,10.0
1628769234.0,368035480.0,37.803352,-122.500946,18.373694,0.818321,0.574761,90.0,15.0,4.0,0.769973,300.15,5.97,10.0
1628769235.0,368035480.0,37.803401,-122.500858,18.375586,0.81852,0.574478,90.0,15.0,4.0,0.767731,300.15277777777777,5.969444444444444,10.0
1628769236.0,368035480.0,37.803449,-122.50077,18.377683,0.818727,0.574184,90.0,15.0,4.0,0.765489,300.1555555555556,5.9688888888888885,10.0
1628769237.0,368035480.0,37.803498,-122.500682,18.379985,0.818941,0.573877,90.0,15.0,4.0,0.763246,300.15833333333336,5.968333333333334,10.0
1628769238.0,368035480.0,37.803547,-122.500594,18.382491,0.819164,0.57356,90.0,15.0,4.0,0.761003,300.1611111111111,5.967777777777778,10.0
1628769239.0,368035480.0,37.803596,-122.500505,18.385202,0.819394,0.573231,90.0,15.0,4.0,0.75876,300.1638888888889,5.967222222222222,10.0
1628769240.0,368035480.0,37.803645,-122.500417,18.388119,0.819632,0.572891,90.0,15.0,4.0,0.756516,300.1666666666667,5.966666666666667,10.0
1628769241.0,368035480.0,37.803693,-122.500329,18.391241,0.819878,0.572539,90.0,15.0,4.0,0.754272,300.1694444444444,5.966111111111111,10.0
1628769242.0,368035480.0,37.803742,-122.500241,18.39457,0.820131,0.572176,90.0,15.0,4.0,0.752027,300.1722222222222,5.965555555555556,10.0
1628769243.0,368035480.0,37.803791,-122.500152,18.398105,0.820392,0.571801,90.0,15.0,4.0,0.749781,300.175,5.965,10.0
1628769244.0,368035480.0,37.803839,-122.500064,18.401846,0.820661,0.571415,90.0,15.0,4.0,0.747535,300.1777777777778,5.964444444444444,10.0
1628769245.0,368035480.0,37.803888,-122.499975,18.405795,0.820938,0.571018,90.0,15.0,4.0,0.745288,300.18055555555554,5.963888888888889,10.0
1628769246.0,368035480.0,37.803937,-122.499887,18.409951,0.821222,0.570609,90.0,15.0,4.0,0.743041,300.18333333333334,5.963333333333333,10.0
1628769247.0,368035480.0,37.803985,-122.499798,18.414315,0.821514,0.570189,90.0,15.0,4.0,0.740792,300.1861111111112,5.962777777777778,10.0
1628769248.0,368035480.0,37.804034,-122.49971,18.418887,0.821813,0.569758,90.0,15.0,4.0,0.738544,300.18888888888887,5.962222222222223,10.0
1628769249.0,368035480.0,37.804082,-122.499621,18.423667,0.82212,0.569315,90.0,15.0,4.0,0.736294,300.19166666666666,5.961666666666667,10.0
1628769250.0,368035480.0,37.804131,-122.499533,18.428657,0.822434,0.568861,90.0,15.0,4.0,0.734043,300.19444444444446,5.961111111111111,10.0
1628769251.0,368035480.0,37.804179,-122.499444,18.433856,0.822756,0.568395,90.0,15.0,4.0,0.731792,300.1972222222222,5.960555555555556,10.0
1628769252.0,368035480.0,37.804228,-122.499355,18.439265,0.823085,0.567918,90.0,15.0,4.0,0.72954,300.2,5.96,10.0
1628769253.0,368035480.0,37.804276,-122.499266,18.444884,0.823421,0.56743,90.0,15.0,4.0,0.727287,300.2027777777778,5.959444444444444,10.0
1628769254.0,368035480.0,37.804325,-122.499177,18.450714,0.823765,0.566931,90.0,15.0,4.0,0.725032,300.2055555555556,5.958888888888889,10.0
1628769255.0,368035480.0,37.804373,-122.499088,18.456756,0.824116,0.56642,90.0,15.0,4.0,0.722777,300.2083333333333,5.958333333333333,10.0
1628769256.0,368035480.0,37.804421,-122.498999,18.463009,0.824475,0.565898,90.0,15.0,4.0,0.720521,300.2111111111111,5.957777777777777,10.0
1628769257.0,368035480.0,37.80447,-122.49891,18.469474,0.824841,0.565365,90.0,15.0,4.0,0.718264,300.2138888888889,5.957222222222223,10.0
1628769258.0,368035480.0,37.804518,-122.498821,18.476151,0.825213,0.564821,90.0,15.0,4.0,0.716006,300.21666666666664,5.956666666666667,10.0
1628769259.0,368035480.0,37.804566,-122.498732,18.483042,0.825593,0.564266,90.0,15.0,4.0,0.713746,300.21944444444443,5.956111111111111,10.0
1628769260.0,368035480.0,37.804615,-122.498642,18.490147,0.82598,0.563699,90.0,15.0,4.0,0.711486,300.22222222222223,5.955555555555556,10.0
1628769261.0,368035480.0,37.804663,-122.498553,18.497465,0.826375,0.563121,90.0,15.0,4.0,0.709224,300.225,5.955,10.0
1628769262.0,368035480.0,37.804711,-122.498463,18.504999,0.826776,0.562532,90.0,15.0,4.0,0.706961,300.22777777777776,5.954444444444444,10.0
1628769263.0,368035480.0,37.804759,-122.498374,18.512747,0.827184,0.561932,90.0,15.0,4.0,0.704696,300.23055555555555,5.953888888888889,10.0
1628769264.0,368035480.0,37.804807,-122.498284,18.520711,0.827599,0.56132,90.0,15.0,4.0,0.702431,300.2333333333333,5.953333333333333,10.0
1628769265.0,368035480.0,37.804855,-122.498194,18.528892,0.828021,0.560698,90.0,15.0,4.0,0.700164,300.2361111111111,5.9527777777777775,10.0
1628769266.0,368035480.0,37.804904,-122.498104,18.537289,0.828449,0.560064,90.0,15.0,4.0,0.697895,300.2388888888889,5.952222222222222,10.0
1628769267.0,368035480.0,37.804952,-122.498014,18.545904,0.828885,0.55942,90.0,15.0,4.0,0.695626,300.2416666666667,5.951666666666667,10.0
1628769268.0,368035480.0,37.805,-122.497924,18.554737,0.829327,0.558764,90.0,15.0,4.0,0.693354,300.24444444444447,5.951111111111112,10.0
1628769269.0,368035480.0,37.805048,-122.497834,18.563788,0.829775,0.558097,90.0,15.0,4.0,0.691081,300.2472222222222,5.950555555555556,10.0
1628769270.0,368035480.0,37.805095,-122.497744,18.573058,0.830231,0.55742,90.0,15.0,4.0,0.688807,300.25,5.95,10.0
1628769271.0,368035480.0,37.805143,-122.497654,18.582549,0.830693,0.556731,90.0,15.0,4.0,0.686531,300.2527777777778,5.9494444444444445,10.0
1628769272.0,368035480.0,37.805191,-122.497563,18.592259,0.831161,0.556032,90.0,15.0,4.0,0.684254,300.2555555555556,5.948888888888889,10.0
1628769273.0,368035480.0,37.805239,-122.497473,18.602191,0.831636,0.555321,90.0,15.0,4.0,0.681975,300.2583333333333,5.948333333333333,10.0
1628769274.0,368035480.0,37.805287,-122.497382,18.612344,0.832117,0.5546,90.0,15.0,4.0,0.679694,300.2611111111111,5.947777777777778,10.0
1628769275.0,368035480.0,37.805335,-122.497292,18.622719,0.832605,0.553867,90.0,15.0,4.0,0.677411,300.2638888888889,5.947222222222222,10.0
1628769276.0,368035480.0,37.805382,-122.497201,18.633318,0.833099,0.553124,90.0,15.0,4.0,0.675127,300.26666666666665,5.946666666666666,10.0
1628769277.0,368035480.0,37.80543,-122.49711,18.644033,0.833595,0.552377,90.0,15.0,4.0,0.672841,300.26944444444445,5.946111111111111,10.0
1628769278.0,368035480.0,37.805478,-122.497019,18.654441,0.834075,0.55165,90.0,15.0,4.0,0.670553,300.27222222222224,5.945555555555556,10.0
1628769279.0,368035480.0,37.805525,-122.496928,18.664433,0.834537,0.550952,90.0,15.0,4.0,0.668263,300.275,5.945,10.0
1628769280.0,368035480.0,37.805573,-122.496837,18.674008,0.83498,0.550281,90.0,15.0,4.0,0.665972,300.27777777777777,5.944444444444445,10.0
1628769281.0,368035480.0,37.80562,-122.496745,18.683165,0.835403,0.549637,90.0,15.0,4.0,0.663679,300.2805555555556,5.943888888888889,10.0
1628769282.0,368035480.0,37.805668,-122.496654,18.691901,0.835808,0.549022,90.0,15.0,4.0,0.661385,300.28333333333336,5.943333333333333,10.0
1628769283.0,368035480.0,37.805715,-122.496562,18.700216,0.836194,0.548433,90.0,15.0,4.0,0.659089,300.2861111111111,5.942777777777778,10.0
1628769284.0,368035480.0,37.805763,-122.496471,18.708109,0.836562,0.547872,90.0,15.0,4.0,0.656792,300.2888888888889,5.942222222222222,10.0
1628769285.0,368035480.0,37.80581,-122.496379,18.715577,0.836911,0.547339,90.0,15.0,4.0,0.654493,300.2916666666667,5.941666666666666,10.0
1628769286.0,368035480.0,37.805858,-122.496288,18.722621,0.837242,0.546832,90.0,15.0,4.0,0.652194,300.2944444444444,5.941111111111111,10.0
1628769287.0,368035480.0,37.805905,-122.496196,18.729238,0.837555,0.546354,90.0,15.0,4.0,0.649893,300.2972222222222,5.940555555555555,10.0
1628769288.0,368035480.0,37.805952,-122.496104,18.735428,0.837849,0.545902,90.0,15.0,4.0,0.647591,300.3,5.94,10.0
1628769289.0,368035480.0,37.806,-122.496012,18.74119,0.838125,0.545478,90.0,15.0,4.0,0.645288,300.3027777777778,5.939444444444445,10.0
1628769290.0,368035480.0,37.806047,-122.49592,18.746523,0.838383,0.545081,90.0,15.0,4.0,0.642985,300.30555555555554,5.938888888888889,10.0
1628769291.0,368035480.0,37.806094,-122.495828,18.751425,0.838624,0.544711,90.0,15.0,4.0,0.64068,300.30833333333334,5.9383333333333335,10.0
1628769292.0,368035480.0,37.806141,-122.495736,18.755897,0.838846,0.544369,90.0,15.0,4.0,0.638375,300.3111111111112,5.937777777777778,10.0
1628769293.0,368035480.0,37.806189,-122.495644,18.759937,0.839051,0.544053,90.0,15.0,4.0,0.636069,300.31388888888887,5.937222222222222,10.0
1628769294.0,368035480.0,37.806236,-122.495552,18.763545,0.839237,0.543765,90.0,15.0,4.0,0.633763,300.31666666666666,5.9366666666666665,10.0
1628769295.0,368035480.0,37.806283,-122.495459,18.766721,0.839406,0.543504,90.0,15.0,4.0,0.631456,300.31944444444446,5.936111111111111,10.0
1628769296.0,368035480.0,37.80633,-122.495367,18.769462,0.839558,0.54327,90.0,15.0,4.0,0.629149,300.3222222222222,5.935555555555555,10.0
1628769297.0,368035480.0,37.806378,-122.495275,18.77177,0.839691,0.543064,90.0,15.0,4.0,0.626841,300.325,5.935,10.0
1628769298.0,368035480.0,37.806425,-122.495183,18.773643,0.839808,0.542884,90.0,15.0,4.0,0.624533,300.3277777777778,5.934444444444445,10.0
1628769299.0,368035480.0,37.806472,-122.49509,18.775082,0.839906,0.542732,90.0,15.0,4.0,0.622225,300.3305555555556,5.933888888888889,10.0
1628769300.0,368035480.0,37.806519,-122.494998,18.776086,0.839987,0.542606,90.0,15.0,4.0,0.619917,300.3333333333333,5.933333333333334,10.0
1628769301.0,368035480.0,37.806566,-122.494906,18.776654,0.840051,0.542508,90.0,15.0,4.0,0.617609,300.3361111111111,5.932777777777778,10.0
1628769302.0,368035480.0,37.806613,-122.494813,18.776786,0.840097,0.542437,90.0,15.0,4.0,0.615301,300.3388888888889,5.932222222222222,10.0
1628769303.0,368035480.0,37.80666,-122.494721,18.776483,0.840125,0.542392,90.0,15.0,4.0,0.612993,300.34166666666664,5.931666666666667,10.0
1628769304.0,368035480.0,37.806707,-122.494628,18.775744,0.840136,0.542375,90.0,15.0,4.0,0.610686,300.34444444444443,5.931111111111111,10.0
1628769305.0,368035480.0,37.806755,-122.494536,18.774569,0.84013,0.542385,90.0,15.0,4.0,0.608379,300.34722222222223,5.930555555555555,10.0
1628769306.0,368035480.0,37.806802,-122.494444,18.772958,0.840106,0.542422,90.0,15.0,4.0,0.606072,300.35,5.93,10.0
1628769307.0,368035480.0,37.806849,-122.494351,18.770912,0.840064,0.542487,90.0,15.0,4.0,0.603766,300.35277777777776,5.929444444444444,10.0
1628769308.0,368035480.0,37.806896,-122.494259,18.76843,0.840005,0.542578,90.0,15.0,4.0,0.60146,300.35555555555555,5.928888888888889,10.0
1628769309.0,368035480.0,37.806943,-122.494167,18.765512,0.839929,0.542696,90.0,15.0,4.0,0.599155,300.3583333333333,5.928333333333334,10.0
1628769310.0,368035480.0,37.80699,-122.494074,18.762159,0.839835,0.542842,90.0,15.0,4.0,0.596851,300.3611111111111,5.927777777777778,10.0
1628769311.0,368035480.0,37.807037,-122.493982,18.758372,0.839723,0.543015,90.0,15.0,4.0,0.594547,300.3638888888889,5.927222222222222,10.0
1628769312.0,368035480.0,37.807084,-122.49389,18.75415,0.839594,0.543215,90.0,15.0,4.0,0.592245,300.3666666666667,5.926666666666667,10.0
1628769313.0,368035480.0,37.807132,-122.493798,18.749494,0.839447,0.543442,90.0,15.0,4.0,0.589943,300.36944444444447,5.926111111111111,10.0
1628769314.0,368035480.0,37.807179,-122.493706,18.744404,0.839282,0.543696,90.0,15.0,4.0,0.587642,300.3722222222222,5.925555555555556,10.0
1628769315.0,368035480.0,37.807226,-122.493613,18.738881,0.8391,0.543977,90.0,15.0,4.0,0.585343,300.375,5.925,10.0
1628769316.0,368035480.0,37.807273,-122.493521,18.732926,0.8389,0.544286,90.0,15.0,4.0,0.583045,300.3777777777778,5.924444444444444,10.0
