Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629752309.0,368084240.0,37.82835,-122.452555,4.602981,-0.953441,-0.301578,52.0,34.0,10.0,0.6489,310.0,11.0,10.0
1629752310.0,368084240.0,37.828344,-122.452581,4.596645,-0.953281,-0.302086,52.0,34.0,10.0,0.64725,310.0,11.0,10.0
1629752311.0,368084240.0,37.828337,-122.452606,4.590633,-0.95312,-0.302591,52.0,34.0,10.0,0.645603,310.0,11.0,10.0
1629752312.0,368084240.0,37.828331,-122.452632,4.584945,-0.952961,-0.303094,52.0,34.0,10.0,0.643957,310.0,11.0,10.0
1629752313.0,368084240.0,37.828324,-122.452658,4.579579,-0.952801,-0.303595,52.0,34.0,10.0,0.642314,310.0,11.0,10.0
1629752314.0,368084240.0,37.828318,-122.452683,4.574537,-0.952642,-0.304093,52.0,34.0,10.0,0.640673,310.0,11.0,10.0
1629752315.0,368084240.0,37.828312,-122.452709,4.569819,-0.952484,-0.304589,52.0,34.0,10.0,0.639033,310.0,11.0,10.0
1629752316.0,368084240.0,37.828305,-122.452734,4.565424,-0.952326,-0.305082,52.0,34.0,10.0,0.637396,310.0,11.0,10.0
1629752317.0,368084240.0,37.828299,-122.45276,4.561352,-0.952169,-0.305572,52.0,34.0,10.0,0.63576,310.0,11.0,10.0
1629752318.0,368084240.0,37.828292,-122.452785,4.557604,-0.952012,-0.306059,52.0,34.0,10.0,0.634126,310.0,11.0,10.0
1629752319.0,368084240.0,37.828286,-122.452811,4.554179,-0.951857,-0.306543,52.0,34.0,10.0,0.632493,310.0,11.0,10.0
1629752320.0,368084240.0,37.828279,-122.452836,4.551077,-0.951702,-0.307024,52.0,34.0,10.0,0.630861,310.0,11.0,10.0
1629752321.0,368084240.0,37.828273,-122.452861,4.548298,-0.951547,-0.307502,52.0,34.0,10.0,0.629231,310.0,11.0,10.0
1629752322.0,368084240.0,37.828266,-122.452887,4.545843,-0.951394,-0.307976,52.0,34.0,10.0,0.627601,310.0,11.0,10.0
1629752323.0,368084240.0,37.82826,-122.452912,4.54371,-0.951241,-0.308447,52.0,34.0,10.0,0.625973,310.0,11.0,10.0
1629752324.0,368084240.0,37.828253,-122.452937,4.541901,-0.95109,-0.308915,52.0,34.0,10.0,0.624346,310.0,11.0,10.0
1629752325.0,368084240.0,37.828247,-122.452963,4.540415,-0.950939,-0.309378,52.0,34.0,10.0,0.622719,310.0,11.0,10.0
1629752326.0,368084240.0,37.82824,-122.452988,4.539252,-0.950789,-0.309838,52.0,34.0,10.0,0.621093,310.0,11.0,10.0
1629752327.0,368084240.0,37.828234,-122.453013,4.538413,-0.950641,-0.310294,52.0,34.0,10.0,0.619467,310.0,11.0,10.0
1629752328.0,368084240.0,37.828227,-122.453038,4.537896,-0.950493,-0.310746,52.0,34.0,10.0,0.617842,310.0,11.0,10.0
1629752329.0,368084240.0,37.828221,-122.453064,4.537702,-0.950346,-0.311194,52.0,34.0,10.0,0.616217,310.0,11.0,10.0
1629752330.0,368084240.0,37.828214,-122.453089,4.537832,-0.950201,-0.311638,52.0,34.0,10.0,0.614592,310.0,11.0,10.0
1629752331.0,368084240.0,37.828208,-122.453114,4.538284,-0.950057,-0.312077,52.0,34.0,10.0,0.612967,310.0,11.0,10.0
1629752332.0,368084240.0,37.828201,-122.45314,4.539059,-0.949914,-0.312512,52.0,34.0,10.0,0.611342,310.0,11.0,10.0
1629752333.0,368084240.0,37.828195,-122.453165,4.540158,-0.949772,-0.312943,52.0,34.0,10.0,0.609717,310.0,11.0,10.0
1629752334.0,368084240.0,37.828188,-122.45319,4.541579,-0.949631,-0.313369,52.0,34.0,10.0,0.608092,310.0,11.0,10.0
1629752335.0,368084240.0,37.828181,-122.453215,4.543323,-0.949492,-0.31379,52.0,34.0,10.0,0.606466,310.0,11.0,10.0
1629752336.0,368084240.0,37.828175,-122.453241,4.54539,-0.949354,-0.314207,52.0,34.0,10.0,0.60484,310.0,11.0,10.0
1629752337.0,368084240.0,37.828168,-122.453266,4.547779,-0.949218,-0.314619,52.0,34.0,10.0,0.603213,310.0,11.0,10.0
1629752338.0,368084240.0,37.828162,-122.453291,4.550492,-0.949083,-0.315026,52.0,34.0,10.0,0.601585,310.0,11.0,10.0
1629752339.0,368084240.0,37.828155,-122.453316,4.553527,-0.948949,-0.315429,52.0,34.0,10.0,0.599956,310.0,11.0,10.0
1629752340.0,368084240.0,37.828148,-122.453342,4.556885,-0.948817,-0.315826,52.0,34.0,10.0,0.598327,310.0,11.0,10.0
1629752341.0,368084240.0,37.828142,-122.453367,4.560565,-0.948687,-0.316218,52.0,34.0,10.0,0.596696,310.0,11.0,10.0
1629752342.0,368084240.0,37.828135,-122.453392,4.564568,-0.948557,-0.316605,52.0,34.0,10.0,0.595064,310.0,11.0,10.0
1629752343.0,368084240.0,37.828128,-122.453418,4.568894,-0.94843,-0.316987,52.0,34.0,10.0,0.59343,310.0,11.0,10.0
1629752344.0,368084240.0,37.828122,-122.453443,4.573543,-0.948304,-0.317363,52.0,34.0,10.0,0.591796,310.0,11.0,10.0
1629752345.0,368084240.0,37.828115,-122.453469,4.578514,-0.94818,-0.317735,52.0,34.0,10.0,0.590159,310.0,11.0,10.0
1629752346.0,368084240.0,37.828108,-122.453494,4.583808,-0.948057,-0.3181,52.0,34.0,10.0,0.588521,310.0,11.0,10.0
1629752347.0,368084240.0,37.828101,-122.453519,4.589424,-0.947936,-0.318461,52.0,34.0,10.0,0.586881,310.0,11.0,10.0
1629752348.0,368084240.0,37.828095,-122.453545,4.595362,-0.947817,-0.318816,52.0,34.0,10.0,0.585239,310.0,11.0,10.0
1629752349.0,368084240.0,37.828088,-122.45357,4.601623,-0.947699,-0.319165,52.0,34.0,10.0,0.583595,310.0,11.0,10.0
1629752350.0,368084240.0,37.828081,-122.453596,4.608207,-0.947583,-0.319509,52.0,34.0,10.0,0.581949,310.0,11.0,10.0
1629752351.0,368084240.0,37.828074,-122.453622,4.615113,-0.947469,-0.319847,52.0,34.0,10.0,0.580301,310.0,11.0,10.0
1629752352.0,368084240.0,37.828067,-122.453647,4.622341,-0.947357,-0.320179,52.0,34.0,10.0,0.57865,310.0,11.0,10.0
1629752353.0,368084240.0,37.828061,-122.453673,4.629892,-0.947247,-0.320506,52.0,34.0,10.0,0.576997,310.0,11.0,10.0
1629752354.0,368084240.0,37.828054,-122.453698,4.637765,-0.947138,-0.320826,52.0,34.0,10.0,0.575341,310.0,11.0,10.0
1629752355.0,368084240.0,37.828047,-122.453724,4.645961,-0.947031,-0.321141,52.0,34.0,10.0,0.573682,310.0,11.0,10.0
1629752356.0,368084240.0,37.82804,-122.45375,4.654386,-0.946925,-0.321453,52.0,34.0,10.0,0.57202,310.0,11.0,10.0
1629752357.0,368084240.0,37.828033,-122.453776,4.662674,-0.946817,-0.321773,52.0,34.0,10.0,0.570356,310.0,11.0,10.0
1629752358.0,368084240.0,37.828026,-122.453802,4.670731,-0.946705,-0.322102,52.0,34.0,10.0,0.568689,310.0,11.0,10.0
1629752359.0,368084240.0,37.828019,-122.453828,4.678558,-0.946589,-0.322442,52.0,34.0,10.0,0.567018,310.0,11.0,10.0
1629752360.0,368084240.0,37.828012,-122.453854,4.686155,-0.94647,-0.322793,52.0,34.0,10.0,0.565345,310.0,11.0,10.0
1629752361.0,368084240.0,37.828005,-122.453879,4.693522,-0.946347,-0.323153,52.0,34.0,10.0,0.56367,310.0,11.0,10.0
1629752362.0,368084240.0,37.827998,-122.453906,4.700659,-0.94622,-0.323524,52.0,34.0,10.0,0.561992,310.0,11.0,10.0
1629752363.0,368084240.0,37.827991,-122.453932,4.707566,-0.94609,-0.323905,52.0,34.0,10.0,0.560311,310.0,11.0,10.0
1629752364.0,368084240.0,37.827984,-122.453958,4.714243,-0.945956,-0.324296,52.0,34.0,10.0,0.558628,310.0,11.0,10.0
1629752365.0,368084240.0,37.827977,-122.453984,4.72069,-0.945818,-0.324698,52.0,34.0,10.0,0.556943,310.0,11.0,10.0
1629752366.0,368084240.0,37.82797,-122.45401,4.726907,-0.945676,-0.32511,52.0,34.0,10.0,0.555255,310.0,11.0,10.0
1629752367.0,368084240.0,37.827963,-122.454036,4.732895,-0.945531,-0.325532,52.0,34.0,10.0,0.553566,310.0,11.0,10.0
1629752368.0,368084240.0,37.827956,-122.454062,4.738653,-0.945382,-0.325965,52.0,34.0,10.0,0.551874,310.0,11.0,10.0
1629752369.0,368084240.0,37.827949,-122.454089,4.744182,-0.945229,-0.326407,52.0,34.0,10.0,0.55018,310.0,11.0,10.0
1629752370.0,368084240.0,37.827941,-122.454115,4.749481,-0.945073,-0.326861,52.0,34.0,10.0,0.548485,310.0,11.0,10.0
1629752371.0,368084240.0,37.827934,-122.454141,4.754551,-0.944912,-0.327324,52.0,34.0,10.0,0.546788,310.0,11.0,10.0
1629752372.0,368084240.0,37.827927,-122.454167,4.759392,-0.944748,-0.327798,52.0,34.0,10.0,0.545089,310.0,11.0,10.0
1629752373.0,368084240.0,37.82792,-122.454194,4.764003,-0.94458,-0.328283,52.0,34.0,10.0,0.543388,310.0,11.0,10.0
1629752374.0,368084240.0,37.827913,-122.45422,4.768386,-0.944407,-0.328778,52.0,34.0,10.0,0.541686,310.0,11.0,10.0
1629752375.0,368084240.0,37.827905,-122.454247,4.772539,-0.944231,-0.329283,52.0,34.0,10.0,0.539982,310.0,11.0,10.0
1629752376.0,368084240.0,37.827898,-122.454273,4.776464,-0.944051,-0.329799,52.0,34.0,10.0,0.538277,310.0,11.0,10.0
1629752377.0,368084240.0,37.827891,-122.454299,4.780159,-0.943867,-0.330326,52.0,34.0,10.0,0.536571,310.0,11.0,10.0
1629752378.0,368084240.0,37.827883,-122.454326,4.783626,-0.943679,-0.330863,52.0,34.0,10.0,0.534864,310.0,11.0,10.0
1629752379.0,368084240.0,37.827876,-122.454352,4.786864,-0.943486,-0.331411,52.0,34.0,10.0,0.533155,310.0,11.0,10.0
1629752380.0,368084240.0,37.827869,-122.454379,4.789874,-0.94329,-0.33197,52.0,34.0,10.0,0.531446,310.0,11.0,10.0
1629752381.0,368084240.0,37.827861,-122.454405,4.792655,-0.943089,-0.332539,52.0,34.0,10.0,0.529735,310.0,11.0,10.0
1629752382.0,368084240.0,37.827854,-122.454432,4.795208,-0.942884,-0.33312,52.0,34.0,10.0,0.528024,310.0,11.0,10.0
1629752383.0,368084240.0,37.827847,-122.454458,4.797532,-0.942675,-0.333711,52.0,34.0,10.0,0.526312,310.0,11.0,10.0
1629752384.0,368084240.0,37.827839,-122.454485,4.799629,-0.942462,-0.334313,52.0,34.0,10.0,0.524599,310.0,11.0,10.0
1629752385.0,368084240.0,37.827832,-122.454511,4.801497,-0.942244,-0.334927,52.0,34.0,10.0,0.522885,310.0,11.0,10.0
1629752386.0,368084240.0,37.827824,-122.454538,4.803138,-0.942022,-0.335551,52.0,34.0,10.0,0.521171,310.0,11.0,10.0
1629752387.0,368084240.0,37.827817,-122.454564,4.804551,-0.941795,-0.336187,52.0,34.0,10.0,0.519457,310.0,11.0,10.0
1629752388.0,368084240.0,37.827809,-122.454591,4.805736,-0.941564,-0.336834,52.0,34.0,10.0,0.517742,310.0,11.0,10.0
1629752389.0,368084240.0,37.827802,-122.454617,4.806693,-0.941329,-0.337492,52.0,34.0,10.0,0.516028,310.0,11.0,10.0
1629752390.0,368084240.0,37.827794,-122.454644,4.807423,-0.941088,-0.338161,52.0,34.0,10.0,0.514312,310.0,11.0,10.0
1629752391.0,368084240.0,37.827787,-122.45467,4.807926,-0.940843,-0.338842,52.0,34.0,10.0,0.512597,310.0,11.0,10.0
1629752392.0,368084240.0,37.827779,-122.454697,4.808202,-0.940593,-0.339535,52.0,34.0,10.0,0.510882,310.0,11.0,10.0
1629752393.0,368084240.0,37.827772,-122.454723,4.80825,-0.940339,-0.340239,52.0,34.0,10.0,0.509167,310.0,11.0,10.0
1629752394.0,368084240.0,37.827764,-122.45475,4.808072,-0.94008,-0.340955,52.0,34.0,10.0,0.507452,310.0,11.0,10.0
1629752395.0,368084240.0,37.827757,-122.454776,4.807667,-0.939815,-0.341683,52.0,34.0,10.0,0.505737,310.0,11.0,10.0
1629752396.0,368084240.0,37.827749,-122.454802,4.807035,-0.939546,-0.342422,52.0,34.0,10.0,0.504023,310.0,11.0,10.0
1629752397.0,368084240.0,37.827741,-122.454829,4.806177,-0.939272,-0.343174,52.0,34.0,10.0,0.502309,310.0,11.0,10.0
1629752398.0,368084240.0,37.827734,-122.454855,4.805093,-0.938992,-0.343938,52.0,34.0,10.0,0.500596,310.0,11.0,10.0
1629752399.0,368084240.0,37.827726,-122.454882,4.803782,-0.938708,-0.344714,52.0,34.0,10.0,0.498883,310.0,11.0,10.0
1629752400.0,368084240.0,37.827719,-122.454908,4.802246,-0.938418,-0.345503,52.0,34.0,10.0,0.497171,310.0,11.0,10.0
1629752401.0,368084240.0,37.827711,-122.454935,4.800483,-0.938123,-0.346303,52.0,34.0,10.0,0.495459,310.0,11.0,10.0
1629752402.0,368084240.0,37.827703,-122.454961,4.798495,-0.937822,-0.347117,52.0,34.0,10.0,0.493749,310.0,11.0,10.0
1629752403.0,368084240.0,37.827695,-122.454987,4.796281,-0.937516,-0.347943,52.0,34.0,10.0,0.492039,310.0,11.0,10.0
1629752404.0,368084240.0,37.827688,-122.455014,4.793842,-0.937204,-0.348782,52.0,34.0,10.0,0.490331,310.0,11.0,10.0
1629752405.0,368084240.0,37.82768,-122.45504,4.791214,-0.93689,-0.349625,52.0,34.0,10.0,0.488623,310.0,11.0,10.0
1629752406.0,368084240.0,37.827672,-122.455066,4.78854,-0.936587,-0.350435,52.0,34.0,10.0,0.486917,310.0,11.0,10.0
1629752407.0,368084240.0,37.827664,-122.455093,4.785856,-0.936299,-0.351205,52.0,34.0,10.0,0.485212,310.0,11.0,10.0
1629752408.0,368084240.0,37.827657,-122.455119,4.783162,-0.936025,-0.351934,52.0,34.0,10.0,0.483508,310.0,11.0,10.0
1629752409.0,368084240.0,37.827649,-122.455145,4.780456,-0.935766,-0.352621,52.0,34.0,10.0,0.481805,310.0,11.0,10.0
1629752410.0,368084240.0,37.827641,-122.455171,4.777738,-0.935523,-0.353267,52.0,34.0,10.0,0.480104,310.0,11.0,10.0
1629752411.0,368084240.0,37.827633,-122.455197,4.775009,-0.935294,-0.353872,52.0,34.0,10.0,0.478403,310.0,11.0,10.0
1629752412.0,368084240.0,37.827625,-122.455224,4.772267,-0.935081,-0.354435,52.0,34.0,10.0,0.476704,310.0,11.0,10.0
1629752413.0,368084240.0,37.827618,-122.45525,4.769512,-0.934882,-0.354958,52.0,34.0,10.0,0.475006,310.0,11.0,10.0
1629752414.0,368084240.0,37.82761,-122.455276,4.766743,-0.9347,-0.355438,52.0,34.0,10.0,0.473309,310.0,11.0,10.0
1629752415.0,368084240.0,37.827602,-122.455302,4.763962,-0.934532,-0.355878,52.0,34.0,10.0,0.471613,310.0,11.0,10.0
1629752416.0,368084240.0,37.827594,-122.455328,4.761166,-0.934381,-0.356276,52.0,34.0,10.0,0.469918,310.0,11.0,10.0
1629752417.0,368084240.0,37.827586,-122.455354,4.758356,-0.934245,-0.356633,52.0,34.0,10.0,0.468225,310.0,11.0,10.0
1629752418.0,368084240.0,37.827578,-122.45538,4.755532,-0.934124,-0.356948,52.0,34.0,10.0,0.466532,310.0,11.0,10.0
1629752419.0,368084240.0,37.827571,-122.455406,4.752693,-0.93402,-0.357221,52.0,34.0,10.0,0.464841,310.0,11.0,10.0
1629752420.0,368084240.0,37.827563,-122.455432,4.74984,-0.933931,-0.357453,52.0,34.0,10.0,0.463151,310.0,11.0,10.0
1629752421.0,368084240.0,37.827555,-122.455458,4.746971,-0.933859,-0.357643,52.0,34.0,10.0,0.461461,310.0,11.0,10.0
1629752422.0,368084240.0,37.827547,-122.455484,4.744088,-0.933802,-0.357791,52.0,34.0,10.0,0.459773,310.0,11.0,10.0
1629752423.0,368084240.0,37.827539,-122.45551,4.741189,-0.933761,-0.357897,52.0,34.0,10.0,0.458086,310.0,11.0,10.0
1629752424.0,368084240.0,37.827531,-122.455536,4.738275,-0.933736,-0.357962,52.0,34.0,10.0,0.4564,310.0,11.0,10.0
1629752425.0,368084240.0,37.827523,-122.455562,4.735346,-0.933728,-0.357984,52.0,34.0,10.0,0.454716,310.0,11.0,10.0
1629752426.0,368084240.0,37.827516,-122.455588,4.732402,-0.933735,-0.357964,52.0,34.0,10.0,0.453032,310.0,11.0,10.0
1629752427.0,368084240.0,37.827508,-122.455614,4.729442,-0.933759,-0.357902,52.0,34.0,10.0,0.451349,310.0,11.0,10.0
1629752428.0,368084240.0,37.8275,-122.45564,4.726467,-0.933799,-0.357798,52.0,34.0,10.0,0.449667,310.0,11.0,10.0
1629752429.0,368084240.0,37.827492,-122.455665,4.723477,-0.933855,-0.357652,52.0,34.0,10.0,0.447987,310.0,11.0,10.0
1629752430.0,368084240.0,37.827484,-122.455691,4.720471,-0.933927,-0.357463,52.0,34.0,10.0,0.446307,310.0,11.0,10.0
1629752431.0,368084240.0,37.827477,-122.455717,4.717451,-0.934016,-0.357232,52.0,34.0,10.0,0.444628,310.0,11.0,10.0
1629752432.0,368084240.0,37.827469,-122.455743,4.714416,-0.93412,-0.356958,52.0,34.0,10.0,0.442951,310.0,11.0,10.0
1629752433.0,368084240.0,37.827461,-122.455769,4.711366,-0.934241,-0.356641,52.0,34.0,10.0,0.441274,310.0,11.0,10.0
1629752434.0,368084240.0,37.827453,-122.455794,4.708303,-0.934378,-0.356282,52.0,34.0,10.0,0.439599,310.0,11.0,10.0
1629752435.0,368084240.0,37.827445,-122.45582,4.705224,-0.934532,-0.35588,52.0,34.0,10.0,0.437924,310.0,11.0,10.0
1629752436.0,368084240.0,37.827438,-122.455846,4.702132,-0.934701,-0.355434,52.0,34.0,10.0,0.43625,310.0,11.0,10.0
1629752437.0,368084240.0,37.82743,-122.455872,4.699027,-0.934887,-0.354946,52.0,34.0,10.0,0.434578,310.0,11.0,10.0
1629752438.0,368084240.0,37.827422,-122.455897,4.695908,-0.935089,-0.354414,52.0,34.0,10.0,0.432906,310.0,11.0,10.0
1629752439.0,368084240.0,37.827415,-122.455923,4.692777,-0.935306,-0.353839,52.0,34.0,10.0,0.431235,310.0,11.0,10.0
1629752440.0,368084240.0,37.827407,-122.455949,4.689633,-0.93554,-0.35322,52.0,34.0,10.0,0.429566,310.0,11.0,10.0
1629752441.0,368084240.0,37.827399,-122.455975,4.686477,-0.93579,-0.352558,52.0,34.0,10.0,0.427897,310.0,11.0,10.0
1629752442.0,368084240.0,37.827392,-122.456,4.683309,-0.936056,-0.351852,52.0,34.0,10.0,0.426229,310.0,11.0,10.0
1629752443.0,368084240.0,37.827384,-122.456026,4.680131,-0.936337,-0.351103,52.0,34.0,10.0,0.424562,310.0,11.0,10.0
1629752444.0,368084240.0,37.827376,-122.456052,4.676942,-0.936634,-0.350309,52.0,34.0,10.0,0.422896,310.0,11.0,10.0
1629752445.0,368084240.0,37.827369,-122.456077,4.673742,-0.936947,-0.349471,52.0,34.0,10.0,0.421231,310.0,11.0,10.0
1629752446.0,368084240.0,37.827361,-122.456103,4.670534,-0.937276,-0.348589,52.0,34.0,10.0,0.419567,310.0,11.0,10.0
1629752447.0,368084240.0,37.827354,-122.456129,4.667316,-0.93762,-0.347662,52.0,34.0,10.0,0.417904,310.0,11.0,10.0
1629752448.0,368084240.0,37.827346,-122.456154,4.664091,-0.937979,-0.346691,52.0,34.0,10.0,0.416241,310.0,11.0,10.0
1629752449.0,368084240.0,37.827339,-122.45618,4.660858,-0.938354,-0.345675,52.0,34.0,10.0,0.41458,310.0,11.0,10.0
1629752450.0,368084240.0,37.827331,-122.456205,4.657618,-0.938744,-0.344614,52.0,34.0,10.0,0.412919,310.0,11.0,10.0
1629752451.0,368084240.0,37.827324,-122.456231,4.654372,-0.93915,-0.343508,52.0,34.0,10.0,0.41126,310.0,11.0,10.0
1629752452.0,368084240.0,37.827316,-122.456257,4.651121,-0.93957,-0.342357,52.0,34.0,10.0,0.409601,310.0,11.0,10.0
1629752453.0,368084240.0,37.827309,-122.456282,4.647865,-0.940005,-0.341161,52.0,34.0,10.0,0.407943,310.0,11.0,10.0
1629752454.0,368084240.0,37.827302,-122.456308,4.644606,-0.940455,-0.339919,52.0,34.0,10.0,0.406286,310.0,11.0,10.0
1629752455.0,368084240.0,37.827294,-122.456333,4.641344,-0.940919,-0.338632,52.0,34.0,10.0,0.404629,310.0,11.0,10.0
1629752456.0,368084240.0,37.827287,-122.456359,4.63808,-0.941398,-0.337299,52.0,34.0,10.0,0.402974,310.0,11.0,10.0
1629752457.0,368084240.0,37.82728,-122.456385,4.634815,-0.941891,-0.335919,52.0,34.0,10.0,0.401319,310.0,11.0,10.0
1629752458.0,368084240.0,37.827273,-122.45641,4.63155,-0.942398,-0.334494,52.0,34.0,10.0,0.399665,310.0,11.0,10.0
1629752459.0,368084240.0,37.827265,-122.456436,4.628286,-0.942919,-0.333022,52.0,34.0,10.0,0.398012,310.0,11.0,10.0
1629752460.0,368084240.0,37.827258,-122.456461,4.625024,-0.943454,-0.331504,52.0,34.0,10.0,0.39636,310.0,11.0,10.0
1629752461.0,368084240.0,37.827251,-122.456487,4.621765,-0.944002,-0.329939,52.0,34.0,10.0,0.394709,310.0,11.0,10.0
1629752462.0,368084240.0,37.827244,-122.456512,4.618511,-0.944564,-0.328327,52.0,34.0,10.0,0.393058,310.0,11.0,10.0
1629752463.0,368084240.0,37.827237,-122.456538,4.615261,-0.945139,-0.326669,52.0,34.0,10.0,0.391408,310.0,11.0,10.0
1629752464.0,368084240.0,37.82723,-122.456563,4.612018,-0.945727,-0.324963,52.0,34.0,10.0,0.389759,310.0,11.0,10.0
1629752465.0,368084240.0,37.827223,-122.456589,4.608783,-0.946327,-0.32321,52.0,34.0,10.0,0.38811,310.0,11.0,10.0
1629752466.0,368084240.0,37.827216,-122.456615,4.605557,-0.946941,-0.321409,52.0,34.0,10.0,0.386463,310.0,11.0,10.0
1629752467.0,368084240.0,37.82721,-122.45664,4.60234,-0.947566,-0.31956,52.0,34.0,10.0,0.384816,310.0,11.0,10.0
1629752468.0,368084240.0,37.827203,-122.456666,4.599135,-0.948203,-0.317664,52.0,34.0,10.0,0.38317,310.0,11.0,10.0
1629752469.0,368084240.0,37.827196,-122.456691,4.595943,-0.948853,-0.31572,52.0,34.0,10.0,0.381524,310.0,11.0,10.0
1629752470.0,368084240.0,37.827189,-122.456717,4.592765,-0.949513,-0.313727,52.0,34.0,10.0,0.37988,310.0,11.0,10.0
1629752471.0,368084240.0,37.827183,-122.456742,4.589602,-0.950185,-0.311686,52.0,34.0,10.0,0.378236,310.0,11.0,10.0
1629752472.0,368084240.0,37.827176,-122.456768,4.586456,-0.950868,-0.309596,52.0,34.0,10.0,0.376592,310.0,11.0,10.0
1629752473.0,368084240.0,37.827169,-122.456793,4.583329,-0.951562,-0.307458,52.0,34.0,10.0,0.37495,310.0,11.0,10.0
1629752474.0,368084240.0,37.827163,-122.456819,4.580221,-0.952266,-0.30527,52.0,34.0,10.0,0.373308,310.0,11.0,10.0
1629752475.0,368084240.0,37.827156,-122.456844,4.577135,-0.95298,-0.303034,52.0,34.0,10.0,0.371667,310.0,11.0,10.0
1629752476.0,368084240.0,37.82715,-122.45687,4.574225,-0.953697,-0.300768,52.0,34.0,10.0,0.370026,310.0,11.0,10.0
1629752477.0,368084240.0,37.827144,-122.456896,4.572107,-0.954394,-0.29855,52.0,34.0,10.0,0.368386,310.0,11.0,10.0
1629752478.0,368084240.0,37.827137,-122.456921,4.570931,-0.955063,-0.296402,52.0,34.0,10.0,0.366747,310.0,11.0,10.0
1629752479.0,368084240.0,37.827131,-122.456947,4.570697,-0.955705,-0.294325,52.0,34.0,10.0,0.365107,310.0,11.0,10.0
1629752480.0,368084240.0,37.827125,-122.456972,4.5714,-0.95632,-0.292321,52.0,34.0,10.0,0.363467,310.0,11.0,10.0
1629752481.0,368084240.0,37.827119,-122.456998,4.57304,-0.956908,-0.29039,52.0,34.0,10.0,0.361827,310.0,11.0,10.0
1629752482.0,368084240.0,37.827113,-122.457024,4.575613,-0.957469,-0.288535,52.0,34.0,10.0,0.360186,310.0,11.0,10.0
1629752483.0,368084240.0,37.827106,-122.457049,4.579118,-0.958004,-0.286756,52.0,34.0,10.0,0.358543,310.0,11.0,10.0
1629752484.0,368084240.0,37.8271,-122.457075,4.583553,-0.958511,-0.285055,52.0,34.0,10.0,0.356899,310.0,11.0,10.0
1629752485.0,368084240.0,37.827094,-122.457101,4.588916,-0.958992,-0.283431,52.0,34.0,10.0,0.355253,310.0,11.0,10.0
1629752486.0,368084240.0,37.827088,-122.457126,4.595204,-0.959448,-0.281887,52.0,34.0,10.0,0.353605,310.0,11.0,10.0
1629752487.0,368084240.0,37.827082,-122.457152,4.602417,-0.959876,-0.280423,52.0,34.0,10.0,0.351954,310.0,11.0,10.0
1629752488.0,368084240.0,37.827076,-122.457178,4.610552,-0.96028,-0.279039,52.0,34.0,10.0,0.350301,310.0,11.0,10.0
1629752489.0,368084240.0,37.82707,-122.457204,4.619608,-0.960657,-0.277736,52.0,34.0,10.0,0.348644,310.0,11.0,10.0
1629752490.0,368084240.0,37.827064,-122.45723,4.629583,-0.96101,-0.276515,52.0,34.0,10.0,0.346984,310.0,11.0,10.0
1629752491.0,368084240.0,37.827058,-122.457256,4.640475,-0.961337,-0.275375,52.0,34.0,10.0,0.34532,310.0,11.0,10.0
1629752492.0,368084240.0,37.827053,-122.457282,4.652284,-0.961639,-0.274317,52.0,34.0,10.0,0.343652,310.0,11.0,10.0
1629752493.0,368084240.0,37.827047,-122.457308,4.665009,-0.961917,-0.27334,52.0,34.0,10.0,0.34198,310.0,11.0,10.0
1629752494.0,368084240.0,37.827041,-122.457335,4.678647,-0.962171,-0.272446,52.0,34.0,10.0,0.340303,310.0,11.0,10.0
1629752495.0,368084240.0,37.827035,-122.457361,4.693198,-0.962401,-0.271633,52.0,34.0,10.0,0.338621,310.0,11.0,10.0
1629752496.0,368084240.0,37.827029,-122.457388,4.70866,-0.962607,-0.270902,52.0,34.0,10.0,0.336934,310.0,11.0,10.0
1629752497.0,368084240.0,37.827023,-122.457414,4.725034,-0.96279,-0.270252,52.0,34.0,10.0,0.335241,310.0,11.0,10.0
1629752498.0,368084240.0,37.827017,-122.457441,4.742318,-0.962949,-0.269683,52.0,34.0,10.0,0.333542,310.0,11.0,10.0
1629752499.0,368084240.0,37.827011,-122.457467,4.760512,-0.963086,-0.269194,52.0,34.0,10.0,0.331837,310.0,11.0,10.0
1629752500.0,368084240.0,37.827005,-122.457494,4.779614,-0.9632,-0.268785,52.0,34.0,10.0,0.330125,310.0,11.0,10.0
1629752501.0,368084240.0,37.826999,-122.457521,4.799625,-0.963292,-0.268454,52.0,34.0,10.0,0.328406,310.0,11.0,10.0
1629752502.0,368084240.0,37.826993,-122.457548,4.820544,-0.963363,-0.268202,52.0,34.0,10.0,0.32668,310.0,11.0,10.0
1629752503.0,368084240.0,37.826987,-122.457576,4.842371,-0.963411,-0.268027,52.0,34.0,10.0,0.324947,310.0,11.0,10.0
1629752504.0,368084240.0,37.826981,-122.457603,4.865105,-0.963439,-0.267928,52.0,34.0,10.0,0.323206,310.0,11.0,10.0
1629752505.0,368084240.0,37.826975,-122.45763,4.888747,-0.963445,-0.267905,52.0,34.0,10.0,0.321456,310.0,11.0,10.0
1629752506.0,368084240.0,37.826969,-122.457658,4.913296,-0.963431,-0.267956,52.0,34.0,10.0,0.319698,310.0,11.0,10.0
