Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632889427.0,566833000.0,37.831128,-122.441483,11.921364,-0.976019,-0.217687,80.0,183.0,0.0,0.911409,279.2166666666667,5.539166666666667,10.0
1632889428.0,566833000.0,37.831116,-122.441551,11.923164,-0.976041,-0.217585,80.0,183.0,0.0,0.909664,279.2,5.54,10.0
1632889429.0,566833000.0,37.831104,-122.44162,11.924943,-0.976062,-0.217494,80.0,183.0,0.0,0.907919,279.18333333333334,5.5408333333333335,10.0
1632889430.0,566833000.0,37.831092,-122.441688,11.926702,-0.976079,-0.217415,80.0,183.0,0.0,0.906173,279.1666666666667,5.541666666666667,10.0
1632889431.0,566833000.0,37.83108,-122.441756,11.928441,-0.976094,-0.217348,80.0,183.0,0.0,0.904427,279.15,5.5425,10.0
1632889432.0,566833000.0,37.831068,-122.441824,11.93016,-0.976107,-0.217292,80.0,183.0,0.0,0.902681,279.1333333333333,5.543333333333333,10.0
1632889433.0,566833000.0,37.831056,-122.441892,11.931858,-0.976117,-0.217248,80.0,183.0,0.0,0.900935,279.1166666666667,5.5441666666666665,10.0
1632889434.0,566833000.0,37.831044,-122.441961,11.933536,-0.976124,-0.217215,80.0,183.0,0.0,0.899188,279.1,5.545,10.0
1632889435.0,566833000.0,37.831032,-122.442029,11.935193,-0.976128,-0.217194,80.0,183.0,0.0,0.897442,279.0833333333333,5.545833333333333,10.0
1632889436.0,566833000.0,37.83102,-122.442097,11.93683,-0.97613,-0.217185,80.0,183.0,0.0,0.895695,279.06666666666666,5.546666666666667,10.0
1632889437.0,566833000.0,37.831008,-122.442165,11.938446,-0.97613,-0.217187,80.0,183.0,0.0,0.893947,279.05,5.5475,10.0
1632889438.0,566833000.0,37.830996,-122.442234,11.940042,-0.976127,-0.217201,80.0,183.0,0.0,0.8922,279.03333333333336,5.548333333333334,10.0
1632889439.0,566833000.0,37.830984,-122.442302,11.941618,-0.976121,-0.217226,80.0,183.0,0.0,0.890452,279.01666666666665,5.549166666666666,10.0
1632889440.0,566833000.0,37.830972,-122.44237,11.943173,-0.976113,-0.217263,80.0,183.0,0.0,0.888705,279.0,5.55,10.0
1632889441.0,566833000.0,37.83096,-122.442438,11.944708,-0.976102,-0.217312,80.0,183.0,0.0,0.886957,278.9833333333333,5.550833333333333,10.0
1632889442.0,566833000.0,37.830948,-122.442507,11.946222,-0.976089,-0.217372,80.0,183.0,0.0,0.885208,278.9666666666667,5.551666666666667,10.0
1632889443.0,566833000.0,37.830936,-122.442575,11.947716,-0.976073,-0.217444,80.0,183.0,0.0,0.88346,278.95,5.5525,10.0
1632889444.0,566833000.0,37.830924,-122.442643,11.94919,-0.976054,-0.217527,80.0,183.0,0.0,0.881711,278.93333333333334,5.553333333333334,10.0
1632889445.0,566833000.0,37.830912,-122.442712,11.950643,-0.976033,-0.217622,80.0,183.0,0.0,0.879963,278.9166666666667,5.554166666666667,10.0
1632889446.0,566833000.0,37.8309,-122.44278,11.952076,-0.976009,-0.217728,80.0,183.0,0.0,0.878214,278.9,5.555,10.0
1632889447.0,566833000.0,37.830888,-122.442848,11.953489,-0.975983,-0.217846,80.0,183.0,0.0,0.876465,278.8833333333333,5.555833333333333,10.0
1632889448.0,566833000.0,37.830876,-122.442917,11.954882,-0.975954,-0.217976,80.0,183.0,0.0,0.874715,278.8666666666667,5.556666666666667,10.0
1632889449.0,566833000.0,37.830864,-122.442985,11.956255,-0.975923,-0.218117,80.0,183.0,0.0,0.872966,278.85,5.5575,10.0
1632889450.0,566833000.0,37.830852,-122.443053,11.957607,-0.975889,-0.21827,80.0,183.0,0.0,0.871216,278.8333333333333,5.558333333333334,10.0
1632889451.0,566833000.0,37.83084,-122.443122,11.95894,-0.975852,-0.218434,80.0,183.0,0.0,0.869466,278.81666666666666,5.559166666666667,10.0
1632889452.0,566833000.0,37.830828,-122.44319,11.960253,-0.975812,-0.218609,80.0,183.0,0.0,0.867716,278.8,5.5600000000000005,10.0
1632889453.0,566833000.0,37.830816,-122.443258,11.961546,-0.97577,-0.218797,80.0,183.0,0.0,0.865966,278.78333333333336,5.560833333333333,10.0
1632889454.0,566833000.0,37.830803,-122.443327,11.962819,-0.975726,-0.218995,80.0,183.0,0.0,0.864216,278.76666666666665,5.5616666666666665,10.0
1632889455.0,566833000.0,37.830791,-122.443395,11.964072,-0.975679,-0.219206,80.0,183.0,0.0,0.862465,278.75,5.5625,10.0
1632889456.0,566833000.0,37.830779,-122.443464,11.965306,-0.975629,-0.219427,80.0,183.0,0.0,0.860715,278.7333333333333,5.5633333333333335,10.0
1632889457.0,566833000.0,37.830767,-122.443532,11.966521,-0.975576,-0.219661,80.0,183.0,0.0,0.858964,278.7166666666667,5.564166666666667,10.0
1632889458.0,566833000.0,37.830755,-122.4436,11.967716,-0.975521,-0.219905,80.0,183.0,0.0,0.857213,278.7,5.565,10.0
1632889459.0,566833000.0,37.830743,-122.443669,11.968892,-0.975463,-0.220162,80.0,183.0,0.0,0.855462,278.68333333333334,5.565833333333334,10.0
1632889460.0,566833000.0,37.83073,-122.443737,11.970049,-0.975403,-0.22043,80.0,183.0,0.0,0.853711,278.6666666666667,5.566666666666666,10.0
1632889461.0,566833000.0,37.830718,-122.443805,11.971187,-0.97534,-0.220709,80.0,183.0,0.0,0.851959,278.65,5.5675,10.0
1632889462.0,566833000.0,37.830706,-122.443874,11.972305,-0.975274,-0.221,80.0,183.0,0.0,0.850208,278.6333333333333,5.568333333333333,10.0
1632889463.0,566833000.0,37.830694,-122.443942,11.973406,-0.975205,-0.221302,80.0,183.0,0.0,0.848456,278.6166666666667,5.569166666666667,10.0
1632889464.0,566833000.0,37.830682,-122.444011,11.974487,-0.975134,-0.221616,80.0,183.0,0.0,0.846704,278.6,5.57,10.0
1632889465.0,566833000.0,37.830669,-122.444079,11.97555,-0.97506,-0.221941,80.0,183.0,0.0,0.844952,278.5833333333333,5.570833333333334,10.0
1632889466.0,566833000.0,37.830657,-122.444147,11.976594,-0.974983,-0.222277,80.0,183.0,0.0,0.8432,278.56666666666666,5.571666666666667,10.0
1632889467.0,566833000.0,37.830645,-122.444216,11.977621,-0.974904,-0.222626,80.0,183.0,0.0,0.841448,278.55,5.5725,10.0
1632889468.0,566833000.0,37.830632,-122.444284,11.978629,-0.974822,-0.222985,80.0,183.0,0.0,0.839696,278.53333333333336,5.573333333333333,10.0
1632889469.0,566833000.0,37.83062,-122.444353,11.979619,-0.974737,-0.223356,80.0,183.0,0.0,0.837944,278.51666666666665,5.574166666666667,10.0
1632889470.0,566833000.0,37.830608,-122.444421,11.980592,-0.974649,-0.223739,80.0,183.0,0.0,0.836191,278.5,5.575,10.0
1632889471.0,566833000.0,37.830595,-122.444489,11.981547,-0.974559,-0.224133,80.0,183.0,0.0,0.834439,278.4833333333333,5.575833333333334,10.0
1632889472.0,566833000.0,37.830583,-122.444558,11.982485,-0.974465,-0.224538,80.0,183.0,0.0,0.832686,278.4666666666667,5.576666666666666,10.0
1632889473.0,566833000.0,37.83057,-122.444626,11.983405,-0.974369,-0.224955,80.0,183.0,0.0,0.830933,278.45,5.577500000000001,10.0
1632889474.0,566833000.0,37.830558,-122.444695,11.984308,-0.97427,-0.225383,80.0,183.0,0.0,0.829181,278.43333333333334,5.578333333333333,10.0
1632889475.0,566833000.0,37.830545,-122.444763,11.985195,-0.974168,-0.225823,80.0,183.0,0.0,0.827428,278.4166666666667,5.579166666666667,10.0
1632889476.0,566833000.0,37.830533,-122.444831,11.986065,-0.974064,-0.226274,80.0,183.0,0.0,0.825675,278.4,5.58,10.0
1632889477.0,566833000.0,37.83052,-122.4449,11.986918,-0.973956,-0.226737,80.0,183.0,0.0,0.823921,278.3833333333333,5.5808333333333335,10.0
1632889478.0,566833000.0,37.830508,-122.444968,11.987755,-0.973846,-0.227211,80.0,183.0,0.0,0.822168,278.3666666666667,5.581666666666667,10.0
1632889479.0,566833000.0,37.830495,-122.445037,11.988576,-0.973732,-0.227696,80.0,183.0,0.0,0.820415,278.35,5.5825,10.0
1632889480.0,566833000.0,37.830482,-122.445105,11.989381,-0.973616,-0.228193,80.0,183.0,0.0,0.818662,278.3333333333333,5.583333333333334,10.0
1632889481.0,566833000.0,37.83047,-122.445173,11.990171,-0.973497,-0.228702,80.0,183.0,0.0,0.816908,278.31666666666666,5.5841666666666665,10.0
1632889482.0,566833000.0,37.830457,-122.445242,11.990945,-0.973374,-0.229221,80.0,183.0,0.0,0.815155,278.3,5.585,10.0
1632889483.0,566833000.0,37.830444,-122.44531,11.991703,-0.973249,-0.229752,80.0,183.0,0.0,0.813401,278.28333333333336,5.585833333333333,10.0
1632889484.0,566833000.0,37.830432,-122.445378,11.992447,-0.973121,-0.230295,80.0,183.0,0.0,0.811647,278.26666666666665,5.586666666666667,10.0
1632889485.0,566833000.0,37.830419,-122.445447,11.993177,-0.97299,-0.230849,80.0,183.0,0.0,0.809894,278.25,5.5875,10.0
1632889486.0,566833000.0,37.830406,-122.445515,11.993891,-0.972855,-0.231414,80.0,183.0,0.0,0.80814,278.2333333333333,5.588333333333333,10.0
1632889487.0,566833000.0,37.830393,-122.445584,11.994592,-0.972718,-0.23199,80.0,183.0,0.0,0.806386,278.2166666666667,5.589166666666667,10.0
1632889488.0,566833000.0,37.83038,-122.445652,11.995278,-0.972578,-0.232578,80.0,183.0,0.0,0.804632,278.2,5.59,10.0
1632889489.0,566833000.0,37.830367,-122.44572,11.995951,-0.972434,-0.233178,80.0,183.0,0.0,0.802878,278.18333333333334,5.590833333333333,10.0
1632889490.0,566833000.0,37.830355,-122.445789,11.99661,-0.972287,-0.233789,80.0,183.0,0.0,0.801124,278.1666666666667,5.591666666666667,10.0
1632889491.0,566833000.0,37.830342,-122.445857,11.997256,-0.972138,-0.234411,80.0,183.0,0.0,0.79937,278.15,5.5925,10.0
1632889492.0,566833000.0,37.830329,-122.445925,11.99789,-0.971985,-0.235044,80.0,183.0,0.0,0.797616,278.1333333333333,5.593333333333334,10.0
1632889493.0,566833000.0,37.830315,-122.445993,11.99851,-0.971829,-0.235689,80.0,183.0,0.0,0.795862,278.1166666666667,5.594166666666666,10.0
1632889494.0,566833000.0,37.830302,-122.446062,11.999118,-0.971669,-0.236345,80.0,183.0,0.0,0.794108,278.1,5.595000000000001,10.0
1632889495.0,566833000.0,37.830289,-122.44613,11.999714,-0.971507,-0.237013,80.0,183.0,0.0,0.792354,278.0833333333333,5.595833333333333,10.0
1632889496.0,566833000.0,37.830276,-122.446198,12.000299,-0.971341,-0.237691,80.0,183.0,0.0,0.7906,278.06666666666666,5.596666666666667,10.0
1632889497.0,566833000.0,37.830263,-122.446267,12.000871,-0.971172,-0.238381,80.0,183.0,0.0,0.788845,278.05,5.5975,10.0
1632889498.0,566833000.0,37.83025,-122.446335,12.001433,-0.970999,-0.239083,80.0,183.0,0.0,0.787091,278.03333333333336,5.598333333333334,10.0
1632889499.0,566833000.0,37.830236,-122.446403,12.001984,-0.970823,-0.239796,80.0,183.0,0.0,0.785337,278.01666666666665,5.599166666666667,10.0
1632889500.0,566833000.0,37.830223,-122.446471,12.002524,-0.970644,-0.24052,80.0,183.0,0.0,0.783583,278.0,5.6,10.0
1632889501.0,566833000.0,37.83021,-122.44654,12.003054,-0.970462,-0.241255,80.0,183.0,0.0,0.781828,277.9833333333333,5.600833333333333,10.0
1632889502.0,566833000.0,37.830196,-122.446608,12.003574,-0.970276,-0.242002,80.0,183.0,0.0,0.780074,277.9666666666667,5.601666666666667,10.0
1632889503.0,566833000.0,37.830183,-122.446676,12.004085,-0.970086,-0.24276,80.0,183.0,0.0,0.77832,277.95,5.6025,10.0
1632889504.0,566833000.0,37.830169,-122.446744,12.004586,-0.969894,-0.243529,80.0,183.0,0.0,0.776565,277.93333333333334,5.6033333333333335,10.0
1632889505.0,566833000.0,37.830156,-122.446813,12.005078,-0.969697,-0.24431,80.0,183.0,0.0,0.774811,277.9166666666667,5.604166666666667,10.0
1632889506.0,566833000.0,37.830142,-122.446881,12.005562,-0.969497,-0.245102,80.0,183.0,0.0,0.773056,277.9,5.605,10.0
1632889507.0,566833000.0,37.830129,-122.446949,12.006037,-0.969294,-0.245905,80.0,183.0,0.0,0.771302,277.8833333333333,5.605833333333333,10.0
1632889508.0,566833000.0,37.830115,-122.447017,12.006505,-0.969087,-0.246719,80.0,183.0,0.0,0.769548,277.8666666666667,5.6066666666666665,10.0
1632889509.0,566833000.0,37.830101,-122.447085,12.006965,-0.968876,-0.247545,80.0,183.0,0.0,0.767793,277.85,5.6075,10.0
1632889510.0,566833000.0,37.830088,-122.447153,12.007418,-0.968662,-0.248382,80.0,183.0,0.0,0.766039,277.8333333333333,5.608333333333333,10.0
1632889511.0,566833000.0,37.830074,-122.447221,12.007864,-0.968444,-0.24923,80.0,183.0,0.0,0.764285,277.81666666666666,5.609166666666667,10.0
1632889512.0,566833000.0,37.83006,-122.44729,12.008303,-0.968223,-0.250089,80.0,183.0,0.0,0.76253,277.8,5.61,10.0
1632889513.0,566833000.0,37.830046,-122.447358,12.008737,-0.967998,-0.25096,80.0,183.0,0.0,0.760776,277.7833333333333,5.610833333333334,10.0
1632889514.0,566833000.0,37.830032,-122.447426,12.009165,-0.967769,-0.251841,80.0,183.0,0.0,0.759022,277.76666666666665,5.611666666666666,10.0
1632889515.0,566833000.0,37.830018,-122.447494,12.009587,-0.967536,-0.252734,80.0,183.0,0.0,0.757267,277.75,5.6125,10.0
1632889516.0,566833000.0,37.830004,-122.447562,12.010005,-0.967299,-0.253638,80.0,183.0,0.0,0.755513,277.7333333333333,5.613333333333333,10.0
1632889517.0,566833000.0,37.82999,-122.44763,12.010407,-0.967059,-0.254551,80.0,183.0,0.0,0.753759,277.7166666666667,5.614166666666667,10.0
1632889518.0,566833000.0,37.829976,-122.447698,12.010745,-0.966819,-0.255463,80.0,183.0,0.0,0.752004,277.7,5.615,10.0
1632889519.0,566833000.0,37.829962,-122.447766,12.011007,-0.966578,-0.256372,80.0,183.0,0.0,0.75025,277.68333333333334,5.615833333333334,10.0
1632889520.0,566833000.0,37.829947,-122.447834,12.011193,-0.966338,-0.257277,80.0,183.0,0.0,0.748496,277.6666666666667,5.616666666666667,10.0
1632889521.0,566833000.0,37.829933,-122.447902,12.011303,-0.966097,-0.258178,80.0,183.0,0.0,0.746742,277.65,5.6175,10.0
1632889522.0,566833000.0,37.829919,-122.44797,12.011338,-0.965857,-0.259076,80.0,183.0,0.0,0.744988,277.6333333333333,5.618333333333333,10.0
1632889523.0,566833000.0,37.829904,-122.448038,12.011296,-0.965616,-0.259971,80.0,183.0,0.0,0.743234,277.6166666666667,5.619166666666667,10.0
1632889524.0,566833000.0,37.82989,-122.448106,12.011178,-0.965376,-0.260863,80.0,183.0,0.0,0.74148,277.6,5.62,10.0
1632889525.0,566833000.0,37.829875,-122.448174,12.010984,-0.965136,-0.261751,80.0,183.0,0.0,0.739727,277.5833333333333,5.620833333333334,10.0
1632889526.0,566833000.0,37.829861,-122.448242,12.010714,-0.964895,-0.262635,80.0,183.0,0.0,0.737973,277.56666666666666,5.621666666666667,10.0
1632889527.0,566833000.0,37.829846,-122.44831,12.010366,-0.964655,-0.263517,80.0,183.0,0.0,0.73622,277.55,5.6225000000000005,10.0
1632889528.0,566833000.0,37.829832,-122.448377,12.009943,-0.964414,-0.264395,80.0,183.0,0.0,0.734466,277.5333333333333,5.623333333333333,10.0
1632889529.0,566833000.0,37.829817,-122.448445,12.009442,-0.964174,-0.26527,80.0,183.0,0.0,0.732713,277.51666666666665,5.6241666666666665,10.0
1632889530.0,566833000.0,37.829802,-122.448513,12.008865,-0.963934,-0.266142,80.0,183.0,0.0,0.73096,277.5,5.625,10.0
1632889531.0,566833000.0,37.829787,-122.448581,12.00821,-0.963694,-0.26701,80.0,183.0,0.0,0.729207,277.4833333333333,5.6258333333333335,10.0
1632889532.0,566833000.0,37.829773,-122.448649,12.007479,-0.963454,-0.267875,80.0,183.0,0.0,0.727455,277.4666666666667,5.626666666666667,10.0
1632889533.0,566833000.0,37.829758,-122.448717,12.00667,-0.963214,-0.268737,80.0,183.0,0.0,0.725702,277.45,5.6275,10.0
1632889534.0,566833000.0,37.829743,-122.448784,12.005785,-0.962974,-0.269596,80.0,183.0,0.0,0.72395,277.43333333333334,5.628333333333334,10.0
1632889535.0,566833000.0,37.829728,-122.448852,12.004821,-0.962734,-0.270452,80.0,183.0,0.0,0.722198,277.4166666666667,5.629166666666666,10.0
1632889536.0,566833000.0,37.829713,-122.44892,12.003781,-0.962494,-0.271304,80.0,183.0,0.0,0.720447,277.4,5.63,10.0
1632889537.0,566833000.0,37.829698,-122.448987,12.002663,-0.962254,-0.272154,80.0,183.0,0.0,0.718695,277.3833333333333,5.630833333333333,10.0
1632889538.0,566833000.0,37.829683,-122.449055,12.001467,-0.962014,-0.273,80.0,183.0,0.0,0.716944,277.3666666666667,5.631666666666667,10.0
1632889539.0,566833000.0,37.829667,-122.449123,12.000193,-0.961774,-0.273843,80.0,183.0,0.0,0.715193,277.35,5.6325,10.0
1632889540.0,566833000.0,37.829652,-122.44919,11.998842,-0.961535,-0.274683,80.0,183.0,0.0,0.713442,277.3333333333333,5.633333333333334,10.0
1632889541.0,566833000.0,37.829637,-122.449258,11.997412,-0.961295,-0.27552,80.0,183.0,0.0,0.711692,277.31666666666666,5.634166666666667,10.0
1632889542.0,566833000.0,37.829622,-122.449325,11.995905,-0.961056,-0.276354,80.0,183.0,0.0,0.709942,277.3,5.635,10.0
1632889543.0,566833000.0,37.829606,-122.449393,11.994319,-0.960816,-0.277186,80.0,183.0,0.0,0.708192,277.2833333333333,5.635833333333333,10.0
1632889544.0,566833000.0,37.829591,-122.44946,11.992655,-0.960577,-0.278014,80.0,183.0,0.0,0.706443,277.26666666666665,5.636666666666667,10.0
1632889545.0,566833000.0,37.829576,-122.449528,11.990913,-0.960338,-0.278839,80.0,183.0,0.0,0.704694,277.25,5.6375,10.0
1632889546.0,566833000.0,37.82956,-122.449595,11.989093,-0.960099,-0.279661,80.0,183.0,0.0,0.702945,277.2333333333333,5.638333333333334,10.0
1632889547.0,566833000.0,37.829545,-122.449663,11.987194,-0.95986,-0.28048,80.0,183.0,0.0,0.701197,277.2166666666667,5.639166666666667,10.0
1632889548.0,566833000.0,37.829529,-122.44973,11.985216,-0.959621,-0.281296,80.0,183.0,0.0,0.699449,277.2,5.640000000000001,10.0
1632889549.0,566833000.0,37.829513,-122.449798,11.983159,-0.959382,-0.28211,80.0,183.0,0.0,0.697702,277.18333333333334,5.640833333333333,10.0
1632889550.0,566833000.0,37.829498,-122.449865,11.981024,-0.959144,-0.28292,80.0,183.0,0.0,0.695955,277.1666666666667,5.641666666666667,10.0
1632889551.0,566833000.0,37.829482,-122.449932,11.97881,-0.958905,-0.283727,80.0,183.0,0.0,0.694208,277.15,5.6425,10.0
1632889552.0,566833000.0,37.829466,-122.449999,11.976517,-0.958666,-0.284532,80.0,183.0,0.0,0.692462,277.1333333333333,5.6433333333333335,10.0
1632889553.0,566833000.0,37.829451,-122.450067,11.974145,-0.958428,-0.285334,80.0,183.0,0.0,0.690716,277.1166666666667,5.644166666666667,10.0
1632889554.0,566833000.0,37.829435,-122.450134,11.971694,-0.95819,-0.286133,80.0,183.0,0.0,0.688971,277.1,5.645,10.0
1632889555.0,566833000.0,37.829419,-122.450201,11.969163,-0.957952,-0.286929,80.0,183.0,0.0,0.687226,277.0833333333333,5.645833333333334,10.0
1632889556.0,566833000.0,37.829403,-122.450268,11.966554,-0.957714,-0.287723,80.0,183.0,0.0,0.685482,277.06666666666666,5.6466666666666665,10.0
1632889557.0,566833000.0,37.829387,-122.450335,11.963864,-0.957476,-0.288513,80.0,183.0,0.0,0.683738,277.05,5.6475,10.0
