Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637071385.0,366742520.0,37.82473,-122.483082,9.881118,0.998878,-0.047362,60.0,14.0,5.0,0.884074,194.0046296296296,5.280092592592593,8.560185185185185
1637071386.0,366742520.0,37.824728,-122.483024,9.87254,0.998943,-0.04596,60.0,14.0,5.0,0.878369,194.02777777777777,5.280555555555556,8.561111111111112
1637071387.0,366742520.0,37.824726,-122.482966,9.862819,0.99901,-0.044496,60.0,14.0,5.0,0.872678,194.05092592592592,5.281018518518518,8.562037037037037
1637071388.0,366742520.0,37.824724,-122.482908,9.851957,0.999076,-0.042969,60.0,14.0,5.0,0.867001,194.07407407407408,5.281481481481482,8.562962962962963
1637071389.0,366742520.0,37.824722,-122.482851,9.839958,0.999144,-0.041379,60.0,14.0,5.0,0.861338,194.09722222222223,5.281944444444444,8.563888888888888
1637071390.0,366742520.0,37.82472,-122.482793,9.826823,0.999211,-0.039725,60.0,14.0,5.0,0.855692,194.1203703703704,5.282407407407407,8.564814814814815
1637071391.0,366742520.0,37.824718,-122.482736,9.812557,0.999278,-0.038006,60.0,14.0,5.0,0.850062,194.1435185185185,5.282870370370371,8.565740740740742
1637071392.0,366742520.0,37.824717,-122.482678,9.797163,0.999344,-0.036221,60.0,14.0,5.0,0.844448,194.16666666666663,5.283333333333333,8.566666666666666
1637071393.0,366742520.0,37.824715,-122.482621,9.780643,0.999409,-0.034369,60.0,14.0,5.0,0.838852,194.1898148148148,5.2837962962962965,8.567592592592593
1637071394.0,366742520.0,37.824713,-122.482564,9.763001,0.999473,-0.03245,60.0,14.0,5.0,0.833274,194.21296296296296,5.284259259259259,8.568518518518518
1637071395.0,366742520.0,37.824712,-122.482506,9.744241,0.999536,-0.030461,60.0,14.0,5.0,0.827715,194.23611111111111,5.284722222222222,8.569444444444445
1637071396.0,366742520.0,37.824711,-122.482449,9.724367,0.999597,-0.028403,60.0,14.0,5.0,0.822175,194.25925925925927,5.285185185185185,8.57037037037037
1637071397.0,366742520.0,37.824709,-122.482392,9.703382,0.999655,-0.026273,60.0,14.0,5.0,0.816655,194.28240740740745,5.285648148148148,8.571296296296296
1637071398.0,366742520.0,37.824708,-122.482336,9.681292,0.99971,-0.024072,60.0,14.0,5.0,0.811155,194.3055555555556,5.286111111111111,8.572222222222223
1637071399.0,366742520.0,37.824707,-122.482279,9.658099,0.999762,-0.021796,60.0,14.0,5.0,0.805676,194.3287037037037,5.286574074074074,8.573148148148148
1637071400.0,366742520.0,37.824706,-122.482222,9.633809,0.999811,-0.019446,60.0,14.0,5.0,0.800218,194.35185185185185,5.287037037037037,8.574074074074074
1637071401.0,366742520.0,37.824705,-122.482166,9.608427,0.999855,-0.01702,60.0,14.0,5.0,0.794783,194.375,5.2875,8.575
1637071402.0,366742520.0,37.824704,-122.48211,9.581957,0.999895,-0.014515,60.0,14.0,5.0,0.78937,194.39814814814807,5.287962962962963,8.575925925925926
1637071403.0,366742520.0,37.824704,-122.482054,9.554404,0.999929,-0.011932,60.0,14.0,5.0,0.78398,194.4212962962963,5.288425925925926,8.576851851851853
1637071404.0,366742520.0,37.824703,-122.481998,9.525775,0.999957,-0.009268,60.0,14.0,5.0,0.778614,194.44444444444449,5.288888888888889,8.577777777777778
1637071405.0,366742520.0,37.824703,-122.481942,9.496073,0.999979,-0.006521,60.0,14.0,5.0,0.773272,194.46759259259252,5.289351851851852,8.578703703703704
1637071406.0,366742520.0,37.824703,-122.481886,9.465307,0.999993,-0.00369,60.0,14.0,5.0,0.767955,194.4907407407408,5.289814814814815,8.579629629629629
1637071407.0,366742520.0,37.824702,-122.481831,9.43348,1.0,-0.000774,60.0,14.0,5.0,0.762662,194.51388888888889,5.290277777777778,8.580555555555556
1637071408.0,366742520.0,37.824702,-122.481776,9.400601,0.999998,0.002231,60.0,14.0,5.0,0.757395,194.53703703703704,5.290740740740741,8.581481481481482
1637071409.0,366742520.0,37.824702,-122.48172,9.366674,0.999986,0.005325,60.0,14.0,5.0,0.752154,194.5601851851852,5.291203703703704,8.582407407407407
1637071410.0,366742520.0,37.824703,-122.481666,9.331709,0.999964,0.008511,60.0,14.0,5.0,0.74694,194.5833333333333,5.291666666666667,8.583333333333334
1637071411.0,366742520.0,37.824703,-122.481611,9.295711,0.99993,0.011791,60.0,14.0,5.0,0.741752,194.60648148148147,5.292129629629629,8.584259259259259
1637071412.0,366742520.0,37.824704,-122.481556,9.258688,0.999885,0.015167,60.0,14.0,5.0,0.736591,194.6296296296296,5.292592592592593,8.585185185185185
1637071413.0,366742520.0,37.824704,-122.481502,9.220648,0.999826,0.018641,60.0,14.0,5.0,0.731458,194.65277777777777,5.293055555555555,8.58611111111111
1637071414.0,366742520.0,37.824705,-122.481448,9.181599,0.999753,0.022215,60.0,14.0,5.0,0.726353,194.67592592592592,5.293518518518519,8.587037037037037
1637071415.0,366742520.0,37.824706,-122.481395,9.141551,0.999665,0.025893,60.0,14.0,5.0,0.721276,194.69907407407408,5.293981481481482,8.587962962962964
1637071416.0,366742520.0,37.824707,-122.481341,9.100511,0.99956,0.029677,60.0,14.0,5.0,0.716228,194.72222222222223,5.294444444444444,8.588888888888889
1637071417.0,366742520.0,37.824708,-122.481288,9.058489,0.999436,0.033568,60.0,14.0,5.0,0.711209,194.7453703703704,5.294907407407408,8.589814814814815
1637071418.0,366742520.0,37.82471,-122.481235,9.015495,0.999294,0.037571,60.0,14.0,5.0,0.706219,194.7685185185185,5.29537037037037,8.59074074074074
1637071419.0,366742520.0,37.824711,-122.481182,8.97154,0.999131,0.041687,60.0,14.0,5.0,0.701259,194.79166666666663,5.295833333333333,8.591666666666667
1637071420.0,366742520.0,37.824713,-122.481129,8.926633,0.998945,0.045921,60.0,14.0,5.0,0.696329,194.8148148148148,5.296296296296296,8.592592592592592
1637071421.0,366742520.0,37.824715,-122.481077,8.880786,0.998735,0.050274,60.0,14.0,5.0,0.691429,194.83796296296296,5.296759259259259,8.593518518518518
1637071422.0,366742520.0,37.824717,-122.481025,8.834011,0.9985,0.05475,60.0,14.0,5.0,0.68656,194.86111111111111,5.297222222222223,8.594444444444445
1637071423.0,366742520.0,37.824719,-122.480974,8.786319,0.998237,0.059353,60.0,14.0,5.0,0.681721,194.88425925925927,5.297685185185185,8.59537037037037
1637071424.0,366742520.0,37.824722,-122.480922,8.737724,0.997944,0.064085,60.0,14.0,5.0,0.676914,194.90740740740745,5.298148148148148,8.596296296296297
1637071425.0,366742520.0,37.824724,-122.480871,8.688239,0.99762,0.068951,60.0,14.0,5.0,0.672137,194.9305555555556,5.298611111111111,8.597222222222221
1637071426.0,366742520.0,37.824727,-122.48082,8.637878,0.997262,0.073954,60.0,14.0,5.0,0.667392,194.9537037037037,5.299074074074074,8.598148148148148
1637071427.0,366742520.0,37.82473,-122.48077,8.586655,0.996867,0.079097,60.0,14.0,5.0,0.662678,194.97685185185185,5.299537037037037,8.599074074074075
1637071428.0,366742520.0,37.824733,-122.48072,8.534586,0.996433,0.084386,60.0,14.0,5.0,0.657996,195.0,5.3,8.6
1637071429.0,366742520.0,37.824736,-122.48067,8.481687,0.995958,0.089823,60.0,14.0,5.0,0.653345,195.02314814814807,5.300462962962963,8.600925925925926
1637071430.0,366742520.0,37.82474,-122.48062,8.427974,0.995438,0.095413,60.0,14.0,5.0,0.648727,195.0462962962963,5.300925925925926,8.601851851851851
1637071431.0,366742520.0,37.824744,-122.480571,8.373465,0.99487,0.101161,60.0,14.0,5.0,0.644141,195.06944444444449,5.301388888888889,8.602777777777778
1637071432.0,366742520.0,37.824748,-122.480523,8.318178,0.994251,0.107071,60.0,14.0,5.0,0.639586,195.09259259259252,5.301851851851852,8.603703703703705
1637071433.0,366742520.0,37.824752,-122.480474,8.262133,0.993578,0.113147,60.0,14.0,5.0,0.635064,195.1157407407408,5.302314814814815,8.60462962962963
1637071434.0,366742520.0,37.824756,-122.480426,8.205349,0.992847,0.119395,60.0,14.0,5.0,0.630574,195.13888888888889,5.302777777777778,8.605555555555556
1637071435.0,366742520.0,37.824761,-122.480378,8.147849,0.992053,0.125819,60.0,14.0,5.0,0.626116,195.16203703703704,5.3032407407407405,8.606481481481481
1637071436.0,366742520.0,37.824765,-122.480331,8.089654,0.991193,0.132424,60.0,14.0,5.0,0.621691,195.1851851851852,5.303703703703704,8.607407407407408
1637071437.0,366742520.0,37.82477,-122.480284,8.030787,0.990262,0.139217,60.0,14.0,5.0,0.617297,195.2083333333333,5.304166666666667,8.608333333333334
1637071438.0,366742520.0,37.824775,-122.480237,7.971273,0.989255,0.146201,60.0,14.0,5.0,0.612936,195.23148148148147,5.30462962962963,8.60925925925926
1637071439.0,366742520.0,37.824781,-122.480191,7.911138,0.988167,0.153383,60.0,14.0,5.0,0.608607,195.2546296296296,5.305092592592593,8.610185185185186
1637071440.0,366742520.0,37.824786,-122.480145,7.850409,0.986992,0.160769,60.0,14.0,5.0,0.60431,195.27777777777777,5.305555555555555,8.61111111111111
1637071441.0,366742520.0,37.824792,-122.4801,7.789114,0.985725,0.168363,60.0,14.0,5.0,0.600045,195.30092592592592,5.306018518518519,8.612037037037037
1637071442.0,366742520.0,37.824798,-122.480055,7.727282,0.984359,0.176173,60.0,14.0,5.0,0.595812,195.32407407407408,5.306481481481481,8.612962962962962
1637071443.0,366742520.0,37.824805,-122.480011,7.664945,0.982888,0.184204,60.0,14.0,5.0,0.59161,195.34722222222223,5.3069444444444445,8.613888888888889
1637071444.0,366742520.0,37.824811,-122.479966,7.602136,0.981304,0.192462,60.0,14.0,5.0,0.587441,195.3703703703704,5.307407407407408,8.614814814814816
1637071445.0,366742520.0,37.824818,-122.479923,7.538889,0.979601,0.200955,60.0,14.0,5.0,0.583302,195.3935185185185,5.30787037037037,8.61574074074074
1637071446.0,366742520.0,37.824825,-122.479879,7.475241,0.977768,0.209687,60.0,14.0,5.0,0.579195,195.41666666666663,5.308333333333334,8.616666666666667
1637071447.0,366742520.0,37.824832,-122.479837,7.41123,0.9758,0.218667,60.0,14.0,5.0,0.575119,195.4398148148148,5.308796296296296,8.617592592592592
1637071448.0,366742520.0,37.82484,-122.479794,7.346896,0.973685,0.227899,60.0,14.0,5.0,0.571074,195.46296296296296,5.309259259259259,8.618518518518519
1637071449.0,366742520.0,37.824847,-122.479752,7.28228,0.971414,0.237391,60.0,14.0,5.0,0.567059,195.48611111111111,5.309722222222222,8.619444444444444
1637071450.0,366742520.0,37.824855,-122.479711,7.217428,0.968977,0.24715,60.0,14.0,5.0,0.563075,195.50925925925927,5.310185185185185,8.62037037037037
1637071451.0,366742520.0,37.824864,-122.47967,7.152386,0.966363,0.257181,60.0,14.0,5.0,0.55912,195.53240740740745,5.3106481481481485,8.621296296296297
1637071452.0,366742520.0,37.824872,-122.47963,7.087203,0.96356,0.267492,60.0,14.0,5.0,0.555196,195.5555555555556,5.311111111111111,8.622222222222222
1637071453.0,366742520.0,37.824881,-122.47959,7.021931,0.960555,0.278089,60.0,14.0,5.0,0.551301,195.5787037037037,5.311574074074074,8.623148148148148
1637071454.0,366742520.0,37.82489,-122.47955,6.956941,0.957345,0.288946,60.0,14.0,5.0,0.547435,195.60185185185185,5.312037037037037,8.624074074074073
1637071455.0,366742520.0,37.824899,-122.479511,6.89354,0.953957,0.299942,60.0,14.0,5.0,0.543599,195.625,5.3125,8.625
1637071456.0,366742520.0,37.824909,-122.479472,6.83206,0.950397,0.31104,60.0,14.0,5.0,0.539789,195.64814814814807,5.312962962962963,8.625925925925927
1637071457.0,366742520.0,37.824919,-122.479434,6.77251,0.946661,0.322231,60.0,14.0,5.0,0.536007,195.6712962962963,5.313425925925926,8.626851851851852
1637071458.0,366742520.0,37.824929,-122.479397,6.714899,0.942747,0.33351,60.0,14.0,5.0,0.532251,195.69444444444449,5.313888888888889,8.627777777777778
1637071459.0,366742520.0,37.824939,-122.47936,6.659236,0.938652,0.344867,60.0,14.0,5.0,0.528519,195.71759259259252,5.314351851851852,8.628703703703703
1637071460.0,366742520.0,37.82495,-122.479323,6.605529,0.934374,0.356294,60.0,14.0,5.0,0.524811,195.7407407407408,5.314814814814815,8.62962962962963
1637071461.0,366742520.0,37.824961,-122.479287,6.553783,0.929912,0.367782,60.0,14.0,5.0,0.521125,195.76388888888889,5.315277777777778,8.630555555555556
1637071462.0,366742520.0,37.824972,-122.479251,6.504005,0.925264,0.379323,60.0,14.0,5.0,0.517461,195.78703703703704,5.315740740740741,8.631481481481481
1637071463.0,366742520.0,37.824983,-122.479216,6.4562,0.920431,0.390906,60.0,14.0,5.0,0.513818,195.8101851851852,5.316203703703704,8.632407407407408
1637071464.0,366742520.0,37.824995,-122.479181,6.410369,0.915411,0.402521,60.0,14.0,5.0,0.510195,195.8333333333333,5.316666666666666,8.633333333333333
1637071465.0,366742520.0,37.825007,-122.479147,6.366517,0.910205,0.414158,60.0,14.0,5.0,0.506591,195.85648148148147,5.31712962962963,8.63425925925926
1637071466.0,366742520.0,37.825019,-122.479113,6.324643,0.904814,0.425808,60.0,14.0,5.0,0.503004,195.8796296296296,5.317592592592592,8.635185185185184
1637071467.0,366742520.0,37.825032,-122.479079,6.284747,0.899239,0.437458,60.0,14.0,5.0,0.499434,195.90277777777777,5.318055555555556,8.636111111111111
1637071468.0,366742520.0,37.825044,-122.479046,6.246828,0.893483,0.449098,60.0,14.0,5.0,0.49588,195.92592592592592,5.318518518518519,8.637037037037038
1637071469.0,366742520.0,37.825057,-122.479014,6.210882,0.887547,0.460717,60.0,14.0,5.0,0.492342,195.94907407407408,5.318981481481481,8.637962962962963
1637071470.0,366742520.0,37.82507,-122.478981,6.176905,0.881436,0.472304,60.0,14.0,5.0,0.488817,195.97222222222223,5.319444444444445,8.63888888888889
1637071471.0,366742520.0,37.825084,-122.478949,6.144891,0.875152,0.483847,60.0,14.0,5.0,0.485306,195.9953703703704,5.319907407407407,8.639814814814814
1637071472.0,366742520.0,37.825098,-122.478918,6.114833,0.868701,0.495336,60.0,14.0,5.0,0.481808,196.01851851851853,5.32037037037037,8.64074074074074
1637071473.0,366742520.0,37.825112,-122.478887,6.086723,0.862088,0.506759,60.0,14.0,5.0,0.47832,196.04166666666663,5.320833333333334,8.641666666666667
1637071474.0,366742520.0,37.825126,-122.478856,6.060549,0.855317,0.518106,60.0,14.0,5.0,0.474844,196.0648148148148,5.321296296296296,8.642592592592592
1637071475.0,366742520.0,37.825141,-122.478826,6.0363,0.848395,0.529364,60.0,14.0,5.0,0.471378,196.08796296296296,5.32175925925926,8.643518518518519
1637071476.0,366742520.0,37.825155,-122.478796,6.013963,0.841328,0.540524,60.0,14.0,5.0,0.46792,196.11111111111111,5.322222222222222,8.644444444444444
1637071477.0,366742520.0,37.82517,-122.478766,5.993523,0.834125,0.551575,60.0,14.0,5.0,0.464471,196.13425925925927,5.322685185185185,8.64537037037037
1637071478.0,366742520.0,37.825186,-122.478737,5.974965,0.826792,0.562508,60.0,14.0,5.0,0.46103,196.1574074074074,5.323148148148148,8.646296296296295
1637071479.0,366742520.0,37.825201,-122.478708,5.958271,0.819338,0.573311,60.0,14.0,5.0,0.457595,196.1805555555556,5.323611111111111,8.647222222222222
1637071480.0,366742520.0,37.825217,-122.478679,5.943421,0.811771,0.583976,60.0,14.0,5.0,0.454166,196.2037037037037,5.324074074074074,8.648148148148149
1637071481.0,366742520.0,37.825233,-122.478651,5.930397,0.8041,0.594495,60.0,14.0,5.0,0.450743,196.22685185185185,5.324537037037037,8.649074074074074
1637071482.0,366742520.0,37.825249,-122.478623,5.919176,0.796334,0.604857,60.0,14.0,5.0,0.447323,196.25,5.325,8.65
1637071483.0,366742520.0,37.825266,-122.478596,5.909736,0.788484,0.615056,60.0,14.0,5.0,0.443908,196.27314814814807,5.325462962962963,8.650925925925925
1637071484.0,366742520.0,37.825283,-122.478568,5.902052,0.780558,0.625083,60.0,14.0,5.0,0.440495,196.2962962962963,5.325925925925926,8.651851851851852
1637071485.0,366742520.0,37.8253,-122.478541,5.896101,0.772567,0.634933,60.0,14.0,5.0,0.437085,196.31944444444449,5.326388888888889,8.652777777777779
1637071486.0,366742520.0,37.825317,-122.478515,5.891855,0.764522,0.644598,60.0,14.0,5.0,0.433677,196.34259259259252,5.326851851851852,8.653703703703703
1637071487.0,366742520.0,37.825335,-122.478488,5.889289,0.756432,0.654073,60.0,14.0,5.0,0.430269,196.3657407407408,5.327314814814815,8.65462962962963
1637071488.0,366742520.0,37.825353,-122.478462,5.888374,0.748308,0.663352,60.0,14.0,5.0,0.426861,196.38888888888889,5.3277777777777775,8.655555555555555
1637071489.0,366742520.0,37.825371,-122.478436,5.889081,0.74016,0.672431,60.0,14.0,5.0,0.423453,196.41203703703704,5.328240740740741,8.656481481481482
1637071490.0,366742520.0,37.825389,-122.478411,5.891381,0.731999,0.681306,60.0,14.0,5.0,0.420044,196.4351851851852,5.328703703703704,8.657407407407408
1637071491.0,366742520.0,37.825407,-122.478386,5.895244,0.723835,0.689973,60.0,14.0,5.0,0.416634,196.4583333333333,5.329166666666667,8.658333333333333
1637071492.0,366742520.0,37.825426,-122.478361,5.900639,0.715678,0.69843,60.0,14.0,5.0,0.413221,196.48148148148147,5.32962962962963,8.65925925925926
1637071493.0,366742520.0,37.825445,-122.478336,5.907534,0.707539,0.706674,60.0,14.0,5.0,0.409804,196.5046296296296,5.330092592592592,8.660185185185185
1637071494.0,366742520.0,37.825465,-122.478311,5.9159,0.699427,0.714704,60.0,14.0,5.0,0.406385,196.52777777777777,5.330555555555556,8.661111111111111
1637071495.0,366742520.0,37.825484,-122.478287,5.925702,0.691352,0.722518,60.0,14.0,5.0,0.402961,196.55092592592592,5.331018518518518,8.662037037037036
1637071496.0,366742520.0,37.825504,-122.478263,5.936909,0.683323,0.730116,60.0,14.0,5.0,0.399532,196.57407407407408,5.3314814814814815,8.662962962962963
1637071497.0,366742520.0,37.825524,-122.478239,5.949489,0.675349,0.737498,60.0,14.0,5.0,0.396098,196.59722222222223,5.331944444444445,8.66388888888889
1637071498.0,366742520.0,37.825544,-122.478216,5.96341,0.66744,0.744664,60.0,14.0,5.0,0.392658,196.6203703703704,5.332407407407407,8.664814814814815
1637071499.0,366742520.0,37.825565,-122.478192,5.978637,0.659603,0.751614,60.0,14.0,5.0,0.389211,196.64351851851853,5.332870370370371,8.665740740740741
1637071500.0,366742520.0,37.825586,-122.478169,5.99514,0.651847,0.758351,60.0,14.0,5.0,0.385758,196.66666666666663,5.333333333333333,8.666666666666666
1637071501.0,366742520.0,37.825607,-122.478146,6.012886,0.644179,0.764874,60.0,14.0,5.0,0.382297,196.6898148148148,5.333796296296296,8.667592592592593
1637071502.0,366742520.0,37.825628,-122.478124,6.031843,0.636608,0.771188,60.0,14.0,5.0,0.378827,196.71296296296296,5.334259259259259,8.668518518518518
1637071503.0,366742520.0,37.82565,-122.478101,6.051977,0.629139,0.777293,60.0,14.0,5.0,0.375349,196.73611111111111,5.334722222222222,8.669444444444444
1637071504.0,366742520.0,37.825671,-122.478079,6.073259,0.621779,0.783193,60.0,14.0,5.0,0.371862,196.75925925925927,5.3351851851851855,8.670370370370371
1637071505.0,366742520.0,37.825693,-122.478057,6.095657,0.614535,0.78889,60.0,14.0,5.0,0.368365,196.7824074074074,5.335648148148148,8.671296296296296
1637071506.0,366742520.0,37.825716,-122.478035,6.119139,0.607412,0.794387,60.0,14.0,5.0,0.364858,196.8055555555556,5.336111111111111,8.672222222222222
1637071507.0,366742520.0,37.825738,-122.478013,6.143676,0.600416,0.799688,60.0,14.0,5.0,0.36134,196.8287037037037,5.336574074074074,8.673148148148147
1637071508.0,366742520.0,37.825761,-122.477992,6.169237,0.593551,0.804796,60.0,14.0,5.0,0.357811,196.85185185185185,5.337037037037037,8.674074074074074
1637071509.0,366742520.0,37.825784,-122.47797,6.195794,0.586823,0.809716,60.0,14.0,5.0,0.354271,196.875,5.3375,8.675
1637071510.0,366742520.0,37.825807,-122.477949,6.223317,0.580234,0.81445,60.0,14.0,5.0,0.350718,196.89814814814807,5.337962962962963,8.675925925925926
1637071511.0,366742520.0,37.82583,-122.477928,6.251777,0.57379,0.819002,60.0,14.0,5.0,0.347152,196.9212962962963,5.338425925925926,8.676851851851852
1637071512.0,366742520.0,37.825854,-122.477907,6.281149,0.567494,0.823378,60.0,14.0,5.0,0.343574,196.94444444444449,5.338888888888889,8.677777777777777
1637071513.0,366742520.0,37.825878,-122.477886,6.311404,0.561348,0.82758,60.0,14.0,5.0,0.339982,196.96759259259252,5.339351851851852,8.678703703703704
1637071514.0,366742520.0,37.825902,-122.477865,6.342516,0.555355,0.831613,60.0,14.0,5.0,0.336376,196.9907407407408,5.339814814814815,8.67962962962963
1637071515.0,366742520.0,37.825927,-122.477844,6.374461,0.549518,0.835482,60.0,14.0,5.0,0.332756,197.01388888888889,5.340277777777778,8.680555555555555
1637071516.0,366742520.0,37.825951,-122.477824,6.407213,0.543839,0.83919,60.0,14.0,5.0,0.32912,197.03703703703704,5.340740740740741,8.681481481481482
1637071517.0,366742520.0,37.825976,-122.477803,6.440748,0.538319,0.842741,60.0,14.0,5.0,0.32547,197.0601851851852,5.341203703703704,8.682407407407407
1637071518.0,366742520.0,37.826001,-122.477783,6.475043,0.53296,0.846141,60.0,14.0,5.0,0.321804,197.0833333333333,5.341666666666667,8.683333333333334
1637071519.0,366742520.0,37.826027,-122.477763,6.510075,0.527763,0.849392,60.0,14.0,5.0,0.318122,197.10648148148147,5.342129629629629,8.684259259259258
1637071520.0,366742520.0,37.826052,-122.477743,6.545824,0.522729,0.852499,60.0,14.0,5.0,0.314423,197.1296296296296,5.342592592592593,8.685185185185185
1637071521.0,366742520.0,37.826078,-122.477723,6.582266,0.517858,0.855467,60.0,14.0,5.0,0.310708,197.15277777777777,5.343055555555556,8.686111111111112
1637071522.0,366742520.0,37.826104,-122.477703,6.619384,0.513151,0.858298,60.0,14.0,5.0,0.306975,197.17592592592592,5.343518518518518,8.687037037037037
1637071523.0,366742520.0,37.82613,-122.477683,6.657156,0.508609,0.860998,60.0,14.0,5.0,0.303224,197.19907407407408,5.343981481481482,8.687962962962963
1637071524.0,366742520.0,37.826157,-122.477663,6.695565,0.504231,0.863569,60.0,14.0,5.0,0.299455,197.22222222222223,5.344444444444444,8.688888888888888
1637071525.0,366742520.0,37.826184,-122.477643,6.734593,0.500016,0.866016,60.0,14.0,5.0,0.295668,197.2453703703704,5.344907407407407,8.689814814814815
1637071526.0,366742520.0,37.826211,-122.477624,6.774222,0.495965,0.868342,60.0,14.0,5.0,0.291862,197.26851851851853,5.345370370370371,8.690740740740742
1637071527.0,366742520.0,37.826238,-122.477604,6.814435,0.492077,0.870552,60.0,14.0,5.0,0.288037,197.29166666666663,5.345833333333333,8.691666666666666
1637071528.0,366742520.0,37.826265,-122.477584,6.855218,0.488351,0.872647,60.0,14.0,5.0,0.284192,197.3148148148148,5.3462962962962965,8.692592592592593
1637071529.0,366742520.0,37.826293,-122.477565,6.896555,0.484786,0.874633,60.0,14.0,5.0,0.280327,197.33796296296296,5.346759259259259,8.693518518518518
1637071530.0,366742520.0,37.826321,-122.477545,6.938433,0.481381,0.876511,60.0,14.0,5.0,0.276441,197.36111111111111,5.347222222222222,8.694444444444445
1637071531.0,366742520.0,37.826349,-122.477526,6.980837,0.478136,0.878286,60.0,14.0,5.0,0.272535,197.38425925925927,5.347685185185185,8.69537037037037
1637071532.0,366742520.0,37.826377,-122.477506,7.023755,0.475048,0.87996,60.0,14.0,5.0,0.268608,197.4074074074074,5.348148148148148,8.696296296296296
1637071533.0,366742520.0,37.826406,-122.477486,7.067174,0.472116,0.881537,60.0,14.0,5.0,0.264659,197.4305555555556,5.348611111111111,8.697222222222223
1637071534.0,366742520.0,37.826435,-122.477467,7.111084,0.469339,0.883018,60.0,14.0,5.0,0.260689,197.4537037037037,5.349074074074074,8.698148148148148
1637071535.0,366742520.0,37.826464,-122.477447,7.155474,0.466715,0.884408,60.0,14.0,5.0,0.256696,197.47685185185185,5.349537037037037,8.699074074074074
1637071536.0,366742520.0,37.826493,-122.477428,7.200333,0.464243,0.885708,60.0,14.0,5.0,0.252681,197.5,5.35,8.7
1637071537.0,366742520.0,37.826523,-122.477408,7.245653,0.461921,0.886921,60.0,14.0,5.0,0.248643,197.52314814814807,5.350462962962963,8.700925925925926
