Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635663481.0,338238025.0,37.81577,-122.490977,20.513074,-0.999402,-0.034574,37.0,9.0,3.0,0.91256,244.9833333333333,6.2508333333333335,10.0
1635663482.0,338238025.0,37.815767,-122.491097,20.492692,-0.999404,-0.034507,37.0,9.0,3.0,0.908808,244.96666666666667,6.251666666666667,10.0
1635663483.0,338238025.0,37.815763,-122.491217,20.473306,-0.999406,-0.034453,37.0,9.0,3.0,0.90506,244.95,6.2525,10.0
1635663484.0,338238025.0,37.81576,-122.491337,20.454916,-0.999408,-0.034412,37.0,9.0,3.0,0.901315,244.9333333333333,6.253333333333333,10.0
1635663485.0,338238025.0,37.815757,-122.491456,20.437523,-0.999409,-0.034383,37.0,9.0,3.0,0.897574,244.91666666666663,6.254166666666666,10.0
1635663486.0,338238025.0,37.815753,-122.491576,20.421125,-0.999409,-0.034368,37.0,9.0,3.0,0.893836,244.9,6.255,10.0
1635663487.0,338238025.0,37.81575,-122.491696,20.405724,-0.999409,-0.034366,37.0,9.0,3.0,0.890101,244.88333333333333,6.255833333333333,10.0
1635663488.0,338238025.0,37.815747,-122.491815,20.39132,-0.999409,-0.034377,37.0,9.0,3.0,0.886369,244.86666666666667,6.256666666666667,10.0
1635663489.0,338238025.0,37.815744,-122.491934,20.377911,-0.999408,-0.034401,37.0,9.0,3.0,0.88264,244.85,6.2575,10.0
1635663490.0,338238025.0,37.815741,-122.492054,20.365499,-0.999407,-0.034439,37.0,9.0,3.0,0.878913,244.8333333333333,6.258333333333334,10.0
1635663491.0,338238025.0,37.815737,-122.492173,20.354083,-0.999405,-0.034489,37.0,9.0,3.0,0.875189,244.81666666666663,6.259166666666666,10.0
1635663492.0,338238025.0,37.815734,-122.492292,20.343663,-0.999403,-0.034553,37.0,9.0,3.0,0.871467,244.8,6.26,10.0
1635663493.0,338238025.0,37.815731,-122.492411,20.33424,-0.9994,-0.03463,37.0,9.0,3.0,0.867746,244.78333333333333,6.260833333333333,10.0
1635663494.0,338238025.0,37.815727,-122.49253,20.325813,-0.999397,-0.03472,37.0,9.0,3.0,0.864028,244.76666666666668,6.261666666666667,10.0
1635663495.0,338238025.0,37.815724,-122.492649,20.318383,-0.999393,-0.034824,37.0,9.0,3.0,0.860311,244.75,6.2625,10.0
1635663496.0,338238025.0,37.815721,-122.492768,20.31195,-0.999389,-0.03494,37.0,9.0,3.0,0.856595,244.7333333333333,6.263333333333334,10.0
1635663497.0,338238025.0,37.815718,-122.492887,20.306513,-0.999385,-0.03507,37.0,9.0,3.0,0.852881,244.71666666666667,6.264166666666666,10.0
1635663498.0,338238025.0,37.815714,-122.493006,20.302073,-0.99938,-0.035213,37.0,9.0,3.0,0.849168,244.7,6.265,10.0
1635663499.0,338238025.0,37.815711,-122.493124,20.298629,-0.999374,-0.035369,37.0,9.0,3.0,0.845456,244.6833333333333,6.265833333333333,10.0
1635663500.0,338238025.0,37.815708,-122.493243,20.296183,-0.999368,-0.035539,37.0,9.0,3.0,0.841744,244.66666666666663,6.266666666666667,10.0
1635663501.0,338238025.0,37.815704,-122.493362,20.294734,-0.999362,-0.035721,37.0,9.0,3.0,0.838033,244.65,6.2675,10.0
1635663502.0,338238025.0,37.815701,-122.493481,20.294283,-0.999355,-0.035917,37.0,9.0,3.0,0.834322,244.63333333333333,6.2683333333333335,10.0
1635663503.0,338238025.0,37.815698,-122.4936,20.294829,-0.999347,-0.036126,37.0,9.0,3.0,0.830611,244.61666666666667,6.269166666666667,10.0
1635663504.0,338238025.0,37.815694,-122.493718,20.296372,-0.999339,-0.036347,37.0,9.0,3.0,0.8269,244.6,6.27,10.0
1635663505.0,338238025.0,37.815691,-122.493837,20.298914,-0.999331,-0.036582,37.0,9.0,3.0,0.823189,244.5833333333333,6.270833333333333,10.0
1635663506.0,338238025.0,37.815687,-122.493956,20.302453,-0.999322,-0.03683,37.0,9.0,3.0,0.819478,244.56666666666663,6.2716666666666665,10.0
1635663507.0,338238025.0,37.815684,-122.494075,20.306991,-0.999312,-0.037091,37.0,9.0,3.0,0.815765,244.55,6.2725,10.0
1635663508.0,338238025.0,37.815681,-122.494194,20.312527,-0.999302,-0.037365,37.0,9.0,3.0,0.812053,244.53333333333333,6.273333333333333,10.0
1635663509.0,338238025.0,37.815677,-122.494313,20.319061,-0.999291,-0.037651,37.0,9.0,3.0,0.808339,244.51666666666668,6.274166666666667,10.0
1635663510.0,338238025.0,37.815673,-122.494431,20.326595,-0.99928,-0.037951,37.0,9.0,3.0,0.804624,244.5,6.275,10.0
1635663511.0,338238025.0,37.81567,-122.49455,20.335128,-0.999268,-0.038263,37.0,9.0,3.0,0.800907,244.4833333333333,6.275833333333333,10.0
1635663512.0,338238025.0,37.815666,-122.494669,20.34466,-0.999255,-0.038588,37.0,9.0,3.0,0.797189,244.46666666666667,6.276666666666666,10.0
1635663513.0,338238025.0,37.815663,-122.494788,20.355191,-0.999242,-0.038925,37.0,9.0,3.0,0.79347,244.45,6.2775,10.0
1635663514.0,338238025.0,37.815659,-122.494908,20.366723,-0.999228,-0.039275,37.0,9.0,3.0,0.789748,244.4333333333333,6.278333333333333,10.0
1635663515.0,338238025.0,37.815655,-122.495027,20.379254,-0.999214,-0.039637,37.0,9.0,3.0,0.786025,244.41666666666663,6.279166666666667,10.0
1635663516.0,338238025.0,37.815652,-122.495146,20.392786,-0.999199,-0.040012,37.0,9.0,3.0,0.782299,244.4,6.28,10.0
1635663517.0,338238025.0,37.815648,-122.495265,20.407319,-0.999184,-0.040399,37.0,9.0,3.0,0.778571,244.38333333333333,6.280833333333334,10.0
1635663518.0,338238025.0,37.815644,-122.495385,20.422853,-0.999167,-0.040799,37.0,9.0,3.0,0.77484,244.36666666666667,6.281666666666666,10.0
1635663519.0,338238025.0,37.81564,-122.495504,20.439388,-0.999151,-0.04121,37.0,9.0,3.0,0.771106,244.35,6.2825,10.0
1635663520.0,338238025.0,37.815636,-122.495624,20.456925,-0.999133,-0.041634,37.0,9.0,3.0,0.767369,244.3333333333333,6.283333333333333,10.0
1635663521.0,338238025.0,37.815632,-122.495744,20.475463,-0.999115,-0.042069,37.0,9.0,3.0,0.763629,244.31666666666663,6.284166666666667,10.0
1635663522.0,338238025.0,37.815628,-122.495863,20.495004,-0.999096,-0.042516,37.0,9.0,3.0,0.759886,244.3,6.285,10.0
1635663523.0,338238025.0,37.815624,-122.495983,20.515548,-0.999076,-0.042975,37.0,9.0,3.0,0.756139,244.28333333333333,6.285833333333334,10.0
1635663524.0,338238025.0,37.81562,-122.496103,20.537095,-0.999056,-0.043446,37.0,9.0,3.0,0.752389,244.26666666666668,6.286666666666667,10.0
1635663525.0,338238025.0,37.815616,-122.496224,20.559644,-0.999035,-0.043928,37.0,9.0,3.0,0.748634,244.25,6.2875,10.0
1635663526.0,338238025.0,37.815612,-122.496344,20.583198,-0.999013,-0.044422,37.0,9.0,3.0,0.744876,244.2333333333333,6.288333333333333,10.0
1635663527.0,338238025.0,37.815608,-122.496464,20.607756,-0.99899,-0.044927,37.0,9.0,3.0,0.741113,244.21666666666667,6.289166666666667,10.0
1635663528.0,338238025.0,37.815603,-122.496585,20.633318,-0.998967,-0.045443,37.0,9.0,3.0,0.737345,244.2,6.29,10.0
1635663529.0,338238025.0,37.815599,-122.496705,20.659884,-0.998943,-0.045971,37.0,9.0,3.0,0.733573,244.1833333333333,6.2908333333333335,10.0
1635663530.0,338238025.0,37.815595,-122.496826,20.687456,-0.998918,-0.046509,37.0,9.0,3.0,0.729796,244.16666666666663,6.291666666666667,10.0
1635663531.0,338238025.0,37.81559,-122.496947,20.716034,-0.998892,-0.047058,37.0,9.0,3.0,0.726015,244.15,6.2925,10.0
1635663532.0,338238025.0,37.815586,-122.497069,20.745617,-0.998866,-0.047618,37.0,9.0,3.0,0.722227,244.13333333333333,6.293333333333333,10.0
1635663533.0,338238025.0,37.815581,-122.49719,20.776207,-0.998838,-0.048189,37.0,9.0,3.0,0.718435,244.11666666666667,6.2941666666666665,10.0
1635663534.0,338238025.0,37.815576,-122.497311,20.807804,-0.99881,-0.04877,37.0,9.0,3.0,0.714637,244.1,6.295,10.0
1635663535.0,338238025.0,37.815572,-122.497433,20.840408,-0.998781,-0.049361,37.0,9.0,3.0,0.710833,244.0833333333333,6.295833333333333,10.0
1635663536.0,338238025.0,37.815567,-122.497555,20.874019,-0.998751,-0.049962,37.0,9.0,3.0,0.707023,244.06666666666663,6.296666666666667,10.0
1635663537.0,338238025.0,37.815562,-122.497677,20.908639,-0.99872,-0.050574,37.0,9.0,3.0,0.703207,244.05,6.2975,10.0
1635663538.0,338238025.0,37.815557,-122.497799,20.944267,-0.998689,-0.051195,37.0,9.0,3.0,0.699385,244.03333333333333,6.298333333333334,10.0
1635663539.0,338238025.0,37.815552,-122.497922,20.980903,-0.998656,-0.051827,37.0,9.0,3.0,0.695556,244.01666666666668,6.299166666666666,10.0
1635663540.0,338238025.0,37.815547,-122.498045,21.018549,-0.998623,-0.052467,37.0,9.0,3.0,0.691721,244.0,6.3,10.0
1635663541.0,338238025.0,37.815542,-122.498168,21.057205,-0.998588,-0.053118,37.0,9.0,3.0,0.687879,243.9833333333333,6.300833333333333,10.0
1635663542.0,338238025.0,37.815537,-122.498291,21.096871,-0.998553,-0.053778,37.0,9.0,3.0,0.68403,243.96666666666667,6.301666666666667,10.0
1635663543.0,338238025.0,37.815532,-122.498414,21.137548,-0.998517,-0.054446,37.0,9.0,3.0,0.680173,243.95,6.3025,10.0
1635663544.0,338238025.0,37.815526,-122.498538,21.179236,-0.998479,-0.055124,37.0,9.0,3.0,0.676309,243.9333333333333,6.303333333333334,10.0
1635663545.0,338238025.0,37.815521,-122.498662,21.221935,-0.998441,-0.055811,37.0,9.0,3.0,0.672437,243.91666666666663,6.304166666666667,10.0
1635663546.0,338238025.0,37.815516,-122.498786,21.265646,-0.998402,-0.056507,37.0,9.0,3.0,0.668558,243.9,6.305,10.0
1635663547.0,338238025.0,37.81551,-122.49891,21.309746,-0.998362,-0.057211,37.0,9.0,3.0,0.664671,243.88333333333333,6.305833333333333,10.0
1635663548.0,338238025.0,37.815504,-122.499035,21.351744,-0.998321,-0.057922,37.0,9.0,3.0,0.660775,243.86666666666667,6.306666666666667,10.0
1635663549.0,338238025.0,37.815499,-122.499159,21.391017,-0.998279,-0.05864,37.0,9.0,3.0,0.656872,243.85,6.3075,10.0
1635663550.0,338238025.0,37.815493,-122.499284,21.427564,-0.998236,-0.059366,37.0,9.0,3.0,0.652962,243.8333333333333,6.308333333333334,10.0
1635663551.0,338238025.0,37.815487,-122.49941,21.461387,-0.998192,-0.060099,37.0,9.0,3.0,0.649045,243.81666666666663,6.309166666666667,10.0
1635663552.0,338238025.0,37.815481,-122.499535,21.492486,-0.998148,-0.06084,37.0,9.0,3.0,0.645122,243.8,6.31,10.0
1635663553.0,338238025.0,37.815475,-122.499661,21.520861,-0.998102,-0.06159,37.0,9.0,3.0,0.641193,243.78333333333333,6.310833333333333,10.0
1635663554.0,338238025.0,37.815469,-122.499787,21.546512,-0.998055,-0.062348,37.0,9.0,3.0,0.637259,243.76666666666668,6.3116666666666665,10.0
1635663555.0,338238025.0,37.815463,-122.499913,21.569441,-0.998006,-0.063114,37.0,9.0,3.0,0.633321,243.75,6.3125,10.0
1635663556.0,338238025.0,37.815456,-122.500039,21.589648,-0.997957,-0.063889,37.0,9.0,3.0,0.629378,243.7333333333333,6.3133333333333335,10.0
1635663557.0,338238025.0,37.81545,-122.500165,21.607133,-0.997906,-0.064673,37.0,9.0,3.0,0.625432,243.71666666666667,6.314166666666667,10.0
1635663558.0,338238025.0,37.815443,-122.500291,21.621896,-0.997855,-0.065467,37.0,9.0,3.0,0.621482,243.7,6.315,10.0
1635663559.0,338238025.0,37.815437,-122.500417,21.633939,-0.997802,-0.066271,37.0,9.0,3.0,0.61753,243.6833333333333,6.315833333333333,10.0
1635663560.0,338238025.0,37.81543,-122.500544,21.643262,-0.997747,-0.067084,37.0,9.0,3.0,0.613575,243.66666666666663,6.316666666666666,10.0
1635663561.0,338238025.0,37.815424,-122.50067,21.649864,-0.997692,-0.067908,37.0,9.0,3.0,0.609619,243.65,6.3175,10.0
1635663562.0,338238025.0,37.815417,-122.500797,21.653748,-0.997634,-0.068742,37.0,9.0,3.0,0.605662,243.63333333333333,6.318333333333333,10.0
1635663563.0,338238025.0,37.81541,-122.500923,21.654913,-0.997576,-0.069588,37.0,9.0,3.0,0.601704,243.61666666666667,6.319166666666667,10.0
1635663564.0,338238025.0,37.815403,-122.50105,21.65336,-0.997516,-0.070444,37.0,9.0,3.0,0.597745,243.6,6.32,10.0
1635663565.0,338238025.0,37.815396,-122.501176,21.64909,-0.997454,-0.071312,37.0,9.0,3.0,0.593788,243.5833333333333,6.320833333333334,10.0
1635663566.0,338238025.0,37.815389,-122.501303,21.642104,-0.997391,-0.072192,37.0,9.0,3.0,0.58983,243.56666666666663,6.321666666666666,10.0
1635663567.0,338238025.0,37.815381,-122.501429,21.632401,-0.997326,-0.073084,37.0,9.0,3.0,0.585875,243.55,6.3225,10.0
1635663568.0,338238025.0,37.815374,-122.501556,21.619983,-0.997259,-0.073989,37.0,9.0,3.0,0.581921,243.53333333333333,6.323333333333333,10.0
1635663569.0,338238025.0,37.815367,-122.501682,21.604851,-0.997191,-0.074906,37.0,9.0,3.0,0.577969,243.51666666666668,6.324166666666667,10.0
1635663570.0,338238025.0,37.815359,-122.501808,21.587005,-0.99712,-0.075837,37.0,9.0,3.0,0.57402,243.5,6.325,10.0
1635663571.0,338238025.0,37.815352,-122.501934,21.566446,-0.997048,-0.076782,37.0,9.0,3.0,0.570074,243.4833333333333,6.325833333333334,10.0
1635663572.0,338238025.0,37.815344,-122.50206,21.543174,-0.996974,-0.07774,37.0,9.0,3.0,0.566133,243.46666666666667,6.326666666666666,10.0
1635663573.0,338238025.0,37.815336,-122.502186,21.517192,-0.996897,-0.078713,37.0,9.0,3.0,0.562195,243.45,6.3275,10.0
1635663574.0,338238025.0,37.815328,-122.502311,21.488499,-0.996819,-0.079701,37.0,9.0,3.0,0.558262,243.4333333333333,6.328333333333333,10.0
1635663575.0,338238025.0,37.815321,-122.502437,21.457096,-0.996738,-0.080704,37.0,9.0,3.0,0.554335,243.41666666666663,6.329166666666667,10.0
1635663576.0,338238025.0,37.815312,-122.502562,21.422984,-0.996655,-0.081723,37.0,9.0,3.0,0.550413,243.4,6.33,10.0
1635663577.0,338238025.0,37.815304,-122.502687,21.386165,-0.99657,-0.082758,37.0,9.0,3.0,0.546498,243.38333333333333,6.3308333333333335,10.0
1635663578.0,338238025.0,37.815296,-122.502812,21.346639,-0.996482,-0.08381,37.0,9.0,3.0,0.542589,243.36666666666667,6.331666666666667,10.0
1635663579.0,338238025.0,37.815288,-122.502937,21.304407,-0.996391,-0.084879,37.0,9.0,3.0,0.538687,243.35,6.3325,10.0
1635663580.0,338238025.0,37.81528,-122.503061,21.259471,-0.996298,-0.085966,37.0,9.0,3.0,0.534794,243.3333333333333,6.333333333333333,10.0
1635663581.0,338238025.0,37.815271,-122.503185,21.211831,-0.996202,-0.087071,37.0,9.0,3.0,0.530908,243.31666666666663,6.3341666666666665,10.0
1635663582.0,338238025.0,37.815263,-122.503309,21.161488,-0.996103,-0.088194,37.0,9.0,3.0,0.527032,243.3,6.335,10.0
1635663583.0,338238025.0,37.815254,-122.503432,21.108444,-0.996001,-0.089337,37.0,9.0,3.0,0.523164,243.28333333333333,6.335833333333333,10.0
1635663584.0,338238025.0,37.815245,-122.503555,21.052701,-0.995896,-0.0905,37.0,9.0,3.0,0.519306,243.26666666666668,6.336666666666667,10.0
1635663585.0,338238025.0,37.815236,-122.503678,20.994258,-0.995788,-0.091683,37.0,9.0,3.0,0.515459,243.25,6.3375,10.0
1635663586.0,338238025.0,37.815227,-122.5038,20.933118,-0.995677,-0.092888,37.0,9.0,3.0,0.511622,243.2333333333333,6.338333333333333,10.0
1635663587.0,338238025.0,37.815218,-122.503923,20.869282,-0.995561,-0.094114,37.0,9.0,3.0,0.507797,243.21666666666667,6.339166666666666,10.0
1635663588.0,338238025.0,37.815209,-122.504044,20.802752,-0.995443,-0.095363,37.0,9.0,3.0,0.503983,243.2,6.34,10.0
1635663589.0,338238025.0,37.8152,-122.504165,20.733528,-0.99532,-0.096634,37.0,9.0,3.0,0.500181,243.1833333333333,6.340833333333333,10.0
1635663590.0,338238025.0,37.815191,-122.504286,20.661613,-0.995193,-0.09793,37.0,9.0,3.0,0.496392,243.16666666666663,6.341666666666667,10.0
1635663591.0,338238025.0,37.815182,-122.504407,20.587007,-0.995063,-0.09925,37.0,9.0,3.0,0.492617,243.15,6.3425,10.0
1635663592.0,338238025.0,37.815172,-122.504527,20.509714,-0.994927,-0.100596,37.0,9.0,3.0,0.488855,243.13333333333333,6.343333333333334,10.0
1635663593.0,338238025.0,37.815163,-122.504646,20.429734,-0.994788,-0.101967,37.0,9.0,3.0,0.485107,243.11666666666667,6.344166666666666,10.0
1635663594.0,338238025.0,37.815153,-122.504765,20.347069,-0.994643,-0.103366,37.0,9.0,3.0,0.481374,243.1,6.345,10.0
1635663595.0,338238025.0,37.815143,-122.504884,20.261722,-0.994494,-0.104793,37.0,9.0,3.0,0.477656,243.0833333333333,6.345833333333333,10.0
1635663596.0,338238025.0,37.815133,-122.505002,20.173693,-0.99434,-0.106248,37.0,9.0,3.0,0.473953,243.06666666666663,6.346666666666667,10.0
1635663597.0,338238025.0,37.815123,-122.505119,20.082986,-0.99418,-0.107734,37.0,9.0,3.0,0.470267,243.05,6.3475,10.0
1635663598.0,338238025.0,37.815113,-122.505236,19.989602,-0.994014,-0.10925,37.0,9.0,3.0,0.466598,243.03333333333333,6.348333333333334,10.0
1635663599.0,338238025.0,37.815103,-122.505353,19.893544,-0.993843,-0.110798,37.0,9.0,3.0,0.462946,243.01666666666668,6.349166666666667,10.0
1635663600.0,338238025.0,37.815093,-122.505468,19.794814,-0.993665,-0.112378,37.0,9.0,3.0,0.459311,243.0,6.35,10.0
1635663601.0,338238025.0,37.815083,-122.505584,19.693415,-0.993482,-0.113993,37.0,9.0,3.0,0.455694,242.9833333333333,6.350833333333333,10.0
1635663602.0,338238025.0,37.815072,-122.505698,19.589348,-0.993291,-0.115643,37.0,9.0,3.0,0.452096,242.96666666666667,6.351666666666667,10.0
1635663603.0,338238025.0,37.815062,-122.505812,19.482617,-0.993093,-0.117329,37.0,9.0,3.0,0.448518,242.95,6.3525,10.0
1635663604.0,338238025.0,37.815051,-122.505925,19.373225,-0.992888,-0.119053,37.0,9.0,3.0,0.444959,242.9333333333333,6.3533333333333335,10.0
1635663605.0,338238025.0,37.815041,-122.506038,19.261174,-0.992675,-0.120816,37.0,9.0,3.0,0.441419,242.91666666666663,6.354166666666667,10.0
1635663606.0,338238025.0,37.81503,-122.50615,19.14725,-0.992455,-0.122612,37.0,9.0,3.0,0.437901,242.9,6.355,10.0
1635663607.0,338238025.0,37.815019,-122.506261,19.034577,-0.992231,-0.124409,37.0,9.0,3.0,0.434404,242.88333333333333,6.355833333333333,10.0
1635663608.0,338238025.0,37.815008,-122.506372,18.923936,-0.992005,-0.1262,37.0,9.0,3.0,0.430927,242.86666666666667,6.3566666666666665,10.0
1635663609.0,338238025.0,37.814997,-122.506482,18.815324,-0.991776,-0.127984,37.0,9.0,3.0,0.42747,242.85,6.3575,10.0
1635663610.0,338238025.0,37.814986,-122.506591,18.708742,-0.991545,-0.12976,37.0,9.0,3.0,0.424034,242.8333333333333,6.358333333333333,10.0
1635663611.0,338238025.0,37.814975,-122.5067,18.604185,-0.991313,-0.131527,37.0,9.0,3.0,0.420617,242.81666666666663,6.359166666666667,10.0
1635663612.0,338238025.0,37.814963,-122.506808,18.501653,-0.991078,-0.133285,37.0,9.0,3.0,0.41722,242.8,6.36,10.0
1635663613.0,338238025.0,37.814952,-122.506915,18.401144,-0.990841,-0.135033,37.0,9.0,3.0,0.413841,242.78333333333333,6.360833333333334,10.0
1635663614.0,338238025.0,37.814941,-122.507022,18.302655,-0.990603,-0.13677,37.0,9.0,3.0,0.410481,242.76666666666668,6.361666666666666,10.0
1635663615.0,338238025.0,37.814929,-122.507128,18.206185,-0.990363,-0.138496,37.0,9.0,3.0,0.40714,242.75,6.3625,10.0
1635663616.0,338238025.0,37.814917,-122.507234,18.111732,-0.990122,-0.140209,37.0,9.0,3.0,0.403816,242.7333333333333,6.363333333333333,10.0
1635663617.0,338238025.0,37.814906,-122.507339,18.019294,-0.98988,-0.14191,37.0,9.0,3.0,0.400509,242.71666666666667,6.364166666666667,10.0
1635663618.0,338238025.0,37.814894,-122.507443,17.928868,-0.989636,-0.143596,37.0,9.0,3.0,0.39722,242.7,6.365,10.0
1635663619.0,338238025.0,37.814882,-122.507547,17.840453,-0.989392,-0.145269,37.0,9.0,3.0,0.393947,242.6833333333333,6.365833333333334,10.0
1635663620.0,338238025.0,37.81487,-122.50765,17.754047,-0.989148,-0.146926,37.0,9.0,3.0,0.39069,242.66666666666663,6.366666666666667,10.0
1635663621.0,338238025.0,37.814858,-122.507753,17.669648,-0.988902,-0.148566,37.0,9.0,3.0,0.38745,242.65,6.3675,10.0
1635663622.0,338238025.0,37.814846,-122.507856,17.587252,-0.988657,-0.15019,37.0,9.0,3.0,0.384225,242.63333333333333,6.368333333333333,10.0
1635663623.0,338238025.0,37.814833,-122.507957,17.506859,-0.988412,-0.151797,37.0,9.0,3.0,0.381016,242.61666666666667,6.369166666666667,10.0
1635663624.0,338238025.0,37.814821,-122.508059,17.428466,-0.988167,-0.153385,37.0,9.0,3.0,0.377821,242.6,6.37,10.0
1635663625.0,338238025.0,37.814809,-122.50816,17.352071,-0.987922,-0.154954,37.0,9.0,3.0,0.374641,242.5833333333333,6.370833333333334,10.0
1635663626.0,338238025.0,37.814796,-122.50826,17.277672,-0.987678,-0.156503,37.0,9.0,3.0,0.371475,242.56666666666663,6.371666666666667,10.0
1635663627.0,338238025.0,37.814784,-122.50836,17.205266,-0.987434,-0.158031,37.0,9.0,3.0,0.368323,242.55,6.3725,10.0
1635663628.0,338238025.0,37.814771,-122.508459,17.134851,-0.987192,-0.159538,37.0,9.0,3.0,0.365185,242.53333333333333,6.373333333333333,10.0
1635663629.0,338238025.0,37.814759,-122.508559,17.066426,-0.986951,-0.161022,37.0,9.0,3.0,0.362059,242.51666666666668,6.3741666666666665,10.0
1635663630.0,338238025.0,37.814746,-122.508657,16.999987,-0.986711,-0.162484,37.0,9.0,3.0,0.358947,242.5,6.375,10.0
1635663631.0,338238025.0,37.814733,-122.508755,16.935533,-0.986473,-0.163921,37.0,9.0,3.0,0.355846,242.4833333333333,6.3758333333333335,10.0
1635663632.0,338238025.0,37.81472,-122.508853,16.873062,-0.986238,-0.165334,37.0,9.0,3.0,0.352758,242.46666666666667,6.376666666666667,10.0
1635663633.0,338238025.0,37.814707,-122.508951,16.812571,-0.986004,-0.166722,37.0,9.0,3.0,0.349681,242.45,6.3775,10.0
1635663634.0,338238025.0,37.814694,-122.509048,16.754058,-0.985773,-0.168084,37.0,9.0,3.0,0.346616,242.4333333333333,6.378333333333333,10.0
1635663635.0,338238025.0,37.814681,-122.509145,16.697521,-0.985544,-0.169419,37.0,9.0,3.0,0.343561,242.41666666666663,6.379166666666666,10.0
1635663636.0,338238025.0,37.814668,-122.509241,16.642958,-0.985319,-0.170726,37.0,9.0,3.0,0.340517,242.4,6.38,10.0
1635663637.0,338238025.0,37.814655,-122.509337,16.590367,-0.985096,-0.172005,37.0,9.0,3.0,0.337484,242.38333333333333,6.380833333333333,10.0
1635663638.0,338238025.0,37.814642,-122.509433,16.539745,-0.984877,-0.173256,37.0,9.0,3.0,0.33446,242.36666666666667,6.381666666666667,10.0
1635663639.0,338238025.0,37.814629,-122.509528,16.49109,-0.984661,-0.174476,37.0,9.0,3.0,0.331445,242.35,6.3825,10.0
1635663640.0,338238025.0,37.814615,-122.509623,16.444401,-0.98445,-0.175667,37.0,9.0,3.0,0.32844,242.3333333333333,6.383333333333334,10.0
