Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637013087.0,215164000.0,37.8179,-122.47115,12.014724,0.995226,-0.097598,71.0,364.0,46.0,0.958546,300.0,5.1033333333333335,5.0
1637013088.0,215164000.0,37.817894,-122.47108,12.015144,0.995161,-0.098263,71.0,364.0,46.0,0.956365,300.0,5.102222222222222,5.0
1637013089.0,215164000.0,37.817889,-122.47101,12.015541,0.9951,-0.098876,71.0,364.0,46.0,0.954184,300.0,5.101111111111111,5.0
1637013090.0,215164000.0,37.817883,-122.47094,12.015915,0.995044,-0.09944,71.0,364.0,46.0,0.952003,300.0,5.1,5.0
1637013091.0,215164000.0,37.817878,-122.47087,12.016265,0.994992,-0.099952,71.0,364.0,46.0,0.949823,300.0,5.098888888888888,5.0
1637013092.0,215164000.0,37.817872,-122.4708,12.016589,0.994946,-0.100414,71.0,364.0,46.0,0.947642,300.0,5.097777777777778,5.0
1637013093.0,215164000.0,37.817867,-122.47073,12.016886,0.994904,-0.100825,71.0,364.0,46.0,0.945462,300.0,5.096666666666667,5.0
1637013094.0,215164000.0,37.817861,-122.47066,12.017156,0.994868,-0.101186,71.0,364.0,46.0,0.943281,300.0,5.095555555555555,5.0
1637013095.0,215164000.0,37.817855,-122.47059,12.017398,0.994836,-0.101496,71.0,364.0,46.0,0.941101,300.0,5.094444444444445,5.0
1637013096.0,215164000.0,37.81785,-122.47052,12.017612,0.994809,-0.101756,71.0,364.0,46.0,0.93892,300.0,5.093333333333334,5.0
1637013097.0,215164000.0,37.817844,-122.47045,12.017797,0.994788,-0.101965,71.0,364.0,46.0,0.93674,300.0,5.092222222222222,5.0
1637013098.0,215164000.0,37.817838,-122.47038,12.017952,0.994772,-0.102124,71.0,364.0,46.0,0.934559,300.0,5.091111111111111,5.0
1637013099.0,215164000.0,37.817833,-122.47031,12.018078,0.994761,-0.102232,71.0,364.0,46.0,0.932379,300.0,5.09,5.0
1637013100.0,215164000.0,37.817827,-122.47024,12.018174,0.994755,-0.102289,71.0,364.0,46.0,0.930199,300.0,5.088888888888889,5.0
1637013101.0,215164000.0,37.817821,-122.47017,12.01824,0.994754,-0.102296,71.0,364.0,46.0,0.928018,300.0,5.087777777777777,5.0
1637013102.0,215164000.0,37.817816,-122.4701,12.018277,0.994758,-0.102253,71.0,364.0,46.0,0.925838,300.0,5.086666666666667,5.0
1637013103.0,215164000.0,37.81781,-122.47003,12.018291,0.994767,-0.102166,71.0,364.0,46.0,0.923658,300.0,5.085555555555556,5.0
1637013104.0,215164000.0,37.817804,-122.46996,12.018313,0.994777,-0.102069,71.0,364.0,46.0,0.921478,300.0,5.084444444444444,5.0
1637013105.0,215164000.0,37.817799,-122.46989,12.018352,0.994788,-0.101968,71.0,364.0,46.0,0.919297,300.0,5.083333333333334,5.0
1637013106.0,215164000.0,37.817793,-122.46982,12.018406,0.994798,-0.101864,71.0,364.0,46.0,0.917117,300.0,5.082222222222223,5.0
1637013107.0,215164000.0,37.817787,-122.46975,12.018477,0.994809,-0.101757,71.0,364.0,46.0,0.914937,300.0,5.081111111111111,5.0
1637013108.0,215164000.0,37.817782,-122.46968,12.018564,0.994821,-0.101647,71.0,364.0,46.0,0.912756,300.0,5.08,5.0
1637013109.0,215164000.0,37.817776,-122.46961,12.018667,0.994832,-0.101533,71.0,364.0,46.0,0.910576,300.0,5.078888888888889,5.0
1637013110.0,215164000.0,37.81777,-122.46954,12.018786,0.994844,-0.101416,71.0,364.0,46.0,0.908396,300.0,5.0777777777777775,5.0
1637013111.0,215164000.0,37.817765,-122.46947,12.018921,0.994856,-0.101296,71.0,364.0,46.0,0.906215,300.0,5.076666666666666,5.0
1637013112.0,215164000.0,37.817759,-122.4694,12.019073,0.994869,-0.101173,71.0,364.0,46.0,0.904035,300.0,5.075555555555555,5.0
1637013113.0,215164000.0,37.817753,-122.46933,12.01924,0.994882,-0.101046,71.0,364.0,46.0,0.901855,300.0,5.0744444444444445,5.0
1637013114.0,215164000.0,37.817748,-122.46926,12.019424,0.994895,-0.100916,71.0,364.0,46.0,0.899674,300.0,5.073333333333333,5.0
1637013115.0,215164000.0,37.817742,-122.46919,12.019624,0.994908,-0.100783,71.0,364.0,46.0,0.897494,300.0,5.072222222222223,5.0
1637013116.0,215164000.0,37.817737,-122.46912,12.01984,0.994922,-0.100647,71.0,364.0,46.0,0.895313,300.0,5.071111111111112,5.0
1637013117.0,215164000.0,37.817731,-122.46905,12.020073,0.994936,-0.100507,71.0,364.0,46.0,0.893133,300.0,5.07,5.0
1637013118.0,215164000.0,37.817725,-122.46898,12.020322,0.994951,-0.100364,71.0,364.0,46.0,0.890952,300.0,5.068888888888889,5.0
1637013119.0,215164000.0,37.81772,-122.46891,12.020587,0.994965,-0.100218,71.0,364.0,46.0,0.888771,300.0,5.067777777777778,5.0
1637013120.0,215164000.0,37.817714,-122.46884,12.020868,0.994981,-0.100069,71.0,364.0,46.0,0.886591,300.0,5.066666666666666,5.0
1637013121.0,215164000.0,37.817709,-122.468769,12.021166,0.994996,-0.099916,71.0,364.0,46.0,0.88441,300.0,5.065555555555555,5.0
1637013122.0,215164000.0,37.817703,-122.468699,12.02148,0.995011,-0.099761,71.0,364.0,46.0,0.882229,300.0,5.064444444444444,5.0
1637013123.0,215164000.0,37.817698,-122.468629,12.02181,0.995027,-0.099601,71.0,364.0,46.0,0.880048,300.0,5.0633333333333335,5.0
1637013124.0,215164000.0,37.817692,-122.468559,12.022157,0.995044,-0.099439,71.0,364.0,46.0,0.877867,300.0,5.062222222222222,5.0
1637013125.0,215164000.0,37.817687,-122.468489,12.02252,0.99506,-0.099274,71.0,364.0,46.0,0.875686,300.0,5.061111111111111,5.0
1637013126.0,215164000.0,37.817681,-122.468419,12.022899,0.995077,-0.099105,71.0,364.0,46.0,0.873505,300.0,5.0600000000000005,5.0
1637013127.0,215164000.0,37.817676,-122.468349,12.023295,0.995094,-0.098933,71.0,364.0,46.0,0.871324,300.0,5.058888888888889,5.0
1637013128.0,215164000.0,37.81767,-122.468279,12.023708,0.995112,-0.098757,71.0,364.0,46.0,0.869143,300.0,5.057777777777778,5.0
1637013129.0,215164000.0,37.817665,-122.468209,12.024136,0.995129,-0.098579,71.0,364.0,46.0,0.866962,300.0,5.056666666666667,5.0
1637013130.0,215164000.0,37.817659,-122.468139,12.024582,0.995147,-0.098397,71.0,364.0,46.0,0.86478,300.0,5.055555555555555,5.0
1637013131.0,215164000.0,37.817654,-122.468069,12.025044,0.995166,-0.098212,71.0,364.0,46.0,0.862599,300.0,5.054444444444444,5.0
1637013132.0,215164000.0,37.817648,-122.467999,12.025522,0.995184,-0.098024,71.0,364.0,46.0,0.860417,300.0,5.053333333333333,5.0
1637013133.0,215164000.0,37.817643,-122.467929,12.026017,0.995203,-0.097832,71.0,364.0,46.0,0.858235,300.0,5.052222222222222,5.0
1637013134.0,215164000.0,37.817637,-122.467859,12.026529,0.995222,-0.097638,71.0,364.0,46.0,0.856054,300.0,5.051111111111111,5.0
1637013135.0,215164000.0,37.817632,-122.467788,12.027057,0.995241,-0.09744,71.0,364.0,46.0,0.853872,300.0,5.05,5.0
1637013136.0,215164000.0,37.817626,-122.467718,12.027601,0.995261,-0.097238,71.0,364.0,46.0,0.85169,300.0,5.048888888888889,5.0
1637013137.0,215164000.0,37.817621,-122.467648,12.028163,0.995281,-0.097034,71.0,364.0,46.0,0.849507,300.0,5.047777777777778,5.0
1637013138.0,215164000.0,37.817616,-122.467578,12.028741,0.995301,-0.096826,71.0,364.0,46.0,0.847325,300.0,5.046666666666667,5.0
1637013139.0,215164000.0,37.81761,-122.467508,12.029336,0.995322,-0.096615,71.0,364.0,46.0,0.845143,300.0,5.045555555555556,5.0
1637013140.0,215164000.0,37.817605,-122.467438,12.029947,0.995343,-0.096401,71.0,364.0,46.0,0.84296,300.0,5.044444444444444,5.0
1637013141.0,215164000.0,37.817599,-122.467368,12.030575,0.995364,-0.096184,71.0,364.0,46.0,0.840778,300.0,5.043333333333333,5.0
1637013142.0,215164000.0,37.817594,-122.467298,12.03122,0.995385,-0.095963,71.0,364.0,46.0,0.838595,300.0,5.042222222222222,5.0
1637013143.0,215164000.0,37.817589,-122.467227,12.031882,0.995406,-0.09574,71.0,364.0,46.0,0.836412,300.0,5.041111111111111,5.0
1637013144.0,215164000.0,37.817583,-122.467157,12.032561,0.995428,-0.095513,71.0,364.0,46.0,0.834229,300.0,5.04,5.0
1637013145.0,215164000.0,37.817578,-122.467087,12.033256,0.99545,-0.095282,71.0,364.0,46.0,0.832046,300.0,5.038888888888889,5.0
1637013146.0,215164000.0,37.817573,-122.467017,12.033969,0.995473,-0.095049,71.0,364.0,46.0,0.829863,300.0,5.037777777777778,5.0
1637013147.0,215164000.0,37.817567,-122.466947,12.034698,0.995495,-0.094812,71.0,364.0,46.0,0.827679,300.0,5.036666666666667,5.0
1637013148.0,215164000.0,37.817562,-122.466877,12.035444,0.995518,-0.094573,71.0,364.0,46.0,0.825496,300.0,5.035555555555556,5.0
1637013149.0,215164000.0,37.817557,-122.466807,12.036207,0.995541,-0.094329,71.0,364.0,46.0,0.823312,300.0,5.0344444444444445,5.0
1637013150.0,215164000.0,37.817552,-122.466736,12.036987,0.995564,-0.094083,71.0,364.0,46.0,0.821128,300.0,5.033333333333333,5.0
1637013151.0,215164000.0,37.817546,-122.466666,12.037785,0.995588,-0.093834,71.0,364.0,46.0,0.818944,300.0,5.032222222222222,5.0
1637013152.0,215164000.0,37.817541,-122.466596,12.038599,0.995612,-0.093581,71.0,364.0,46.0,0.81676,300.0,5.031111111111111,5.0
1637013153.0,215164000.0,37.817536,-122.466526,12.03943,0.995636,-0.093325,71.0,364.0,46.0,0.814575,300.0,5.029999999999999,5.0
1637013154.0,215164000.0,37.817531,-122.466456,12.040279,0.99566,-0.093066,71.0,364.0,46.0,0.812391,300.0,5.028888888888889,5.0
1637013155.0,215164000.0,37.817526,-122.466385,12.041144,0.995684,-0.092803,71.0,364.0,46.0,0.810206,300.0,5.027777777777778,5.0
1637013156.0,215164000.0,37.81752,-122.466315,12.042027,0.995709,-0.092538,71.0,364.0,46.0,0.808021,300.0,5.026666666666667,5.0
1637013157.0,215164000.0,37.817515,-122.466245,12.042927,0.995734,-0.092269,71.0,364.0,46.0,0.805836,300.0,5.025555555555556,5.0
1637013158.0,215164000.0,37.81751,-122.466175,12.043844,0.995759,-0.091997,71.0,364.0,46.0,0.803651,300.0,5.024444444444445,5.0
1637013159.0,215164000.0,37.817505,-122.466104,12.044778,0.995785,-0.091722,71.0,364.0,46.0,0.801465,300.0,5.023333333333333,5.0
1637013160.0,215164000.0,37.8175,-122.466034,12.04573,0.99581,-0.091444,71.0,364.0,46.0,0.799279,300.0,5.022222222222222,5.0
1637013161.0,215164000.0,37.817495,-122.465964,12.046699,0.995836,-0.091162,71.0,364.0,46.0,0.797093,300.0,5.021111111111111,5.0
1637013162.0,215164000.0,37.81749,-122.465894,12.047685,0.995862,-0.090877,71.0,364.0,46.0,0.794907,300.0,5.02,5.0
1637013163.0,215164000.0,37.817485,-122.465823,12.048689,0.995888,-0.090589,71.0,364.0,46.0,0.792721,300.0,5.018888888888888,5.0
1637013164.0,215164000.0,37.81748,-122.465753,12.04971,0.995915,-0.090298,71.0,364.0,46.0,0.790535,300.0,5.017777777777778,5.0
1637013165.0,215164000.0,37.817475,-122.465683,12.050749,0.995941,-0.090004,71.0,364.0,46.0,0.788348,300.0,5.016666666666667,5.0
1637013166.0,215164000.0,37.81747,-122.465613,12.051805,0.995968,-0.089706,71.0,364.0,46.0,0.786161,300.0,5.015555555555556,5.0
1637013167.0,215164000.0,37.817465,-122.465542,12.052879,0.995995,-0.089406,71.0,364.0,46.0,0.783974,300.0,5.014444444444445,5.0
1637013168.0,215164000.0,37.81746,-122.465472,12.05397,0.996023,-0.089102,71.0,364.0,46.0,0.781786,300.0,5.013333333333334,5.0
1637013169.0,215164000.0,37.817455,-122.465402,12.055079,0.99605,-0.088795,71.0,364.0,46.0,0.779599,300.0,5.012222222222222,5.0
1637013170.0,215164000.0,37.81745,-122.465331,12.056206,0.996078,-0.088484,71.0,364.0,46.0,0.777411,300.0,5.011111111111111,5.0
1637013171.0,215164000.0,37.817445,-122.465261,12.05735,0.996105,-0.088171,71.0,364.0,46.0,0.775223,300.0,5.01,5.0
1637013172.0,215164000.0,37.81744,-122.465191,12.058512,0.996133,-0.087854,71.0,364.0,46.0,0.773034,300.0,5.0088888888888885,5.0
1637013173.0,215164000.0,37.817435,-122.46512,12.059691,0.996161,-0.087535,71.0,364.0,46.0,0.770846,300.0,5.007777777777777,5.0
1637013174.0,215164000.0,37.81743,-122.46505,12.060875,0.99619,-0.08721,71.0,364.0,46.0,0.768657,300.0,5.006666666666667,5.0
1637013175.0,215164000.0,37.817425,-122.46498,12.062006,0.996219,-0.086872,71.0,364.0,46.0,0.766468,300.0,5.005555555555556,5.0
1637013176.0,215164000.0,37.81742,-122.464909,12.063071,0.99625,-0.08652,71.0,364.0,46.0,0.764279,300.0,5.004444444444444,5.0
1637013177.0,215164000.0,37.817415,-122.464839,12.064071,0.996282,-0.086153,71.0,364.0,46.0,0.762089,300.0,5.003333333333334,5.0
1637013178.0,215164000.0,37.817411,-122.464768,12.065005,0.996315,-0.085772,71.0,364.0,46.0,0.759899,300.0,5.002222222222223,5.0
1637013179.0,215164000.0,37.817406,-122.464698,12.065873,0.996349,-0.085376,71.0,364.0,46.0,0.757709,300.0,5.001111111111111,5.0
1637013180.0,215164000.0,37.817401,-122.464628,12.066676,0.996384,-0.084965,71.0,364.0,46.0,0.755519,300.0,5.0,5.0
1637013181.0,215164000.0,37.817396,-122.464557,12.067414,0.99642,-0.08454,71.0,364.0,46.0,0.753329,300.0,5.000555555555556,5.000277777777778
1637013182.0,215164000.0,37.817392,-122.464487,12.068088,0.996457,-0.0841,71.0,364.0,46.0,0.751138,300.0,5.001111111111111,5.000555555555556
1637013183.0,215164000.0,37.817387,-122.464416,12.068697,0.996496,-0.083646,71.0,364.0,46.0,0.748948,300.0,5.001666666666667,5.0008333333333335
1637013184.0,215164000.0,37.817382,-122.464346,12.069241,0.996535,-0.083176,71.0,364.0,46.0,0.746757,300.0,5.002222222222223,5.001111111111111
1637013185.0,215164000.0,37.817378,-122.464276,12.069722,0.996575,-0.082693,71.0,364.0,46.0,0.744566,300.0,5.002777777777778,5.001388888888889
1637013186.0,215164000.0,37.817373,-122.464205,12.070139,0.996616,-0.082194,71.0,364.0,46.0,0.742375,300.0,5.003333333333333,5.001666666666667
1637013187.0,215164000.0,37.817368,-122.464135,12.070492,0.996659,-0.081681,71.0,364.0,46.0,0.740183,300.0,5.003888888888889,5.001944444444445
1637013188.0,215164000.0,37.817364,-122.464064,12.070782,0.996702,-0.081153,71.0,364.0,46.0,0.737992,300.0,5.004444444444444,5.002222222222223
1637013189.0,215164000.0,37.817359,-122.463994,12.071009,0.996746,-0.080611,71.0,364.0,46.0,0.7358,300.0,5.005,5.0025
1637013190.0,215164000.0,37.817355,-122.463923,12.071174,0.996791,-0.080054,71.0,364.0,46.0,0.733608,300.0,5.005555555555556,5.002777777777778
1637013191.0,215164000.0,37.81735,-122.463853,12.071276,0.996836,-0.079482,71.0,364.0,46.0,0.731417,300.0,5.006111111111111,5.003055555555555
1637013192.0,215164000.0,37.817346,-122.463782,12.071316,0.996883,-0.078895,71.0,364.0,46.0,0.729225,300.0,5.006666666666667,5.003333333333333
1637013193.0,215164000.0,37.817342,-122.463712,12.071294,0.99693,-0.078294,71.0,364.0,46.0,0.727033,300.0,5.007222222222223,5.003611111111111
1637013194.0,215164000.0,37.817337,-122.463641,12.071211,0.996979,-0.077678,71.0,364.0,46.0,0.724841,300.0,5.007777777777778,5.003888888888889
1637013195.0,215164000.0,37.817333,-122.463571,12.071067,0.997027,-0.077047,71.0,364.0,46.0,0.722649,300.0,5.008333333333334,5.004166666666666
1637013196.0,215164000.0,37.817328,-122.4635,12.070862,0.997077,-0.076402,71.0,364.0,46.0,0.720456,300.0,5.0088888888888885,5.004444444444444
1637013197.0,215164000.0,37.817324,-122.46343,12.070596,0.997128,-0.075741,71.0,364.0,46.0,0.718264,300.0,5.009444444444444,5.004722222222222
1637013198.0,215164000.0,37.81732,-122.463359,12.070271,0.997179,-0.075066,71.0,364.0,46.0,0.716072,300.0,5.01,5.005
1637013199.0,215164000.0,37.817316,-122.463289,12.069885,0.99723,-0.074376,71.0,364.0,46.0,0.71388,300.0,5.010555555555555,5.005277777777778
1637013200.0,215164000.0,37.817312,-122.463218,12.069441,0.997283,-0.073672,71.0,364.0,46.0,0.711687,300.0,5.011111111111111,5.005555555555556
1637013201.0,215164000.0,37.817308,-122.463148,12.068938,0.997335,-0.072952,71.0,364.0,46.0,0.709495,300.0,5.011666666666667,5.005833333333333
1637013202.0,215164000.0,37.817303,-122.463077,12.068376,0.997389,-0.072218,71.0,364.0,46.0,0.707303,300.0,5.012222222222222,5.006111111111111
1637013203.0,215164000.0,37.817299,-122.463007,12.067755,0.997443,-0.071468,71.0,364.0,46.0,0.70511,300.0,5.012777777777778,5.006388888888889
1637013204.0,215164000.0,37.817295,-122.462936,12.067077,0.997497,-0.070704,71.0,364.0,46.0,0.702918,300.0,5.013333333333334,5.006666666666667
1637013205.0,215164000.0,37.817291,-122.462866,12.066342,0.997552,-0.069925,71.0,364.0,46.0,0.700726,300.0,5.013888888888889,5.006944444444445
1637013206.0,215164000.0,37.817288,-122.462795,12.06555,0.997608,-0.069131,71.0,364.0,46.0,0.698534,300.0,5.014444444444444,5.007222222222223
1637013207.0,215164000.0,37.817284,-122.462725,12.064701,0.997663,-0.068322,71.0,364.0,46.0,0.696341,300.0,5.015,5.0075
1637013208.0,215164000.0,37.81728,-122.462654,12.063796,0.997719,-0.067499,71.0,364.0,46.0,0.694149,300.0,5.015555555555555,5.007777777777778
1637013209.0,215164000.0,37.817276,-122.462584,12.062836,0.997776,-0.06666,71.0,364.0,46.0,0.691957,300.0,5.016111111111111,5.008055555555556
1637013210.0,215164000.0,37.817272,-122.462514,12.06182,0.997832,-0.065806,71.0,364.0,46.0,0.689765,300.0,5.016666666666667,5.008333333333334
1637013211.0,215164000.0,37.817269,-122.462443,12.06075,0.997889,-0.064938,71.0,364.0,46.0,0.687573,300.0,5.017222222222222,5.008611111111111
1637013212.0,215164000.0,37.817265,-122.462373,12.059626,0.997946,-0.064054,71.0,364.0,46.0,0.685381,300.0,5.017777777777778,5.0088888888888885
1637013213.0,215164000.0,37.817262,-122.462302,12.058447,0.998004,-0.063155,71.0,364.0,46.0,0.683189,300.0,5.0183333333333335,5.009166666666666
1637013214.0,215164000.0,37.817258,-122.462232,12.057216,0.998061,-0.062241,71.0,364.0,46.0,0.680998,300.0,5.018888888888889,5.009444444444444
1637013215.0,215164000.0,37.817255,-122.462161,12.055932,0.998119,-0.061313,71.0,364.0,46.0,0.678806,300.0,5.019444444444445,5.009722222222222
1637013216.0,215164000.0,37.817251,-122.462091,12.054595,0.998176,-0.060369,71.0,364.0,46.0,0.676615,300.0,5.02,5.01
1637013217.0,215164000.0,37.817248,-122.46202,12.053207,0.998234,-0.05941,71.0,364.0,46.0,0.674423,300.0,5.020555555555555,5.010277777777778
1637013218.0,215164000.0,37.817244,-122.46195,12.051767,0.998291,-0.058435,71.0,364.0,46.0,0.672232,300.0,5.021111111111111,5.010555555555555
1637013219.0,215164000.0,37.817241,-122.461879,12.050277,0.998349,-0.057446,71.0,364.0,46.0,0.670041,300.0,5.0216666666666665,5.010833333333333
1637013220.0,215164000.0,37.817238,-122.461809,12.048736,0.998406,-0.056442,71.0,364.0,46.0,0.66785,300.0,5.022222222222222,5.011111111111111
1637013221.0,215164000.0,37.817235,-122.461738,12.047146,0.998463,-0.055422,71.0,364.0,46.0,0.66566,300.0,5.022777777777778,5.011388888888889
1637013222.0,215164000.0,37.817232,-122.461668,12.045507,0.99852,-0.054387,71.0,364.0,46.0,0.663469,300.0,5.023333333333333,5.011666666666667
1637013223.0,215164000.0,37.817229,-122.461597,12.043819,0.998577,-0.053337,71.0,364.0,46.0,0.661279,300.0,5.023888888888889,5.0119444444444445
1637013224.0,215164000.0,37.817226,-122.461527,12.042083,0.998633,-0.052272,71.0,364.0,46.0,0.659088,300.0,5.024444444444445,5.012222222222222
1637013225.0,215164000.0,37.817223,-122.461457,12.0403,0.998689,-0.051191,71.0,364.0,46.0,0.656898,300.0,5.025,5.0125
1637013226.0,215164000.0,37.81722,-122.461386,12.03847,0.998744,-0.050095,71.0,364.0,46.0,0.654709,300.0,5.025555555555556,5.012777777777778
1637013227.0,215164000.0,37.817217,-122.461316,12.036594,0.9988,-0.048984,71.0,364.0,46.0,0.652519,300.0,5.026111111111111,5.013055555555556
1637013228.0,215164000.0,37.817214,-122.461245,12.034673,0.998854,-0.047857,71.0,364.0,46.0,0.65033,300.0,5.026666666666666,5.013333333333334
1637013229.0,215164000.0,37.817212,-122.461175,12.032706,0.998908,-0.046715,71.0,364.0,46.0,0.64814,300.0,5.027222222222222,5.013611111111112
1637013230.0,215164000.0,37.817209,-122.461105,12.030695,0.998962,-0.045558,71.0,364.0,46.0,0.645952,300.0,5.027777777777778,5.013888888888889
1637013231.0,215164000.0,37.817207,-122.461034,12.028641,0.999014,-0.044385,71.0,364.0,46.0,0.643763,300.0,5.028333333333333,5.014166666666667
1637013232.0,215164000.0,37.817204,-122.460964,12.026543,0.999067,-0.043197,71.0,364.0,46.0,0.641574,300.0,5.028888888888889,5.014444444444444
1637013233.0,215164000.0,37.817202,-122.460893,12.024403,0.999118,-0.041994,71.0,364.0,46.0,0.639386,300.0,5.029444444444445,5.014722222222222
1637013234.0,215164000.0,37.817199,-122.460823,12.022222,0.999168,-0.040774,71.0,364.0,46.0,0.637198,300.0,5.03,5.015
1637013235.0,215164000.0,37.817197,-122.460753,12.019999,0.999218,-0.03954,71.0,364.0,46.0,0.635011,300.0,5.030555555555556,5.0152777777777775
1637013236.0,215164000.0,37.817195,-122.460682,12.017736,0.999267,-0.03829,71.0,364.0,46.0,0.632824,300.0,5.031111111111112,5.015555555555555
1637013237.0,215164000.0,37.817193,-122.460612,12.015433,0.999314,-0.037024,71.0,364.0,46.0,0.630637,300.0,5.031666666666666,5.015833333333333
1637013238.0,215164000.0,37.817191,-122.460542,12.013091,0.999361,-0.035743,71.0,364.0,46.0,0.62845,300.0,5.032222222222222,5.016111111111111
1637013239.0,215164000.0,37.817189,-122.460471,12.010711,0.999407,-0.034446,71.0,364.0,46.0,0.626263,300.0,5.032777777777778,5.016388888888889
1637013240.0,215164000.0,37.817187,-122.460401,12.008293,0.999451,-0.033134,71.0,364.0,46.0,0.624077,300.0,5.033333333333333,5.016666666666667
1637013241.0,215164000.0,37.817185,-122.460331,12.005838,0.999494,-0.031805,71.0,364.0,46.0,0.621892,300.0,5.033888888888889,5.016944444444444
1637013242.0,215164000.0,37.817183,-122.460261,12.003347,0.999536,-0.030462,71.0,364.0,46.0,0.619706,300.0,5.0344444444444445,5.017222222222222
1637013243.0,215164000.0,37.817182,-122.46019,12.000821,0.999576,-0.029102,71.0,364.0,46.0,0.617521,300.0,5.035,5.0175
1637013244.0,215164000.0,37.81718,-122.46012,11.998283,0.999615,-0.027733,71.0,364.0,46.0,0.615337,300.0,5.035555555555556,5.017777777777778
1637013245.0,215164000.0,37.817178,-122.46005,11.995819,0.999652,-0.026378,71.0,364.0,46.0,0.613152,300.0,5.036111111111111,5.018055555555556
1637013246.0,215164000.0,37.817177,-122.45998,11.993451,0.999686,-0.025044,71.0,364.0,46.0,0.610968,300.0,5.036666666666667,5.0183333333333335
1637013247.0,215164000.0,37.817176,-122.459909,11.991178,0.999718,-0.02373,71.0,364.0,46.0,0.608785,300.0,5.037222222222222,5.018611111111111
1637013248.0,215164000.0,37.817174,-122.459839,11.989,0.999748,-0.022437,71.0,364.0,46.0,0.606601,300.0,5.0377777777777775,5.018888888888889
1637013249.0,215164000.0,37.817173,-122.459769,11.986915,0.999776,-0.021165,71.0,364.0,46.0,0.604418,300.0,5.038333333333333,5.019166666666667
1637013250.0,215164000.0,37.817172,-122.459699,11.984922,0.999802,-0.019913,71.0,364.0,46.0,0.602235,300.0,5.038888888888889,5.019444444444445
1637013251.0,215164000.0,37.817171,-122.459629,11.98302,0.999825,-0.018682,71.0,364.0,46.0,0.600053,300.0,5.039444444444444,5.019722222222223
1637013252.0,215164000.0,37.81717,-122.459558,11.981208,0.999847,-0.017472,71.0,364.0,46.0,0.597871,300.0,5.04,5.02
1637013253.0,215164000.0,37.817169,-122.459488,11.979486,0.999867,-0.016282,71.0,364.0,46.0,0.595689,300.0,5.040555555555556,5.020277777777777
