Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617756372.0,368060190.0,37.806765,-122.489485,21.234277,-0.782109,-0.623141,50.0,21.0,6.0,0.620086,291.1333333333333,14.226666666666668,10.0
1617756373.0,368060190.0,37.806704,-122.489582,21.198554,-0.782556,-0.622581,50.0,21.0,6.0,0.618023,291.1305555555556,14.226111111111113,10.0
1617756374.0,368060190.0,37.806643,-122.489679,21.16181,-0.782971,-0.622058,50.0,21.0,6.0,0.615962,291.1277777777778,14.225555555555555,10.0
1617756375.0,368060190.0,37.806582,-122.489776,21.12404,-0.783356,-0.621573,50.0,21.0,6.0,0.613905,291.125,14.225,10.0
1617756376.0,368060190.0,37.806521,-122.489873,21.085245,-0.78371,-0.621127,50.0,21.0,6.0,0.611852,291.1222222222222,14.224444444444444,10.0
1617756377.0,368060190.0,37.806461,-122.48997,21.045421,-0.784033,-0.620719,50.0,21.0,6.0,0.609802,291.11944444444447,14.223888888888888,10.0
1617756378.0,368060190.0,37.8064,-122.490066,21.004568,-0.784326,-0.620349,50.0,21.0,6.0,0.607755,291.1166666666667,14.223333333333333,10.0
1617756379.0,368060190.0,37.80634,-122.490163,20.962684,-0.784587,-0.620018,50.0,21.0,6.0,0.605712,291.1138888888889,14.222777777777775,10.0
1617756380.0,368060190.0,37.80628,-122.490259,20.919766,-0.784818,-0.619727,50.0,21.0,6.0,0.603674,291.1111111111111,14.22222222222222,10.0
1617756381.0,368060190.0,37.80622,-122.490355,20.875815,-0.785017,-0.619474,50.0,21.0,6.0,0.601639,291.1083333333333,14.221666666666668,10.0
1617756382.0,368060190.0,37.80616,-122.490451,20.83083,-0.785185,-0.619262,50.0,21.0,6.0,0.599608,291.10555555555555,14.22111111111111,10.0
1617756383.0,368060190.0,37.8061,-122.490547,20.784808,-0.785321,-0.619089,50.0,21.0,6.0,0.597582,291.10277777777776,14.220555555555556,10.0
1617756384.0,368060190.0,37.806041,-122.490643,20.73775,-0.785426,-0.618956,50.0,21.0,6.0,0.59556,291.1,14.22,10.0
1617756385.0,368060190.0,37.805982,-122.490738,20.689655,-0.785499,-0.618863,50.0,21.0,6.0,0.593543,291.09722222222223,14.219444444444443,10.0
1617756386.0,368060190.0,37.805922,-122.490833,20.640523,-0.78554,-0.618811,50.0,21.0,6.0,0.59153,291.09444444444443,14.21888888888889,10.0
1617756387.0,368060190.0,37.805863,-122.490928,20.590353,-0.785549,-0.618799,50.0,21.0,6.0,0.589523,291.09166666666664,14.218333333333334,10.0
1617756388.0,368060190.0,37.805804,-122.491023,20.539146,-0.785525,-0.618829,50.0,21.0,6.0,0.58752,291.0888888888889,14.217777777777778,10.0
1617756389.0,368060190.0,37.805745,-122.491117,20.486901,-0.785469,-0.618901,50.0,21.0,6.0,0.585522,291.0861111111111,14.217222222222222,10.0
1617756390.0,368060190.0,37.805687,-122.491212,20.433619,-0.78538,-0.619014,50.0,21.0,6.0,0.58353,291.0833333333333,14.216666666666669,10.0
1617756391.0,368060190.0,37.805628,-122.491306,20.3793,-0.785258,-0.619169,50.0,21.0,6.0,0.581543,291.0805555555556,14.216111111111111,10.0
1617756392.0,368060190.0,37.80557,-122.491399,20.323945,-0.785102,-0.619367,50.0,21.0,6.0,0.579562,291.0777777777778,14.215555555555556,10.0
1617756393.0,368060190.0,37.805512,-122.491493,20.267555,-0.784912,-0.619608,50.0,21.0,6.0,0.577586,291.075,14.215,10.0
1617756394.0,368060190.0,37.805454,-122.491586,20.21013,-0.784688,-0.619892,50.0,21.0,6.0,0.575616,291.0722222222222,14.214444444444444,10.0
1617756395.0,368060190.0,37.805396,-122.491679,20.151673,-0.784429,-0.620219,50.0,21.0,6.0,0.573653,291.06944444444446,14.213888888888889,10.0
1617756396.0,368060190.0,37.805338,-122.491771,20.092184,-0.784135,-0.62059,50.0,21.0,6.0,0.571695,291.06666666666666,14.213333333333331,10.0
1617756397.0,368060190.0,37.80528,-122.491864,20.031665,-0.783806,-0.621006,50.0,21.0,6.0,0.569743,291.06388888888887,14.212777777777776,10.0
1617756398.0,368060190.0,37.805223,-122.491956,19.970117,-0.783441,-0.621466,50.0,21.0,6.0,0.567798,291.0611111111112,14.212222222222222,10.0
1617756399.0,368060190.0,37.805165,-122.492047,19.907543,-0.783039,-0.621972,50.0,21.0,6.0,0.565859,291.05833333333334,14.211666666666666,10.0
1617756400.0,368060190.0,37.805108,-122.492138,19.843945,-0.782601,-0.622523,50.0,21.0,6.0,0.563927,291.05555555555554,14.21111111111111,10.0
1617756401.0,368060190.0,37.805051,-122.492229,19.779325,-0.782126,-0.623121,50.0,21.0,6.0,0.562002,291.0527777777778,14.210555555555556,10.0
1617756402.0,368060190.0,37.804994,-122.49232,19.713686,-0.781612,-0.623765,50.0,21.0,6.0,0.560084,291.05,14.21,10.0
1617756403.0,368060190.0,37.804937,-122.49241,19.64703,-0.78106,-0.624455,50.0,21.0,6.0,0.558173,291.0472222222222,14.209444444444443,10.0
1617756404.0,368060190.0,37.80488,-122.4925,19.579677,-0.780477,-0.625184,50.0,21.0,6.0,0.556269,291.0444444444444,14.20888888888889,10.0
1617756405.0,368060190.0,37.804823,-122.492589,19.512892,-0.779892,-0.625914,50.0,21.0,6.0,0.554372,291.0416666666667,14.208333333333334,10.0
1617756406.0,368060190.0,37.804767,-122.492679,19.44699,-0.779313,-0.626635,50.0,21.0,6.0,0.552482,291.0388888888889,14.207777777777778,10.0
1617756407.0,368060190.0,37.80471,-122.492767,19.381972,-0.77874,-0.627347,50.0,21.0,6.0,0.5506,291.0361111111111,14.207222222222224,10.0
1617756408.0,368060190.0,37.804654,-122.492856,19.317835,-0.778174,-0.628049,50.0,21.0,6.0,0.548725,291.03333333333336,14.206666666666669,10.0
1617756409.0,368060190.0,37.804598,-122.492944,19.254579,-0.777614,-0.628742,50.0,21.0,6.0,0.546857,291.0305555555556,14.206111111111111,10.0
1617756410.0,368060190.0,37.804542,-122.493031,19.192203,-0.777061,-0.629425,50.0,21.0,6.0,0.544995,291.02777777777777,14.205555555555556,10.0
1617756411.0,368060190.0,37.804486,-122.493119,19.130708,-0.776515,-0.630099,50.0,21.0,6.0,0.54314,291.025,14.205,10.0
1617756412.0,368060190.0,37.80443,-122.493206,19.070091,-0.775976,-0.630763,50.0,21.0,6.0,0.541293,291.02222222222224,14.204444444444444,10.0
1617756413.0,368060190.0,37.804375,-122.493292,19.010353,-0.775444,-0.631417,50.0,21.0,6.0,0.539451,291.01944444444445,14.203888888888889,10.0
1617756414.0,368060190.0,37.804319,-122.493379,18.951492,-0.774919,-0.63206,50.0,21.0,6.0,0.537616,291.01666666666665,14.203333333333331,10.0
1617756415.0,368060190.0,37.804264,-122.493465,18.893508,-0.774402,-0.632694,50.0,21.0,6.0,0.535788,291.0138888888889,14.202777777777778,10.0
1617756416.0,368060190.0,37.804209,-122.49355,18.8364,-0.773893,-0.633316,50.0,21.0,6.0,0.533966,291.0111111111111,14.202222222222222,10.0
1617756417.0,368060190.0,37.804153,-122.493636,18.780167,-0.773392,-0.633928,50.0,21.0,6.0,0.53215,291.0083333333333,14.201666666666666,10.0
1617756418.0,368060190.0,37.804098,-122.493721,18.724809,-0.772899,-0.634529,50.0,21.0,6.0,0.53034,291.0055555555556,14.20111111111111,10.0
1617756419.0,368060190.0,37.804043,-122.493806,18.670325,-0.772414,-0.635119,50.0,21.0,6.0,0.528536,291.0027777777778,14.200555555555557,10.0
1617756420.0,368060190.0,37.803988,-122.49389,18.616714,-0.771938,-0.635698,50.0,21.0,6.0,0.526739,291.0,14.2,10.0
1617756421.0,368060190.0,37.803934,-122.493974,18.563976,-0.77147,-0.636266,50.0,21.0,6.0,0.524947,290.9972222222222,14.199444444444444,10.0
1617756422.0,368060190.0,37.803879,-122.494058,18.51211,-0.771011,-0.636822,50.0,21.0,6.0,0.523161,290.99444444444447,14.198888888888888,10.0
1617756423.0,368060190.0,37.803824,-122.494142,18.461115,-0.770561,-0.637366,50.0,21.0,6.0,0.52138,290.9916666666667,14.198333333333334,10.0
1617756424.0,368060190.0,37.80377,-122.494225,18.41099,-0.77012,-0.637899,50.0,21.0,6.0,0.519605,290.9888888888889,14.197777777777778,10.0
1617756425.0,368060190.0,37.803716,-122.494308,18.361736,-0.769689,-0.63842,50.0,21.0,6.0,0.517836,290.9861111111111,14.197222222222225,10.0
1617756426.0,368060190.0,37.803661,-122.494391,18.313351,-0.769266,-0.638928,50.0,21.0,6.0,0.516072,290.9833333333333,14.196666666666667,10.0
1617756427.0,368060190.0,37.803607,-122.494473,18.265835,-0.768854,-0.639425,50.0,21.0,6.0,0.514313,290.98055555555555,14.196111111111112,10.0
1617756428.0,368060190.0,37.803553,-122.494555,18.219186,-0.768451,-0.639909,50.0,21.0,6.0,0.51256,290.97777777777776,14.195555555555556,10.0
1617756429.0,368060190.0,37.803499,-122.494637,18.173406,-0.768058,-0.64038,50.0,21.0,6.0,0.510811,290.975,14.195,10.0
1617756430.0,368060190.0,37.803446,-122.494719,18.128492,-0.767675,-0.640839,50.0,21.0,6.0,0.509068,290.97222222222223,14.194444444444445,10.0
1617756431.0,368060190.0,37.803392,-122.494801,18.084444,-0.767303,-0.641285,50.0,21.0,6.0,0.507329,290.96944444444443,14.193888888888887,10.0
1617756432.0,368060190.0,37.803338,-122.494882,18.041263,-0.76694,-0.641718,50.0,21.0,6.0,0.505596,290.96666666666664,14.193333333333332,10.0
1617756433.0,368060190.0,37.803285,-122.494963,17.998946,-0.766589,-0.642138,50.0,21.0,6.0,0.503867,290.9638888888889,14.192777777777778,10.0
1617756434.0,368060190.0,37.803231,-122.495044,17.957494,-0.766248,-0.642545,50.0,21.0,6.0,0.502142,290.9611111111111,14.192222222222222,10.0
1617756435.0,368060190.0,37.803178,-122.495124,17.916907,-0.765918,-0.642939,50.0,21.0,6.0,0.500423,290.9583333333333,14.191666666666666,10.0
1617756436.0,368060190.0,37.803124,-122.495205,17.877183,-0.765599,-0.643319,50.0,21.0,6.0,0.498707,290.9555555555556,14.19111111111111,10.0
1617756437.0,368060190.0,37.803071,-122.495285,17.838322,-0.765291,-0.643685,50.0,21.0,6.0,0.496996,290.9527777777778,14.190555555555555,10.0
1617756438.0,368060190.0,37.803018,-122.495365,17.800324,-0.764994,-0.644038,50.0,21.0,6.0,0.49529,290.95,14.19,10.0
1617756439.0,368060190.0,37.802965,-122.495444,17.763188,-0.764708,-0.644377,50.0,21.0,6.0,0.493587,290.9472222222222,14.189444444444444,10.0
1617756440.0,368060190.0,37.802912,-122.495524,17.726914,-0.764434,-0.644702,50.0,21.0,6.0,0.491889,290.94444444444446,14.188888888888888,10.0
1617756441.0,368060190.0,37.802859,-122.495603,17.691501,-0.764172,-0.645012,50.0,21.0,6.0,0.490194,290.94166666666666,14.188333333333333,10.0
1617756442.0,368060190.0,37.802806,-122.495682,17.656949,-0.763922,-0.645309,50.0,21.0,6.0,0.488504,290.93888888888887,14.18777777777778,10.0
1617756443.0,368060190.0,37.802754,-122.495761,17.623257,-0.763683,-0.645591,50.0,21.0,6.0,0.486817,290.9361111111112,14.18722222222222,10.0
1617756444.0,368060190.0,37.802701,-122.49584,17.590426,-0.763457,-0.645859,50.0,21.0,6.0,0.485134,290.93333333333334,14.186666666666667,10.0
1617756445.0,368060190.0,37.802648,-122.495919,17.558455,-0.763242,-0.646112,50.0,21.0,6.0,0.483455,290.93055555555554,14.186111111111112,10.0
1617756446.0,368060190.0,37.802596,-122.495997,17.527343,-0.76304,-0.646351,50.0,21.0,6.0,0.481779,290.9277777777778,14.185555555555556,10.0
1617756447.0,368060190.0,37.802544,-122.496076,17.49709,-0.76285,-0.646575,50.0,21.0,6.0,0.480106,290.925,14.185,10.0
1617756448.0,368060190.0,37.802491,-122.496154,17.467696,-0.762673,-0.646784,50.0,21.0,6.0,0.478437,290.9222222222222,14.184444444444445,10.0
1617756449.0,368060190.0,37.802439,-122.496232,17.439161,-0.762508,-0.646979,50.0,21.0,6.0,0.476771,290.9194444444444,14.18388888888889,10.0
1617756450.0,368060190.0,37.802387,-122.49631,17.411484,-0.762356,-0.647158,50.0,21.0,6.0,0.475109,290.9166666666667,14.183333333333334,10.0
1617756451.0,368060190.0,37.802335,-122.496387,17.384665,-0.762217,-0.647322,50.0,21.0,6.0,0.473449,290.9138888888889,14.182777777777778,10.0
1617756452.0,368060190.0,37.802283,-122.496465,17.358703,-0.76209,-0.647471,50.0,21.0,6.0,0.471792,290.9111111111111,14.182222222222222,10.0
1617756453.0,368060190.0,37.802231,-122.496542,17.3336,-0.761977,-0.647604,50.0,21.0,6.0,0.470138,290.90833333333336,14.181666666666668,10.0
1617756454.0,368060190.0,37.802179,-122.49662,17.309354,-0.761876,-0.647723,50.0,21.0,6.0,0.468487,290.9055555555556,14.181111111111113,10.0
1617756455.0,368060190.0,37.802127,-122.496697,17.285965,-0.761789,-0.647826,50.0,21.0,6.0,0.466839,290.90277777777777,14.180555555555555,10.0
1617756456.0,368060190.0,37.802075,-122.496774,17.263433,-0.761714,-0.647913,50.0,21.0,6.0,0.465193,290.9,14.18,10.0
1617756457.0,368060190.0,37.802023,-122.496851,17.241758,-0.761653,-0.647985,50.0,21.0,6.0,0.46355,290.89722222222224,14.179444444444444,10.0
1617756458.0,368060190.0,37.801972,-122.496928,17.22094,-0.761606,-0.648041,50.0,21.0,6.0,0.461909,290.89444444444445,14.178888888888888,10.0
1617756459.0,368060190.0,37.80192,-122.497005,17.200979,-0.761571,-0.648081,50.0,21.0,6.0,0.46027,290.89166666666665,14.178333333333333,10.0
1617756460.0,368060190.0,37.801868,-122.497081,17.181875,-0.76155,-0.648106,50.0,21.0,6.0,0.458634,290.8888888888889,14.177777777777775,10.0
1617756461.0,368060190.0,37.801817,-122.497158,17.163627,-0.761543,-0.648115,50.0,21.0,6.0,0.456999,290.8861111111111,14.177222222222222,10.0
1617756462.0,368060190.0,37.801765,-122.497235,17.146236,-0.761549,-0.648108,50.0,21.0,6.0,0.455367,290.8833333333333,14.176666666666666,10.0
1617756463.0,368060190.0,37.801714,-122.497311,17.129702,-0.761568,-0.648085,50.0,21.0,6.0,0.453737,290.8805555555556,14.176111111111112,10.0
1617756464.0,368060190.0,37.801663,-122.497387,17.114025,-0.761601,-0.648046,50.0,21.0,6.0,0.452108,290.8777777777778,14.175555555555556,10.0
1617756465.0,368060190.0,37.801611,-122.497464,17.099204,-0.761648,-0.647991,50.0,21.0,6.0,0.450482,290.875,14.175,10.0
1617756466.0,368060190.0,37.80156,-122.49754,17.085122,-0.761711,-0.647917,50.0,21.0,6.0,0.448856,290.8722222222222,14.174444444444443,10.0
1617756467.0,368060190.0,37.801509,-122.497616,17.071306,-0.761803,-0.647809,50.0,21.0,6.0,0.447233,290.86944444444447,14.17388888888889,10.0
1617756468.0,368060190.0,37.801458,-122.497692,17.057637,-0.761926,-0.647664,50.0,21.0,6.0,0.445611,290.8666666666667,14.173333333333334,10.0
1617756469.0,368060190.0,37.801407,-122.497768,17.044116,-0.762081,-0.647482,50.0,21.0,6.0,0.44399,290.8638888888889,14.172777777777778,10.0
1617756470.0,368060190.0,37.801355,-122.497845,17.030744,-0.762268,-0.647262,50.0,21.0,6.0,0.442371,290.8611111111111,14.172222222222222,10.0
1617756471.0,368060190.0,37.801304,-122.497921,17.017521,-0.762486,-0.647005,50.0,21.0,6.0,0.440753,290.8583333333333,14.171666666666669,10.0
1617756472.0,368060190.0,37.801254,-122.497996,17.004448,-0.762735,-0.646711,50.0,21.0,6.0,0.439137,290.85555555555555,14.171111111111111,10.0
1617756473.0,368060190.0,37.801203,-122.498072,16.991527,-0.763017,-0.646379,50.0,21.0,6.0,0.437521,290.85277777777776,14.170555555555556,10.0
1617756474.0,368060190.0,37.801152,-122.498148,16.978757,-0.76333,-0.646009,50.0,21.0,6.0,0.435907,290.85,14.17,10.0
1617756475.0,368060190.0,37.801101,-122.498224,16.966142,-0.763674,-0.645602,50.0,21.0,6.0,0.434295,290.84722222222223,14.169444444444444,10.0
1617756476.0,368060190.0,37.80105,-122.4983,16.953681,-0.764051,-0.645156,50.0,21.0,6.0,0.432683,290.84444444444443,14.168888888888889,10.0
1617756477.0,368060190.0,37.801,-122.498376,16.941376,-0.764459,-0.644672,50.0,21.0,6.0,0.431072,290.84166666666664,14.168333333333331,10.0
1617756478.0,368060190.0,37.800949,-122.498452,16.929229,-0.764899,-0.64415,50.0,21.0,6.0,0.429463,290.8388888888889,14.167777777777776,10.0
1617756479.0,368060190.0,37.800899,-122.498528,16.917241,-0.76537,-0.64359,50.0,21.0,6.0,0.427854,290.8361111111111,14.167222222222222,10.0
1617756480.0,368060190.0,37.800848,-122.498603,16.905415,-0.765873,-0.642991,50.0,21.0,6.0,0.426247,290.8333333333333,14.166666666666666,10.0
1617756481.0,368060190.0,37.800798,-122.498679,16.893752,-0.766408,-0.642354,50.0,21.0,6.0,0.42464,290.8305555555556,14.16611111111111,10.0
1617756482.0,368060190.0,37.800748,-122.498755,16.882255,-0.766974,-0.641678,50.0,21.0,6.0,0.423034,290.8277777777778,14.165555555555557,10.0
1617756483.0,368060190.0,37.800698,-122.498831,16.870925,-0.767572,-0.640963,50.0,21.0,6.0,0.421429,290.825,14.165,10.0
1617756484.0,368060190.0,37.800648,-122.498907,16.859765,-0.768201,-0.640208,50.0,21.0,6.0,0.419825,290.8222222222222,14.164444444444444,10.0
1617756485.0,368060190.0,37.800598,-122.498983,16.848778,-0.768862,-0.639415,50.0,21.0,6.0,0.418221,290.81944444444446,14.16388888888889,10.0
1617756486.0,368060190.0,37.800548,-122.499058,16.837965,-0.769554,-0.638582,50.0,21.0,6.0,0.416618,290.81666666666666,14.163333333333334,10.0
1617756487.0,368060190.0,37.800498,-122.499134,16.827331,-0.770277,-0.63771,50.0,21.0,6.0,0.415016,290.81388888888887,14.162777777777778,10.0
1617756488.0,368060190.0,37.800449,-122.49921,16.816877,-0.771031,-0.636797,50.0,21.0,6.0,0.413414,290.8111111111112,14.162222222222224,10.0
1617756489.0,368060190.0,37.800399,-122.499286,16.806606,-0.771816,-0.635846,50.0,21.0,6.0,0.411813,290.80833333333334,14.161666666666669,10.0
1617756490.0,368060190.0,37.80035,-122.499362,16.796522,-0.772632,-0.634854,50.0,21.0,6.0,0.410212,290.80555555555554,14.161111111111111,10.0
1617756491.0,368060190.0,37.8003,-122.499438,16.786628,-0.773479,-0.633822,50.0,21.0,6.0,0.408611,290.8027777777778,14.160555555555556,10.0
1617756492.0,368060190.0,37.800251,-122.499514,16.776927,-0.774357,-0.632749,50.0,21.0,6.0,0.407011,290.8,14.16,10.0
1617756493.0,368060190.0,37.800202,-122.49959,16.767423,-0.775265,-0.631636,50.0,21.0,6.0,0.405411,290.7972222222222,14.159444444444444,10.0
1617756494.0,368060190.0,37.800153,-122.499666,16.758118,-0.776203,-0.630483,50.0,21.0,6.0,0.403812,290.7944444444444,14.158888888888889,10.0
1617756495.0,368060190.0,37.800104,-122.499742,16.749018,-0.777172,-0.629288,50.0,21.0,6.0,0.402213,290.7916666666667,14.158333333333331,10.0
1617756496.0,368060190.0,37.800055,-122.499819,16.740126,-0.778171,-0.628053,50.0,21.0,6.0,0.400613,290.7888888888889,14.157777777777778,10.0
1617756497.0,368060190.0,37.800007,-122.499895,16.731446,-0.779199,-0.626776,50.0,21.0,6.0,0.399014,290.7861111111111,14.157222222222222,10.0
1617756498.0,368060190.0,37.799958,-122.499971,16.722982,-0.780257,-0.625459,50.0,21.0,6.0,0.397415,290.78333333333336,14.156666666666666,10.0
1617756499.0,368060190.0,37.79991,-122.500048,16.714738,-0.781345,-0.624099,50.0,21.0,6.0,0.395816,290.7805555555556,14.15611111111111,10.0
1617756500.0,368060190.0,37.799862,-122.500124,16.706718,-0.782462,-0.622698,50.0,21.0,6.0,0.394217,290.77777777777777,14.155555555555557,10.0
1617756501.0,368060190.0,37.799813,-122.500201,16.698928,-0.783608,-0.621255,50.0,21.0,6.0,0.392618,290.775,14.155,10.0
1617756502.0,368060190.0,37.799765,-122.500277,16.691371,-0.784783,-0.61977,50.0,21.0,6.0,0.391018,290.77222222222224,14.154444444444444,10.0
1617756503.0,368060190.0,37.799718,-122.500354,16.684052,-0.785987,-0.618243,50.0,21.0,6.0,0.389419,290.76944444444445,14.15388888888889,10.0
1617756504.0,368060190.0,37.79967,-122.500431,16.676977,-0.787219,-0.616674,50.0,21.0,6.0,0.387819,290.76666666666665,14.153333333333332,10.0
1617756505.0,368060190.0,37.799622,-122.500508,16.67015,-0.788479,-0.615062,50.0,21.0,6.0,0.386219,290.7638888888889,14.15277777777778,10.0
1617756506.0,368060190.0,37.799575,-122.500585,16.663577,-0.789767,-0.613408,50.0,21.0,6.0,0.384618,290.7611111111111,14.152222222222225,10.0
1617756507.0,368060190.0,37.799527,-122.500662,16.657262,-0.791082,-0.61171,50.0,21.0,6.0,0.383017,290.7583333333333,14.151666666666667,10.0
1617756508.0,368060190.0,37.79948,-122.500739,16.651211,-0.792425,-0.60997,50.0,21.0,6.0,0.381415,290.7555555555556,14.151111111111112,10.0
1617756509.0,368060190.0,37.799433,-122.500816,16.64543,-0.793795,-0.608186,50.0,21.0,6.0,0.379813,290.7527777777778,14.150555555555556,10.0
1617756510.0,368060190.0,37.799387,-122.500893,16.639923,-0.795191,-0.606359,50.0,21.0,6.0,0.37821,290.75,14.15,10.0
1617756511.0,368060190.0,37.79934,-122.500971,16.634698,-0.796614,-0.604488,50.0,21.0,6.0,0.376607,290.7472222222222,14.149444444444445,10.0
1617756512.0,368060190.0,37.799293,-122.501048,16.629759,-0.798063,-0.602574,50.0,21.0,6.0,0.375003,290.74444444444447,14.148888888888887,10.0
1617756513.0,368060190.0,37.799247,-122.501126,16.625112,-0.799537,-0.600616,50.0,21.0,6.0,0.373398,290.7416666666667,14.148333333333332,10.0
1617756514.0,368060190.0,37.799201,-122.501204,16.620765,-0.801037,-0.598614,50.0,21.0,6.0,0.371793,290.7388888888889,14.147777777777778,10.0
1617756515.0,368060190.0,37.799155,-122.501282,16.616722,-0.802562,-0.596568,50.0,21.0,6.0,0.370186,290.7361111111111,14.147222222222222,10.0
1617756516.0,368060190.0,37.799109,-122.50136,16.61299,-0.804112,-0.594478,50.0,21.0,6.0,0.368579,290.7333333333333,14.146666666666668,10.0
1617756517.0,368060190.0,37.799063,-122.501438,16.609576,-0.805686,-0.592343,50.0,21.0,6.0,0.36697,290.73055555555555,14.14611111111111,10.0
1617756518.0,368060190.0,37.799018,-122.501517,16.606487,-0.807283,-0.590164,50.0,21.0,6.0,0.365361,290.72777777777776,14.145555555555555,10.0
1617756519.0,368060190.0,37.798972,-122.501595,16.603728,-0.808905,-0.58794,50.0,21.0,6.0,0.36375,290.725,14.145,10.0
1617756520.0,368060190.0,37.798927,-122.501674,16.601306,-0.810549,-0.585671,50.0,21.0,6.0,0.362138,290.72222222222223,14.144444444444444,10.0
1617756521.0,368060190.0,37.798882,-122.501752,16.59923,-0.812216,-0.583357,50.0,21.0,6.0,0.360525,290.71944444444443,14.143888888888888,10.0
1617756522.0,368060190.0,37.798837,-122.501831,16.597504,-0.813905,-0.580999,50.0,21.0,6.0,0.358911,290.71666666666664,14.143333333333333,10.0
1617756523.0,368060190.0,37.798793,-122.501911,16.596137,-0.815615,-0.578595,50.0,21.0,6.0,0.357295,290.7138888888889,14.142777777777775,10.0
1617756524.0,368060190.0,37.798748,-122.50199,16.595136,-0.817347,-0.576145,50.0,21.0,6.0,0.355678,290.7111111111111,14.142222222222223,10.0
1617756525.0,368060190.0,37.798704,-122.502069,16.594509,-0.8191,-0.573651,50.0,21.0,6.0,0.35406,290.7083333333333,14.141666666666666,10.0
1617756526.0,368060190.0,37.79866,-122.502149,16.594261,-0.820873,-0.571111,50.0,21.0,6.0,0.35244,290.7055555555556,14.141111111111112,10.0
1617756527.0,368060190.0,37.798616,-122.502229,16.594402,-0.822666,-0.568525,50.0,21.0,6.0,0.350818,290.7027777777778,14.140555555555556,10.0
1617756528.0,368060190.0,37.798573,-122.502308,16.594938,-0.824478,-0.565894,50.0,21.0,6.0,0.349195,290.7,14.14,10.0
1617756529.0,368060190.0,37.798529,-122.502389,16.595878,-0.826309,-0.563217,50.0,21.0,6.0,0.347571,290.6972222222222,14.139444444444443,10.0
1617756530.0,368060190.0,37.798486,-122.502469,16.597229,-0.828158,-0.560495,50.0,21.0,6.0,0.345944,290.69444444444446,14.13888888888889,10.0
1617756531.0,368060190.0,37.798443,-122.502549,16.598999,-0.830025,-0.557726,50.0,21.0,6.0,0.344316,290.69166666666666,14.138333333333334,10.0
1617756532.0,368060190.0,37.7984,-122.50263,16.601121,-0.831904,-0.554919,50.0,21.0,6.0,0.342685,290.68888888888887,14.137777777777778,10.0
1617756533.0,368060190.0,37.798357,-122.502711,16.603298,-0.833778,-0.5521,50.0,21.0,6.0,0.341053,290.6861111111112,14.137222222222222,10.0
1617756534.0,368060190.0,37.798315,-122.502792,16.605456,-0.83564,-0.549277,50.0,21.0,6.0,0.339419,290.68333333333334,14.136666666666668,10.0
1617756535.0,368060190.0,37.798273,-122.502873,16.607594,-0.837492,-0.546449,50.0,21.0,6.0,0.337783,290.68055555555554,14.136111111111113,10.0
1617756536.0,368060190.0,37.798231,-122.502955,16.609712,-0.839333,-0.543617,50.0,21.0,6.0,0.336145,290.6777777777778,14.135555555555555,10.0
1617756537.0,368060190.0,37.798189,-122.503036,16.611809,-0.841164,-0.540781,50.0,21.0,6.0,0.334506,290.675,14.135,10.0
1617756538.0,368060190.0,37.798147,-122.503118,16.613886,-0.842983,-0.53794,50.0,21.0,6.0,0.332864,290.6722222222222,14.134444444444444,10.0
1617756539.0,368060190.0,37.798106,-122.5032,16.615942,-0.844792,-0.535094,50.0,21.0,6.0,0.331221,290.6694444444444,14.133888888888889,10.0
1617756540.0,368060190.0,37.798065,-122.503282,16.617977,-0.846591,-0.532244,50.0,21.0,6.0,0.329576,290.6666666666667,14.133333333333333,10.0
1617756541.0,368060190.0,37.798024,-122.503365,16.61999,-0.848378,-0.52939,50.0,21.0,6.0,0.327929,290.6638888888889,14.132777777777775,10.0
1617756542.0,368060190.0,37.797983,-122.503447,16.621982,-0.850156,-0.526531,50.0,21.0,6.0,0.32628,290.6611111111111,14.132222222222222,10.0
1617756543.0,368060190.0,37.797943,-122.50353,16.623952,-0.851922,-0.523668,50.0,21.0,6.0,0.324629,290.65833333333336,14.131666666666666,10.0
1617756544.0,368060190.0,37.797903,-122.503613,16.625899,-0.853678,-0.5208,50.0,21.0,6.0,0.322977,290.6555555555556,14.13111111111111,10.0
1617756545.0,368060190.0,37.797863,-122.503696,16.627824,-0.855424,-0.517928,50.0,21.0,6.0,0.321323,290.65277777777777,14.130555555555556,10.0
1617756546.0,368060190.0,37.797823,-122.503779,16.629727,-0.857159,-0.515052,50.0,21.0,6.0,0.319667,290.65,14.13,10.0
1617756547.0,368060190.0,37.797783,-122.503863,16.631607,-0.858884,-0.512171,50.0,21.0,6.0,0.318009,290.64722222222224,14.129444444444443,10.0
1617756548.0,368060190.0,37.797744,-122.503946,16.633464,-0.860598,-0.509285,50.0,21.0,6.0,0.31635,290.64444444444445,14.12888888888889,10.0
1617756549.0,368060190.0,37.797704,-122.50403,16.635297,-0.862302,-0.506395,50.0,21.0,6.0,0.314689,290.64166666666665,14.128333333333334,10.0
1617756550.0,368060190.0,37.797665,-122.504114,16.637108,-0.863995,-0.503501,50.0,21.0,6.0,0.313026,290.6388888888889,14.127777777777778,10.0
1617756551.0,368060190.0,37.797627,-122.504198,16.638894,-0.865678,-0.500602,50.0,21.0,6.0,0.311362,290.6361111111111,14.127222222222224,10.0
