Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638608234.0,367556560.0,37.825391,-122.474707,9.038977,0.744748,0.667346,60.0,11.0,3.0,0.951534,232.36111111111111,3.7177777777777776,10.0
1638608235.0,367556560.0,37.825419,-122.474667,9.147373,0.743476,0.668762,60.0,11.0,3.0,0.949424,232.29166666666663,3.716666666666667,10.0
1638608236.0,367556560.0,37.825447,-122.474627,9.256738,0.742235,0.670139,60.0,11.0,3.0,0.94729,232.22222222222223,3.715555555555556,10.0
1638608237.0,367556560.0,37.825476,-122.474587,9.367073,0.741025,0.671478,60.0,11.0,3.0,0.945132,232.15277777777777,3.714444444444444,10.0
1638608238.0,367556560.0,37.825505,-122.474547,9.478376,0.739844,0.672778,60.0,11.0,3.0,0.942948,232.0833333333333,3.713333333333333,10.0
1638608239.0,367556560.0,37.825534,-122.474505,9.590646,0.738693,0.674042,60.0,11.0,3.0,0.940739,232.01388888888889,3.712222222222222,10.0
1638608240.0,367556560.0,37.825564,-122.474464,9.70388,0.73757,0.675271,60.0,11.0,3.0,0.938504,231.94444444444449,3.7111111111111112,10.0
1638608241.0,367556560.0,37.825595,-122.474422,9.818079,0.736475,0.676465,60.0,11.0,3.0,0.936244,231.875,3.71,10.0
1638608242.0,367556560.0,37.825625,-122.47438,9.93324,0.735408,0.677625,60.0,11.0,3.0,0.933958,231.8055555555556,3.7088888888888887,10.0
1638608243.0,367556560.0,37.825656,-122.474337,10.049363,0.734367,0.678752,60.0,11.0,3.0,0.931645,231.73611111111111,3.707777777777778,10.0
1638608244.0,367556560.0,37.825688,-122.474294,10.166447,0.733353,0.679848,60.0,11.0,3.0,0.929307,231.66666666666663,3.7066666666666666,10.0
1638608245.0,367556560.0,37.82572,-122.47425,10.284047,0.732367,0.68091,60.0,11.0,3.0,0.926942,231.59722222222223,3.705555555555556,10.0
1638608246.0,367556560.0,37.825752,-122.474206,10.400388,0.731417,0.681931,60.0,11.0,3.0,0.92455,231.52777777777777,3.704444444444445,10.0
1638608247.0,367556560.0,37.825785,-122.474161,10.515025,0.730503,0.68291,60.0,11.0,3.0,0.922131,231.4583333333333,3.703333333333333,10.0
1638608248.0,367556560.0,37.825818,-122.474116,10.627957,0.729623,0.68385,60.0,11.0,3.0,0.919687,231.38888888888889,3.7022222222222223,10.0
1638608249.0,367556560.0,37.825852,-122.474071,10.739182,0.728776,0.684752,60.0,11.0,3.0,0.917217,231.31944444444449,3.701111111111111,10.0
1638608250.0,367556560.0,37.825886,-122.474025,10.848699,0.727962,0.685618,60.0,11.0,3.0,0.914721,231.25,3.7,10.0
1638608251.0,367556560.0,37.82592,-122.473979,10.956506,0.727178,0.686449,60.0,11.0,3.0,0.912201,231.1805555555556,3.698888888888889,10.0
1638608252.0,367556560.0,37.825955,-122.473932,11.062601,0.726423,0.687248,60.0,11.0,3.0,0.909656,231.11111111111111,3.6977777777777776,10.0
1638608253.0,367556560.0,37.82599,-122.473885,11.166985,0.725697,0.688015,60.0,11.0,3.0,0.907088,231.04166666666663,3.6966666666666654,10.0
1638608254.0,367556560.0,37.826026,-122.473838,11.269655,0.724998,0.688751,60.0,11.0,3.0,0.904495,230.97222222222223,3.695555555555556,10.0
1638608255.0,367556560.0,37.826062,-122.47379,11.370611,0.724325,0.689459,60.0,11.0,3.0,0.901879,230.90277777777777,3.6944444444444446,10.0
1638608256.0,367556560.0,37.826098,-122.473742,11.469852,0.723678,0.690138,60.0,11.0,3.0,0.899241,230.8333333333333,3.693333333333333,10.0
1638608257.0,367556560.0,37.826135,-122.473693,11.567376,0.723055,0.69079,60.0,11.0,3.0,0.896579,230.76388888888889,3.692222222222222,10.0
1638608258.0,367556560.0,37.826172,-122.473644,11.663183,0.722456,0.691417,60.0,11.0,3.0,0.893896,230.69444444444449,3.6911111111111112,10.0
1638608259.0,367556560.0,37.826209,-122.473595,11.757272,0.72188,0.692019,60.0,11.0,3.0,0.891191,230.625,3.69,10.0
1638608260.0,367556560.0,37.826247,-122.473545,11.849642,0.721326,0.692596,60.0,11.0,3.0,0.888464,230.5555555555556,3.688888888888889,10.0
1638608261.0,367556560.0,37.826285,-122.473495,11.940293,0.720793,0.693151,60.0,11.0,3.0,0.885717,230.48611111111111,3.687777777777778,10.0
1638608262.0,367556560.0,37.826323,-122.473444,12.029224,0.720281,0.693683,60.0,11.0,3.0,0.882949,230.41666666666663,3.6866666666666665,10.0
1638608263.0,367556560.0,37.826362,-122.473394,12.116434,0.719789,0.694193,60.0,11.0,3.0,0.88016,230.34722222222223,3.685555555555556,10.0
1638608264.0,367556560.0,37.826401,-122.473343,12.201922,0.719317,0.694682,60.0,11.0,3.0,0.877352,230.27777777777777,3.684444444444445,10.0
1638608265.0,367556560.0,37.82644,-122.473291,12.285689,0.718863,0.695152,60.0,11.0,3.0,0.874525,230.2083333333333,3.6833333333333336,10.0
1638608266.0,367556560.0,37.826479,-122.473239,12.367732,0.718428,0.695601,60.0,11.0,3.0,0.871678,230.13888888888889,3.6822222222222223,10.0
1638608267.0,367556560.0,37.826519,-122.473187,12.448053,0.718011,0.696032,60.0,11.0,3.0,0.868813,230.06944444444449,3.681111111111111,10.0
1638608268.0,367556560.0,37.826559,-122.473135,12.52665,0.717611,0.696444,60.0,11.0,3.0,0.86593,230.0,3.68,10.0
1638608269.0,367556560.0,37.826599,-122.473082,12.603523,0.717228,0.696838,60.0,11.0,3.0,0.863029,229.9305555555556,3.678888888888889,10.0
1638608270.0,367556560.0,37.82664,-122.473029,12.678672,0.716862,0.697215,60.0,11.0,3.0,0.86011,229.86111111111111,3.6777777777777776,10.0
1638608271.0,367556560.0,37.826681,-122.472976,12.752096,0.716511,0.697575,60.0,11.0,3.0,0.857174,229.79166666666663,3.6766666666666654,10.0
1638608272.0,367556560.0,37.826722,-122.472923,12.823795,0.716177,0.697919,60.0,11.0,3.0,0.854222,229.72222222222223,3.675555555555556,10.0
1638608273.0,367556560.0,37.826764,-122.472869,12.893767,0.715857,0.698247,60.0,11.0,3.0,0.851253,229.65277777777777,3.6744444444444446,10.0
1638608274.0,367556560.0,37.826805,-122.472815,12.962014,0.715553,0.698559,60.0,11.0,3.0,0.848268,229.5833333333333,3.673333333333333,10.0
1638608275.0,367556560.0,37.826847,-122.47276,13.028535,0.715263,0.698855,60.0,11.0,3.0,0.845268,229.51388888888889,3.672222222222222,10.0
1638608276.0,367556560.0,37.826889,-122.472706,13.093329,0.714987,0.699137,60.0,11.0,3.0,0.842253,229.44444444444449,3.671111111111111,10.0
1638608277.0,367556560.0,37.826932,-122.472651,13.156397,0.714726,0.699405,60.0,11.0,3.0,0.839222,229.375,3.67,10.0
1638608278.0,367556560.0,37.826974,-122.472596,13.217737,0.714478,0.699658,60.0,11.0,3.0,0.836178,229.3055555555556,3.6688888888888886,10.0
1638608279.0,367556560.0,37.827017,-122.472541,13.27735,0.714243,0.699897,60.0,11.0,3.0,0.83312,229.23611111111111,3.667777777777778,10.0
1638608280.0,367556560.0,37.82706,-122.472485,13.335235,0.714022,0.700123,60.0,11.0,3.0,0.830048,229.16666666666663,3.6666666666666665,10.0
1638608281.0,367556560.0,37.827103,-122.472429,13.391392,0.713814,0.700336,60.0,11.0,3.0,0.826962,229.09722222222223,3.665555555555556,10.0
1638608282.0,367556560.0,37.827147,-122.472373,13.445822,0.713618,0.700535,60.0,11.0,3.0,0.823864,229.02777777777777,3.664444444444445,10.0
1638608283.0,367556560.0,37.82719,-122.472317,13.498523,0.713435,0.700722,60.0,11.0,3.0,0.820754,228.9583333333333,3.663333333333333,10.0
1638608284.0,367556560.0,37.827234,-122.472261,13.549496,0.713264,0.700896,60.0,11.0,3.0,0.817632,228.88888888888889,3.6622222222222223,10.0
1638608285.0,367556560.0,37.827278,-122.472204,13.59874,0.713105,0.701058,60.0,11.0,3.0,0.814498,228.81944444444449,3.661111111111111,10.0
1638608286.0,367556560.0,37.827322,-122.472147,13.646256,0.712958,0.701207,60.0,11.0,3.0,0.811352,228.75,3.66,10.0
1638608287.0,367556560.0,37.827366,-122.47209,13.692042,0.712822,0.701345,60.0,11.0,3.0,0.808196,228.6805555555556,3.658888888888889,10.0
1638608288.0,367556560.0,37.827411,-122.472033,13.7361,0.712698,0.701471,60.0,11.0,3.0,0.80503,228.61111111111111,3.6577777777777776,10.0
1638608289.0,367556560.0,37.827455,-122.471976,13.778429,0.712586,0.701585,60.0,11.0,3.0,0.801853,228.54166666666663,3.6566666666666654,10.0
1638608290.0,367556560.0,37.8275,-122.471918,13.819028,0.712485,0.701688,60.0,11.0,3.0,0.798667,228.47222222222223,3.655555555555555,10.0
1638608291.0,367556560.0,37.827545,-122.471861,13.857899,0.712395,0.701779,60.0,11.0,3.0,0.795471,228.40277777777777,3.6544444444444446,10.0
1638608292.0,367556560.0,37.82759,-122.471803,13.895039,0.712316,0.701859,60.0,11.0,3.0,0.792267,228.3333333333333,3.653333333333333,10.0
1638608293.0,367556560.0,37.827635,-122.471745,13.930451,0.712247,0.701928,60.0,11.0,3.0,0.789054,228.26388888888889,3.652222222222222,10.0
1638608294.0,367556560.0,37.82768,-122.471687,13.964133,0.71219,0.701987,60.0,11.0,3.0,0.785833,228.19444444444449,3.651111111111111,10.0
1638608295.0,367556560.0,37.827725,-122.471628,13.996086,0.712143,0.702034,60.0,11.0,3.0,0.782604,228.125,3.65,10.0
1638608296.0,367556560.0,37.827771,-122.47157,14.026309,0.712107,0.702071,60.0,11.0,3.0,0.779368,228.0555555555556,3.648888888888889,10.0
1638608297.0,367556560.0,37.827817,-122.471512,14.054802,0.712082,0.702097,60.0,11.0,3.0,0.776124,227.98611111111111,3.647777777777778,10.0
1638608298.0,367556560.0,37.827862,-122.471453,14.081566,0.712066,0.702112,60.0,11.0,3.0,0.772875,227.91666666666663,3.6466666666666665,10.0
1638608299.0,367556560.0,37.827908,-122.471394,14.1066,0.712062,0.702117,60.0,11.0,3.0,0.769619,227.84722222222223,3.645555555555556,10.0
1638608300.0,367556560.0,37.827954,-122.471335,14.129904,0.712067,0.702111,60.0,11.0,3.0,0.766357,227.77777777777777,3.644444444444445,10.0
1638608301.0,367556560.0,37.828,-122.471276,14.151479,0.712083,0.702095,60.0,11.0,3.0,0.76309,227.7083333333333,3.6433333333333335,10.0
1638608302.0,367556560.0,37.828046,-122.471217,14.171324,0.712109,0.702069,60.0,11.0,3.0,0.759818,227.63888888888889,3.6422222222222222,10.0
1638608303.0,367556560.0,37.828092,-122.471158,14.18944,0.712145,0.702032,60.0,11.0,3.0,0.756542,227.56944444444449,3.641111111111111,10.0
1638608304.0,367556560.0,37.828138,-122.471099,14.205826,0.712191,0.701985,60.0,11.0,3.0,0.753261,227.5,3.64,10.0
1638608305.0,367556560.0,37.828184,-122.47104,14.220483,0.712248,0.701928,60.0,11.0,3.0,0.749976,227.4305555555556,3.638888888888889,10.0
1638608306.0,367556560.0,37.82823,-122.470981,14.23341,0.712315,0.70186,60.0,11.0,3.0,0.746688,227.36111111111111,3.637777777777778,10.0
1638608307.0,367556560.0,37.828276,-122.470921,14.244608,0.712391,0.701782,60.0,11.0,3.0,0.743397,227.29166666666663,3.6366666666666654,10.0
1638608308.0,367556560.0,37.828322,-122.470862,14.254077,0.712478,0.701694,60.0,11.0,3.0,0.740103,227.22222222222223,3.635555555555555,10.0
1638608309.0,367556560.0,37.828369,-122.470802,14.261816,0.712575,0.701595,60.0,11.0,3.0,0.736807,227.15277777777777,3.6344444444444446,10.0
1638608310.0,367556560.0,37.828415,-122.470743,14.267826,0.712683,0.701487,60.0,11.0,3.0,0.733509,227.0833333333333,3.633333333333333,10.0
1638608311.0,367556560.0,37.828461,-122.470683,14.272107,0.7128,0.701367,60.0,11.0,3.0,0.730209,227.01388888888889,3.632222222222224,10.0
1638608312.0,367556560.0,37.828508,-122.470624,14.274659,0.712928,0.701238,60.0,11.0,3.0,0.726909,226.94444444444449,3.631111111111111,10.0
1638608313.0,367556560.0,37.828554,-122.470564,14.275482,0.713066,0.701097,60.0,11.0,3.0,0.723607,226.875,3.63,10.0
1638608314.0,367556560.0,37.8286,-122.470504,14.274577,0.713214,0.700947,60.0,11.0,3.0,0.720306,226.8055555555556,3.628888888888889,10.0
1638608315.0,367556560.0,37.828647,-122.470445,14.271943,0.713372,0.700785,60.0,11.0,3.0,0.717004,226.73611111111111,3.6277777777777778,10.0
1638608316.0,367556560.0,37.828693,-122.470385,14.267581,0.713541,0.700614,60.0,11.0,3.0,0.713703,226.66666666666663,3.6266666666666665,10.0
1638608317.0,367556560.0,37.828739,-122.470325,14.26149,0.71372,0.700431,60.0,11.0,3.0,0.710403,226.59722222222223,3.625555555555556,10.0
1638608318.0,367556560.0,37.828785,-122.470266,14.253671,0.71391,0.700237,60.0,11.0,3.0,0.707104,226.52777777777777,3.624444444444445,10.0
1638608319.0,367556560.0,37.828831,-122.470206,14.244125,0.71411,0.700033,60.0,11.0,3.0,0.703807,226.4583333333333,3.6233333333333335,10.0
1638608320.0,367556560.0,37.828878,-122.470147,14.23285,0.714321,0.699818,60.0,11.0,3.0,0.700512,226.38888888888889,3.6222222222222222,10.0
1638608321.0,367556560.0,37.828924,-122.470087,14.219848,0.714543,0.699591,60.0,11.0,3.0,0.697219,226.31944444444449,3.621111111111111,10.0
1638608322.0,367556560.0,37.82897,-122.470028,14.205119,0.714776,0.699353,60.0,11.0,3.0,0.693929,226.25,3.62,10.0
1638608323.0,367556560.0,37.829016,-122.469968,14.188662,0.71502,0.699104,60.0,11.0,3.0,0.690642,226.1805555555556,3.618888888888889,10.0
1638608324.0,367556560.0,37.829062,-122.469909,14.170479,0.715275,0.698844,60.0,11.0,3.0,0.687358,226.11111111111111,3.6177777777777775,10.0
1638608325.0,367556560.0,37.829107,-122.469849,14.150569,0.715541,0.698571,60.0,11.0,3.0,0.684079,226.04166666666663,3.616666666666666,10.0
1638608326.0,367556560.0,37.829153,-122.46979,14.128933,0.715818,0.698287,60.0,11.0,3.0,0.680804,225.97222222222223,3.6155555555555554,10.0
1638608327.0,367556560.0,37.829199,-122.469731,14.10557,0.716107,0.697991,60.0,11.0,3.0,0.677534,225.90277777777777,3.614444444444445,10.0
1638608328.0,367556560.0,37.829244,-122.469672,14.080482,0.716407,0.697682,60.0,11.0,3.0,0.674269,225.8333333333333,3.613333333333333,10.0
1638608329.0,367556560.0,37.82929,-122.469612,14.053668,0.71672,0.697361,60.0,11.0,3.0,0.671009,225.76388888888889,3.612222222222222,10.0
1638608330.0,367556560.0,37.829335,-122.469553,14.025129,0.717044,0.697028,60.0,11.0,3.0,0.667756,225.69444444444449,3.611111111111111,10.0
1638608331.0,367556560.0,37.82938,-122.469495,13.994865,0.71738,0.696682,60.0,11.0,3.0,0.664508,225.625,3.61,10.0
1638608332.0,367556560.0,37.829425,-122.469436,13.962877,0.717729,0.696322,60.0,11.0,3.0,0.661268,225.5555555555556,3.608888888888889,10.0
1638608333.0,367556560.0,37.82947,-122.469377,13.929164,0.71809,0.69595,60.0,11.0,3.0,0.658034,225.48611111111111,3.6077777777777778,10.0
1638608334.0,367556560.0,37.829515,-122.469318,13.893728,0.718464,0.695564,60.0,11.0,3.0,0.654808,225.41666666666663,3.6066666666666665,10.0
1638608335.0,367556560.0,37.82956,-122.46926,13.857012,0.718846,0.695169,60.0,11.0,3.0,0.65159,225.34722222222223,3.605555555555556,10.0
1638608336.0,367556560.0,37.829605,-122.469202,13.820792,0.719216,0.694786,60.0,11.0,3.0,0.64838,225.27777777777777,3.604444444444444,10.0
1638608337.0,367556560.0,37.829649,-122.469143,13.785512,0.719569,0.694421,60.0,11.0,3.0,0.645178,225.2083333333333,3.6033333333333335,10.0
1638608338.0,367556560.0,37.829693,-122.469085,13.751172,0.719904,0.694073,60.0,11.0,3.0,0.641984,225.13888888888889,3.602222222222222,10.0
1638608339.0,367556560.0,37.829737,-122.469027,13.71777,0.720222,0.693744,60.0,11.0,3.0,0.638798,225.06944444444449,3.601111111111111,10.0
1638608340.0,367556560.0,37.829781,-122.468969,13.685306,0.720522,0.693433,60.0,11.0,3.0,0.635619,225.0,3.6,10.0
1638608341.0,367556560.0,37.829825,-122.468912,13.65378,0.720803,0.69314,60.0,11.0,3.0,0.632448,224.9305555555556,3.598888888888889,10.0
1638608342.0,367556560.0,37.829869,-122.468854,13.623191,0.721067,0.692865,60.0,11.0,3.0,0.629283,224.86111111111111,3.597777777777778,10.0
1638608343.0,367556560.0,37.829913,-122.468797,13.593539,0.721313,0.69261,60.0,11.0,3.0,0.626126,224.79166666666663,3.5966666666666667,10.0
1638608344.0,367556560.0,37.829956,-122.468739,13.564823,0.72154,0.692373,60.0,11.0,3.0,0.622975,224.72222222222223,3.5955555555555554,10.0
1638608345.0,367556560.0,37.83,-122.468682,13.537044,0.721748,0.692156,60.0,11.0,3.0,0.61983,224.65277777777777,3.594444444444445,10.0
1638608346.0,367556560.0,37.830043,-122.468625,13.5102,0.721938,0.691958,60.0,11.0,3.0,0.616692,224.5833333333333,3.5933333333333333,10.0
1638608347.0,367556560.0,37.830086,-122.468567,13.484292,0.722109,0.691779,60.0,11.0,3.0,0.61356,224.51388888888889,3.5922222222222224,10.0
1638608348.0,367556560.0,37.83013,-122.46851,13.459319,0.722261,0.69162,60.0,11.0,3.0,0.610434,224.44444444444449,3.591111111111111,10.0
1638608349.0,367556560.0,37.830173,-122.468453,13.43528,0.722394,0.691481,60.0,11.0,3.0,0.607314,224.375,3.59,10.0
1638608350.0,367556560.0,37.830216,-122.468397,13.412177,0.722508,0.691362,60.0,11.0,3.0,0.604199,224.3055555555556,3.588888888888889,10.0
1638608351.0,367556560.0,37.830259,-122.46834,13.390008,0.722603,0.691264,60.0,11.0,3.0,0.601089,224.23611111111111,3.5877777777777777,10.0
1638608352.0,367556560.0,37.830301,-122.468283,13.368773,0.722678,0.691185,60.0,11.0,3.0,0.597984,224.16666666666663,3.586666666666667,10.0
1638608353.0,367556560.0,37.830344,-122.468227,13.348472,0.722733,0.691127,60.0,11.0,3.0,0.594884,224.09722222222223,3.585555555555556,10.0
1638608354.0,367556560.0,37.830387,-122.46817,13.329106,0.722769,0.691089,60.0,11.0,3.0,0.591789,224.02777777777777,3.5844444444444443,10.0
1638608355.0,367556560.0,37.830429,-122.468114,13.310674,0.722786,0.691072,60.0,11.0,3.0,0.588699,223.9583333333333,3.583333333333333,10.0
1638608356.0,367556560.0,37.830472,-122.468057,13.293175,0.722782,0.691076,60.0,11.0,3.0,0.585613,223.88888888888889,3.582222222222222,10.0
1638608357.0,367556560.0,37.830514,-122.468001,13.276611,0.722759,0.691101,60.0,11.0,3.0,0.58253,223.81944444444449,3.581111111111112,10.0
1638608358.0,367556560.0,37.830557,-122.467945,13.260981,0.722715,0.691146,60.0,11.0,3.0,0.579452,223.75,3.58,10.0
1638608359.0,367556560.0,37.830599,-122.467889,13.246285,0.722652,0.691212,60.0,11.0,3.0,0.576378,223.6805555555556,3.578888888888889,10.0
1638608360.0,367556560.0,37.830642,-122.467833,13.232523,0.722569,0.691299,60.0,11.0,3.0,0.573307,223.61111111111111,3.577777777777778,10.0
1638608361.0,367556560.0,37.830684,-122.467777,13.219696,0.722465,0.691408,60.0,11.0,3.0,0.570239,223.54166666666663,3.5766666666666667,10.0
1638608362.0,367556560.0,37.830726,-122.467721,13.207803,0.722341,0.691537,60.0,11.0,3.0,0.567174,223.47222222222223,3.575555555555556,10.0
1638608363.0,367556560.0,37.830769,-122.467665,13.196845,0.722197,0.691687,60.0,11.0,3.0,0.564112,223.40277777777777,3.5744444444444445,10.0
1638608364.0,367556560.0,37.830811,-122.467609,13.186822,0.722033,0.691858,60.0,11.0,3.0,0.561053,223.3333333333333,3.5733333333333333,10.0
1638608365.0,367556560.0,37.830853,-122.467553,13.177734,0.721849,0.692051,60.0,11.0,3.0,0.557996,223.26388888888889,3.5722222222222224,10.0
1638608366.0,367556560.0,37.830895,-122.467497,13.169582,0.721644,0.692264,60.0,11.0,3.0,0.554942,223.19444444444449,3.571111111111111,10.0
1638608367.0,367556560.0,37.830937,-122.467442,13.162366,0.721419,0.692498,60.0,11.0,3.0,0.55189,223.125,3.57,10.0
1638608368.0,367556560.0,37.83098,-122.467386,13.156086,0.721174,0.692754,60.0,11.0,3.0,0.548839,223.0555555555556,3.568888888888889,10.0
1638608369.0,367556560.0,37.831022,-122.467331,13.150743,0.720909,0.69303,60.0,11.0,3.0,0.545791,222.98611111111111,3.5677777777777777,10.0
1638608370.0,367556560.0,37.831064,-122.467275,13.146337,0.720623,0.693327,60.0,11.0,3.0,0.542744,222.91666666666663,3.5666666666666664,10.0
1638608371.0,367556560.0,37.831106,-122.467219,13.142868,0.720317,0.693645,60.0,11.0,3.0,0.539698,222.84722222222223,3.565555555555556,10.0
1638608372.0,367556560.0,37.831148,-122.467164,13.140338,0.71999,0.693984,60.0,11.0,3.0,0.536653,222.77777777777777,3.5644444444444443,10.0
1638608373.0,367556560.0,37.83119,-122.467109,13.138746,0.719644,0.694344,60.0,11.0,3.0,0.533609,222.7083333333333,3.563333333333333,10.0
1638608374.0,367556560.0,37.831233,-122.467053,13.138094,0.719277,0.694724,60.0,11.0,3.0,0.530566,222.63888888888889,3.562222222222222,10.0
1638608375.0,367556560.0,37.831275,-122.466998,13.138381,0.71889,0.695124,60.0,11.0,3.0,0.527523,222.56944444444449,3.561111111111111,10.0
1638608376.0,367556560.0,37.831317,-122.466943,13.139609,0.718483,0.695545,60.0,11.0,3.0,0.52448,222.5,3.56,10.0
1638608377.0,367556560.0,37.831359,-122.466887,13.141778,0.718056,0.695985,60.0,11.0,3.0,0.521438,222.4305555555556,3.5588888888888888,10.0
1638608378.0,367556560.0,37.831402,-122.466832,13.144888,0.717609,0.696446,60.0,11.0,3.0,0.518396,222.36111111111111,3.557777777777778,10.0
1638608379.0,367556560.0,37.831444,-122.466777,13.148941,0.717142,0.696927,60.0,11.0,3.0,0.515353,222.29166666666663,3.556666666666666,10.0
1638608380.0,367556560.0,37.831486,-122.466721,13.153938,0.716655,0.697428,60.0,11.0,3.0,0.512309,222.22222222222223,3.555555555555556,10.0
1638608381.0,367556560.0,37.831529,-122.466666,13.159878,0.716149,0.697948,60.0,11.0,3.0,0.509265,222.15277777777777,3.5544444444444445,10.0
1638608382.0,367556560.0,37.831571,-122.466611,13.166763,0.715623,0.698487,60.0,11.0,3.0,0.50622,222.0833333333333,3.553333333333333,10.0
1638608383.0,367556560.0,37.831614,-122.466556,13.174594,0.715077,0.699046,60.0,11.0,3.0,0.503174,222.01388888888889,3.5522222222222224,10.0
1638608384.0,367556560.0,37.831657,-122.466501,13.183371,0.714512,0.699623,60.0,11.0,3.0,0.500127,221.94444444444449,3.551111111111111,10.0
1638608385.0,367556560.0,37.831699,-122.466445,13.193096,0.713927,0.70022,60.0,11.0,3.0,0.497078,221.875,3.55,10.0
1638608386.0,367556560.0,37.831742,-122.46639,13.203769,0.713324,0.700835,60.0,11.0,3.0,0.494027,221.8055555555556,3.548888888888889,10.0
1638608387.0,367556560.0,37.831785,-122.466335,13.215391,0.712701,0.701468,60.0,11.0,3.0,0.490974,221.73611111111111,3.5477777777777777,10.0
1638608388.0,367556560.0,37.831828,-122.46628,13.227964,0.712059,0.702119,60.0,11.0,3.0,0.48792,221.66666666666663,3.546666666666667,10.0
1638608389.0,367556560.0,37.831871,-122.466225,13.241487,0.711399,0.702789,60.0,11.0,3.0,0.484863,221.59722222222223,3.545555555555556,10.0
