Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611525.0,215181000.0,37.818095,-122.467158,12.637996,0.999125,-0.041827,0.0,0.0,0.0,0.865817,88.27777777777777,6.172222222222223,9.206944444444444
1610611526.0,215181000.0,37.818092,-122.467084,12.636673,0.99911,-0.04217,0.0,0.0,0.0,0.863555,88.28888888888889,6.171111111111111,9.207222222222224
1610611527.0,215181000.0,37.81809,-122.46701,12.635381,0.999096,-0.042516,0.0,0.0,0.0,0.861293,88.3,6.17,9.2075
1610611528.0,215181000.0,37.818088,-122.466936,12.634062,0.999081,-0.04286,0.0,0.0,0.0,0.859031,88.31111111111112,6.168888888888889,9.207777777777778
1610611529.0,215181000.0,37.818085,-122.466862,12.632704,0.999066,-0.043202,0.0,0.0,0.0,0.85677,88.32222222222222,6.167777777777777,9.208055555555555
1610611530.0,215181000.0,37.818082,-122.466788,12.631305,0.999052,-0.043542,0.0,0.0,0.0,0.854509,88.33333333333333,6.166666666666667,9.208333333333334
1610611531.0,215181000.0,37.81808,-122.466714,12.629867,0.999037,-0.043879,0.0,0.0,0.0,0.852248,88.34444444444445,6.165555555555556,9.20861111111111
1610611532.0,215181000.0,37.818077,-122.46664,12.628389,0.999022,-0.044214,0.0,0.0,0.0,0.849987,88.35555555555555,6.164444444444444,9.20888888888889
1610611533.0,215181000.0,37.818075,-122.466567,12.62687,0.999007,-0.044547,0.0,0.0,0.0,0.847727,88.36666666666667,6.163333333333333,9.209166666666668
1610611534.0,215181000.0,37.818072,-122.466493,12.625312,0.998992,-0.044878,0.0,0.0,0.0,0.845467,88.37777777777778,6.162222222222223,9.209444444444443
1610611535.0,215181000.0,37.81807,-122.466419,12.623714,0.998978,-0.045206,0.0,0.0,0.0,0.843207,88.38888888888889,6.161111111111111,9.209722222222222
1610611536.0,215181000.0,37.818067,-122.466345,12.622075,0.998963,-0.045532,0.0,0.0,0.0,0.840948,88.4,6.16,9.21
1610611537.0,215181000.0,37.818064,-122.466271,12.620397,0.998948,-0.045856,0.0,0.0,0.0,0.838688,88.41111111111111,6.158888888888889,9.210277777777778
1610611538.0,215181000.0,37.818062,-122.466197,12.618678,0.998933,-0.046178,0.0,0.0,0.0,0.83643,88.42222222222222,6.157777777777778,9.210555555555556
1610611539.0,215181000.0,37.818059,-122.466123,12.616919,0.998918,-0.046497,0.0,0.0,0.0,0.834171,88.43333333333334,6.156666666666666,9.210833333333332
1610611540.0,215181000.0,37.818056,-122.46605,12.61512,0.998904,-0.046814,0.0,0.0,0.0,0.831913,88.44444444444444,6.155555555555556,9.21111111111111
1610611541.0,215181000.0,37.818053,-122.465976,12.61328,0.998889,-0.047129,0.0,0.0,0.0,0.829655,88.45555555555555,6.154444444444445,9.211388888888887
1610611542.0,215181000.0,37.818051,-122.465902,12.6114,0.998874,-0.047442,0.0,0.0,0.0,0.827398,88.46666666666667,6.153333333333333,9.211666666666666
1610611543.0,215181000.0,37.818048,-122.465828,12.60948,0.998859,-0.047752,0.0,0.0,0.0,0.825141,88.47777777777777,6.152222222222222,9.211944444444445
1610611544.0,215181000.0,37.818045,-122.465754,12.60752,0.998844,-0.04806,0.0,0.0,0.0,0.822884,88.4888888888889,6.151111111111111,9.212222222222222
1610611545.0,215181000.0,37.818042,-122.465681,12.605519,0.99883,-0.048366,0.0,0.0,0.0,0.820627,88.5,6.15,9.2125
1610611546.0,215181000.0,37.81804,-122.465607,12.603478,0.998815,-0.04867,0.0,0.0,0.0,0.818371,88.5111111111111,6.148888888888889,9.212777777777776
1610611547.0,215181000.0,37.818037,-122.465533,12.601397,0.9988,-0.048971,0.0,0.0,0.0,0.816116,88.52222222222223,6.147777777777778,9.213055555555556
1610611548.0,215181000.0,37.818034,-122.46546,12.599275,0.998785,-0.04927,0.0,0.0,0.0,0.813861,88.53333333333333,6.1466666666666665,9.213333333333331
1610611549.0,215181000.0,37.818031,-122.465386,12.597112,0.998771,-0.049567,0.0,0.0,0.0,0.811606,88.54444444444445,6.145555555555555,9.213611111111112
1610611550.0,215181000.0,37.818028,-122.465312,12.59491,0.998756,-0.049862,0.0,0.0,0.0,0.809351,88.55555555555556,6.144444444444445,9.213888888888889
1610611551.0,215181000.0,37.818025,-122.465238,12.592666,0.998741,-0.050155,0.0,0.0,0.0,0.807097,88.56666666666666,6.1433333333333335,9.214166666666667
1610611552.0,215181000.0,37.818022,-122.465165,12.590382,0.998727,-0.050445,0.0,0.0,0.0,0.804844,88.57777777777778,6.142222222222222,9.214444444444444
1610611553.0,215181000.0,37.818019,-122.465091,12.588058,0.998712,-0.050733,0.0,0.0,0.0,0.802591,88.58888888888889,6.141111111111111,9.214722222222225
1610611554.0,215181000.0,37.818016,-122.465018,12.585693,0.998698,-0.051019,0.0,0.0,0.0,0.800338,88.6,6.14,9.215
1610611555.0,215181000.0,37.818013,-122.464944,12.583287,0.998683,-0.051302,0.0,0.0,0.0,0.798086,88.61111111111111,6.138888888888889,9.21527777777778
1610611556.0,215181000.0,37.81801,-122.46487,12.580841,0.998669,-0.051584,0.0,0.0,0.0,0.795834,88.62222222222222,6.137777777777778,9.215555555555556
1610611557.0,215181000.0,37.818007,-122.464797,12.578354,0.998654,-0.051863,0.0,0.0,0.0,0.793582,88.63333333333333,6.136666666666667,9.215833333333332
1610611558.0,215181000.0,37.818004,-122.464723,12.575826,0.99864,-0.05214,0.0,0.0,0.0,0.791331,88.64444444444445,6.135555555555555,9.216111111111111
1610611559.0,215181000.0,37.818001,-122.46465,12.573258,0.998625,-0.052415,0.0,0.0,0.0,0.789081,88.65555555555555,6.134444444444444,9.216388888888888
1610611560.0,215181000.0,37.817998,-122.464576,12.570649,0.998611,-0.052687,0.0,0.0,0.0,0.786831,88.66666666666667,6.133333333333333,9.216666666666669
1610611561.0,215181000.0,37.817995,-122.464503,12.567999,0.998597,-0.052958,0.0,0.0,0.0,0.784582,88.67777777777778,6.132222222222223,9.216944444444444
1610611562.0,215181000.0,37.817992,-122.464429,12.565309,0.998583,-0.053226,0.0,0.0,0.0,0.782333,88.6888888888889,6.131111111111111,9.217222222222222
1610611563.0,215181000.0,37.817989,-122.464356,12.562577,0.998568,-0.053492,0.0,0.0,0.0,0.780084,88.7,6.13,9.2175
1610611564.0,215181000.0,37.817986,-122.464282,12.559805,0.998554,-0.053755,0.0,0.0,0.0,0.777836,88.71111111111111,6.128888888888889,9.217777777777778
1610611565.0,215181000.0,37.817983,-122.464209,12.556992,0.99854,-0.054017,0.0,0.0,0.0,0.775589,88.72222222222223,6.127777777777778,9.218055555555557
1610611566.0,215181000.0,37.81798,-122.464135,12.554138,0.998526,-0.054276,0.0,0.0,0.0,0.773342,88.73333333333333,6.126666666666667,9.218333333333334
1610611567.0,215181000.0,37.817977,-122.464062,12.551244,0.998512,-0.054533,0.0,0.0,0.0,0.771095,88.74444444444444,6.125555555555556,9.21861111111111
1610611568.0,215181000.0,37.817973,-122.463988,12.548308,0.998498,-0.054788,0.0,0.0,0.0,0.76885,88.75555555555556,6.124444444444444,9.21888888888889
1610611569.0,215181000.0,37.81797,-122.463915,12.545331,0.998484,-0.055041,0.0,0.0,0.0,0.766604,88.76666666666667,6.123333333333333,9.219166666666666
1610611570.0,215181000.0,37.817967,-122.463842,12.542314,0.99847,-0.055291,0.0,0.0,0.0,0.76436,88.77777777777777,6.122222222222222,9.219444444444443
1610611571.0,215181000.0,37.817964,-122.463768,12.539255,0.998456,-0.05554,0.0,0.0,0.0,0.762115,88.78888888888889,6.121111111111111,9.219722222222222
1610611572.0,215181000.0,37.817961,-122.463695,12.536156,0.998443,-0.055786,0.0,0.0,0.0,0.759872,88.8,6.12,9.22
1610611573.0,215181000.0,37.817957,-122.463622,12.533015,0.998429,-0.05603,0.0,0.0,0.0,0.757629,88.81111111111112,6.118888888888889,9.220277777777778
1610611574.0,215181000.0,37.817954,-122.463548,12.529834,0.998416,-0.056272,0.0,0.0,0.0,0.755386,88.82222222222222,6.1177777777777775,9.220555555555556
1610611575.0,215181000.0,37.817951,-122.463475,12.526611,0.998402,-0.056511,0.0,0.0,0.0,0.753144,88.83333333333333,6.116666666666667,9.220833333333331
1610611576.0,215181000.0,37.817948,-122.463402,12.523347,0.998389,-0.056748,0.0,0.0,0.0,0.750903,88.84444444444445,6.115555555555556,9.221111111111112
1610611577.0,215181000.0,37.817944,-122.463329,12.520043,0.998375,-0.056984,0.0,0.0,0.0,0.748662,88.85555555555555,6.114444444444445,9.221388888888889
1610611578.0,215181000.0,37.817941,-122.463255,12.516697,0.998362,-0.057216,0.0,0.0,0.0,0.746422,88.86666666666667,6.113333333333333,9.221666666666668
1610611579.0,215181000.0,37.817938,-122.463182,12.51331,0.998349,-0.057447,0.0,0.0,0.0,0.744183,88.87777777777778,6.112222222222222,9.221944444444444
1610611580.0,215181000.0,37.817934,-122.463109,12.509881,0.998335,-0.057676,0.0,0.0,0.0,0.741944,88.88888888888889,6.111111111111111,9.22222222222222
1610611581.0,215181000.0,37.817931,-122.463036,12.506412,0.998322,-0.057902,0.0,0.0,0.0,0.739706,88.9,6.11,9.2225
1610611582.0,215181000.0,37.817928,-122.462963,12.502901,0.998309,-0.058126,0.0,0.0,0.0,0.737468,88.91111111111111,6.108888888888889,9.222777777777775
1610611583.0,215181000.0,37.817924,-122.46289,12.49935,0.998296,-0.058348,0.0,0.0,0.0,0.735232,88.92222222222222,6.107777777777778,9.223055555555556
1610611584.0,215181000.0,37.817921,-122.462817,12.495757,0.998283,-0.058568,0.0,0.0,0.0,0.732995,88.93333333333334,6.1066666666666665,9.223333333333333
1610611585.0,215181000.0,37.817917,-122.462744,12.492122,0.998271,-0.058786,0.0,0.0,0.0,0.73076,88.94444444444444,6.105555555555555,9.223611111111111
1610611586.0,215181000.0,37.817914,-122.462671,12.488447,0.998258,-0.059001,0.0,0.0,0.0,0.728525,88.95555555555555,6.104444444444445,9.223888888888888
1610611587.0,215181000.0,37.817911,-122.462598,12.48473,0.998245,-0.059214,0.0,0.0,0.0,0.726291,88.96666666666667,6.1033333333333335,9.224166666666669
1610611588.0,215181000.0,37.817907,-122.462525,12.480972,0.998233,-0.059425,0.0,0.0,0.0,0.724057,88.97777777777777,6.102222222222222,9.224444444444444
1610611589.0,215181000.0,37.817904,-122.462452,12.477172,0.99822,-0.059634,0.0,0.0,0.0,0.721824,88.9888888888889,6.101111111111111,9.224722222222224
1610611590.0,215181000.0,37.8179,-122.462379,12.473332,0.998208,-0.059841,0.0,0.0,0.0,0.719592,89.0,6.1,9.225
1610611591.0,215181000.0,37.817897,-122.462306,12.469449,0.998196,-0.060045,0.0,0.0,0.0,0.717361,89.0111111111111,6.098888888888889,9.225277777777778
1610611592.0,215181000.0,37.817893,-122.462233,12.465526,0.998183,-0.060248,0.0,0.0,0.0,0.71513,89.02222222222223,6.097777777777778,9.225555555555555
1610611593.0,215181000.0,37.81789,-122.46216,12.46157,0.998171,-0.060446,0.0,0.0,0.0,0.7129,89.03333333333333,6.096666666666667,9.225833333333334
1610611594.0,215181000.0,37.817887,-122.462087,12.457615,0.99816,-0.060636,0.0,0.0,0.0,0.710671,89.04444444444445,6.095555555555555,9.226111111111113
1610611595.0,215181000.0,37.817883,-122.462014,12.453671,0.998149,-0.060815,0.0,0.0,0.0,0.708442,89.05555555555556,6.094444444444444,9.22638888888889
1610611596.0,215181000.0,37.81788,-122.461942,12.449738,0.998139,-0.060983,0.0,0.0,0.0,0.706215,89.06666666666666,6.093333333333334,9.226666666666668
1610611597.0,215181000.0,37.817876,-122.461869,12.445814,0.998129,-0.06114,0.0,0.0,0.0,0.703988,89.07777777777778,6.092222222222222,9.226944444444444
1610611598.0,215181000.0,37.817872,-122.461796,12.441901,0.99812,-0.061287,0.0,0.0,0.0,0.701761,89.08888888888889,6.091111111111111,9.227222222222222
1610611599.0,215181000.0,37.817869,-122.461723,12.437999,0.998112,-0.061423,0.0,0.0,0.0,0.699536,89.1,6.09,9.2275
1610611600.0,215181000.0,37.817865,-122.461651,12.434106,0.998104,-0.061549,0.0,0.0,0.0,0.697311,89.11111111111111,6.088888888888889,9.227777777777778
1610611601.0,215181000.0,37.817862,-122.461578,12.430223,0.998097,-0.061664,0.0,0.0,0.0,0.695086,89.12222222222222,6.087777777777777,9.228055555555557
1610611602.0,215181000.0,37.817858,-122.461505,12.426351,0.998091,-0.061768,0.0,0.0,0.0,0.692863,89.13333333333333,6.086666666666667,9.228333333333332
1610611603.0,215181000.0,37.817855,-122.461433,12.422488,0.998085,-0.061861,0.0,0.0,0.0,0.69064,89.14444444444445,6.085555555555556,9.22861111111111
1610611604.0,215181000.0,37.817851,-122.46136,12.418636,0.99808,-0.061944,0.0,0.0,0.0,0.688418,89.15555555555555,6.084444444444444,9.22888888888889
1610611605.0,215181000.0,37.817848,-122.461287,12.414793,0.998075,-0.062016,0.0,0.0,0.0,0.686197,89.16666666666667,6.083333333333333,9.229166666666666
1610611606.0,215181000.0,37.817844,-122.461215,12.41096,0.998071,-0.062077,0.0,0.0,0.0,0.683976,89.17777777777778,6.082222222222223,9.229444444444445
1610611607.0,215181000.0,37.817841,-122.461142,12.407138,0.998068,-0.062128,0.0,0.0,0.0,0.681756,89.1888888888889,6.081111111111111,9.229722222222222
1610611608.0,215181000.0,37.817837,-122.46107,12.403325,0.998066,-0.062167,0.0,0.0,0.0,0.679537,89.2,6.08,9.23
1610611609.0,215181000.0,37.817833,-122.460997,12.399521,0.998064,-0.062196,0.0,0.0,0.0,0.677318,89.21111111111111,6.078888888888889,9.230277777777776
1610611610.0,215181000.0,37.81783,-122.460925,12.395728,0.998063,-0.062214,0.0,0.0,0.0,0.6751,89.22222222222223,6.0777777777777775,9.230555555555556
1610611611.0,215181000.0,37.817826,-122.460852,12.391945,0.998062,-0.062222,0.0,0.0,0.0,0.672883,89.23333333333333,6.076666666666666,9.230833333333331
1610611612.0,215181000.0,37.817823,-122.46078,12.388171,0.998063,-0.062218,0.0,0.0,0.0,0.670666,89.24444444444444,6.075555555555556,9.231111111111112
1610611613.0,215181000.0,37.817819,-122.460707,12.384407,0.998063,-0.062204,0.0,0.0,0.0,0.668451,89.25555555555556,6.0744444444444445,9.231388888888889
1610611614.0,215181000.0,37.817816,-122.460635,12.380653,0.998065,-0.062179,0.0,0.0,0.0,0.666235,89.26666666666667,6.073333333333333,9.231666666666667
1610611615.0,215181000.0,37.817812,-122.460563,12.376909,0.998067,-0.062143,0.0,0.0,0.0,0.664021,89.27777777777777,6.072222222222222,9.231944444444444
1610611616.0,215181000.0,37.817808,-122.46049,12.373174,0.99807,-0.062096,0.0,0.0,0.0,0.661807,89.28888888888889,6.071111111111112,9.232222222222225
1610611617.0,215181000.0,37.817805,-122.460418,12.36945,0.998074,-0.062038,0.0,0.0,0.0,0.659594,89.3,6.07,9.2325
1610611618.0,215181000.0,37.817801,-122.460346,12.365735,0.998078,-0.06197,0.0,0.0,0.0,0.657381,89.31111111111112,6.068888888888889,9.23277777777778
1610611619.0,215181000.0,37.817798,-122.460273,12.36203,0.998083,-0.06189,0.0,0.0,0.0,0.655169,89.32222222222222,6.067777777777778,9.233055555555556
1610611620.0,215181000.0,37.817794,-122.460201,12.358336,0.998089,-0.0618,0.0,0.0,0.0,0.652958,89.33333333333333,6.066666666666666,9.233333333333333
1610611621.0,215181000.0,37.817791,-122.460129,12.354651,0.998095,-0.061699,0.0,0.0,0.0,0.650748,89.34444444444445,6.065555555555555,9.233611111111111
1610611622.0,215181000.0,37.817787,-122.460057,12.350976,0.998102,-0.061587,0.0,0.0,0.0,0.648538,89.35555555555555,6.064444444444445,9.233888888888888
1610611623.0,215181000.0,37.817784,-122.459985,12.347311,0.998109,-0.061464,0.0,0.0,0.0,0.646329,89.36666666666667,6.0633333333333335,9.234166666666669
1610611624.0,215181000.0,37.81778,-122.459912,12.343657,0.998118,-0.06133,0.0,0.0,0.0,0.64412,89.37777777777778,6.062222222222222,9.234444444444444
1610611625.0,215181000.0,37.817777,-122.45984,12.340012,0.998126,-0.061185,0.0,0.0,0.0,0.641912,89.38888888888889,6.061111111111111,9.234722222222222
1610611626.0,215181000.0,37.817773,-122.459768,12.336378,0.998136,-0.061029,0.0,0.0,0.0,0.639705,89.4,6.0600000000000005,9.235
1610611627.0,215181000.0,37.81777,-122.459696,12.332754,0.998146,-0.060863,0.0,0.0,0.0,0.637498,89.41111111111111,6.058888888888889,9.235277777777778
1610611628.0,215181000.0,37.817766,-122.459624,12.329141,0.998157,-0.060685,0.0,0.0,0.0,0.635292,89.42222222222222,6.057777777777778,9.235555555555557
1610611629.0,215181000.0,37.817763,-122.459552,12.325538,0.998168,-0.060496,0.0,0.0,0.0,0.633087,89.43333333333334,6.056666666666667,9.235833333333334
1610611630.0,215181000.0,37.817759,-122.45948,12.321945,0.998181,-0.060297,0.0,0.0,0.0,0.630882,89.44444444444444,6.055555555555555,9.23611111111111
1610611631.0,215181000.0,37.817756,-122.459408,12.318363,0.998193,-0.060086,0.0,0.0,0.0,0.628678,89.45555555555555,6.054444444444444,9.23638888888889
1610611632.0,215181000.0,37.817752,-122.459336,12.314792,0.998207,-0.059864,0.0,0.0,0.0,0.626474,89.46666666666667,6.053333333333334,9.236666666666666
1610611633.0,215181000.0,37.817749,-122.459264,12.311232,0.99822,-0.059632,0.0,0.0,0.0,0.624272,89.47777777777777,6.052222222222222,9.236944444444443
1610611634.0,215181000.0,37.817746,-122.459192,12.307682,0.998235,-0.059388,0.0,0.0,0.0,0.622069,89.4888888888889,6.051111111111111,9.237222222222222
1610611635.0,215181000.0,37.817742,-122.45912,12.304143,0.99825,-0.059133,0.0,0.0,0.0,0.619868,89.5,6.05,9.2375
1610611636.0,215181000.0,37.817739,-122.459048,12.300616,0.998266,-0.058868,0.0,0.0,0.0,0.617667,89.5111111111111,6.0488888888888885,9.237777777777778
1610611637.0,215181000.0,37.817736,-122.458976,12.297099,0.998282,-0.058591,0.0,0.0,0.0,0.615466,89.52222222222223,6.047777777777778,9.238055555555556
1610611638.0,215181000.0,37.817732,-122.458904,12.293594,0.998299,-0.058303,0.0,0.0,0.0,0.613267,89.53333333333333,6.046666666666667,9.238333333333332
