Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633470560.0,366757740.0,37.829744,-122.464096,12.557126,0.741616,0.670824,31.0,27.0,9.0,0.963902,299.3888888888889,15.511111111111113,10.0
1633470561.0,366757740.0,37.829782,-122.464041,12.555478,0.740191,0.672396,31.0,27.0,9.0,0.961795,299.39166666666665,15.513333333333334,10.0
1633470562.0,366757740.0,37.829822,-122.463987,12.553883,0.738786,0.67394,31.0,27.0,9.0,0.959689,299.39444444444445,15.515555555555554,10.0
1633470563.0,366757740.0,37.829861,-122.463932,12.552339,0.7374,0.675457,31.0,27.0,9.0,0.957585,299.39722222222224,15.517777777777775,10.0
1633470564.0,366757740.0,37.8299,-122.463878,12.550843,0.736033,0.676945,31.0,27.0,9.0,0.955483,299.4,15.52,10.0
1633470565.0,366757740.0,37.829939,-122.463824,12.549393,0.734687,0.678406,31.0,27.0,9.0,0.953383,299.40277777777777,15.522222222222222,10.0
1633470566.0,366757740.0,37.829979,-122.46377,12.547986,0.733361,0.67984,31.0,27.0,9.0,0.951284,299.4055555555556,15.524444444444445,10.0
1633470567.0,366757740.0,37.830018,-122.463716,12.546619,0.732054,0.681246,31.0,27.0,9.0,0.949187,299.40833333333336,15.526666666666667,10.0
1633470568.0,366757740.0,37.830058,-122.463662,12.545291,0.730768,0.682625,31.0,27.0,9.0,0.947092,299.4111111111111,15.52888888888889,10.0
1633470569.0,366757740.0,37.830097,-122.463608,12.543999,0.729503,0.683978,31.0,27.0,9.0,0.944998,299.4138888888889,15.531111111111112,10.0
1633470570.0,366757740.0,37.830137,-122.463555,12.54274,0.728258,0.685303,31.0,27.0,9.0,0.942906,299.4166666666667,15.533333333333331,10.0
1633470571.0,366757740.0,37.830177,-122.463501,12.541512,0.727035,0.686601,31.0,27.0,9.0,0.940815,299.4194444444444,15.535555555555556,10.0
1633470572.0,366757740.0,37.830217,-122.463448,12.540312,0.725832,0.687872,31.0,27.0,9.0,0.938726,299.4222222222222,15.537777777777777,10.0
1633470573.0,366757740.0,37.830256,-122.463395,12.53914,0.72465,0.689117,31.0,27.0,9.0,0.936639,299.425,15.54,10.0
1633470574.0,366757740.0,37.830296,-122.463341,12.537992,0.72349,0.690335,31.0,27.0,9.0,0.934553,299.4277777777778,15.542222222222222,10.0
1633470575.0,366757740.0,37.830336,-122.463288,12.536865,0.72235,0.691527,31.0,27.0,9.0,0.932468,299.43055555555554,15.544444444444444,10.0
1633470576.0,366757740.0,37.830377,-122.463235,12.535759,0.721233,0.692693,31.0,27.0,9.0,0.930385,299.43333333333334,15.546666666666669,10.0
1633470577.0,366757740.0,37.830417,-122.463182,12.534671,0.720137,0.693832,31.0,27.0,9.0,0.928304,299.4361111111112,15.54888888888889,10.0
1633470578.0,366757740.0,37.830457,-122.463129,12.533599,0.719063,0.694945,31.0,27.0,9.0,0.926224,299.43888888888887,15.551111111111112,10.0
1633470579.0,366757740.0,37.830497,-122.463077,12.532541,0.718011,0.696032,31.0,27.0,9.0,0.924145,299.44166666666666,15.553333333333336,10.0
1633470580.0,366757740.0,37.830538,-122.463024,12.531495,0.716981,0.697093,31.0,27.0,9.0,0.922068,299.44444444444446,15.555555555555555,10.0
1633470581.0,366757740.0,37.830578,-122.462971,12.53046,0.715972,0.698128,31.0,27.0,9.0,0.919992,299.4472222222222,15.557777777777778,10.0
1633470582.0,366757740.0,37.830619,-122.462919,12.529432,0.714987,0.699138,31.0,27.0,9.0,0.917917,299.45,15.56,10.0
1633470583.0,366757740.0,37.830659,-122.462866,12.528411,0.714023,0.700122,31.0,27.0,9.0,0.915844,299.4527777777778,15.56222222222222,10.0
1633470584.0,366757740.0,37.8307,-122.462814,12.527395,0.713082,0.70108,31.0,27.0,9.0,0.913772,299.4555555555556,15.564444444444444,10.0
1633470585.0,366757740.0,37.83074,-122.462762,12.526382,0.712164,0.702013,31.0,27.0,9.0,0.911702,299.4583333333333,15.566666666666666,10.0
1633470586.0,366757740.0,37.830781,-122.462709,12.52537,0.711268,0.70292,31.0,27.0,9.0,0.909632,299.4611111111111,15.568888888888887,10.0
1633470587.0,366757740.0,37.830822,-122.462657,12.524358,0.710396,0.703803,31.0,27.0,9.0,0.907564,299.4638888888889,15.571111111111112,10.0
1633470588.0,366757740.0,37.830862,-122.462605,12.523344,0.709546,0.704659,31.0,27.0,9.0,0.905498,299.46666666666664,15.573333333333334,10.0
1633470589.0,366757740.0,37.830903,-122.462553,12.522327,0.708719,0.705491,31.0,27.0,9.0,0.903432,299.46944444444443,15.575555555555557,10.0
1633470590.0,366757740.0,37.830944,-122.462501,12.521304,0.707915,0.706298,31.0,27.0,9.0,0.901368,299.47222222222223,15.577777777777778,10.0
1633470591.0,366757740.0,37.830985,-122.462449,12.520276,0.707134,0.70708,31.0,27.0,9.0,0.899305,299.475,15.58,10.0
1633470592.0,366757740.0,37.831026,-122.462397,12.519239,0.706376,0.707837,31.0,27.0,9.0,0.897243,299.47777777777776,15.582222222222224,10.0
1633470593.0,366757740.0,37.831067,-122.462345,12.518193,0.705642,0.708568,31.0,27.0,9.0,0.895182,299.48055555555555,15.584444444444443,10.0
1633470594.0,366757740.0,37.831108,-122.462294,12.517137,0.704931,0.709276,31.0,27.0,9.0,0.893122,299.4833333333333,15.586666666666666,10.0
1633470595.0,366757740.0,37.831149,-122.462242,12.516069,0.704244,0.709958,31.0,27.0,9.0,0.891064,299.4861111111111,15.588888888888889,10.0
1633470596.0,366757740.0,37.83119,-122.46219,12.514988,0.70358,0.710616,31.0,27.0,9.0,0.889006,299.4888888888889,15.591111111111111,10.0
1633470597.0,366757740.0,37.831231,-122.462139,12.513893,0.70294,0.711249,31.0,27.0,9.0,0.88695,299.4916666666667,15.593333333333334,10.0
1633470598.0,366757740.0,37.831273,-122.462087,12.512782,0.702323,0.711858,31.0,27.0,9.0,0.884894,299.49444444444447,15.595555555555556,10.0
1633470599.0,366757740.0,37.831314,-122.462036,12.511655,0.70173,0.712443,31.0,27.0,9.0,0.88284,299.4972222222222,15.59777777777778,10.0
1633470600.0,366757740.0,37.831355,-122.461984,12.51051,0.701161,0.713003,31.0,27.0,9.0,0.880786,299.5,15.6,10.0
1633470601.0,366757740.0,37.831396,-122.461933,12.509347,0.700616,0.713538,31.0,27.0,9.0,0.878734,299.5027777777778,15.602222222222222,10.0
1633470602.0,366757740.0,37.831438,-122.461882,12.508164,0.700095,0.71405,31.0,27.0,9.0,0.876682,299.5055555555556,15.604444444444445,10.0
1633470603.0,366757740.0,37.831479,-122.46183,12.50696,0.699598,0.714537,31.0,27.0,9.0,0.874632,299.5083333333333,15.606666666666666,10.0
1633470604.0,366757740.0,37.83152,-122.461779,12.505735,0.699125,0.715,31.0,27.0,9.0,0.872582,299.5111111111111,15.608888888888888,10.0
1633470605.0,366757740.0,37.831562,-122.461728,12.504488,0.698676,0.715439,31.0,27.0,9.0,0.870533,299.5138888888889,15.61111111111111,10.0
1633470606.0,366757740.0,37.831603,-122.461677,12.503218,0.698251,0.715853,31.0,27.0,9.0,0.868485,299.51666666666665,15.613333333333332,10.0
1633470607.0,366757740.0,37.831644,-122.461625,12.501924,0.69785,0.716244,31.0,27.0,9.0,0.866438,299.51944444444445,15.615555555555556,10.0
1633470608.0,366757740.0,37.831686,-122.461574,12.500606,0.697474,0.71661,31.0,27.0,9.0,0.864392,299.52222222222224,15.617777777777778,10.0
1633470609.0,366757740.0,37.831727,-122.461523,12.499262,0.697121,0.716953,31.0,27.0,9.0,0.862347,299.525,15.62,10.0
1633470610.0,366757740.0,37.831769,-122.461472,12.497892,0.696794,0.717272,31.0,27.0,9.0,0.860302,299.52777777777777,15.622222222222222,10.0
1633470611.0,366757740.0,37.83181,-122.461421,12.496496,0.69649,0.717566,31.0,27.0,9.0,0.858258,299.5305555555556,15.624444444444444,10.0
1633470612.0,366757740.0,37.831852,-122.46137,12.495073,0.696211,0.717837,31.0,27.0,9.0,0.856215,299.53333333333336,15.626666666666669,10.0
1633470613.0,366757740.0,37.831893,-122.461319,12.493623,0.695956,0.718084,31.0,27.0,9.0,0.854173,299.5361111111111,15.628888888888888,10.0
1633470614.0,366757740.0,37.831935,-122.461268,12.492145,0.695726,0.718307,31.0,27.0,9.0,0.852131,299.5388888888889,15.63111111111111,10.0
1633470615.0,366757740.0,37.831976,-122.461217,12.490638,0.69552,0.718506,31.0,27.0,9.0,0.85009,299.5416666666667,15.633333333333333,10.0
1633470616.0,366757740.0,37.832018,-122.461167,12.489103,0.695339,0.718682,31.0,27.0,9.0,0.84805,299.5444444444444,15.635555555555555,10.0
1633470617.0,366757740.0,37.832059,-122.461116,12.487538,0.695183,0.718833,31.0,27.0,9.0,0.84601,299.5472222222222,15.637777777777778,10.0
1633470618.0,366757740.0,37.832101,-122.461065,12.485945,0.695051,0.718961,31.0,27.0,9.0,0.843971,299.55,15.64,10.0
1633470619.0,366757740.0,37.832142,-122.461014,12.484321,0.694943,0.719065,31.0,27.0,9.0,0.841932,299.5527777777778,15.642222222222223,10.0
1633470620.0,366757740.0,37.832184,-122.460963,12.482668,0.69486,0.719145,31.0,27.0,9.0,0.839894,299.55555555555554,15.644444444444446,10.0
1633470621.0,366757740.0,37.832225,-122.460912,12.480986,0.694802,0.719201,31.0,27.0,9.0,0.837857,299.55833333333334,15.646666666666668,10.0
1633470622.0,366757740.0,37.832267,-122.460862,12.479273,0.694769,0.719233,31.0,27.0,9.0,0.83582,299.5611111111112,15.648888888888887,10.0
1633470623.0,366757740.0,37.832308,-122.460811,12.47753,0.69476,0.719242,31.0,27.0,9.0,0.833784,299.56388888888887,15.65111111111111,10.0
1633470624.0,366757740.0,37.83235,-122.46076,12.475762,0.694771,0.719231,31.0,27.0,9.0,0.831748,299.56666666666666,15.653333333333332,10.0
1633470625.0,366757740.0,37.832392,-122.460709,12.473991,0.694787,0.719216,31.0,27.0,9.0,0.829712,299.56944444444446,15.655555555555557,10.0
1633470626.0,366757740.0,37.832433,-122.460658,12.472222,0.694803,0.7192,31.0,27.0,9.0,0.827677,299.5722222222222,15.657777777777778,10.0
1633470627.0,366757740.0,37.832475,-122.460608,12.470455,0.694818,0.719185,31.0,27.0,9.0,0.825643,299.575,15.66,10.0
1633470628.0,366757740.0,37.832516,-122.460557,12.46869,0.694834,0.71917,31.0,27.0,9.0,0.823608,299.5777777777778,15.662222222222224,10.0
1633470629.0,366757740.0,37.832557,-122.460506,12.466928,0.69485,0.719155,31.0,27.0,9.0,0.821575,299.5805555555556,15.664444444444444,10.0
1633470630.0,366757740.0,37.832599,-122.460455,12.465167,0.694866,0.71914,31.0,27.0,9.0,0.819542,299.5833333333333,15.666666666666668,10.0
1633470631.0,366757740.0,37.83264,-122.460405,12.463408,0.694881,0.719124,31.0,27.0,9.0,0.817509,299.5861111111111,15.668888888888889,10.0
1633470632.0,366757740.0,37.832682,-122.460354,12.461651,0.694897,0.719109,31.0,27.0,9.0,0.815476,299.5888888888889,15.671111111111111,10.0
1633470633.0,366757740.0,37.832723,-122.460303,12.459896,0.694913,0.719094,31.0,27.0,9.0,0.813445,299.59166666666664,15.673333333333332,10.0
1633470634.0,366757740.0,37.832765,-122.460253,12.458143,0.694928,0.719079,31.0,27.0,9.0,0.811413,299.59444444444443,15.675555555555556,10.0
1633470635.0,366757740.0,37.832806,-122.460202,12.456392,0.694944,0.719064,31.0,27.0,9.0,0.809382,299.59722222222223,15.677777777777775,10.0
1633470636.0,366757740.0,37.832848,-122.460151,12.454643,0.694959,0.719049,31.0,27.0,9.0,0.807352,299.6,15.68,10.0
1633470637.0,366757740.0,37.832889,-122.4601,12.452896,0.694975,0.719034,31.0,27.0,9.0,0.805322,299.60277777777776,15.682222222222222,10.0
1633470638.0,366757740.0,37.832931,-122.46005,12.451151,0.694991,0.719019,31.0,27.0,9.0,0.803292,299.60555555555555,15.684444444444445,10.0
1633470639.0,366757740.0,37.832972,-122.459999,12.449409,0.695006,0.719004,31.0,27.0,9.0,0.801263,299.6083333333333,15.686666666666667,10.0
1633470640.0,366757740.0,37.833013,-122.459948,12.447668,0.695022,0.718989,31.0,27.0,9.0,0.799234,299.6111111111111,15.68888888888889,10.0
1633470641.0,366757740.0,37.833055,-122.459898,12.445929,0.695037,0.718974,31.0,27.0,9.0,0.797206,299.6138888888889,15.69111111111111,10.0
1633470642.0,366757740.0,37.833096,-122.459847,12.444192,0.695053,0.718958,31.0,27.0,9.0,0.795178,299.6166666666667,15.693333333333332,10.0
1633470643.0,366757740.0,37.833138,-122.459796,12.442457,0.695069,0.718943,31.0,27.0,9.0,0.793151,299.61944444444447,15.695555555555556,10.0
1633470644.0,366757740.0,37.833179,-122.459746,12.440724,0.695084,0.718928,31.0,27.0,9.0,0.791124,299.6222222222222,15.697777777777777,10.0
1633470645.0,366757740.0,37.83322,-122.459695,12.438993,0.6951,0.718913,31.0,27.0,9.0,0.789098,299.625,15.7,10.0
1633470646.0,366757740.0,37.833262,-122.459644,12.437264,0.695115,0.718898,31.0,27.0,9.0,0.787072,299.6277777777778,15.702222222222222,10.0
1633470647.0,366757740.0,37.833303,-122.459594,12.435538,0.695131,0.718883,31.0,27.0,9.0,0.785047,299.6305555555556,15.704444444444444,10.0
1633470648.0,366757740.0,37.833344,-122.459543,12.433813,0.695146,0.718868,31.0,27.0,9.0,0.783022,299.6333333333333,15.706666666666669,10.0
1633470649.0,366757740.0,37.833386,-122.459492,12.43209,0.695162,0.718854,31.0,27.0,9.0,0.780997,299.6361111111111,15.70888888888889,10.0
1633470650.0,366757740.0,37.833427,-122.459442,12.430369,0.695177,0.718839,31.0,27.0,9.0,0.778973,299.6388888888889,15.711111111111112,10.0
1633470651.0,366757740.0,37.833469,-122.459391,12.42865,0.695193,0.718824,31.0,27.0,9.0,0.77695,299.64166666666665,15.713333333333331,10.0
1633470652.0,366757740.0,37.83351,-122.459341,12.426933,0.695208,0.718809,31.0,27.0,9.0,0.774927,299.64444444444445,15.715555555555556,10.0
1633470653.0,366757740.0,37.833551,-122.45929,12.425219,0.695223,0.718794,31.0,27.0,9.0,0.772904,299.64722222222224,15.717777777777778,10.0
1633470654.0,366757740.0,37.833592,-122.459239,12.423506,0.695239,0.718779,31.0,27.0,9.0,0.770882,299.65,15.72,10.0
1633470655.0,366757740.0,37.833634,-122.459189,12.421795,0.695254,0.718764,31.0,27.0,9.0,0.768861,299.65277777777777,15.72222222222222,10.0
1633470656.0,366757740.0,37.833675,-122.459138,12.420086,0.69527,0.718749,31.0,27.0,9.0,0.76684,299.6555555555556,15.724444444444444,10.0
1633470657.0,366757740.0,37.833716,-122.459088,12.418379,0.695285,0.718734,31.0,27.0,9.0,0.764819,299.65833333333336,15.726666666666668,10.0
1633470658.0,366757740.0,37.833758,-122.459037,12.416674,0.6953,0.718719,31.0,27.0,9.0,0.762799,299.6611111111111,15.72888888888889,10.0
1633470659.0,366757740.0,37.833799,-122.458986,12.414972,0.695316,0.718704,31.0,27.0,9.0,0.760779,299.6638888888889,15.731111111111112,10.0
1633470660.0,366757740.0,37.83384,-122.458936,12.413271,0.695331,0.71869,31.0,27.0,9.0,0.75876,299.6666666666667,15.733333333333334,10.0
1633470661.0,366757740.0,37.833882,-122.458885,12.411572,0.695346,0.718675,31.0,27.0,9.0,0.756742,299.6694444444444,15.735555555555557,10.0
1633470662.0,366757740.0,37.833923,-122.458835,12.409875,0.695362,0.71866,31.0,27.0,9.0,0.754723,299.6722222222222,15.737777777777778,10.0
1633470663.0,366757740.0,37.833964,-122.458784,12.40818,0.695377,0.718645,31.0,27.0,9.0,0.752706,299.675,15.74,10.0
1633470664.0,366757740.0,37.834005,-122.458734,12.406488,0.695392,0.71863,31.0,27.0,9.0,0.750689,299.6777777777778,15.74222222222222,10.0
1633470665.0,366757740.0,37.834047,-122.458683,12.404797,0.695408,0.718615,31.0,27.0,9.0,0.748672,299.68055555555554,15.744444444444444,10.0
1633470666.0,366757740.0,37.834088,-122.458633,12.403108,0.695423,0.718601,31.0,27.0,9.0,0.746656,299.68333333333334,15.746666666666666,10.0
1633470667.0,366757740.0,37.834129,-122.458582,12.401421,0.695438,0.718586,31.0,27.0,9.0,0.74464,299.6861111111112,15.748888888888889,10.0
1633470668.0,366757740.0,37.83417,-122.458532,12.399736,0.695453,0.718571,31.0,27.0,9.0,0.742625,299.68888888888887,15.751111111111111,10.0
1633470669.0,366757740.0,37.834212,-122.458481,12.398054,0.695469,0.718556,31.0,27.0,9.0,0.74061,299.69166666666666,15.753333333333334,10.0
1633470670.0,366757740.0,37.834253,-122.458431,12.396373,0.695484,0.718542,31.0,27.0,9.0,0.738596,299.69444444444446,15.755555555555556,10.0
1633470671.0,366757740.0,37.834294,-122.45838,12.394694,0.695499,0.718527,31.0,27.0,9.0,0.736582,299.6972222222222,15.75777777777778,10.0
1633470672.0,366757740.0,37.834335,-122.45833,12.393017,0.695514,0.718512,31.0,27.0,9.0,0.734569,299.7,15.76,10.0
1633470673.0,366757740.0,37.834376,-122.458279,12.391343,0.69553,0.718497,31.0,27.0,9.0,0.732556,299.7027777777778,15.762222222222222,10.0
1633470674.0,366757740.0,37.834418,-122.458229,12.38967,0.695545,0.718483,31.0,27.0,9.0,0.730544,299.7055555555556,15.764444444444443,10.0
1633470675.0,366757740.0,37.834459,-122.458178,12.387999,0.69556,0.718468,31.0,27.0,9.0,0.728532,299.7083333333333,15.766666666666666,10.0
1633470676.0,366757740.0,37.8345,-122.458128,12.38633,0.695575,0.718453,31.0,27.0,9.0,0.726521,299.7111111111111,15.768888888888888,10.0
1633470677.0,366757740.0,37.834541,-122.458077,12.384664,0.69559,0.718439,31.0,27.0,9.0,0.724511,299.7138888888889,15.77111111111111,10.0
1633470678.0,366757740.0,37.834582,-122.458027,12.382999,0.695605,0.718424,31.0,27.0,9.0,0.7225,299.71666666666664,15.773333333333332,10.0
1633470679.0,366757740.0,37.834623,-122.457976,12.381336,0.695621,0.718409,31.0,27.0,9.0,0.720491,299.71944444444443,15.775555555555556,10.0
1633470680.0,366757740.0,37.834665,-122.457926,12.379675,0.695636,0.718395,31.0,27.0,9.0,0.718482,299.72222222222223,15.77777777777778,10.0
1633470681.0,366757740.0,37.834706,-122.457875,12.378017,0.695651,0.71838,31.0,27.0,9.0,0.716473,299.725,15.78,10.0
1633470682.0,366757740.0,37.834747,-122.457825,12.37636,0.695666,0.718365,31.0,27.0,9.0,0.714465,299.72777777777776,15.782222222222222,10.0
1633470683.0,366757740.0,37.834788,-122.457774,12.374705,0.695681,0.718351,31.0,27.0,9.0,0.712458,299.73055555555555,15.784444444444444,10.0
1633470684.0,366757740.0,37.834829,-122.457724,12.373053,0.695696,0.718336,31.0,27.0,9.0,0.710451,299.7333333333333,15.786666666666669,10.0
1633470685.0,366757740.0,37.83487,-122.457674,12.371402,0.695711,0.718322,31.0,27.0,9.0,0.708444,299.7361111111111,15.788888888888888,10.0
1633470686.0,366757740.0,37.834911,-122.457623,12.369753,0.695726,0.718307,31.0,27.0,9.0,0.706438,299.7388888888889,15.79111111111111,10.0
1633470687.0,366757740.0,37.834952,-122.457573,12.368106,0.695741,0.718293,31.0,27.0,9.0,0.704433,299.7416666666667,15.793333333333331,10.0
1633470688.0,366757740.0,37.834994,-122.457522,12.366462,0.695756,0.718278,31.0,27.0,9.0,0.702428,299.74444444444447,15.795555555555556,10.0
1633470689.0,366757740.0,37.835035,-122.457472,12.364819,0.695771,0.718263,31.0,27.0,9.0,0.700424,299.7472222222222,15.797777777777778,10.0
1633470690.0,366757740.0,37.835076,-122.457422,12.363178,0.695786,0.718249,31.0,27.0,9.0,0.69842,299.75,15.8,10.0
1633470691.0,366757740.0,37.835117,-122.457371,12.36154,0.695801,0.718234,31.0,27.0,9.0,0.696416,299.7527777777778,15.802222222222223,10.0
1633470692.0,366757740.0,37.835158,-122.457321,12.359903,0.695816,0.71822,31.0,27.0,9.0,0.694414,299.7555555555556,15.804444444444444,10.0
1633470693.0,366757740.0,37.835199,-122.45727,12.358268,0.695831,0.718205,31.0,27.0,9.0,0.692412,299.7583333333333,15.806666666666668,10.0
1633470694.0,366757740.0,37.83524,-122.45722,12.356637,0.695847,0.71819,31.0,27.0,9.0,0.69041,299.7611111111111,15.80888888888889,10.0
1633470695.0,366757740.0,37.835281,-122.45717,12.355014,0.695865,0.718172,31.0,27.0,9.0,0.688409,299.7638888888889,15.81111111111111,10.0
1633470696.0,366757740.0,37.835322,-122.457119,12.353402,0.695887,0.718151,31.0,27.0,9.0,0.686408,299.76666666666665,15.813333333333333,10.0
1633470697.0,366757740.0,37.835363,-122.457069,12.3518,0.695913,0.718127,31.0,27.0,9.0,0.684408,299.76944444444445,15.815555555555555,10.0
1633470698.0,366757740.0,37.835404,-122.457019,12.350208,0.695942,0.718098,31.0,27.0,9.0,0.682409,299.77222222222224,15.817777777777778,10.0
1633470699.0,366757740.0,37.835445,-122.456968,12.348626,0.695974,0.718067,31.0,27.0,9.0,0.68041,299.775,15.82,10.0
1633470700.0,366757740.0,37.835486,-122.456918,12.347055,0.69601,0.718032,31.0,27.0,9.0,0.678411,299.77777777777777,15.822222222222225,10.0
1633470701.0,366757740.0,37.835527,-122.456868,12.345493,0.69605,0.717994,31.0,27.0,9.0,0.676414,299.7805555555556,15.824444444444444,10.0
1633470702.0,366757740.0,37.835568,-122.456817,12.343942,0.696093,0.717952,31.0,27.0,9.0,0.674416,299.78333333333336,15.826666666666666,10.0
1633470703.0,366757740.0,37.835609,-122.456767,12.342401,0.696139,0.717907,31.0,27.0,9.0,0.672419,299.7861111111111,15.828888888888889,10.0
1633470704.0,366757740.0,37.83565,-122.456717,12.340871,0.696189,0.717858,31.0,27.0,9.0,0.670423,299.7888888888889,15.831111111111111,10.0
1633470705.0,366757740.0,37.835691,-122.456666,12.339351,0.696243,0.717806,31.0,27.0,9.0,0.668427,299.7916666666667,15.833333333333332,10.0
1633470706.0,366757740.0,37.835732,-122.456616,12.337841,0.6963,0.717751,31.0,27.0,9.0,0.666432,299.7944444444444,15.835555555555556,10.0
1633470707.0,366757740.0,37.835773,-122.456566,12.336341,0.69636,0.717692,31.0,27.0,9.0,0.664437,299.7972222222222,15.837777777777776,10.0
1633470708.0,366757740.0,37.835814,-122.456515,12.334851,0.696424,0.71763,31.0,27.0,9.0,0.662443,299.8,15.84,10.0
1633470709.0,366757740.0,37.835855,-122.456465,12.333372,0.696492,0.717565,31.0,27.0,9.0,0.660449,299.8027777777778,15.842222222222222,10.0
1633470710.0,366757740.0,37.835896,-122.456415,12.331904,0.696563,0.717496,31.0,27.0,9.0,0.658456,299.80555555555554,15.844444444444443,10.0
1633470711.0,366757740.0,37.835937,-122.456364,12.330445,0.696638,0.717423,31.0,27.0,9.0,0.656463,299.80833333333334,15.846666666666668,10.0
1633470712.0,366757740.0,37.835978,-122.456314,12.328997,0.696716,0.717347,31.0,27.0,9.0,0.65447,299.8111111111112,15.84888888888889,10.0
1633470713.0,366757740.0,37.836019,-122.456264,12.32756,0.696798,0.717268,31.0,27.0,9.0,0.652479,299.81388888888887,15.851111111111113,10.0
1633470714.0,366757740.0,37.83606,-122.456213,12.326132,0.696883,0.717185,31.0,27.0,9.0,0.650487,299.81666666666666,15.853333333333332,10.0
1633470715.0,366757740.0,37.836101,-122.456163,12.324716,0.696971,0.717099,31.0,27.0,9.0,0.648496,299.81944444444446,15.855555555555554,10.0
1633470716.0,366757740.0,37.836142,-122.456113,12.323309,0.697064,0.717009,31.0,27.0,9.0,0.646506,299.8222222222222,15.857777777777777,10.0
1633470717.0,366757740.0,37.836182,-122.456062,12.321914,0.697159,0.716916,31.0,27.0,9.0,0.644516,299.825,15.86,10.0
1633470718.0,366757740.0,37.836223,-122.456012,12.320528,0.697259,0.71682,31.0,27.0,9.0,0.642526,299.8277777777778,15.862222222222222,10.0
1633470719.0,366757740.0,37.836264,-122.455962,12.319154,0.697361,0.71672,31.0,27.0,9.0,0.640537,299.8305555555556,15.864444444444445,10.0
1633470720.0,366757740.0,37.836305,-122.455911,12.317789,0.697468,0.716616,31.0,27.0,9.0,0.638549,299.8333333333333,15.866666666666667,10.0
1633470721.0,366757740.0,37.836346,-122.455861,12.316436,0.697577,0.71651,31.0,27.0,9.0,0.63656,299.8361111111111,15.86888888888889,10.0
1633470722.0,366757740.0,37.836387,-122.455811,12.315093,0.697691,0.716399,31.0,27.0,9.0,0.634573,299.8388888888889,15.871111111111112,10.0
1633470723.0,366757740.0,37.836427,-122.45576,12.31376,0.697807,0.716285,31.0,27.0,9.0,0.632586,299.84166666666664,15.873333333333331,10.0
1633470724.0,366757740.0,37.836468,-122.45571,12.312439,0.697928,0.716168,31.0,27.0,9.0,0.630599,299.84444444444443,15.875555555555556,10.0
1633470725.0,366757740.0,37.836509,-122.45566,12.311128,0.698051,0.716048,31.0,27.0,9.0,0.628612,299.84722222222223,15.877777777777778,10.0
1633470726.0,366757740.0,37.83655,-122.455609,12.309828,0.698179,0.715923,31.0,27.0,9.0,0.626626,299.85,15.88,10.0
