Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630505578.0,636015762.0,37.799371,-122.519355,12.832015,0.888112,0.459627,80.0,274.0,48.0,0.943611,226.67222222222225,7.665555555555556,10.0
1630505579.0,636015762.0,37.799398,-122.519288,12.824627,0.88758,0.460653,80.0,274.0,48.0,0.939296,226.66944444444445,7.666111111111111,10.0
1630505580.0,636015762.0,37.799425,-122.519222,12.81734,0.887049,0.461675,80.0,274.0,48.0,0.934985,226.66666666666663,7.666666666666667,10.0
1630505581.0,636015762.0,37.799453,-122.519155,12.810157,0.886518,0.462694,80.0,274.0,48.0,0.930676,226.6638888888889,7.667222222222223,10.0
1630505582.0,636015762.0,37.79948,-122.519089,12.803075,0.885988,0.463709,80.0,274.0,48.0,0.926371,226.6611111111111,7.667777777777777,10.0
1630505583.0,636015762.0,37.799507,-122.519022,12.796095,0.885458,0.46472,80.0,274.0,48.0,0.922068,226.65833333333333,7.668333333333333,10.0
1630505584.0,636015762.0,37.799535,-122.518956,12.789218,0.884929,0.465727,80.0,274.0,48.0,0.917769,226.6555555555556,7.668888888888889,10.0
1630505585.0,636015762.0,37.799563,-122.51889,12.782442,0.8844,0.46673,80.0,274.0,48.0,0.913473,226.65277777777777,7.669444444444444,10.0
1630505586.0,636015762.0,37.79959,-122.518823,12.775767,0.883872,0.467729,80.0,274.0,48.0,0.909179,226.65,7.67,10.0
1630505587.0,636015762.0,37.799618,-122.518757,12.769193,0.883345,0.468724,80.0,274.0,48.0,0.904888,226.6472222222222,7.670555555555556,10.0
1630505588.0,636015762.0,37.799645,-122.518691,12.762721,0.882818,0.469715,80.0,274.0,48.0,0.9006,226.64444444444445,7.671111111111111,10.0
1630505589.0,636015762.0,37.799673,-122.518625,12.75635,0.882292,0.470703,80.0,274.0,48.0,0.896315,226.64166666666668,7.671666666666667,10.0
1630505590.0,636015762.0,37.799701,-122.518559,12.750079,0.881767,0.471686,80.0,274.0,48.0,0.892033,226.63888888888889,7.6722222222222225,10.0
1630505591.0,636015762.0,37.799729,-122.518494,12.743909,0.881242,0.472665,80.0,274.0,48.0,0.887753,226.63611111111112,7.672777777777778,10.0
1630505592.0,636015762.0,37.799757,-122.518428,12.737839,0.880719,0.47364,80.0,274.0,48.0,0.883477,226.63333333333333,7.673333333333334,10.0
1630505593.0,636015762.0,37.799785,-122.518362,12.731869,0.880196,0.474611,80.0,274.0,48.0,0.879202,226.6305555555556,7.673888888888888,10.0
1630505594.0,636015762.0,37.799813,-122.518297,12.725999,0.879674,0.475578,80.0,274.0,48.0,0.874931,226.62777777777777,7.674444444444444,10.0
1630505595.0,636015762.0,37.799841,-122.518231,12.720229,0.879152,0.476541,80.0,274.0,48.0,0.870662,226.625,7.675,10.0
1630505596.0,636015762.0,37.799869,-122.518166,12.714559,0.878632,0.477499,80.0,274.0,48.0,0.866396,226.62222222222223,7.6755555555555555,10.0
1630505597.0,636015762.0,37.799897,-122.5181,12.708988,0.878113,0.478454,80.0,274.0,48.0,0.862132,226.61944444444444,7.676111111111111,10.0
1630505598.0,636015762.0,37.799925,-122.518035,12.703516,0.877594,0.479404,80.0,274.0,48.0,0.85787,226.61666666666667,7.676666666666667,10.0
1630505599.0,636015762.0,37.799953,-122.51797,12.698143,0.877077,0.48035,80.0,274.0,48.0,0.853612,226.61388888888888,7.677222222222222,10.0
1630505600.0,636015762.0,37.799981,-122.517904,12.692869,0.87656,0.481292,80.0,274.0,48.0,0.849355,226.61111111111111,7.677777777777778,10.0
1630505601.0,636015762.0,37.800009,-122.517839,12.687693,0.876045,0.482229,80.0,274.0,48.0,0.845101,226.6083333333333,7.678333333333334,10.0
1630505602.0,636015762.0,37.800038,-122.517774,12.682616,0.875531,0.483163,80.0,274.0,48.0,0.84085,226.60555555555555,7.678888888888888,10.0
1630505603.0,636015762.0,37.800066,-122.517709,12.677637,0.875017,0.484092,80.0,274.0,48.0,0.8366,226.6027777777778,7.679444444444444,10.0
1630505604.0,636015762.0,37.800095,-122.517644,12.672756,0.874505,0.485016,80.0,274.0,48.0,0.832353,226.6,7.68,10.0
1630505605.0,636015762.0,37.800123,-122.517579,12.667973,0.873994,0.485937,80.0,274.0,48.0,0.828108,226.59722222222223,7.680555555555555,10.0
1630505606.0,636015762.0,37.800151,-122.517514,12.663287,0.873484,0.486853,80.0,274.0,48.0,0.823866,226.59444444444443,7.681111111111111,10.0
1630505607.0,636015762.0,37.80018,-122.51745,12.658699,0.872975,0.487764,80.0,274.0,48.0,0.819626,226.59166666666667,7.681666666666667,10.0
1630505608.0,636015762.0,37.800209,-122.517385,12.654209,0.872468,0.488671,80.0,274.0,48.0,0.815388,226.5888888888889,7.682222222222222,10.0
1630505609.0,636015762.0,37.800237,-122.51732,12.649815,0.871962,0.489574,80.0,274.0,48.0,0.811152,226.5861111111111,7.682777777777778,10.0
1630505610.0,636015762.0,37.800266,-122.517256,12.645518,0.871457,0.490473,80.0,274.0,48.0,0.806918,226.5833333333333,7.683333333333334,10.0
1630505611.0,636015762.0,37.800294,-122.517191,12.641318,0.870953,0.491367,80.0,274.0,48.0,0.802686,226.58055555555555,7.683888888888889,10.0
1630505612.0,636015762.0,37.800323,-122.517127,12.637215,0.87045,0.492256,80.0,274.0,48.0,0.798456,226.57777777777773,7.684444444444445,10.0
1630505613.0,636015762.0,37.800352,-122.517062,12.633208,0.869949,0.493141,80.0,274.0,48.0,0.794228,226.575,7.685,10.0
1630505614.0,636015762.0,37.800381,-122.516998,12.629297,0.86945,0.494021,80.0,274.0,48.0,0.790003,226.57222222222225,7.685555555555555,10.0
1630505615.0,636015762.0,37.80041,-122.516934,12.625481,0.868951,0.494897,80.0,274.0,48.0,0.785779,226.56944444444449,7.686111111111111,10.0
1630505616.0,636015762.0,37.800439,-122.516869,12.621762,0.868454,0.495769,80.0,274.0,48.0,0.781557,226.56666666666663,7.686666666666666,10.0
1630505617.0,636015762.0,37.800468,-122.516805,12.618138,0.867959,0.496636,80.0,274.0,48.0,0.777337,226.5638888888889,7.687222222222222,10.0
1630505618.0,636015762.0,37.800497,-122.516741,12.61461,0.867465,0.497498,80.0,274.0,48.0,0.773119,226.5611111111111,7.687777777777778,10.0
1630505619.0,636015762.0,37.800526,-122.516677,12.611177,0.866972,0.498356,80.0,274.0,48.0,0.768902,226.5583333333333,7.688333333333333,10.0
1630505620.0,636015762.0,37.800555,-122.516613,12.607839,0.866482,0.499209,80.0,274.0,48.0,0.764688,226.5555555555556,7.688888888888889,10.0
1630505621.0,636015762.0,37.800584,-122.516549,12.604595,0.865992,0.500058,80.0,274.0,48.0,0.760475,226.55277777777772,7.689444444444445,10.0
1630505622.0,636015762.0,37.800613,-122.516485,12.601446,0.865504,0.500902,80.0,274.0,48.0,0.756264,226.55,7.689999999999999,10.0
1630505623.0,636015762.0,37.800642,-122.516421,12.598392,0.865018,0.501741,80.0,274.0,48.0,0.752054,226.54722222222225,7.690555555555555,10.0
1630505624.0,636015762.0,37.800671,-122.516357,12.595432,0.864533,0.502576,80.0,274.0,48.0,0.747846,226.54444444444445,7.691111111111111,10.0
1630505625.0,636015762.0,37.800701,-122.516294,12.592566,0.86405,0.503406,80.0,274.0,48.0,0.74364,226.54166666666663,7.691666666666666,10.0
1630505626.0,636015762.0,37.80073,-122.51623,12.589794,0.863569,0.504231,80.0,274.0,48.0,0.739435,226.5388888888889,7.692222222222222,10.0
1630505627.0,636015762.0,37.800759,-122.516166,12.587116,0.863089,0.505052,80.0,274.0,48.0,0.735232,226.5361111111111,7.692777777777778,10.0
1630505628.0,636015762.0,37.800789,-122.516103,12.584531,0.862611,0.505867,80.0,274.0,48.0,0.731031,226.53333333333333,7.693333333333333,10.0
1630505629.0,636015762.0,37.800818,-122.516039,12.58204,0.862135,0.506679,80.0,274.0,48.0,0.72683,226.5305555555556,7.693888888888889,10.0
1630505630.0,636015762.0,37.800848,-122.515976,12.579641,0.861661,0.507485,80.0,274.0,48.0,0.722632,226.52777777777777,7.694444444444445,10.0
1630505631.0,636015762.0,37.800877,-122.515912,12.577336,0.861188,0.508287,80.0,274.0,48.0,0.718435,226.525,7.695,10.0
1630505632.0,636015762.0,37.800907,-122.515849,12.575123,0.860717,0.509084,80.0,274.0,48.0,0.714239,226.5222222222222,7.695555555555556,10.0
1630505633.0,636015762.0,37.800936,-122.515785,12.573004,0.860248,0.509876,80.0,274.0,48.0,0.710044,226.51944444444445,7.696111111111112,10.0
1630505634.0,636015762.0,37.800966,-122.515722,12.570976,0.859781,0.510663,80.0,274.0,48.0,0.705851,226.51666666666668,7.696666666666666,10.0
1630505635.0,636015762.0,37.800996,-122.515659,12.569041,0.859316,0.511446,80.0,274.0,48.0,0.701659,226.51388888888889,7.697222222222222,10.0
1630505636.0,636015762.0,37.801026,-122.515596,12.567198,0.858852,0.512223,80.0,274.0,48.0,0.697468,226.51111111111112,7.697777777777778,10.0
1630505637.0,636015762.0,37.801055,-122.515532,12.565446,0.858391,0.512996,80.0,274.0,48.0,0.693279,226.50833333333333,7.698333333333333,10.0
1630505638.0,636015762.0,37.801085,-122.515469,12.563787,0.857931,0.513764,80.0,274.0,48.0,0.689091,226.5055555555556,7.698888888888889,10.0
1630505639.0,636015762.0,37.801115,-122.515406,12.562219,0.857474,0.514528,80.0,274.0,48.0,0.684904,226.50277777777777,7.6994444444444445,10.0
1630505640.0,636015762.0,37.801145,-122.515343,12.560742,0.857018,0.515286,80.0,274.0,48.0,0.680718,226.5,7.7,10.0
1630505641.0,636015762.0,37.801175,-122.51528,12.559357,0.856565,0.516039,80.0,274.0,48.0,0.676533,226.49722222222223,7.700555555555556,10.0
1630505642.0,636015762.0,37.801205,-122.515217,12.558062,0.856113,0.516788,80.0,274.0,48.0,0.672349,226.49444444444444,7.701111111111111,10.0
1630505643.0,636015762.0,37.801235,-122.515154,12.556858,0.855664,0.517532,80.0,274.0,48.0,0.668166,226.49166666666667,7.701666666666666,10.0
1630505644.0,636015762.0,37.801265,-122.515091,12.555745,0.855217,0.51827,80.0,274.0,48.0,0.663985,226.48888888888888,7.702222222222222,10.0
1630505645.0,636015762.0,37.801295,-122.515028,12.554723,0.854772,0.519004,80.0,274.0,48.0,0.659804,226.48611111111111,7.7027777777777775,10.0
1630505646.0,636015762.0,37.801325,-122.514965,12.553791,0.854329,0.519733,80.0,274.0,48.0,0.655624,226.4833333333333,7.703333333333333,10.0
1630505647.0,636015762.0,37.801355,-122.514903,12.552949,0.853888,0.520457,80.0,274.0,48.0,0.651445,226.48055555555555,7.703888888888889,10.0
1630505648.0,636015762.0,37.801386,-122.51484,12.552197,0.853449,0.521176,80.0,274.0,48.0,0.647267,226.4777777777778,7.704444444444444,10.0
1630505649.0,636015762.0,37.801416,-122.514777,12.551534,0.853012,0.521891,80.0,274.0,48.0,0.64309,226.475,7.705,10.0
1630505650.0,636015762.0,37.801446,-122.514714,12.550961,0.852578,0.5226,80.0,274.0,48.0,0.638913,226.47222222222223,7.705555555555556,10.0
1630505651.0,636015762.0,37.801477,-122.514652,12.550478,0.852146,0.523304,80.0,274.0,48.0,0.634738,226.46944444444443,7.706111111111111,10.0
1630505652.0,636015762.0,37.801507,-122.514589,12.550084,0.851716,0.524003,80.0,274.0,48.0,0.630563,226.46666666666667,7.706666666666667,10.0
1630505653.0,636015762.0,37.801537,-122.514527,12.549779,0.851289,0.524697,80.0,274.0,48.0,0.626389,226.4638888888889,7.707222222222223,10.0
1630505654.0,636015762.0,37.801568,-122.514464,12.549563,0.850864,0.525387,80.0,274.0,48.0,0.622215,226.4611111111111,7.707777777777777,10.0
1630505655.0,636015762.0,37.801598,-122.514401,12.549436,0.850441,0.526071,80.0,274.0,48.0,0.618042,226.4583333333333,7.708333333333333,10.0
1630505656.0,636015762.0,37.801629,-122.514339,12.549397,0.85002,0.52675,80.0,274.0,48.0,0.61387,226.45555555555555,7.708888888888889,10.0
1630505657.0,636015762.0,37.801659,-122.514277,12.549447,0.849602,0.527424,80.0,274.0,48.0,0.609698,226.45277777777773,7.709444444444444,10.0
1630505658.0,636015762.0,37.80169,-122.514214,12.549585,0.849186,0.528094,80.0,274.0,48.0,0.605527,226.45,7.71,10.0
1630505659.0,636015762.0,37.801721,-122.514152,12.549812,0.848773,0.528758,80.0,274.0,48.0,0.601357,226.44722222222225,7.710555555555556,10.0
1630505660.0,636015762.0,37.801751,-122.514089,12.550126,0.848362,0.529417,80.0,274.0,48.0,0.597186,226.44444444444449,7.711111111111111,10.0
1630505661.0,636015762.0,37.801782,-122.514027,12.550528,0.847953,0.530071,80.0,274.0,48.0,0.593017,226.44166666666663,7.711666666666667,10.0
1630505662.0,636015762.0,37.801813,-122.513965,12.551017,0.847547,0.53072,80.0,274.0,48.0,0.588848,226.4388888888889,7.7122222222222225,10.0
1630505663.0,636015762.0,37.801844,-122.513902,12.551594,0.847144,0.531364,80.0,274.0,48.0,0.584679,226.4361111111111,7.712777777777777,10.0
1630505664.0,636015762.0,37.801875,-122.51384,12.552259,0.846743,0.532003,80.0,274.0,48.0,0.58051,226.4333333333333,7.713333333333333,10.0
1630505665.0,636015762.0,37.801906,-122.513778,12.55301,0.846344,0.532637,80.0,274.0,48.0,0.576342,226.4305555555556,7.713888888888889,10.0
1630505666.0,636015762.0,37.801936,-122.513716,12.553849,0.845948,0.533265,80.0,274.0,48.0,0.572174,226.42777777777772,7.714444444444444,10.0
1630505667.0,636015762.0,37.801967,-122.513654,12.554774,0.845555,0.533889,80.0,274.0,48.0,0.568007,226.425,7.715,10.0
1630505668.0,636015762.0,37.801998,-122.513591,12.555786,0.845164,0.534508,80.0,274.0,48.0,0.56384,226.42222222222225,7.7155555555555555,10.0
1630505669.0,636015762.0,37.802029,-122.513529,12.556885,0.844775,0.535121,80.0,274.0,48.0,0.559672,226.41944444444445,7.716111111111111,10.0
1630505670.0,636015762.0,37.802061,-122.513467,12.558069,0.84439,0.53573,80.0,274.0,48.0,0.555505,226.41666666666663,7.716666666666667,10.0
1630505671.0,636015762.0,37.802092,-122.513405,12.55934,0.844007,0.536333,80.0,274.0,48.0,0.551339,226.4138888888889,7.717222222222222,10.0
1630505672.0,636015762.0,37.802123,-122.513343,12.560698,0.843626,0.536931,80.0,274.0,48.0,0.547172,226.4111111111111,7.717777777777778,10.0
1630505673.0,636015762.0,37.802154,-122.513281,12.562141,0.843248,0.537524,80.0,274.0,48.0,0.543005,226.40833333333333,7.718333333333334,10.0
1630505674.0,636015762.0,37.802185,-122.513219,12.563669,0.842873,0.538112,80.0,274.0,48.0,0.538839,226.4055555555556,7.718888888888889,10.0
1630505675.0,636015762.0,37.802217,-122.513157,12.565284,0.842501,0.538695,80.0,274.0,48.0,0.534672,226.40277777777777,7.719444444444444,10.0
1630505676.0,636015762.0,37.802248,-122.513095,12.566984,0.842131,0.539273,80.0,274.0,48.0,0.530506,226.4,7.72,10.0
1630505677.0,636015762.0,37.802279,-122.513033,12.568769,0.841764,0.539845,80.0,274.0,48.0,0.526339,226.3972222222222,7.720555555555555,10.0
1630505678.0,636015762.0,37.802311,-122.512971,12.570639,0.8414,0.540413,80.0,274.0,48.0,0.522173,226.39444444444445,7.721111111111111,10.0
1630505679.0,636015762.0,37.802342,-122.512909,12.572595,0.841039,0.540975,80.0,274.0,48.0,0.518006,226.39166666666668,7.721666666666667,10.0
1630505680.0,636015762.0,37.802374,-122.512847,12.574635,0.84068,0.541532,80.0,274.0,48.0,0.513839,226.38888888888889,7.722222222222222,10.0
1630505681.0,636015762.0,37.802405,-122.512785,12.57676,0.840324,0.542085,80.0,274.0,48.0,0.509672,226.38611111111112,7.722777777777778,10.0
1630505682.0,636015762.0,37.802437,-122.512723,12.578969,0.839971,0.542631,80.0,274.0,48.0,0.505504,226.38333333333333,7.723333333333334,10.0
1630505683.0,636015762.0,37.802468,-122.512661,12.581263,0.839621,0.543173,80.0,274.0,48.0,0.501337,226.3805555555556,7.723888888888889,10.0
1630505684.0,636015762.0,37.8025,-122.5126,12.583642,0.839273,0.54371,80.0,274.0,48.0,0.497169,226.37777777777777,7.724444444444444,10.0
1630505685.0,636015762.0,37.802531,-122.512538,12.586104,0.838929,0.544242,80.0,274.0,48.0,0.493001,226.375,7.725,10.0
1630505686.0,636015762.0,37.802563,-122.512476,12.588651,0.838587,0.544768,80.0,274.0,48.0,0.488833,226.37222222222223,7.725555555555555,10.0
1630505687.0,636015762.0,37.802595,-122.512414,12.591281,0.838248,0.545289,80.0,274.0,48.0,0.484664,226.36944444444444,7.726111111111111,10.0
1630505688.0,636015762.0,37.802627,-122.512352,12.593996,0.837912,0.545805,80.0,274.0,48.0,0.480495,226.36666666666667,7.726666666666667,10.0
1630505689.0,636015762.0,37.802658,-122.512291,12.596793,0.837579,0.546316,80.0,274.0,48.0,0.476325,226.36388888888888,7.727222222222222,10.0
1630505690.0,636015762.0,37.80269,-122.512229,12.599675,0.837249,0.546822,80.0,274.0,48.0,0.472155,226.36111111111111,7.727777777777778,10.0
1630505691.0,636015762.0,37.802722,-122.512167,12.602639,0.836922,0.547323,80.0,274.0,48.0,0.467985,226.3583333333333,7.728333333333333,10.0
1630505692.0,636015762.0,37.802754,-122.512105,12.605687,0.836597,0.547818,80.0,274.0,48.0,0.463814,226.35555555555555,7.728888888888889,10.0
1630505693.0,636015762.0,37.802786,-122.512043,12.608818,0.836276,0.548308,80.0,274.0,48.0,0.459642,226.3527777777778,7.729444444444445,10.0
1630505694.0,636015762.0,37.802818,-122.511982,12.612032,0.835958,0.548794,80.0,274.0,48.0,0.45547,226.35,7.73,10.0
1630505695.0,636015762.0,37.80285,-122.51192,12.615281,0.835643,0.549272,80.0,274.0,48.0,0.451298,226.34722222222223,7.730555555555555,10.0
1630505696.0,636015762.0,37.802882,-122.511858,12.61837,0.835336,0.549739,80.0,274.0,48.0,0.447124,226.34444444444443,7.731111111111111,10.0
1630505697.0,636015762.0,37.802914,-122.511797,12.62125,0.835038,0.550193,80.0,274.0,48.0,0.442951,226.34166666666667,7.731666666666666,10.0
1630505698.0,636015762.0,37.802946,-122.511735,12.623923,0.834747,0.550634,80.0,274.0,48.0,0.438776,226.3388888888889,7.732222222222222,10.0
1630505699.0,636015762.0,37.802978,-122.511673,12.626386,0.834465,0.551061,80.0,274.0,48.0,0.434601,226.3361111111111,7.732777777777778,10.0
1630505700.0,636015762.0,37.803011,-122.511611,12.62864,0.834191,0.551476,80.0,274.0,48.0,0.430426,226.3333333333333,7.733333333333333,10.0
1630505701.0,636015762.0,37.803043,-122.51155,12.630684,0.833925,0.551877,80.0,274.0,48.0,0.426251,226.33055555555555,7.733888888888889,10.0
1630505702.0,636015762.0,37.803075,-122.511488,12.632519,0.833668,0.552266,80.0,274.0,48.0,0.422075,226.32777777777773,7.734444444444445,10.0
1630505703.0,636015762.0,37.803107,-122.511426,12.634143,0.833419,0.552642,80.0,274.0,48.0,0.417899,226.325,7.735,10.0
1630505704.0,636015762.0,37.80314,-122.511365,12.635558,0.833178,0.553005,80.0,274.0,48.0,0.413722,226.32222222222225,7.735555555555555,10.0
1630505705.0,636015762.0,37.803172,-122.511303,12.636762,0.832945,0.553355,80.0,274.0,48.0,0.409546,226.31944444444449,7.736111111111111,10.0
1630505706.0,636015762.0,37.803204,-122.511241,12.637755,0.832721,0.553692,80.0,274.0,48.0,0.405369,226.31666666666663,7.736666666666666,10.0
1630505707.0,636015762.0,37.803237,-122.51118,12.638537,0.832505,0.554017,80.0,274.0,48.0,0.401193,226.3138888888889,7.737222222222222,10.0
1630505708.0,636015762.0,37.803269,-122.511118,12.639108,0.832298,0.554329,80.0,274.0,48.0,0.397017,226.3111111111111,7.737777777777778,10.0
1630505709.0,636015762.0,37.803302,-122.511057,12.639467,0.832098,0.554628,80.0,274.0,48.0,0.39284,226.3083333333333,7.738333333333333,10.0
1630505710.0,636015762.0,37.803334,-122.510995,12.639615,0.831907,0.554915,80.0,274.0,48.0,0.388664,226.3055555555556,7.738888888888889,10.0
1630505711.0,636015762.0,37.803366,-122.510934,12.63955,0.831724,0.555189,80.0,274.0,48.0,0.384489,226.30277777777772,7.739444444444445,10.0
1630505712.0,636015762.0,37.803399,-122.510872,12.639274,0.83155,0.55545,80.0,274.0,48.0,0.380313,226.3,7.74,10.0
1630505713.0,636015762.0,37.803431,-122.51081,12.638786,0.831384,0.555699,80.0,274.0,48.0,0.376138,226.29722222222225,7.740555555555556,10.0
1630505714.0,636015762.0,37.803464,-122.510749,12.638085,0.831226,0.555935,80.0,274.0,48.0,0.371963,226.29444444444445,7.741111111111111,10.0
1630505715.0,636015762.0,37.803496,-122.510687,12.637171,0.831077,0.556158,80.0,274.0,48.0,0.367789,226.29166666666663,7.741666666666667,10.0
1630505716.0,636015762.0,37.803529,-122.510626,12.636045,0.830935,0.556369,80.0,274.0,48.0,0.363615,226.2888888888889,7.742222222222222,10.0
1630505717.0,636015762.0,37.803561,-122.510564,12.634706,0.830802,0.556567,80.0,274.0,48.0,0.359442,226.2861111111111,7.7427777777777775,10.0
1630505718.0,636015762.0,37.803594,-122.510503,12.633154,0.830678,0.556753,80.0,274.0,48.0,0.355269,226.28333333333333,7.743333333333333,10.0
1630505719.0,636015762.0,37.803626,-122.510441,12.631389,0.830562,0.556927,80.0,274.0,48.0,0.351097,226.2805555555556,7.743888888888889,10.0
1630505720.0,636015762.0,37.803659,-122.51038,12.629411,0.830454,0.557087,80.0,274.0,48.0,0.346926,226.27777777777777,7.7444444444444445,10.0
1630505721.0,636015762.0,37.803692,-122.510319,12.627219,0.830354,0.557236,80.0,274.0,48.0,0.342756,226.275,7.745,10.0
1630505722.0,636015762.0,37.803724,-122.510257,12.624814,0.830263,0.557372,80.0,274.0,48.0,0.338587,226.2722222222222,7.745555555555556,10.0
1630505723.0,636015762.0,37.803757,-122.510196,12.622195,0.83018,0.557495,80.0,274.0,48.0,0.334418,226.26944444444445,7.746111111111111,10.0
1630505724.0,636015762.0,37.803789,-122.510135,12.619363,0.830106,0.557606,80.0,274.0,48.0,0.330251,226.26666666666668,7.746666666666667,10.0
1630505725.0,636015762.0,37.803822,-122.510073,12.616317,0.83004,0.557704,80.0,274.0,48.0,0.326084,226.26388888888889,7.747222222222222,10.0
1630505726.0,636015762.0,37.803854,-122.510012,12.613057,0.829982,0.55779,80.0,274.0,48.0,0.321919,226.26111111111112,7.747777777777777,10.0
1630505727.0,636015762.0,37.803887,-122.509951,12.609583,0.829933,0.557863,80.0,274.0,48.0,0.317755,226.25833333333333,7.748333333333333,10.0
1630505728.0,636015762.0,37.803919,-122.509889,12.605896,0.829892,0.557924,80.0,274.0,48.0,0.313592,226.2555555555556,7.748888888888889,10.0
1630505729.0,636015762.0,37.803952,-122.509828,12.601994,0.829859,0.557973,80.0,274.0,48.0,0.30943,226.25277777777777,7.749444444444444,10.0
1630505730.0,636015762.0,37.803985,-122.509767,12.597879,0.829835,0.558008,80.0,274.0,48.0,0.30527,226.25,7.75,10.0
1630505731.0,636015762.0,37.804017,-122.509706,12.593549,0.82982,0.558032,80.0,274.0,48.0,0.301111,226.24722222222223,7.750555555555556,10.0
1630505732.0,636015762.0,37.80405,-122.509644,12.589006,0.829812,0.558042,80.0,274.0,48.0,0.296954,226.24444444444444,7.751111111111111,10.0
1630505733.0,636015762.0,37.804082,-122.509583,12.584248,0.829814,0.558041,80.0,274.0,48.0,0.292798,226.24166666666667,7.751666666666667,10.0
1630505734.0,636015762.0,37.804115,-122.509522,12.579277,0.829823,0.558026,80.0,274.0,48.0,0.288644,226.23888888888888,7.752222222222223,10.0
1630505735.0,636015762.0,37.804147,-122.509461,12.574091,0.829841,0.557999,80.0,274.0,48.0,0.284491,226.23611111111111,7.752777777777778,10.0
1630505736.0,636015762.0,37.804179,-122.5094,12.568692,0.829868,0.55796,80.0,274.0,48.0,0.28034,226.2333333333333,7.753333333333333,10.0
1630505737.0,636015762.0,37.804212,-122.509339,12.563079,0.829903,0.557908,80.0,274.0,48.0,0.276191,226.23055555555555,7.753888888888889,10.0
1630505738.0,636015762.0,37.804244,-122.509278,12.557251,0.829947,0.557843,80.0,274.0,48.0,0.272043,226.2277777777778,7.754444444444444,10.0
1630505739.0,636015762.0,37.804277,-122.509217,12.55121,0.829999,0.557766,80.0,274.0,48.0,0.267897,226.225,7.755,10.0
1630505740.0,636015762.0,37.804309,-122.509156,12.544955,0.830059,0.557675,80.0,274.0,48.0,0.263754,226.22222222222223,7.7555555555555555,10.0
1630505741.0,636015762.0,37.804342,-122.509095,12.538486,0.830128,0.557573,80.0,274.0,48.0,0.259612,226.21944444444443,7.756111111111111,10.0
1630505742.0,636015762.0,37.804374,-122.509034,12.531804,0.830206,0.557457,80.0,274.0,48.0,0.255472,226.21666666666667,7.756666666666667,10.0
1630505743.0,636015762.0,37.804406,-122.508973,12.524908,0.830292,0.557329,80.0,274.0,48.0,0.251335,226.2138888888889,7.7572222222222225,10.0
1630505744.0,636015762.0,37.804438,-122.508912,12.517798,0.830387,0.557188,80.0,274.0,48.0,0.247199,226.2111111111111,7.757777777777778,10.0
1630505745.0,636015762.0,37.804471,-122.508851,12.510475,0.83049,0.557034,80.0,274.0,48.0,0.243066,226.2083333333333,7.758333333333333,10.0
1630505746.0,636015762.0,37.804503,-122.50879,12.502939,0.830602,0.556867,80.0,274.0,48.0,0.238935,226.20555555555555,7.758888888888888,10.0
1630505747.0,636015762.0,37.804535,-122.508729,12.49519,0.830722,0.556687,80.0,274.0,48.0,0.234807,226.20277777777773,7.759444444444444,10.0
1630505748.0,636015762.0,37.804567,-122.508669,12.487227,0.830851,0.556494,80.0,274.0,48.0,0.23068,226.2,7.76,10.0
