Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622130746.0,367448040.0,37.834711,-122.440169,7.213497,-0.809864,0.586617,60.0,15.0,3.0,0.962077,2.26666666666668,0.0755555555555558,10.0
1622130747.0,367448040.0,37.834731,-122.440203,7.240236,-0.806947,0.590624,60.0,15.0,3.0,0.959295,2.200000000000017,0.0733333333333332,10.0
1622130748.0,367448040.0,37.834751,-122.440237,7.266859,-0.804057,0.594552,60.0,15.0,3.0,0.956503,2.1333333333333258,0.0711111111111106,10.0
1622130749.0,367448040.0,37.834771,-122.440271,7.29336,-0.801195,0.598403,60.0,15.0,3.0,0.953702,2.066666666666663,0.068888888888889,10.0
1622130750.0,367448040.0,37.834791,-122.440306,7.319731,-0.798362,0.602178,60.0,15.0,3.0,0.950892,2.0,0.0666666666666664,10.0
1622130751.0,367448040.0,37.834811,-122.44034,7.345968,-0.795557,0.605879,60.0,15.0,3.0,0.948073,1.933333333333337,0.0644444444444447,10.0
1622130752.0,367448040.0,37.834832,-122.440374,7.372064,-0.79278,0.609508,60.0,15.0,3.0,0.945245,1.8666666666666745,0.0622222222222221,10.0
1622130753.0,367448040.0,37.834853,-122.440408,7.398013,-0.790033,0.613065,60.0,15.0,3.0,0.942409,1.8000000000000114,0.0599999999999996,10.0
1622130754.0,367448040.0,37.834874,-122.440442,7.423809,-0.787314,0.616552,60.0,15.0,3.0,0.939563,1.7333333333333485,0.0577777777777779,10.0
1622130755.0,367448040.0,37.834895,-122.440477,7.449448,-0.784625,0.61997,60.0,15.0,3.0,0.936709,1.6666666666666572,0.0555555555555553,10.0
1622130756.0,367448040.0,37.834916,-122.440511,7.474922,-0.781965,0.623322,60.0,15.0,3.0,0.933846,1.5999999999999943,0.0533333333333336,10.0
1622130757.0,367448040.0,37.834938,-122.440545,7.500227,-0.779335,0.626608,60.0,15.0,3.0,0.930975,1.5333333333333314,0.0511111111111111,10.0
1622130758.0,367448040.0,37.834959,-122.440579,7.525359,-0.776733,0.62983,60.0,15.0,3.0,0.928095,1.4666666666666686,0.0488888888888885,10.0
1622130759.0,367448040.0,37.834981,-122.440614,7.550311,-0.774162,0.632988,60.0,15.0,3.0,0.925207,1.4000000000000057,0.0466666666666668,10.0
1622130760.0,367448040.0,37.835003,-122.440648,7.575078,-0.771619,0.636085,60.0,15.0,3.0,0.922311,1.3333333333333428,0.0444444444444442,10.0
1622130761.0,367448040.0,37.835026,-122.440682,7.599657,-0.769106,0.639121,60.0,15.0,3.0,0.919407,1.26666666666668,0.0422222222222226,10.0
1622130762.0,367448040.0,37.835048,-122.440716,7.624042,-0.766623,0.642098,60.0,15.0,3.0,0.916494,1.200000000000017,0.04,10.0
1622130763.0,367448040.0,37.835071,-122.440751,7.648229,-0.764169,0.645016,60.0,15.0,3.0,0.913574,1.1333333333333258,0.0377777777777774,10.0
1622130764.0,367448040.0,37.835094,-122.440785,7.672213,-0.761744,0.647878,60.0,15.0,3.0,0.910646,1.0666666666666629,0.0355555555555557,10.0
1622130765.0,367448040.0,37.835117,-122.440819,7.69599,-0.759349,0.650683,60.0,15.0,3.0,0.90771,1.0,0.0333333333333332,10.0
1622130766.0,367448040.0,37.83514,-122.440853,7.719556,-0.756984,0.653434,60.0,15.0,3.0,0.904767,0.9333333333333372,0.0311111111111115,10.0
1622130767.0,367448040.0,37.835163,-122.440888,7.742906,-0.754647,0.656131,60.0,15.0,3.0,0.901816,0.8666666666666742,0.0288888888888889,10.0
1622130768.0,367448040.0,37.835187,-122.440922,7.766037,-0.75234,0.658775,60.0,15.0,3.0,0.898858,0.8000000000000114,0.0266666666666663,10.0
1622130769.0,367448040.0,37.83521,-122.440956,7.788945,-0.750062,0.661368,60.0,15.0,3.0,0.895892,0.7333333333333485,0.0244444444444447,10.0
1622130770.0,367448040.0,37.835234,-122.44099,7.811625,-0.747813,0.66391,60.0,15.0,3.0,0.892919,0.6666666666666572,0.0222222222222221,10.0
1622130771.0,367448040.0,37.835258,-122.441024,7.834075,-0.745593,0.666402,60.0,15.0,3.0,0.889939,0.5999999999999943,0.0199999999999995,10.0
1622130772.0,367448040.0,37.835282,-122.441059,7.85629,-0.743402,0.668845,60.0,15.0,3.0,0.886952,0.5333333333333314,0.0177777777777778,10.0
1622130773.0,367448040.0,37.835307,-122.441093,7.878267,-0.741239,0.671241,60.0,15.0,3.0,0.883958,0.4666666666666685,0.0155555555555553,10.0
1622130774.0,367448040.0,37.835331,-122.441127,7.900002,-0.739105,0.67359,60.0,15.0,3.0,0.880957,0.4000000000000057,0.0133333333333336,10.0
1622130775.0,367448040.0,37.835356,-122.441161,7.921492,-0.737,0.675893,60.0,15.0,3.0,0.87795,0.3333333333333428,0.011111111111111,10.0
1622130776.0,367448040.0,37.835381,-122.441196,7.942735,-0.734923,0.67815,60.0,15.0,3.0,0.874935,0.2666666666666799,0.0088888888888885,10.0
1622130777.0,367448040.0,37.835405,-122.44123,7.963725,-0.732875,0.680364,60.0,15.0,3.0,0.871915,0.200000000000017,0.0066666666666668,10.0
1622130778.0,367448040.0,37.83543,-122.441264,7.984462,-0.730854,0.682534,60.0,15.0,3.0,0.868887,0.1333333333333257,0.0044444444444442,10.0
1622130779.0,367448040.0,37.835456,-122.441298,8.00494,-0.728862,0.684661,60.0,15.0,3.0,0.865854,0.0666666666666628,0.0022222222222225,10.0
1622130780.0,367448040.0,37.835481,-122.441332,8.025158,-0.726897,0.686746,60.0,15.0,3.0,0.862814,0.0,0.0,10.0
1622130781.0,367448040.0,37.835507,-122.441366,8.045113,-0.72496,0.688791,60.0,15.0,3.0,0.859768,0.0666666666666666,0.0019444444444444,10.0
1622130782.0,367448040.0,37.835532,-122.441401,8.064802,-0.723051,0.690795,60.0,15.0,3.0,0.856716,0.1333333333333333,0.0038888888888888,10.0
1622130783.0,367448040.0,37.835558,-122.441435,8.084221,-0.721169,0.692759,60.0,15.0,3.0,0.853659,0.2,0.0058333333333333,10.0
1622130784.0,367448040.0,37.835584,-122.441469,8.103369,-0.719315,0.694684,60.0,15.0,3.0,0.850595,0.2666666666666666,0.0077777777777777,10.0
1622130785.0,367448040.0,37.83561,-122.441503,8.122242,-0.717488,0.696571,60.0,15.0,3.0,0.847526,0.3333333333333333,0.0097222222222222,10.0
1622130786.0,367448040.0,37.835636,-122.441537,8.140839,-0.715687,0.698421,60.0,15.0,3.0,0.844451,0.4,0.0116666666666666,10.0
1622130787.0,367448040.0,37.835662,-122.441571,8.159156,-0.713914,0.700234,60.0,15.0,3.0,0.84137,0.4666666666666667,0.0136111111111111,10.0
1622130788.0,367448040.0,37.835689,-122.441605,8.177192,-0.712167,0.70201,60.0,15.0,3.0,0.838284,0.5333333333333333,0.0155555555555555,10.0
1622130789.0,367448040.0,37.835715,-122.44164,8.194943,-0.710447,0.703751,60.0,15.0,3.0,0.835193,0.6,0.0174999999999999,10.0
1622130790.0,367448040.0,37.835742,-122.441674,8.212408,-0.708753,0.705457,60.0,15.0,3.0,0.832097,0.6666666666666666,0.0194444444444444,10.0
1622130791.0,367448040.0,37.835769,-122.441708,8.229584,-0.707086,0.707128,60.0,15.0,3.0,0.828995,0.7333333333333333,0.0213888888888888,10.0
1622130792.0,367448040.0,37.835796,-122.441742,8.246469,-0.705444,0.708765,60.0,15.0,3.0,0.825888,0.8,0.0233333333333333,10.0
1622130793.0,367448040.0,37.835823,-122.441776,8.263061,-0.703829,0.71037,60.0,15.0,3.0,0.822777,0.8666666666666667,0.0252777777777777,10.0
1622130794.0,367448040.0,37.83585,-122.44181,8.279358,-0.702239,0.711941,60.0,15.0,3.0,0.819661,0.9333333333333332,0.0272222222222222,10.0
1622130795.0,367448040.0,37.835877,-122.441844,8.295358,-0.700675,0.713481,60.0,15.0,3.0,0.81654,1.0,0.0291666666666666,10.0
1622130796.0,367448040.0,37.835905,-122.441878,8.311059,-0.699137,0.714988,60.0,15.0,3.0,0.813414,1.0666666666666669,0.0311111111111111,10.0
1622130797.0,367448040.0,37.835932,-122.441912,8.326458,-0.697623,0.716465,60.0,15.0,3.0,0.810284,1.1333333333333333,0.0330555555555555,10.0
1622130798.0,367448040.0,37.83596,-122.441946,8.341555,-0.696135,0.717911,60.0,15.0,3.0,0.80715,1.2,0.0349999999999999,10.0
1622130799.0,367448040.0,37.835987,-122.44198,8.356346,-0.694672,0.719326,60.0,15.0,3.0,0.804011,1.2666666666666666,0.0369444444444444,10.0
1622130800.0,367448040.0,37.836015,-122.442014,8.370831,-0.693234,0.720712,60.0,15.0,3.0,0.800869,1.3333333333333333,0.0388888888888888,10.0
1622130801.0,367448040.0,37.836043,-122.442048,8.385008,-0.691821,0.722069,60.0,15.0,3.0,0.797722,1.4,0.0408333333333333,10.0
1622130802.0,367448040.0,37.836071,-122.442082,8.398875,-0.690433,0.723397,60.0,15.0,3.0,0.794571,1.4666666666666666,0.0427777777777777,10.0
1622130803.0,367448040.0,37.836099,-122.442116,8.41243,-0.689069,0.724696,60.0,15.0,3.0,0.791416,1.5333333333333332,0.0447222222222222,10.0
1622130804.0,367448040.0,37.836127,-122.44215,8.425671,-0.687729,0.725968,60.0,15.0,3.0,0.788258,1.6,0.0466666666666666,10.0
1622130805.0,367448040.0,37.836156,-122.442184,8.438598,-0.686413,0.727212,60.0,15.0,3.0,0.785096,1.6666666666666667,0.0486111111111111,10.0
1622130806.0,367448040.0,37.836184,-122.442218,8.451208,-0.685122,0.728428,60.0,15.0,3.0,0.781931,1.7333333333333334,0.0505555555555555,10.0
1622130807.0,367448040.0,37.836213,-122.442252,8.4635,-0.683855,0.729618,60.0,15.0,3.0,0.778762,1.8,0.0525,10.0
1622130808.0,367448040.0,37.836241,-122.442286,8.475473,-0.682611,0.730782,60.0,15.0,3.0,0.775589,1.8666666666666667,0.0544444444444444,10.0
1622130809.0,367448040.0,37.83627,-122.44232,8.487125,-0.681391,0.73192,60.0,15.0,3.0,0.772414,1.933333333333333,0.0563888888888888,10.0
1622130810.0,367448040.0,37.836299,-122.442354,8.498454,-0.680195,0.733032,60.0,15.0,3.0,0.769235,2.0,0.0583333333333333,10.0
1622130811.0,367448040.0,37.836327,-122.442387,8.509461,-0.679022,0.734118,60.0,15.0,3.0,0.766054,2.0666666666666664,0.0602777777777777,10.0
1622130812.0,367448040.0,37.836356,-122.442421,8.520142,-0.677872,0.73518,60.0,15.0,3.0,0.762869,2.1333333333333333,0.0622222222222222,10.0
1622130813.0,367448040.0,37.836385,-122.442455,8.530497,-0.676746,0.736217,60.0,15.0,3.0,0.759682,2.2,0.0641666666666666,10.0
1622130814.0,367448040.0,37.836414,-122.442489,8.540524,-0.675642,0.737229,60.0,15.0,3.0,0.756492,2.2666666666666666,0.0661111111111111,10.0
1622130815.0,367448040.0,37.836444,-122.442523,8.550223,-0.674562,0.738218,60.0,15.0,3.0,0.7533,2.333333333333333,0.0680555555555555,10.0
1622130816.0,367448040.0,37.836473,-122.442557,8.559592,-0.673505,0.739183,60.0,15.0,3.0,0.750105,2.4,0.0699999999999999,10.0
1622130817.0,367448040.0,37.836502,-122.44259,8.568631,-0.67247,0.740124,60.0,15.0,3.0,0.746907,2.466666666666667,0.0719444444444444,10.0
1622130818.0,367448040.0,37.836531,-122.442624,8.577337,-0.671458,0.741042,60.0,15.0,3.0,0.743708,2.533333333333333,0.0738888888888888,10.0
1622130819.0,367448040.0,37.836561,-122.442658,8.58571,-0.670469,0.741938,60.0,15.0,3.0,0.740506,2.6,0.0758333333333333,10.0
1622130820.0,367448040.0,37.83659,-122.442692,8.593749,-0.669502,0.74281,60.0,15.0,3.0,0.737302,2.6666666666666665,0.0777777777777777,10.0
1622130821.0,367448040.0,37.83662,-122.442725,8.601452,-0.668557,0.743661,60.0,15.0,3.0,0.734097,2.7333333333333334,0.0797222222222222,10.0
1622130822.0,367448040.0,37.836649,-122.442759,8.608819,-0.667635,0.744489,60.0,15.0,3.0,0.730889,2.8,0.0816666666666666,10.0
1622130823.0,367448040.0,37.836679,-122.442793,8.61585,-0.666735,0.745295,60.0,15.0,3.0,0.72768,2.8666666666666667,0.0836111111111111,10.0
1622130824.0,367448040.0,37.836709,-122.442826,8.622542,-0.665857,0.74608,60.0,15.0,3.0,0.724469,2.933333333333333,0.0855555555555555,10.0
1622130825.0,367448040.0,37.836738,-122.44286,8.628895,-0.665001,0.746843,60.0,15.0,3.0,0.721257,3.0,0.0875,10.0
1622130826.0,367448040.0,37.836768,-122.442893,8.634908,-0.664167,0.747584,60.0,15.0,3.0,0.718043,3.0666666666666664,0.0894444444444444,10.0
1622130827.0,367448040.0,37.836798,-122.442927,8.64058,-0.663355,0.748305,60.0,15.0,3.0,0.714829,3.1333333333333333,0.0913888888888888,10.0
1622130828.0,367448040.0,37.836828,-122.442961,8.645911,-0.662564,0.749005,60.0,15.0,3.0,0.711612,3.2,0.0933333333333333,10.0
1622130829.0,367448040.0,37.836858,-122.442994,8.650899,-0.661795,0.749684,60.0,15.0,3.0,0.708395,3.2666666666666666,0.0952777777777777,10.0
1622130830.0,367448040.0,37.836888,-122.443028,8.655544,-0.661048,0.750343,60.0,15.0,3.0,0.705177,3.333333333333333,0.0972222222222222,10.0
1622130831.0,367448040.0,37.836918,-122.443061,8.659845,-0.660323,0.750982,60.0,15.0,3.0,0.701958,3.4,0.0991666666666666,10.0
1622130832.0,367448040.0,37.836948,-122.443095,8.663802,-0.659619,0.7516,60.0,15.0,3.0,0.698738,3.466666666666667,0.1011111111111111,10.0
1622130833.0,367448040.0,37.836978,-122.443128,8.667413,-0.658936,0.752199,60.0,15.0,3.0,0.695518,3.533333333333333,0.1030555555555555,10.0
1622130834.0,367448040.0,37.837008,-122.443162,8.670678,-0.658275,0.752777,60.0,15.0,3.0,0.692297,3.6,0.105,10.0
1622130835.0,367448040.0,37.837039,-122.443195,8.673596,-0.657635,0.753337,60.0,15.0,3.0,0.689076,3.6666666666666665,0.1069444444444444,10.0
1622130836.0,367448040.0,37.837069,-122.443229,8.676167,-0.657017,0.753876,60.0,15.0,3.0,0.685854,3.733333333333333,0.1088888888888888,10.0
1622130837.0,367448040.0,37.837099,-122.443262,8.67839,-0.656419,0.754396,60.0,15.0,3.0,0.682632,3.8,0.1108333333333333,10.0
1622130838.0,367448040.0,37.837129,-122.443295,8.680265,-0.655843,0.754897,60.0,15.0,3.0,0.679411,3.866666666666666,0.1127777777777777,10.0
1622130839.0,367448040.0,37.83716,-122.443329,8.68179,-0.655288,0.755379,60.0,15.0,3.0,0.676189,3.933333333333333,0.1147222222222222,10.0
1622130840.0,367448040.0,37.83719,-122.443362,8.682966,-0.654754,0.755842,60.0,15.0,3.0,0.672967,4.0,0.1166666666666666,10.0
1622130841.0,367448040.0,37.83722,-122.443395,8.683791,-0.654242,0.756286,60.0,15.0,3.0,0.669745,4.066666666666666,0.1186111111111111,10.0
1622130842.0,367448040.0,37.837251,-122.443429,8.684266,-0.65375,0.756711,60.0,15.0,3.0,0.666524,4.133333333333333,0.1205555555555555,10.0
1622130843.0,367448040.0,37.837281,-122.443462,8.68439,-0.653279,0.757117,60.0,15.0,3.0,0.663303,4.2,0.1225,10.0
1622130844.0,367448040.0,37.837312,-122.443495,8.684162,-0.65283,0.757505,60.0,15.0,3.0,0.660083,4.266666666666667,0.1244444444444444,10.0
1622130845.0,367448040.0,37.837342,-122.443528,8.683582,-0.652401,0.757874,60.0,15.0,3.0,0.656864,4.333333333333333,0.1263888888888888,10.0
1622130846.0,367448040.0,37.837373,-122.443561,8.68265,-0.651993,0.758225,60.0,15.0,3.0,0.653645,4.4,0.1283333333333333,10.0
1622130847.0,367448040.0,37.837403,-122.443595,8.681365,-0.651606,0.758557,60.0,15.0,3.0,0.650427,4.466666666666667,0.1302777777777777,10.0
1622130848.0,367448040.0,37.837433,-122.443628,8.679727,-0.651241,0.758871,60.0,15.0,3.0,0.64721,4.533333333333333,0.1322222222222222,10.0
1622130849.0,367448040.0,37.837464,-122.443661,8.677735,-0.650896,0.759167,60.0,15.0,3.0,0.643994,4.6,0.1341666666666666,10.0
1622130850.0,367448040.0,37.837494,-122.443694,8.675389,-0.650572,0.759445,60.0,15.0,3.0,0.64078,4.666666666666667,0.1361111111111111,10.0
1622130851.0,367448040.0,37.837525,-122.443727,8.672689,-0.650269,0.759704,60.0,15.0,3.0,0.637566,4.733333333333333,0.1380555555555555,10.0
1622130852.0,367448040.0,37.837555,-122.44376,8.669634,-0.649987,0.759946,60.0,15.0,3.0,0.634355,4.8,0.1399999999999999,10.0
1622130853.0,367448040.0,37.837586,-122.443793,8.666225,-0.649725,0.760169,60.0,15.0,3.0,0.631144,4.866666666666666,0.1419444444444444,10.0
1622130854.0,367448040.0,37.837616,-122.443826,8.662461,-0.649485,0.760374,60.0,15.0,3.0,0.627935,4.933333333333334,0.1438888888888888,10.0
1622130855.0,367448040.0,37.837647,-122.443859,8.658342,-0.649266,0.760561,60.0,15.0,3.0,0.624728,5.0,0.1458333333333333,10.0
1622130856.0,367448040.0,37.837677,-122.443892,8.653867,-0.649068,0.760731,60.0,15.0,3.0,0.621523,5.066666666666666,0.1477777777777777,10.0
1622130857.0,367448040.0,37.837708,-122.443925,8.649036,-0.648891,0.760882,60.0,15.0,3.0,0.61832,5.133333333333333,0.1497222222222222,10.0
1622130858.0,367448040.0,37.837738,-122.443958,8.64385,-0.648734,0.761015,60.0,15.0,3.0,0.615119,5.2,0.1516666666666666,10.0
1622130859.0,367448040.0,37.837769,-122.443991,8.638308,-0.648599,0.76113,60.0,15.0,3.0,0.61192,5.266666666666667,0.1536111111111111,10.0
1622130860.0,367448040.0,37.837799,-122.444023,8.632409,-0.648485,0.761227,60.0,15.0,3.0,0.608723,5.333333333333333,0.1555555555555555,10.0
1622130861.0,367448040.0,37.837829,-122.444056,8.626155,-0.648392,0.761306,60.0,15.0,3.0,0.605529,5.4,0.1575,10.0
1622130862.0,367448040.0,37.83786,-122.444089,8.619544,-0.648321,0.761367,60.0,15.0,3.0,0.602337,5.466666666666667,0.1594444444444444,10.0
1622130863.0,367448040.0,37.83789,-122.444122,8.612577,-0.64827,0.76141,60.0,15.0,3.0,0.599148,5.533333333333333,0.1613888888888889,10.0
1622130864.0,367448040.0,37.837921,-122.444154,8.605253,-0.648241,0.761435,60.0,15.0,3.0,0.595961,5.6,0.1633333333333333,10.0
1622130865.0,367448040.0,37.837951,-122.444187,8.597574,-0.648233,0.761442,60.0,15.0,3.0,0.592777,5.666666666666667,0.1652777777777777,10.0
1622130866.0,367448040.0,37.837981,-122.44422,8.589537,-0.648247,0.76143,60.0,15.0,3.0,0.589596,5.733333333333333,0.1672222222222222,10.0
1622130867.0,367448040.0,37.838011,-122.444252,8.581145,-0.648282,0.761401,60.0,15.0,3.0,0.586419,5.8,0.1691666666666666,10.0
1622130868.0,367448040.0,37.838042,-122.444285,8.572395,-0.648338,0.761352,60.0,15.0,3.0,0.583244,5.866666666666666,0.1711111111111111,10.0
1622130869.0,367448040.0,37.838072,-122.444318,8.56329,-0.648416,0.761286,60.0,15.0,3.0,0.580072,5.933333333333334,0.1730555555555555,10.0
1622130870.0,367448040.0,37.838102,-122.44435,8.553828,-0.648516,0.761201,60.0,15.0,3.0,0.576904,6.0,0.175,10.0
1622130871.0,367448040.0,37.838132,-122.444383,8.544011,-0.648637,0.761098,60.0,15.0,3.0,0.57374,6.066666666666666,0.1769444444444444,10.0
1622130872.0,367448040.0,37.838162,-122.444415,8.533837,-0.648781,0.760975,60.0,15.0,3.0,0.570578,6.133333333333333,0.1788888888888888,10.0
1622130873.0,367448040.0,37.838192,-122.444447,8.523307,-0.648946,0.760835,60.0,15.0,3.0,0.567421,6.2,0.1808333333333333,10.0
1622130874.0,367448040.0,37.838222,-122.44448,8.512422,-0.649133,0.760675,60.0,15.0,3.0,0.564267,6.266666666666667,0.1827777777777777,10.0
1622130875.0,367448040.0,37.838252,-122.444512,8.501181,-0.649342,0.760496,60.0,15.0,3.0,0.561117,6.333333333333333,0.1847222222222222,10.0
1622130876.0,367448040.0,37.838282,-122.444545,8.489585,-0.649573,0.760299,60.0,15.0,3.0,0.557971,6.4,0.1866666666666666,10.0
1622130877.0,367448040.0,37.838312,-122.444577,8.477633,-0.649827,0.760082,60.0,15.0,3.0,0.554829,6.466666666666667,0.1886111111111111,10.0
1622130878.0,367448040.0,37.838342,-122.444609,8.465327,-0.650103,0.759846,60.0,15.0,3.0,0.551692,6.533333333333333,0.1905555555555555,10.0
1622130879.0,367448040.0,37.838372,-122.444641,8.452666,-0.650402,0.75959,60.0,15.0,3.0,0.548558,6.6,0.1925,10.0
1622130880.0,367448040.0,37.838401,-122.444674,8.439651,-0.650723,0.759315,60.0,15.0,3.0,0.545429,6.666666666666667,0.1944444444444444,10.0
1622130881.0,367448040.0,37.838431,-122.444706,8.426281,-0.651067,0.75902,60.0,15.0,3.0,0.542305,6.733333333333333,0.1963888888888889,10.0
1622130882.0,367448040.0,37.83846,-122.444738,8.412558,-0.651434,0.758706,60.0,15.0,3.0,0.539185,6.8,0.1983333333333333,10.0
1622130883.0,367448040.0,37.83849,-122.44477,8.398565,-0.651821,0.758373,60.0,15.0,3.0,0.536069,6.866666666666666,0.2002777777777777,10.0
1622130884.0,367448040.0,37.838519,-122.444802,8.384631,-0.652218,0.758031,60.0,15.0,3.0,0.532959,6.933333333333334,0.2022222222222222,10.0
1622130885.0,367448040.0,37.838549,-122.444834,8.370839,-0.652623,0.757682,60.0,15.0,3.0,0.529853,7.0,0.2041666666666666,10.0
1622130886.0,367448040.0,37.838578,-122.444866,8.357191,-0.653036,0.757327,60.0,15.0,3.0,0.526752,7.066666666666666,0.2061111111111111,10.0
1622130887.0,367448040.0,37.838607,-122.444898,8.343684,-0.653457,0.756963,60.0,15.0,3.0,0.523656,7.133333333333333,0.2080555555555555,10.0
1622130888.0,367448040.0,37.838637,-122.44493,8.330321,-0.653886,0.756593,60.0,15.0,3.0,0.520564,7.2,0.21,10.0
1622130889.0,367448040.0,37.838666,-122.444962,8.317101,-0.654322,0.756216,60.0,15.0,3.0,0.517476,7.266666666666667,0.2119444444444444,10.0
1622130890.0,367448040.0,37.838695,-122.444994,8.304024,-0.654766,0.755832,60.0,15.0,3.0,0.514393,7.333333333333333,0.2138888888888888,10.0
1622130891.0,367448040.0,37.838724,-122.445026,8.29109,-0.655218,0.75544,60.0,15.0,3.0,0.511315,7.399999999999999,0.2158333333333333,10.0
1622130892.0,367448040.0,37.838753,-122.445057,8.278299,-0.655677,0.755041,60.0,15.0,3.0,0.50824,7.466666666666667,0.2177777777777777,10.0
1622130893.0,367448040.0,37.838782,-122.445089,8.265652,-0.656145,0.754635,60.0,15.0,3.0,0.50517,7.533333333333333,0.2197222222222222,10.0
1622130894.0,367448040.0,37.838811,-122.445121,8.253149,-0.65662,0.754222,60.0,15.0,3.0,0.502105,7.6,0.2216666666666666,10.0
1622130895.0,367448040.0,37.83884,-122.445153,8.240789,-0.657103,0.753801,60.0,15.0,3.0,0.499043,7.666666666666667,0.2236111111111111,10.0
1622130896.0,367448040.0,37.838868,-122.445185,8.228574,-0.657594,0.753373,60.0,15.0,3.0,0.495985,7.733333333333333,0.2255555555555555,10.0
1622130897.0,367448040.0,37.838897,-122.445216,8.216503,-0.658092,0.752937,60.0,15.0,3.0,0.492932,7.8,0.2274999999999999,10.0
1622130898.0,367448040.0,37.838926,-122.445248,8.204576,-0.658598,0.752495,60.0,15.0,3.0,0.489882,7.866666666666666,0.2294444444444444,10.0
1622130899.0,367448040.0,37.838954,-122.44528,8.192793,-0.659112,0.752044,60.0,15.0,3.0,0.486836,7.933333333333334,0.2313888888888889,10.0
1622130900.0,367448040.0,37.838983,-122.445311,8.181155,-0.659634,0.751587,60.0,15.0,3.0,0.483794,8.0,0.2333333333333333,10.0
1622130901.0,367448040.0,37.839011,-122.445343,8.169662,-0.660164,0.751122,60.0,15.0,3.0,0.480756,8.066666666666666,0.2352777777777777,10.0
1622130902.0,367448040.0,37.83904,-122.445374,8.158314,-0.660701,0.750649,60.0,15.0,3.0,0.477722,8.133333333333333,0.2372222222222222,10.0
1622130903.0,367448040.0,37.839068,-122.445406,8.147111,-0.661246,0.750169,60.0,15.0,3.0,0.474691,8.2,0.2391666666666666,10.0
1622130904.0,367448040.0,37.839096,-122.445438,8.136054,-0.661798,0.749682,60.0,15.0,3.0,0.471663,8.266666666666666,0.2411111111111111,10.0
1622130905.0,367448040.0,37.839124,-122.445469,8.125142,-0.662359,0.749187,60.0,15.0,3.0,0.46864,8.333333333333334,0.2430555555555555,10.0
1622130906.0,367448040.0,37.839153,-122.445501,8.114375,-0.662927,0.748684,60.0,15.0,3.0,0.465619,8.4,0.245,10.0
1622130907.0,367448040.0,37.839181,-122.445532,8.103755,-0.663503,0.748174,60.0,15.0,3.0,0.462602,8.466666666666667,0.2469444444444444,10.0
1622130908.0,367448040.0,37.839209,-122.445564,8.09328,-0.664086,0.747656,60.0,15.0,3.0,0.459589,8.533333333333333,0.2488888888888888,10.0
1622130909.0,367448040.0,37.839237,-122.445595,8.082952,-0.664677,0.747131,60.0,15.0,3.0,0.456578,8.6,0.2508333333333333,10.0
1622130910.0,367448040.0,37.839265,-122.445627,8.07277,-0.665276,0.746598,60.0,15.0,3.0,0.453571,8.666666666666666,0.2527777777777777,10.0
