Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614684201.0,303859000.0,37.813531,-122.501374,12.387722,-0.881948,-0.471347,90.0,100.0,17.0,0.811415,119.88333333333333,4.0,10.0
1614684202.0,303859000.0,37.813504,-122.501438,12.384998,-0.881987,-0.471274,90.0,100.0,17.0,0.808812,119.87777777777778,4.0,10.0
1614684203.0,303859000.0,37.813477,-122.501502,12.382311,-0.882025,-0.471202,90.0,100.0,17.0,0.806211,119.87222222222222,4.0,10.0
1614684204.0,303859000.0,37.81345,-122.501566,12.379659,-0.882063,-0.471132,90.0,100.0,17.0,0.80361,119.86666666666667,4.0,10.0
1614684205.0,303859000.0,37.813423,-122.501629,12.377043,-0.8821,-0.471062,90.0,100.0,17.0,0.801009,119.86111111111111,4.0,10.0
1614684206.0,303859000.0,37.813396,-122.501693,12.374463,-0.882136,-0.470994,90.0,100.0,17.0,0.798409,119.85555555555555,4.0,10.0
1614684207.0,303859000.0,37.813369,-122.501757,12.371919,-0.882172,-0.470927,90.0,100.0,17.0,0.79581,119.85,4.0,10.0
1614684208.0,303859000.0,37.813342,-122.501821,12.369411,-0.882208,-0.470861,90.0,100.0,17.0,0.793211,119.84444444444443,4.0,10.0
1614684209.0,303859000.0,37.813315,-122.501885,12.366938,-0.882242,-0.470796,90.0,100.0,17.0,0.790612,119.83888888888887,4.0,10.0
1614684210.0,303859000.0,37.813288,-122.501949,12.364501,-0.882276,-0.470732,90.0,100.0,17.0,0.788014,119.83333333333331,4.0,10.0
1614684211.0,303859000.0,37.813261,-122.502013,12.362101,-0.88231,-0.470669,90.0,100.0,17.0,0.785417,119.82777777777778,4.0,10.0
1614684212.0,303859000.0,37.813234,-122.502077,12.359736,-0.882343,-0.470608,90.0,100.0,17.0,0.78282,119.82222222222222,4.0,10.0
1614684213.0,303859000.0,37.813207,-122.502141,12.357406,-0.882375,-0.470547,90.0,100.0,17.0,0.780223,119.81666666666666,4.0,10.0
1614684214.0,303859000.0,37.813181,-122.502205,12.355113,-0.882406,-0.470488,90.0,100.0,17.0,0.777627,119.8111111111111,4.0,10.0
1614684215.0,303859000.0,37.813154,-122.502268,12.352855,-0.882437,-0.47043,90.0,100.0,17.0,0.775031,119.80555555555556,4.0,10.0
1614684216.0,303859000.0,37.813127,-122.502332,12.350634,-0.882468,-0.470373,90.0,100.0,17.0,0.772436,119.8,4.0,10.0
1614684217.0,303859000.0,37.8131,-122.502396,12.348448,-0.882498,-0.470317,90.0,100.0,17.0,0.769841,119.79444444444444,4.0,10.0
1614684218.0,303859000.0,37.813073,-122.50246,12.346297,-0.882527,-0.470262,90.0,100.0,17.0,0.767247,119.78888888888888,4.0,10.0
1614684219.0,303859000.0,37.813046,-122.502524,12.344183,-0.882555,-0.470208,90.0,100.0,17.0,0.764653,119.78333333333332,4.0,10.0
1614684220.0,303859000.0,37.813019,-122.502587,12.342105,-0.882583,-0.470156,90.0,100.0,17.0,0.76206,119.77777777777776,4.0,10.0
1614684221.0,303859000.0,37.812992,-122.502651,12.340062,-0.882611,-0.470104,90.0,100.0,17.0,0.759467,119.77222222222224,4.0,10.0
1614684222.0,303859000.0,37.812966,-122.502715,12.338055,-0.882638,-0.470054,90.0,100.0,17.0,0.756874,119.76666666666668,4.0,10.0
1614684223.0,303859000.0,37.812939,-122.502779,12.336084,-0.882664,-0.470005,90.0,100.0,17.0,0.754282,119.7611111111111,4.0,10.0
1614684224.0,303859000.0,37.812912,-122.502843,12.334148,-0.882689,-0.469957,90.0,100.0,17.0,0.75169,119.75555555555556,4.0,10.0
1614684225.0,303859000.0,37.812885,-122.502906,12.332249,-0.882714,-0.46991,90.0,100.0,17.0,0.749098,119.75,4.0,10.0
1614684226.0,303859000.0,37.812858,-122.50297,12.330385,-0.882739,-0.469865,90.0,100.0,17.0,0.746507,119.74444444444444,4.0,10.0
1614684227.0,303859000.0,37.812832,-122.503034,12.328557,-0.882762,-0.46982,90.0,100.0,17.0,0.743917,119.7388888888889,4.0,10.0
1614684228.0,303859000.0,37.812805,-122.503098,12.326764,-0.882785,-0.469777,90.0,100.0,17.0,0.741326,119.73333333333332,4.0,10.0
1614684229.0,303859000.0,37.812778,-122.503161,12.325008,-0.882808,-0.469734,90.0,100.0,17.0,0.738736,119.72777777777776,4.0,10.0
1614684230.0,303859000.0,37.812751,-122.503225,12.323287,-0.88283,-0.469693,90.0,100.0,17.0,0.736147,119.72222222222224,4.0,10.0
1614684231.0,303859000.0,37.812724,-122.503289,12.321602,-0.882851,-0.469653,90.0,100.0,17.0,0.733558,119.71666666666668,4.0,10.0
1614684232.0,303859000.0,37.812698,-122.503352,12.319953,-0.882872,-0.469615,90.0,100.0,17.0,0.730969,119.71111111111112,4.0,10.0
1614684233.0,303859000.0,37.812671,-122.503416,12.31834,-0.882892,-0.469577,90.0,100.0,17.0,0.72838,119.70555555555556,4.0,10.0
1614684234.0,303859000.0,37.812644,-122.50348,12.316762,-0.882911,-0.46954,90.0,100.0,17.0,0.725792,119.7,4.0,10.0
1614684235.0,303859000.0,37.812617,-122.503544,12.31522,-0.88293,-0.469505,90.0,100.0,17.0,0.723204,119.69444444444444,4.0,10.0
1614684236.0,303859000.0,37.812591,-122.503607,12.313714,-0.882948,-0.469471,90.0,100.0,17.0,0.720616,119.68888888888888,4.0,10.0
1614684237.0,303859000.0,37.812564,-122.503671,12.312244,-0.882966,-0.469438,90.0,100.0,17.0,0.718029,119.68333333333334,4.0,10.0
1614684238.0,303859000.0,37.812537,-122.503735,12.310809,-0.882983,-0.469406,90.0,100.0,17.0,0.715442,119.67777777777778,4.0,10.0
1614684239.0,303859000.0,37.81251,-122.503798,12.30941,-0.882999,-0.469375,90.0,100.0,17.0,0.712855,119.67222222222222,4.0,10.0
1614684240.0,303859000.0,37.812484,-122.503862,12.308047,-0.883015,-0.469346,90.0,100.0,17.0,0.710269,119.66666666666669,4.0,10.0
1614684241.0,303859000.0,37.812457,-122.503925,12.30672,-0.88303,-0.469317,90.0,100.0,17.0,0.707683,119.66111111111113,4.0,10.0
1614684242.0,303859000.0,37.81243,-122.503989,12.305428,-0.883044,-0.46929,90.0,100.0,17.0,0.705097,119.65555555555557,4.0,10.0
1614684243.0,303859000.0,37.812403,-122.504053,12.304172,-0.883058,-0.469264,90.0,100.0,17.0,0.702511,119.65,4.0,10.0
1614684244.0,303859000.0,37.812377,-122.504116,12.302952,-0.883071,-0.469239,90.0,100.0,17.0,0.699926,119.64444444444445,4.0,10.0
1614684245.0,303859000.0,37.81235,-122.50418,12.301754,-0.883083,-0.469216,90.0,100.0,17.0,0.697341,119.63888888888889,4.0,10.0
1614684246.0,303859000.0,37.812323,-122.504244,12.300525,-0.883092,-0.4692,90.0,100.0,17.0,0.694756,119.63333333333333,4.0,10.0
1614684247.0,303859000.0,37.812297,-122.504307,12.29925,-0.883096,-0.469192,90.0,100.0,17.0,0.692171,119.62777777777778,4.0,10.0
1614684248.0,303859000.0,37.81227,-122.504371,12.297931,-0.883096,-0.469192,90.0,100.0,17.0,0.689587,119.62222222222222,4.0,10.0
1614684249.0,303859000.0,37.812243,-122.504434,12.296566,-0.883092,-0.4692,90.0,100.0,17.0,0.687003,119.61666666666667,4.0,10.0
1614684250.0,303859000.0,37.812217,-122.504498,12.295156,-0.883084,-0.469216,90.0,100.0,17.0,0.684419,119.61111111111111,4.0,10.0
1614684251.0,303859000.0,37.81219,-122.504562,12.293701,-0.883071,-0.469239,90.0,100.0,17.0,0.681835,119.60555555555555,4.0,10.0
1614684252.0,303859000.0,37.812163,-122.504625,12.292201,-0.883054,-0.469271,90.0,100.0,17.0,0.679252,119.6,4.0,10.0
1614684253.0,303859000.0,37.812136,-122.504689,12.290655,-0.883033,-0.469311,90.0,100.0,17.0,0.676669,119.59444444444443,4.0,10.0
1614684254.0,303859000.0,37.81211,-122.504752,12.289065,-0.883008,-0.469358,90.0,100.0,17.0,0.674087,119.58888888888887,4.0,10.0
1614684255.0,303859000.0,37.812083,-122.504816,12.28743,-0.882979,-0.469413,90.0,100.0,17.0,0.671505,119.58333333333331,4.0,10.0
1614684256.0,303859000.0,37.812056,-122.504879,12.285749,-0.882945,-0.469477,90.0,100.0,17.0,0.668923,119.57777777777778,4.0,10.0
1614684257.0,303859000.0,37.81203,-122.504943,12.284024,-0.882907,-0.469548,90.0,100.0,17.0,0.666342,119.57222222222222,4.0,10.0
1614684258.0,303859000.0,37.812003,-122.505006,12.282253,-0.882865,-0.469627,90.0,100.0,17.0,0.663761,119.56666666666666,4.0,10.0
1614684259.0,303859000.0,37.811976,-122.50507,12.280438,-0.882819,-0.469714,90.0,100.0,17.0,0.66118,119.5611111111111,4.0,10.0
1614684260.0,303859000.0,37.81195,-122.505133,12.278577,-0.882768,-0.469809,90.0,100.0,17.0,0.6586,119.55555555555556,4.0,10.0
1614684261.0,303859000.0,37.811923,-122.505197,12.276672,-0.882713,-0.469912,90.0,100.0,17.0,0.656021,119.55,4.0,10.0
1614684262.0,303859000.0,37.811896,-122.50526,12.274722,-0.882654,-0.470023,90.0,100.0,17.0,0.653441,119.54444444444444,4.0,10.0
1614684263.0,303859000.0,37.81187,-122.505324,12.272727,-0.882591,-0.470142,90.0,100.0,17.0,0.650863,119.53888888888888,4.0,10.0
1614684264.0,303859000.0,37.811843,-122.505387,12.270687,-0.882523,-0.470269,90.0,100.0,17.0,0.648284,119.53333333333332,4.0,10.0
1614684265.0,303859000.0,37.811816,-122.505451,12.268603,-0.882451,-0.470404,90.0,100.0,17.0,0.645707,119.52777777777776,4.0,10.0
1614684266.0,303859000.0,37.811789,-122.505514,12.266474,-0.882375,-0.470546,90.0,100.0,17.0,0.643129,119.52222222222224,4.0,10.0
1614684267.0,303859000.0,37.811763,-122.505577,12.2643,-0.882295,-0.470697,90.0,100.0,17.0,0.640553,119.51666666666668,4.0,10.0
1614684268.0,303859000.0,37.811736,-122.505641,12.262081,-0.88221,-0.470856,90.0,100.0,17.0,0.637976,119.5111111111111,4.0,10.0
1614684269.0,303859000.0,37.811709,-122.505704,12.259819,-0.882121,-0.471023,90.0,100.0,17.0,0.635401,119.50555555555556,4.0,10.0
1614684270.0,303859000.0,37.811683,-122.505767,12.257511,-0.882028,-0.471197,90.0,100.0,17.0,0.632826,119.5,4.0,10.0
1614684271.0,303859000.0,37.811656,-122.505831,12.25516,-0.88193,-0.47138,90.0,100.0,17.0,0.630251,119.49444444444444,4.0,10.0
1614684272.0,303859000.0,37.811629,-122.505894,12.252764,-0.881828,-0.47157,90.0,100.0,17.0,0.627677,119.4888888888889,4.0,10.0
1614684273.0,303859000.0,37.811602,-122.505957,12.250324,-0.881722,-0.471769,90.0,100.0,17.0,0.625104,119.48333333333332,4.0,10.0
1614684274.0,303859000.0,37.811576,-122.506021,12.247839,-0.881612,-0.471976,90.0,100.0,17.0,0.622531,119.47777777777776,4.0,10.0
1614684275.0,303859000.0,37.811549,-122.506084,12.245311,-0.881497,-0.47219,90.0,100.0,17.0,0.619959,119.47222222222224,4.0,10.0
1614684276.0,303859000.0,37.811522,-122.506147,12.242739,-0.881377,-0.472413,90.0,100.0,17.0,0.617387,119.46666666666668,4.0,10.0
1614684277.0,303859000.0,37.811495,-122.50621,12.240122,-0.881254,-0.472644,90.0,100.0,17.0,0.614816,119.46111111111112,4.0,10.0
1614684278.0,303859000.0,37.811469,-122.506273,12.237462,-0.881126,-0.472882,90.0,100.0,17.0,0.612246,119.45555555555556,4.0,10.0
1614684279.0,303859000.0,37.811442,-122.506337,12.234758,-0.880993,-0.473129,90.0,100.0,17.0,0.609677,119.45,4.0,10.0
1614684280.0,303859000.0,37.811415,-122.5064,12.232011,-0.880856,-0.473384,90.0,100.0,17.0,0.607108,119.44444444444444,4.0,10.0
1614684281.0,303859000.0,37.811388,-122.506463,12.22922,-0.880715,-0.473646,90.0,100.0,17.0,0.604539,119.43888888888888,4.0,10.0
1614684282.0,303859000.0,37.811362,-122.506526,12.226385,-0.88057,-0.473917,90.0,100.0,17.0,0.601972,119.43333333333334,4.0,10.0
1614684283.0,303859000.0,37.811335,-122.506589,12.223507,-0.880419,-0.474196,90.0,100.0,17.0,0.599405,119.42777777777778,4.0,10.0
1614684284.0,303859000.0,37.811308,-122.506652,12.220586,-0.880265,-0.474483,90.0,100.0,17.0,0.596839,119.42222222222222,4.0,10.0
1614684285.0,303859000.0,37.811281,-122.506715,12.217622,-0.880106,-0.474777,90.0,100.0,17.0,0.594274,119.41666666666669,4.0,10.0
1614684286.0,303859000.0,37.811254,-122.506778,12.214615,-0.879942,-0.47508,90.0,100.0,17.0,0.591709,119.41111111111113,4.0,10.0
1614684287.0,303859000.0,37.811227,-122.506841,12.211564,-0.879775,-0.475391,90.0,100.0,17.0,0.589146,119.40555555555557,4.0,10.0
1614684288.0,303859000.0,37.811201,-122.506904,12.208471,-0.879602,-0.47571,90.0,100.0,17.0,0.586583,119.4,4.0,10.0
1614684289.0,303859000.0,37.811174,-122.506967,12.205336,-0.879425,-0.476037,90.0,100.0,17.0,0.584021,119.39444444444445,4.0,10.0
1614684290.0,303859000.0,37.811147,-122.50703,12.202158,-0.879244,-0.476372,90.0,100.0,17.0,0.581459,119.38888888888889,4.0,10.0
1614684291.0,303859000.0,37.81112,-122.507092,12.198937,-0.879058,-0.476716,90.0,100.0,17.0,0.578899,119.38333333333333,4.0,10.0
1614684292.0,303859000.0,37.811093,-122.507155,12.195674,-0.878867,-0.477067,90.0,100.0,17.0,0.576339,119.37777777777778,4.0,10.0
1614684293.0,303859000.0,37.811066,-122.507218,12.192369,-0.878672,-0.477426,90.0,100.0,17.0,0.57378,119.37222222222222,4.0,10.0
1614684294.0,303859000.0,37.811039,-122.507281,12.189022,-0.878472,-0.477794,90.0,100.0,17.0,0.571222,119.36666666666667,4.0,10.0
1614684295.0,303859000.0,37.811012,-122.507343,12.185633,-0.878268,-0.478169,90.0,100.0,17.0,0.568665,119.36111111111111,4.0,10.0
1614684296.0,303859000.0,37.810985,-122.507406,12.182202,-0.878059,-0.478553,90.0,100.0,17.0,0.566109,119.35555555555555,4.0,10.0
1614684297.0,303859000.0,37.810958,-122.507469,12.17873,-0.877845,-0.478945,90.0,100.0,17.0,0.563554,119.35,4.0,10.0
1614684298.0,303859000.0,37.810931,-122.507531,12.175217,-0.877627,-0.479344,90.0,100.0,17.0,0.560999,119.34444444444443,4.0,10.0
1614684299.0,303859000.0,37.810904,-122.507594,12.171662,-0.877404,-0.479752,90.0,100.0,17.0,0.558446,119.33888888888887,4.0,10.0
1614684300.0,303859000.0,37.810877,-122.507656,12.168066,-0.877176,-0.480168,90.0,100.0,17.0,0.555893,119.33333333333331,4.0,10.0
1614684301.0,303859000.0,37.81085,-122.507719,12.164429,-0.876944,-0.480593,90.0,100.0,17.0,0.553342,119.32777777777778,4.0,10.0
1614684302.0,303859000.0,37.810823,-122.507781,12.160751,-0.876707,-0.481025,90.0,100.0,17.0,0.550791,119.32222222222222,4.0,10.0
1614684303.0,303859000.0,37.810796,-122.507844,12.157032,-0.876465,-0.481465,90.0,100.0,17.0,0.548242,119.31666666666666,4.0,10.0
1614684304.0,303859000.0,37.810769,-122.507906,12.153274,-0.876219,-0.481914,90.0,100.0,17.0,0.545693,119.3111111111111,4.0,10.0
1614684305.0,303859000.0,37.810742,-122.507969,12.149474,-0.875967,-0.482371,90.0,100.0,17.0,0.543145,119.30555555555556,4.0,10.0
1614684306.0,303859000.0,37.810715,-122.508031,12.145635,-0.875711,-0.482835,90.0,100.0,17.0,0.540599,119.3,4.0,10.0
1614684307.0,303859000.0,37.810688,-122.508093,12.141756,-0.87545,-0.483308,90.0,100.0,17.0,0.538053,119.29444444444444,4.0,10.0
1614684308.0,303859000.0,37.810661,-122.508155,12.137837,-0.875184,-0.48379,90.0,100.0,17.0,0.535508,119.28888888888888,4.0,10.0
1614684309.0,303859000.0,37.810633,-122.508218,12.133878,-0.874914,-0.484279,90.0,100.0,17.0,0.532965,119.28333333333332,4.0,10.0
1614684310.0,303859000.0,37.810606,-122.50828,12.12988,-0.874638,-0.484776,90.0,100.0,17.0,0.530423,119.27777777777776,4.0,10.0
1614684311.0,303859000.0,37.810579,-122.508342,12.125843,-0.874358,-0.485282,90.0,100.0,17.0,0.527881,119.27222222222224,4.0,10.0
1614684312.0,303859000.0,37.810552,-122.508404,12.121767,-0.874072,-0.485796,90.0,100.0,17.0,0.525341,119.26666666666668,4.0,10.0
1614684313.0,303859000.0,37.810525,-122.508466,12.117652,-0.873782,-0.486318,90.0,100.0,17.0,0.522802,119.2611111111111,4.0,10.0
1614684314.0,303859000.0,37.810497,-122.508528,12.113499,-0.873487,-0.486848,90.0,100.0,17.0,0.520264,119.25555555555556,4.0,10.0
1614684315.0,303859000.0,37.81047,-122.50859,12.109313,-0.873187,-0.487386,90.0,100.0,17.0,0.517727,119.25,4.0,10.0
1614684316.0,303859000.0,37.810443,-122.508652,12.105118,-0.872884,-0.487928,90.0,100.0,17.0,0.515191,119.24444444444444,4.0,10.0
