Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616209880.0,636019161.0,37.816496,-122.491763,11.083489,-0.894422,-0.447223,0.0,0.0,0.0,0.961108,270.0,14.77777777777778,10.0
1616209881.0,636019161.0,37.816473,-122.491821,11.083608,-0.894694,-0.446679,0.0,0.0,0.0,0.959259,270.0,14.776666666666667,10.0
1616209882.0,636019161.0,37.81645,-122.491879,11.084061,-0.894965,-0.446137,0.0,0.0,0.0,0.957409,270.0,14.775555555555556,10.0
1616209883.0,636019161.0,37.816427,-122.491938,11.084848,-0.895234,-0.445596,0.0,0.0,0.0,0.955559,270.0,14.774444444444445,10.0
1616209884.0,636019161.0,37.816405,-122.491996,11.085969,-0.895502,-0.445057,0.0,0.0,0.0,0.953709,270.0,14.773333333333332,10.0
1616209885.0,636019161.0,37.816382,-122.492054,11.087424,-0.895769,-0.444519,0.0,0.0,0.0,0.951858,270.0,14.772222222222222,10.0
1616209886.0,636019161.0,37.816359,-122.492112,11.089213,-0.896035,-0.443984,0.0,0.0,0.0,0.950007,270.0,14.77111111111111,10.0
1616209887.0,636019161.0,37.816336,-122.49217,11.091336,-0.896299,-0.44345,0.0,0.0,0.0,0.948156,270.0,14.77,10.0
1616209888.0,636019161.0,37.816313,-122.492228,11.093793,-0.896562,-0.442918,0.0,0.0,0.0,0.946304,270.0,14.768888888888888,10.0
1616209889.0,636019161.0,37.816291,-122.492287,11.096584,-0.896824,-0.442388,0.0,0.0,0.0,0.944451,270.0,14.767777777777775,10.0
1616209890.0,636019161.0,37.816268,-122.492345,11.099709,-0.897084,-0.441861,0.0,0.0,0.0,0.942598,270.0,14.766666666666666,10.0
1616209891.0,636019161.0,37.816245,-122.492403,11.103167,-0.897343,-0.441335,0.0,0.0,0.0,0.940744,270.0,14.765555555555556,10.0
1616209892.0,636019161.0,37.816223,-122.492462,11.10696,-0.8976,-0.440811,0.0,0.0,0.0,0.93889,270.0,14.764444444444443,10.0
1616209893.0,636019161.0,37.8162,-122.49252,11.111058,-0.897856,-0.44029,0.0,0.0,0.0,0.937034,270.0,14.763333333333334,10.0
1616209894.0,636019161.0,37.816177,-122.492578,11.11535,-0.898108,-0.439774,0.0,0.0,0.0,0.935178,270.0,14.762222222222222,10.0
1616209895.0,636019161.0,37.816155,-122.492637,11.11981,-0.898358,-0.439264,0.0,0.0,0.0,0.933321,270.0,14.761111111111113,10.0
1616209896.0,636019161.0,37.816132,-122.492695,11.124436,-0.898605,-0.438759,0.0,0.0,0.0,0.931463,270.0,14.76,10.0
1616209897.0,636019161.0,37.81611,-122.492754,11.129228,-0.898848,-0.43826,0.0,0.0,0.0,0.929604,270.0,14.758888888888889,10.0
1616209898.0,636019161.0,37.816087,-122.492813,11.134187,-0.899089,-0.437767,0.0,0.0,0.0,0.927744,270.0,14.757777777777775,10.0
1616209899.0,636019161.0,37.816064,-122.492871,11.139312,-0.899326,-0.437279,0.0,0.0,0.0,0.925883,270.0,14.756666666666666,10.0
1616209900.0,636019161.0,37.816042,-122.49293,11.144603,-0.89956,-0.436798,0.0,0.0,0.0,0.924021,270.0,14.755555555555556,10.0
1616209901.0,636019161.0,37.816019,-122.492989,11.150061,-0.899791,-0.436322,0.0,0.0,0.0,0.922158,270.0,14.754444444444443,10.0
1616209902.0,636019161.0,37.815997,-122.493047,11.155684,-0.900019,-0.435851,0.0,0.0,0.0,0.920294,270.0,14.753333333333334,10.0
1616209903.0,636019161.0,37.815974,-122.493106,11.161473,-0.900243,-0.435387,0.0,0.0,0.0,0.918429,270.0,14.752222222222224,10.0
1616209904.0,636019161.0,37.815952,-122.493165,11.167428,-0.900465,-0.434928,0.0,0.0,0.0,0.916563,270.0,14.751111111111111,10.0
1616209905.0,636019161.0,37.815929,-122.493224,11.173548,-0.900684,-0.434476,0.0,0.0,0.0,0.914696,270.0,14.75,10.0
1616209906.0,636019161.0,37.815907,-122.493283,11.179834,-0.900899,-0.434029,0.0,0.0,0.0,0.912828,270.0,14.748888888888889,10.0
1616209907.0,636019161.0,37.815885,-122.493342,11.186285,-0.901111,-0.433588,0.0,0.0,0.0,0.910958,270.0,14.747777777777776,10.0
1616209908.0,636019161.0,37.815862,-122.493401,11.192901,-0.901321,-0.433153,0.0,0.0,0.0,0.909087,270.0,14.746666666666666,10.0
1616209909.0,636019161.0,37.81584,-122.49346,11.199683,-0.901527,-0.432723,0.0,0.0,0.0,0.907215,270.0,14.745555555555557,10.0
1616209910.0,636019161.0,37.815817,-122.493519,11.206629,-0.90173,-0.4323,0.0,0.0,0.0,0.905342,270.0,14.744444444444444,10.0
1616209911.0,636019161.0,37.815795,-122.493578,11.213741,-0.90193,-0.431883,0.0,0.0,0.0,0.903467,270.0,14.743333333333334,10.0
1616209912.0,636019161.0,37.815772,-122.493637,11.221017,-0.902127,-0.431471,0.0,0.0,0.0,0.901592,270.0,14.742222222222225,10.0
1616209913.0,636019161.0,37.81575,-122.493697,11.228458,-0.902321,-0.431066,0.0,0.0,0.0,0.899714,270.0,14.741111111111111,10.0
1616209914.0,636019161.0,37.815728,-122.493756,11.236064,-0.902511,-0.430666,0.0,0.0,0.0,0.897836,270.0,14.74,10.0
1616209915.0,636019161.0,37.815705,-122.493815,11.243835,-0.902699,-0.430272,0.0,0.0,0.0,0.895956,270.0,14.738888888888887,10.0
1616209916.0,636019161.0,37.815683,-122.493875,11.25177,-0.902884,-0.429884,0.0,0.0,0.0,0.894075,270.0,14.737777777777778,10.0
1616209917.0,636019161.0,37.81566,-122.493934,11.259869,-0.903066,-0.429503,0.0,0.0,0.0,0.892192,270.0,14.736666666666666,10.0
1616209918.0,636019161.0,37.815638,-122.493994,11.268133,-0.903244,-0.429127,0.0,0.0,0.0,0.890308,270.0,14.735555555555557,10.0
1616209919.0,636019161.0,37.815616,-122.494054,11.27656,-0.90342,-0.428757,0.0,0.0,0.0,0.888422,270.0,14.734444444444444,10.0
1616209920.0,636019161.0,37.815593,-122.494113,11.285152,-0.903592,-0.428393,0.0,0.0,0.0,0.886535,270.0,14.733333333333334,10.0
1616209921.0,636019161.0,37.815571,-122.494173,11.293908,-0.903762,-0.428035,0.0,0.0,0.0,0.884646,270.0,14.732222222222225,10.0
1616209922.0,636019161.0,37.815549,-122.494233,11.302828,-0.903928,-0.427684,0.0,0.0,0.0,0.882756,270.0,14.731111111111112,10.0
1616209923.0,636019161.0,37.815526,-122.494293,11.311912,-0.904092,-0.427338,0.0,0.0,0.0,0.880864,270.0,14.73,10.0
1616209924.0,636019161.0,37.815504,-122.494352,11.32116,-0.904253,-0.426998,0.0,0.0,0.0,0.87897,270.0,14.72888888888889,10.0
1616209925.0,636019161.0,37.815482,-122.494412,11.330571,-0.90441,-0.426664,0.0,0.0,0.0,0.877075,270.0,14.727777777777778,10.0
1616209926.0,636019161.0,37.815459,-122.494472,11.340146,-0.904565,-0.426336,0.0,0.0,0.0,0.875178,270.0,14.726666666666668,10.0
1616209927.0,636019161.0,37.815437,-122.494532,11.349884,-0.904716,-0.426015,0.0,0.0,0.0,0.87328,270.0,14.725555555555555,10.0
1616209928.0,636019161.0,37.815414,-122.494593,11.359786,-0.904865,-0.425699,0.0,0.0,0.0,0.87138,270.0,14.724444444444444,10.0
1616209929.0,636019161.0,37.815392,-122.494653,11.369852,-0.905011,-0.425389,0.0,0.0,0.0,0.869478,270.0,14.723333333333333,10.0
1616209930.0,636019161.0,37.81537,-122.494713,11.38008,-0.905153,-0.425085,0.0,0.0,0.0,0.867574,270.0,14.72222222222222,10.0
1616209931.0,636019161.0,37.815347,-122.494773,11.390472,-0.905293,-0.424788,0.0,0.0,0.0,0.865669,270.0,14.72111111111111,10.0
1616209932.0,636019161.0,37.815325,-122.494834,11.401027,-0.90543,-0.424496,0.0,0.0,0.0,0.863761,270.0,14.72,10.0
1616209933.0,636019161.0,37.815303,-122.494894,11.411745,-0.905564,-0.42421,0.0,0.0,0.0,0.861852,270.0,14.71888888888889,10.0
1616209934.0,636019161.0,37.81528,-122.494955,11.422626,-0.905695,-0.423931,0.0,0.0,0.0,0.859941,270.0,14.717777777777778,10.0
1616209935.0,636019161.0,37.815258,-122.495015,11.43367,-0.905823,-0.423657,0.0,0.0,0.0,0.858028,270.0,14.716666666666669,10.0
1616209936.0,636019161.0,37.815235,-122.495076,11.444877,-0.905948,-0.423389,0.0,0.0,0.0,0.856113,270.0,14.715555555555556,10.0
1616209937.0,636019161.0,37.815213,-122.495137,11.456247,-0.90607,-0.423128,0.0,0.0,0.0,0.854197,270.0,14.714444444444444,10.0
1616209938.0,636019161.0,37.81519,-122.495197,11.46778,-0.906189,-0.422872,0.0,0.0,0.0,0.852278,270.0,14.713333333333331,10.0
1616209939.0,636019161.0,37.815168,-122.495258,11.479475,-0.906306,-0.422622,0.0,0.0,0.0,0.850357,270.0,14.712222222222222,10.0
1616209940.0,636019161.0,37.815146,-122.495319,11.491333,-0.906419,-0.422379,0.0,0.0,0.0,0.848434,270.0,14.71111111111111,10.0
1616209941.0,636019161.0,37.815123,-122.49538,11.503353,-0.90653,-0.422141,0.0,0.0,0.0,0.84651,270.0,14.71,10.0
1616209942.0,636019161.0,37.815101,-122.495441,11.515537,-0.906638,-0.421909,0.0,0.0,0.0,0.844583,270.0,14.70888888888889,10.0
1616209943.0,636019161.0,37.815078,-122.495502,11.527882,-0.906743,-0.421684,0.0,0.0,0.0,0.842654,270.0,14.707777777777778,10.0
1616209944.0,636019161.0,37.815056,-122.495564,11.54039,-0.906845,-0.421464,0.0,0.0,0.0,0.840723,270.0,14.706666666666669,10.0
1616209945.0,636019161.0,37.815033,-122.495625,11.55306,-0.906945,-0.42125,0.0,0.0,0.0,0.83879,270.0,14.705555555555556,10.0
1616209946.0,636019161.0,37.815011,-122.495686,11.565893,-0.907041,-0.421042,0.0,0.0,0.0,0.836854,270.0,14.704444444444444,10.0
1616209947.0,636019161.0,37.814988,-122.495748,11.578888,-0.907135,-0.42084,0.0,0.0,0.0,0.834917,270.0,14.703333333333331,10.0
1616209948.0,636019161.0,37.814966,-122.495809,11.592045,-0.907226,-0.420644,0.0,0.0,0.0,0.832977,270.0,14.702222222222222,10.0
1616209949.0,636019161.0,37.814943,-122.495871,11.605364,-0.907314,-0.420454,0.0,0.0,0.0,0.831035,270.0,14.70111111111111,10.0
1616209950.0,636019161.0,37.81492,-122.495933,11.618846,-0.907399,-0.42027,0.0,0.0,0.0,0.82909,270.0,14.7,10.0
1616209951.0,636019161.0,37.814898,-122.495994,11.632489,-0.907482,-0.420092,0.0,0.0,0.0,0.827144,270.0,14.698888888888888,10.0
1616209952.0,636019161.0,37.814875,-122.496056,11.646295,-0.907562,-0.419919,0.0,0.0,0.0,0.825195,270.0,14.697777777777778,10.0
1616209953.0,636019161.0,37.814853,-122.496118,11.660262,-0.907639,-0.419753,0.0,0.0,0.0,0.823244,270.0,14.696666666666667,10.0
1616209954.0,636019161.0,37.81483,-122.49618,11.674297,-0.907713,-0.419592,0.0,0.0,0.0,0.82129,270.0,14.695555555555556,10.0
1616209955.0,636019161.0,37.814807,-122.496242,11.688023,-0.907784,-0.419438,0.0,0.0,0.0,0.819334,270.0,14.694444444444445,10.0
1616209956.0,636019161.0,37.814785,-122.496304,11.701345,-0.907852,-0.41929,0.0,0.0,0.0,0.817375,270.0,14.693333333333332,10.0
1616209957.0,636019161.0,37.814762,-122.496366,11.714264,-0.907918,-0.419149,0.0,0.0,0.0,0.815415,270.0,14.692222222222222,10.0
1616209958.0,636019161.0,37.814739,-122.496429,11.726778,-0.90798,-0.419013,0.0,0.0,0.0,0.813452,270.0,14.69111111111111,10.0
1616209959.0,636019161.0,37.814717,-122.496491,11.738889,-0.908039,-0.418885,0.0,0.0,0.0,0.811487,270.0,14.69,10.0
1616209960.0,636019161.0,37.814694,-122.496553,11.750595,-0.908096,-0.418762,0.0,0.0,0.0,0.80952,270.0,14.688888888888888,10.0
1616209961.0,636019161.0,37.814671,-122.496616,11.761898,-0.908149,-0.418646,0.0,0.0,0.0,0.807551,270.0,14.68777777777778,10.0
1616209962.0,636019161.0,37.814648,-122.496679,11.772797,-0.9082,-0.418536,0.0,0.0,0.0,0.80558,270.0,14.686666666666667,10.0
1616209963.0,636019161.0,37.814625,-122.496741,11.783292,-0.908248,-0.418433,0.0,0.0,0.0,0.803607,270.0,14.685555555555556,10.0
1616209964.0,636019161.0,37.814603,-122.496804,11.793383,-0.908293,-0.418335,0.0,0.0,0.0,0.801633,270.0,14.684444444444445,10.0
1616209965.0,636019161.0,37.81458,-122.496867,11.80307,-0.908335,-0.418244,0.0,0.0,0.0,0.799656,270.0,14.683333333333334,10.0
1616209966.0,636019161.0,37.814557,-122.496929,11.812353,-0.908374,-0.418159,0.0,0.0,0.0,0.797678,270.0,14.682222222222222,10.0
1616209967.0,636019161.0,37.814534,-122.496992,11.821232,-0.90841,-0.41808,0.0,0.0,0.0,0.795699,270.0,14.681111111111113,10.0
1616209968.0,636019161.0,37.814511,-122.497055,11.829707,-0.908444,-0.418007,0.0,0.0,0.0,0.793718,270.0,14.68,10.0
1616209969.0,636019161.0,37.814488,-122.497118,11.837777,-0.908475,-0.41794,0.0,0.0,0.0,0.791736,270.0,14.678888888888888,10.0
1616209970.0,636019161.0,37.814465,-122.497181,11.845444,-0.908503,-0.417879,0.0,0.0,0.0,0.789752,270.0,14.677777777777775,10.0
1616209971.0,636019161.0,37.814443,-122.497244,11.852706,-0.908528,-0.417824,0.0,0.0,0.0,0.787767,270.0,14.676666666666666,10.0
1616209972.0,636019161.0,37.81442,-122.497307,11.859565,-0.90855,-0.417776,0.0,0.0,0.0,0.785781,270.0,14.675555555555556,10.0
1616209973.0,636019161.0,37.814397,-122.49737,11.866019,-0.90857,-0.417733,0.0,0.0,0.0,0.783793,270.0,14.674444444444443,10.0
1616209974.0,636019161.0,37.814374,-122.497433,11.872069,-0.908587,-0.417696,0.0,0.0,0.0,0.781805,270.0,14.673333333333334,10.0
1616209975.0,636019161.0,37.814351,-122.497496,11.877714,-0.908601,-0.417666,0.0,0.0,0.0,0.779815,270.0,14.672222222222222,10.0
1616209976.0,636019161.0,37.814328,-122.49756,11.882956,-0.908612,-0.417641,0.0,0.0,0.0,0.777825,270.0,14.671111111111111,10.0
1616209977.0,636019161.0,37.814305,-122.497623,11.887793,-0.908621,-0.417622,0.0,0.0,0.0,0.775833,270.0,14.67,10.0
1616209978.0,636019161.0,37.814282,-122.497686,11.892226,-0.908627,-0.417609,0.0,0.0,0.0,0.773841,270.0,14.668888888888889,10.0
1616209979.0,636019161.0,37.814259,-122.497749,11.896255,-0.90863,-0.417602,0.0,0.0,0.0,0.771848,270.0,14.667777777777776,10.0
1616209980.0,636019161.0,37.814236,-122.497813,11.89988,-0.90863,-0.417601,0.0,0.0,0.0,0.769855,270.0,14.666666666666666,10.0
1616209981.0,636019161.0,37.814213,-122.497876,11.9031,-0.908628,-0.417606,0.0,0.0,0.0,0.767861,270.0,14.665555555555557,10.0
1616209982.0,636019161.0,37.81419,-122.497939,11.905916,-0.908623,-0.417617,0.0,0.0,0.0,0.765866,270.0,14.664444444444444,10.0
1616209983.0,636019161.0,37.814167,-122.498003,11.908328,-0.908615,-0.417634,0.0,0.0,0.0,0.763871,270.0,14.663333333333334,10.0
1616209984.0,636019161.0,37.814144,-122.498066,11.910336,-0.908605,-0.417657,0.0,0.0,0.0,0.761875,270.0,14.662222222222224,10.0
1616209985.0,636019161.0,37.814121,-122.49813,11.91194,-0.908592,-0.417685,0.0,0.0,0.0,0.75988,270.0,14.661111111111111,10.0
1616209986.0,636019161.0,37.814098,-122.498193,11.913139,-0.908576,-0.41772,0.0,0.0,0.0,0.757883,270.0,14.66,10.0
1616209987.0,636019161.0,37.814075,-122.498256,11.913934,-0.908557,-0.417761,0.0,0.0,0.0,0.755887,270.0,14.658888888888889,10.0
1616209988.0,636019161.0,37.814052,-122.49832,11.914325,-0.908536,-0.417807,0.0,0.0,0.0,0.753891,270.0,14.657777777777778,10.0
1616209989.0,636019161.0,37.814029,-122.498383,11.914312,-0.908512,-0.417859,0.0,0.0,0.0,0.751894,270.0,14.656666666666666,10.0
1616209990.0,636019161.0,37.814006,-122.498446,11.913895,-0.908485,-0.417918,0.0,0.0,0.0,0.749898,270.0,14.655555555555557,10.0
1616209991.0,636019161.0,37.813983,-122.49851,11.913074,-0.908455,-0.417982,0.0,0.0,0.0,0.747902,270.0,14.654444444444444,10.0
1616209992.0,636019161.0,37.81396,-122.498573,11.911848,-0.908423,-0.418052,0.0,0.0,0.0,0.745906,270.0,14.653333333333332,10.0
1616209993.0,636019161.0,37.813937,-122.498637,11.910219,-0.908388,-0.418128,0.0,0.0,0.0,0.74391,270.0,14.652222222222225,10.0
1616209994.0,636019161.0,37.813914,-122.4987,11.908185,-0.90835,-0.41821,0.0,0.0,0.0,0.741914,270.0,14.651111111111112,10.0
1616209995.0,636019161.0,37.813891,-122.498763,11.905747,-0.90831,-0.418299,0.0,0.0,0.0,0.739919,270.0,14.65,10.0
1616209996.0,636019161.0,37.813868,-122.498827,11.902905,-0.908266,-0.418393,0.0,0.0,0.0,0.737924,270.0,14.648888888888887,10.0
1616209997.0,636019161.0,37.813845,-122.49889,11.899659,-0.90822,-0.418493,0.0,0.0,0.0,0.73593,270.0,14.647777777777778,10.0
1616209998.0,636019161.0,37.813822,-122.498953,11.896009,-0.908171,-0.418599,0.0,0.0,0.0,0.733936,270.0,14.646666666666668,10.0
1616209999.0,636019161.0,37.813799,-122.499016,11.891956,-0.908119,-0.418711,0.0,0.0,0.0,0.731943,270.0,14.645555555555555,10.0
1616210000.0,636019161.0,37.813775,-122.49908,11.887498,-0.908065,-0.418829,0.0,0.0,0.0,0.729951,270.0,14.644444444444444,10.0
1616210001.0,636019161.0,37.813752,-122.499143,11.882636,-0.908008,-0.418954,0.0,0.0,0.0,0.727959,270.0,14.643333333333333,10.0
1616210002.0,636019161.0,37.813729,-122.499206,11.877371,-0.907947,-0.419084,0.0,0.0,0.0,0.725969,270.0,14.642222222222223,10.0
1616210003.0,636019161.0,37.813706,-122.499269,11.871701,-0.907884,-0.41922,0.0,0.0,0.0,0.723979,270.0,14.641111111111112,10.0
1616210004.0,636019161.0,37.813683,-122.499332,11.865628,-0.907819,-0.419363,0.0,0.0,0.0,0.72199,270.0,14.64,10.0
1616210005.0,636019161.0,37.81366,-122.499396,11.859151,-0.90775,-0.419512,0.0,0.0,0.0,0.720002,270.0,14.63888888888889,10.0
1616210006.0,636019161.0,37.813637,-122.499459,11.85227,-0.907678,-0.419667,0.0,0.0,0.0,0.718016,270.0,14.637777777777778,10.0
1616210007.0,636019161.0,37.813614,-122.499522,11.844986,-0.907604,-0.419828,0.0,0.0,0.0,0.716031,270.0,14.636666666666668,10.0
1616210008.0,636019161.0,37.813591,-122.499585,11.837298,-0.907526,-0.419995,0.0,0.0,0.0,0.714047,270.0,14.635555555555555,10.0
1616210009.0,636019161.0,37.813568,-122.499647,11.829206,-0.907446,-0.420169,0.0,0.0,0.0,0.712064,270.0,14.634444444444444,10.0
1616210010.0,636019161.0,37.813545,-122.49971,11.820711,-0.907363,-0.420349,0.0,0.0,0.0,0.710082,270.0,14.633333333333333,10.0
1616210011.0,636019161.0,37.813522,-122.499773,11.811813,-0.907276,-0.420535,0.0,0.0,0.0,0.708103,270.0,14.632222222222222,10.0
1616210012.0,636019161.0,37.813499,-122.499836,11.80251,-0.907187,-0.420728,0.0,0.0,0.0,0.706124,270.0,14.63111111111111,10.0
1616210013.0,636019161.0,37.813476,-122.499899,11.792805,-0.907095,-0.420926,0.0,0.0,0.0,0.704148,270.0,14.63,10.0
1616210014.0,636019161.0,37.813453,-122.499961,11.782696,-0.906999,-0.421132,0.0,0.0,0.0,0.702173,270.0,14.62888888888889,10.0
1616210015.0,636019161.0,37.81343,-122.500024,11.772184,-0.906901,-0.421344,0.0,0.0,0.0,0.700199,270.0,14.627777777777778,10.0
1616210016.0,636019161.0,37.813407,-122.500086,11.761268,-0.9068,-0.421562,0.0,0.0,0.0,0.698228,270.0,14.626666666666669,10.0
1616210017.0,636019161.0,37.813385,-122.500149,11.74995,-0.906695,-0.421787,0.0,0.0,0.0,0.696259,270.0,14.625555555555556,10.0
1616210018.0,636019161.0,37.813362,-122.500211,11.738228,-0.906587,-0.422018,0.0,0.0,0.0,0.694291,270.0,14.624444444444444,10.0
1616210019.0,636019161.0,37.813339,-122.500273,11.726103,-0.906477,-0.422256,0.0,0.0,0.0,0.692326,270.0,14.623333333333331,10.0
1616210020.0,636019161.0,37.813316,-122.500336,11.713575,-0.906363,-0.422501,0.0,0.0,0.0,0.690362,270.0,14.622222222222222,10.0
1616210021.0,636019161.0,37.813293,-122.500398,11.700645,-0.906245,-0.422752,0.0,0.0,0.0,0.688401,270.0,14.62111111111111,10.0
1616210022.0,636019161.0,37.81327,-122.50046,11.68744,-0.906125,-0.423009,0.0,0.0,0.0,0.686442,270.0,14.62,10.0
1616210023.0,636019161.0,37.813247,-122.500522,11.674481,-0.906004,-0.42327,0.0,0.0,0.0,0.684485,270.0,14.61888888888889,10.0
1616210024.0,636019161.0,37.813224,-122.500584,11.661897,-0.905881,-0.423533,0.0,0.0,0.0,0.682531,270.0,14.617777777777778,10.0
1616210025.0,636019161.0,37.813201,-122.500646,11.649686,-0.905756,-0.423799,0.0,0.0,0.0,0.680578,270.0,14.616666666666667,10.0
1616210026.0,636019161.0,37.813179,-122.500708,11.637851,-0.905631,-0.424067,0.0,0.0,0.0,0.678628,270.0,14.615555555555556,10.0
1616210027.0,636019161.0,37.813156,-122.500769,11.626389,-0.905504,-0.424338,0.0,0.0,0.0,0.67668,270.0,14.614444444444445,10.0
1616210028.0,636019161.0,37.813133,-122.500831,11.615303,-0.905375,-0.424612,0.0,0.0,0.0,0.674734,270.0,14.613333333333332,10.0
1616210029.0,636019161.0,37.81311,-122.500893,11.604591,-0.905246,-0.424888,0.0,0.0,0.0,0.67279,270.0,14.612222222222222,10.0
1616210030.0,636019161.0,37.813087,-122.500954,11.594253,-0.905115,-0.425166,0.0,0.0,0.0,0.670848,270.0,14.61111111111111,10.0
1616210031.0,636019161.0,37.813064,-122.501016,11.584291,-0.904983,-0.425447,0.0,0.0,0.0,0.668907,270.0,14.61,10.0
1616210032.0,636019161.0,37.813042,-122.501077,11.574703,-0.90485,-0.425731,0.0,0.0,0.0,0.666968,270.0,14.608888888888888,10.0
1616210033.0,636019161.0,37.813019,-122.501138,11.565489,-0.904715,-0.426016,0.0,0.0,0.0,0.665031,270.0,14.607777777777777,10.0
1616210034.0,636019161.0,37.812996,-122.5012,11.556651,-0.90458,-0.426305,0.0,0.0,0.0,0.663096,270.0,14.606666666666667,10.0
1616210035.0,636019161.0,37.812973,-122.501261,11.548187,-0.904443,-0.426595,0.0,0.0,0.0,0.661162,270.0,14.605555555555556,10.0
1616210036.0,636019161.0,37.81295,-122.501322,11.540098,-0.904304,-0.426888,0.0,0.0,0.0,0.65923,270.0,14.604444444444445,10.0
1616210037.0,636019161.0,37.812928,-122.501383,11.532384,-0.904165,-0.427183,0.0,0.0,0.0,0.657299,270.0,14.603333333333332,10.0
1616210038.0,636019161.0,37.812905,-122.501444,11.525044,-0.904024,-0.427481,0.0,0.0,0.0,0.655369,270.0,14.602222222222222,10.0
1616210039.0,636019161.0,37.812882,-122.501505,11.51808,-0.903883,-0.427781,0.0,0.0,0.0,0.653441,270.0,14.601111111111113,10.0
1616210040.0,636019161.0,37.812859,-122.501566,11.51149,-0.90374,-0.428083,0.0,0.0,0.0,0.651514,270.0,14.6,10.0
1616210041.0,636019161.0,37.812837,-122.501627,11.505275,-0.903595,-0.428387,0.0,0.0,0.0,0.649588,270.0,14.598888888888888,10.0
1616210042.0,636019161.0,37.812814,-122.501688,11.499435,-0.90345,-0.428694,0.0,0.0,0.0,0.647664,270.0,14.597777777777775,10.0
1616210043.0,636019161.0,37.812791,-122.501749,11.493971,-0.903303,-0.429002,0.0,0.0,0.0,0.64574,270.0,14.596666666666668,10.0
1616210044.0,636019161.0,37.812768,-122.50181,11.488881,-0.903156,-0.429313,0.0,0.0,0.0,0.643818,270.0,14.595555555555556,10.0
1616210045.0,636019161.0,37.812745,-122.50187,11.484166,-0.903007,-0.429626,0.0,0.0,0.0,0.641896,270.0,14.594444444444443,10.0
1616210046.0,636019161.0,37.812722,-122.501931,11.479827,-0.902857,-0.429941,0.0,0.0,0.0,0.639975,270.0,14.593333333333334,10.0
