Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632850491.0,367145450.0,37.828051,-122.458267,7.191539,-0.998327,-0.057818,60.0,16.0,9.0,0.513177,313.025,9.605,10.0
1632850492.0,367145450.0,37.828049,-122.458309,7.193179,-0.998076,-0.062006,60.0,16.0,9.0,0.508489,313.02222222222224,9.604444444444445,10.0
1632850493.0,367145450.0,37.828047,-122.458351,7.194805,-0.997819,-0.066006,60.0,16.0,9.0,0.5038,313.01944444444445,9.60388888888889,10.0
1632850494.0,367145450.0,37.828044,-122.458393,7.1964,-0.99756,-0.069818,60.0,16.0,9.0,0.499112,313.01666666666665,9.603333333333332,10.0
1632850495.0,367145450.0,37.828042,-122.458435,7.197948,-0.997299,-0.073442,60.0,16.0,9.0,0.494424,313.0138888888889,9.602777777777778,10.0
1632850496.0,367145450.0,37.82804,-122.458477,7.199436,-0.99704,-0.076879,60.0,16.0,9.0,0.489736,313.0111111111111,9.602222222222222,10.0
1632850497.0,367145450.0,37.828037,-122.458519,7.200849,-0.996785,-0.080129,60.0,16.0,9.0,0.485049,313.0083333333333,9.601666666666668,10.0
1632850498.0,367145450.0,37.828034,-122.458561,7.202174,-0.996534,-0.083192,60.0,16.0,9.0,0.480362,313.0055555555556,9.601111111111113,10.0
1632850499.0,367145450.0,37.828032,-122.458603,7.203399,-0.996289,-0.086069,60.0,16.0,9.0,0.475675,313.0027777777778,9.600555555555555,10.0
1632850500.0,367145450.0,37.828029,-122.458645,7.204513,-0.996053,-0.08876,60.0,16.0,9.0,0.470989,313.0,9.6,10.0
1632850501.0,367145450.0,37.828026,-122.458687,7.205504,-0.995827,-0.091266,60.0,16.0,9.0,0.466303,312.9972222222222,9.599444444444444,10.0
1632850502.0,367145450.0,37.828023,-122.458729,7.206362,-0.995611,-0.093586,60.0,16.0,9.0,0.461618,312.99444444444447,9.598888888888888,10.0
1632850503.0,367145450.0,37.82802,-122.458771,7.207079,-0.995408,-0.095722,60.0,16.0,9.0,0.456933,312.9916666666667,9.598333333333333,10.0
1632850504.0,367145450.0,37.828016,-122.458813,7.207645,-0.995219,-0.097673,60.0,16.0,9.0,0.452249,312.9888888888889,9.597777777777775,10.0
1632850505.0,367145450.0,37.828013,-122.458855,7.208053,-0.995044,-0.09944,60.0,16.0,9.0,0.447566,312.9861111111111,9.59722222222222,10.0
1632850506.0,367145450.0,37.82801,-122.458897,7.208295,-0.994884,-0.101022,60.0,16.0,9.0,0.442884,312.9833333333333,9.596666666666668,10.0
1632850507.0,367145450.0,37.828006,-122.458939,7.208366,-0.994741,-0.102421,60.0,16.0,9.0,0.438203,312.98055555555555,9.59611111111111,10.0
1632850508.0,367145450.0,37.828003,-122.458981,7.208259,-0.994615,-0.103636,60.0,16.0,9.0,0.433523,312.97777777777776,9.595555555555556,10.0
1632850509.0,367145450.0,37.828,-122.459023,7.207971,-0.994507,-0.104668,60.0,16.0,9.0,0.428843,312.975,9.595,10.0
1632850510.0,367145450.0,37.827996,-122.459065,7.207495,-0.994418,-0.105516,60.0,16.0,9.0,0.424165,312.97222222222223,9.594444444444443,10.0
1632850511.0,367145450.0,37.827993,-122.459107,7.20683,-0.994347,-0.106181,60.0,16.0,9.0,0.419488,312.96944444444443,9.59388888888889,10.0
1632850512.0,367145450.0,37.827989,-122.459149,7.205973,-0.994295,-0.106663,60.0,16.0,9.0,0.414812,312.96666666666664,9.593333333333334,10.0
1632850513.0,367145450.0,37.827985,-122.459191,7.204921,-0.994263,-0.106961,60.0,16.0,9.0,0.410137,312.9638888888889,9.592777777777778,10.0
1632850514.0,367145450.0,37.827982,-122.459233,7.203674,-0.994251,-0.107076,60.0,16.0,9.0,0.405464,312.9611111111111,9.592222222222222,10.0
1632850515.0,367145450.0,37.827978,-122.459275,7.202231,-0.994258,-0.107008,60.0,16.0,9.0,0.400792,312.9583333333333,9.591666666666669,10.0
1632850516.0,367145450.0,37.827975,-122.459317,7.200592,-0.994285,-0.106756,60.0,16.0,9.0,0.396121,312.9555555555556,9.591111111111111,10.0
1632850517.0,367145450.0,37.827971,-122.459359,7.198758,-0.994332,-0.106321,60.0,16.0,9.0,0.391452,312.9527777777778,9.590555555555556,10.0
1632850518.0,367145450.0,37.827968,-122.459401,7.196731,-0.994398,-0.105702,60.0,16.0,9.0,0.386784,312.95,9.59,10.0
1632850519.0,367145450.0,37.827964,-122.459443,7.194514,-0.994483,-0.104898,60.0,16.0,9.0,0.382118,312.9472222222222,9.589444444444444,10.0
1632850520.0,367145450.0,37.827961,-122.459485,7.19211,-0.994587,-0.103911,60.0,16.0,9.0,0.377453,312.94444444444446,9.588888888888889,10.0
1632850521.0,367145450.0,37.827957,-122.459527,7.189522,-0.994708,-0.102738,60.0,16.0,9.0,0.37279,312.94166666666666,9.588333333333331,10.0
1632850522.0,367145450.0,37.827954,-122.459568,7.186756,-0.994848,-0.101381,60.0,16.0,9.0,0.368128,312.93888888888887,9.587777777777776,10.0
1632850523.0,367145450.0,37.82795,-122.45961,7.183816,-0.995004,-0.099838,60.0,16.0,9.0,0.363468,312.9361111111112,9.587222222222222,10.0
1632850524.0,367145450.0,37.827947,-122.459652,7.18071,-0.995176,-0.098109,60.0,16.0,9.0,0.35881,312.93333333333334,9.586666666666666,10.0
1632850525.0,367145450.0,37.827944,-122.459694,7.177443,-0.995363,-0.096194,60.0,16.0,9.0,0.354153,312.93055555555554,9.58611111111111,10.0
1632850526.0,367145450.0,37.827941,-122.459736,7.174025,-0.995564,-0.094092,60.0,16.0,9.0,0.349498,312.9277777777778,9.585555555555556,10.0
1632850527.0,367145450.0,37.827938,-122.459778,7.170463,-0.995777,-0.091802,60.0,16.0,9.0,0.344845,312.925,9.585,10.0
1632850528.0,367145450.0,37.827934,-122.45982,7.166766,-0.996003,-0.089325,60.0,16.0,9.0,0.340193,312.9222222222222,9.584444444444443,10.0
1632850529.0,367145450.0,37.827932,-122.459861,7.162944,-0.996238,-0.086659,60.0,16.0,9.0,0.335543,312.9194444444444,9.58388888888889,10.0
1632850530.0,367145450.0,37.827929,-122.459903,7.159009,-0.996482,-0.083805,60.0,16.0,9.0,0.330895,312.9166666666667,9.583333333333334,10.0
1632850531.0,367145450.0,37.827926,-122.459945,7.154972,-0.996734,-0.080761,60.0,16.0,9.0,0.326249,312.9138888888889,9.582777777777778,10.0
1632850532.0,367145450.0,37.827923,-122.459987,7.150844,-0.99699,-0.077527,60.0,16.0,9.0,0.321604,312.9111111111111,9.582222222222224,10.0
1632850533.0,367145450.0,37.827921,-122.460028,7.14664,-0.997251,-0.074102,60.0,16.0,9.0,0.316961,312.90833333333336,9.581666666666669,10.0
1632850534.0,367145450.0,37.827918,-122.46007,7.142374,-0.997513,-0.070485,60.0,16.0,9.0,0.31232,312.9055555555556,9.581111111111111,10.0
1632850535.0,367145450.0,37.827916,-122.460112,7.138059,-0.997775,-0.066677,60.0,16.0,9.0,0.30768,312.90277777777777,9.580555555555556,10.0
1632850536.0,367145450.0,37.827914,-122.460154,7.133711,-0.998034,-0.062677,60.0,16.0,9.0,0.303042,312.9,9.58,10.0
1632850537.0,367145450.0,37.827912,-122.460195,7.129347,-0.998288,-0.058483,60.0,16.0,9.0,0.298405,312.89722222222224,9.579444444444444,10.0
1632850538.0,367145450.0,37.82791,-122.460237,7.124983,-0.998536,-0.054096,60.0,16.0,9.0,0.293771,312.89444444444445,9.578888888888889,10.0
1632850539.0,367145450.0,37.827908,-122.460279,7.120639,-0.998773,-0.049515,60.0,16.0,9.0,0.289137,312.89166666666665,9.578333333333331,10.0
1632850540.0,367145450.0,37.827906,-122.46032,7.116331,-0.998999,-0.044739,60.0,16.0,9.0,0.284506,312.8888888888889,9.577777777777778,10.0
1632850541.0,367145450.0,37.827905,-122.460362,7.11208,-0.999209,-0.039769,60.0,16.0,9.0,0.279876,312.8861111111111,9.577222222222222,10.0
1632850542.0,367145450.0,37.827903,-122.460404,7.107906,-0.999401,-0.034604,60.0,16.0,9.0,0.275247,312.8833333333333,9.576666666666666,10.0
1632850543.0,367145450.0,37.827902,-122.460445,7.10383,-0.999572,-0.029243,60.0,16.0,9.0,0.27062,312.8805555555556,9.57611111111111,10.0
1632850544.0,367145450.0,37.827901,-122.460487,7.099874,-0.999719,-0.023686,60.0,16.0,9.0,0.265994,312.8777777777778,9.575555555555557,10.0
1632850545.0,367145450.0,37.827901,-122.460528,7.096061,-0.999839,-0.017934,60.0,16.0,9.0,0.261369,312.875,9.575,10.0
1632850546.0,367145450.0,37.8279,-122.46057,7.09243,-0.999927,-0.012048,60.0,16.0,9.0,0.256746,312.8722222222222,9.574444444444444,10.0
1632850547.0,367145450.0,37.8279,-122.460612,7.089052,-0.99998,-0.006271,60.0,16.0,9.0,0.252124,312.86944444444447,9.573888888888888,10.0
1632850548.0,367145450.0,37.827899,-122.460653,7.085925,-1.0,-0.000667,60.0,16.0,9.0,0.247503,312.8666666666667,9.573333333333334,10.0
1632850549.0,367145450.0,37.827899,-122.460695,7.083028,-0.999989,0.004764,60.0,16.0,9.0,0.242883,312.8638888888889,9.572777777777778,10.0
1632850550.0,367145450.0,37.8279,-122.460736,7.08034,-0.99995,0.010021,60.0,16.0,9.0,0.238265,312.8611111111111,9.572222222222225,10.0
1632850551.0,367145450.0,37.8279,-122.460778,7.077841,-0.999886,0.015103,60.0,16.0,9.0,0.233647,312.8583333333333,9.571666666666667,10.0
1632850552.0,367145450.0,37.8279,-122.460819,7.075513,-0.9998,0.020011,60.0,16.0,9.0,0.229031,312.85555555555555,9.571111111111112,10.0
1632850553.0,367145450.0,37.827901,-122.46086,7.073337,-0.999694,0.024743,60.0,16.0,9.0,0.224416,312.85277777777776,9.570555555555556,10.0
1632850554.0,367145450.0,37.827902,-122.460902,7.071296,-0.999571,0.0293,60.0,16.0,9.0,0.219802,312.85,9.57,10.0
1632850555.0,367145450.0,37.827903,-122.460943,7.069372,-0.999433,0.03368,60.0,16.0,9.0,0.215189,312.84722222222223,9.569444444444445,10.0
1632850556.0,367145450.0,37.827904,-122.460985,7.067549,-0.999282,0.037884,60.0,16.0,9.0,0.210577,312.84444444444443,9.568888888888887,10.0
1632850557.0,367145450.0,37.827905,-122.461026,7.065812,-0.999121,0.041911,60.0,16.0,9.0,0.205966,312.84166666666664,9.568333333333332,10.0
1632850558.0,367145450.0,37.827906,-122.461067,7.064144,-0.998952,0.045761,60.0,16.0,9.0,0.201357,312.8388888888889,9.567777777777778,10.0
1632850559.0,367145450.0,37.827908,-122.461109,7.062532,-0.998777,0.049435,60.0,16.0,9.0,0.196748,312.8361111111111,9.567222222222222,10.0
1632850560.0,367145450.0,37.82791,-122.46115,7.060961,-0.998598,0.052931,60.0,16.0,9.0,0.192141,312.8333333333333,9.566666666666666,10.0
1632850561.0,367145450.0,37.827911,-122.461191,7.05942,-0.998417,0.05625,60.0,16.0,9.0,0.187535,312.8305555555556,9.56611111111111,10.0
1632850562.0,367145450.0,37.827913,-122.461233,7.057894,-0.998235,0.059392,60.0,16.0,9.0,0.18293,312.8277777777778,9.565555555555555,10.0
1632850563.0,367145450.0,37.827915,-122.461274,7.056372,-0.998054,0.062357,60.0,16.0,9.0,0.178326,312.825,9.565,10.0
1632850564.0,367145450.0,37.827917,-122.461315,7.054843,-0.997876,0.065144,60.0,16.0,9.0,0.173723,312.8222222222222,9.564444444444444,10.0
1632850565.0,367145450.0,37.827919,-122.461356,7.053297,-0.997702,0.067754,60.0,16.0,9.0,0.169122,312.81944444444446,9.563888888888888,10.0
1632850566.0,367145450.0,37.827921,-122.461398,7.051724,-0.997534,0.070187,60.0,16.0,9.0,0.164522,312.81666666666666,9.563333333333333,10.0
1632850567.0,367145450.0,37.827924,-122.461439,7.050114,-0.997373,0.072443,60.0,16.0,9.0,0.159923,312.81388888888887,9.56277777777778,10.0
1632850568.0,367145450.0,37.827926,-122.46148,7.048459,-0.997219,0.074521,60.0,16.0,9.0,0.155325,312.8111111111112,9.56222222222222,10.0
1632850569.0,367145450.0,37.827929,-122.461521,7.046751,-0.997076,0.076422,60.0,16.0,9.0,0.150729,312.80833333333334,9.561666666666667,10.0
1632850570.0,367145450.0,37.827931,-122.461562,7.044983,-0.996942,0.078146,60.0,16.0,9.0,0.146134,312.80555555555554,9.561111111111112,10.0
