Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626771268.0,338209178.0,37.80938,-122.438259,5.421456,0.523302,0.852147,37.0,0.0,0.0,0.283029,351.44444444444446,3.0,10.0
1626771269.0,338209178.0,37.809401,-122.438243,5.42617,0.518988,0.854781,37.0,0.0,0.0,0.279201,351.34722222222223,3.0,10.0
1626771270.0,338209178.0,37.809423,-122.438226,5.43091,0.514664,0.857392,37.0,0.0,0.0,0.275373,351.25,3.0,10.0
1626771271.0,338209178.0,37.809444,-122.43821,5.435676,0.510328,0.85998,37.0,0.0,0.0,0.271543,351.15277777777777,3.0,10.0
1626771272.0,338209178.0,37.809466,-122.438194,5.440468,0.505982,0.862544,37.0,0.0,0.0,0.267712,351.05555555555554,3.0,10.0
1626771273.0,338209178.0,37.809488,-122.438177,5.445286,0.501626,0.865085,37.0,0.0,0.0,0.26388,350.9583333333333,3.0,10.0
1626771274.0,338209178.0,37.80951,-122.438161,5.450131,0.497259,0.867602,37.0,0.0,0.0,0.260047,350.8611111111111,3.0,10.0
1626771275.0,338209178.0,37.809531,-122.438146,5.455002,0.492882,0.870096,37.0,0.0,0.0,0.256214,350.7638888888889,3.0,10.0
1626771276.0,338209178.0,37.809553,-122.43813,5.459899,0.488494,0.872567,37.0,0.0,0.0,0.252379,350.6666666666667,3.0,10.0
1626771277.0,338209178.0,37.809575,-122.438114,5.464824,0.484097,0.875014,37.0,0.0,0.0,0.248543,350.56944444444446,3.0,10.0
1626771278.0,338209178.0,37.809598,-122.438099,5.469775,0.479689,0.877439,37.0,0.0,0.0,0.244706,350.47222222222223,3.0,10.0
1626771279.0,338209178.0,37.80962,-122.438083,5.474754,0.475271,0.879839,37.0,0.0,0.0,0.240868,350.375,3.0,10.0
1626771280.0,338209178.0,37.809642,-122.438068,5.47976,0.470843,0.882217,37.0,0.0,0.0,0.237029,350.27777777777777,3.0,10.0
1626771281.0,338209178.0,37.809664,-122.438053,5.484794,0.466405,0.884571,37.0,0.0,0.0,0.233188,350.18055555555554,3.0,10.0
1626771282.0,338209178.0,37.809687,-122.438038,5.489855,0.461958,0.886902,37.0,0.0,0.0,0.229347,350.0833333333333,3.0,10.0
1626771283.0,338209178.0,37.809709,-122.438023,5.494945,0.4575,0.889209,37.0,0.0,0.0,0.225505,349.9861111111111,3.0,10.0
1626771284.0,338209178.0,37.809732,-122.438008,5.500062,0.453033,0.891494,37.0,0.0,0.0,0.221661,349.8888888888889,3.0,10.0
1626771285.0,338209178.0,37.809755,-122.437994,5.505208,0.448557,0.893754,37.0,0.0,0.0,0.217816,349.7916666666667,3.0,10.0
1626771286.0,338209178.0,37.809777,-122.437979,5.510383,0.444071,0.895992,37.0,0.0,0.0,0.21397,349.69444444444446,3.0,10.0
1626771287.0,338209178.0,37.8098,-122.437965,5.515586,0.439575,0.898206,37.0,0.0,0.0,0.210123,349.59722222222223,3.0,10.0
1626771288.0,338209178.0,37.809823,-122.437951,5.520819,0.43507,0.900397,37.0,0.0,0.0,0.206275,349.5,3.0,10.0
1626771289.0,338209178.0,37.809846,-122.437937,5.526081,0.430556,0.902564,37.0,0.0,0.0,0.202425,349.40277777777777,3.0,10.0
1626771290.0,338209178.0,37.809869,-122.437923,5.531372,0.426032,0.904708,37.0,0.0,0.0,0.198574,349.30555555555554,3.0,10.0
1626771291.0,338209178.0,37.809892,-122.437909,5.536693,0.4215,0.906828,37.0,0.0,0.0,0.194722,349.2083333333333,3.0,10.0
1626771292.0,338209178.0,37.809916,-122.437895,5.542045,0.416958,0.908926,37.0,0.0,0.0,0.190869,349.1111111111111,3.0,10.0
1626771293.0,338209178.0,37.809939,-122.437882,5.547426,0.412408,0.910999,37.0,0.0,0.0,0.187014,349.0138888888889,3.0,10.0
1626771294.0,338209178.0,37.809962,-122.437868,5.552839,0.407849,0.91305,37.0,0.0,0.0,0.183158,348.9166666666667,3.0,10.0
1626771295.0,338209178.0,37.809986,-122.437855,5.558282,0.40328,0.915076,37.0,0.0,0.0,0.179301,348.81944444444446,3.0,10.0
1626771296.0,338209178.0,37.810009,-122.437842,5.563756,0.398703,0.91708,37.0,0.0,0.0,0.175442,348.72222222222223,3.0,10.0
1626771297.0,338209178.0,37.810033,-122.437829,5.569262,0.394118,0.91906,37.0,0.0,0.0,0.171582,348.625,3.0,10.0
1626771298.0,338209178.0,37.810057,-122.437816,5.5748,0.389524,0.921016,37.0,0.0,0.0,0.167721,348.52777777777777,3.0,10.0
1626771299.0,338209178.0,37.81008,-122.437804,5.580369,0.384921,0.922949,37.0,0.0,0.0,0.163858,348.43055555555554,3.0,10.0
1626771300.0,338209178.0,37.810104,-122.437791,5.585971,0.38031,0.924859,37.0,0.0,0.0,0.159994,348.3333333333333,3.0,10.0
1626771301.0,338209178.0,37.810128,-122.437779,5.591606,0.375691,0.926745,37.0,0.0,0.0,0.156128,348.2361111111111,3.0,10.0
1626771302.0,338209178.0,37.810152,-122.437766,5.597274,0.371064,0.928607,37.0,0.0,0.0,0.152261,348.1388888888889,3.0,10.0
1626771303.0,338209178.0,37.810176,-122.437754,5.602974,0.366428,0.930446,37.0,0.0,0.0,0.148392,348.0416666666667,3.0,10.0
1626771304.0,338209178.0,37.8102,-122.437742,5.608709,0.361785,0.932262,37.0,0.0,0.0,0.144522,347.94444444444446,3.0,10.0
1626771305.0,338209178.0,37.810224,-122.43773,5.614478,0.357133,0.934054,37.0,0.0,0.0,0.14065,347.84722222222223,3.0,10.0
1626771306.0,338209178.0,37.810249,-122.437718,5.620281,0.352474,0.935822,37.0,0.0,0.0,0.136777,347.75,3.0,10.0
1626771307.0,338209178.0,37.810273,-122.437707,5.626118,0.347806,0.937566,37.0,0.0,0.0,0.132902,347.65277777777777,3.0,10.0
1626771308.0,338209178.0,37.810297,-122.437695,5.631991,0.343132,0.939287,37.0,0.0,0.0,0.129026,347.55555555555554,3.0,10.0
1626771309.0,338209178.0,37.810322,-122.437684,5.637899,0.338449,0.940985,37.0,0.0,0.0,0.125148,347.4583333333333,3.0,10.0
1626771310.0,338209178.0,37.810346,-122.437673,5.643842,0.333759,0.942658,37.0,0.0,0.0,0.121268,347.3611111111111,3.0,10.0
1626771311.0,338209178.0,37.810371,-122.437662,5.649822,0.329062,0.944308,37.0,0.0,0.0,0.117386,347.2638888888889,3.0,10.0
1626771312.0,338209178.0,37.810396,-122.437651,5.655838,0.324357,0.945935,37.0,0.0,0.0,0.113503,347.1666666666667,3.0,10.0
1626771313.0,338209178.0,37.81042,-122.43764,5.661891,0.319645,0.947537,37.0,0.0,0.0,0.109618,347.06944444444446,3.0,10.0
1626771314.0,338209178.0,37.810445,-122.43763,5.667981,0.314926,0.949116,37.0,0.0,0.0,0.105731,346.97222222222223,3.0,10.0
1626771315.0,338209178.0,37.81047,-122.437619,5.674109,0.3102,0.950671,37.0,0.0,0.0,0.101843,346.875,3.0,10.0
1626771316.0,338209178.0,37.810495,-122.437609,5.680275,0.305467,0.952203,37.0,0.0,0.0,0.097952,346.77777777777777,3.0,10.0
1626771317.0,338209178.0,37.81052,-122.437599,5.686479,0.300727,0.95371,37.0,0.0,0.0,0.09406,346.68055555555554,3.0,10.0
1626771318.0,338209178.0,37.810545,-122.437589,5.692722,0.29598,0.955194,37.0,0.0,0.0,0.090166,346.5833333333333,3.0,10.0
1626771319.0,338209178.0,37.81057,-122.437579,5.699004,0.291227,0.956654,37.0,0.0,0.0,0.08627,346.4861111111111,3.0,10.0
1626771320.0,338209178.0,37.810596,-122.437569,5.705326,0.286467,0.95809,37.0,0.0,0.0,0.082372,346.3888888888889,3.0,10.0
1626771321.0,338209178.0,37.810621,-122.43756,5.711687,0.2817,0.959502,37.0,0.0,0.0,0.078472,346.2916666666667,3.0,10.0
1626771322.0,338209178.0,37.810646,-122.43755,5.718089,0.276928,0.960891,37.0,0.0,0.0,0.07457,346.19444444444446,3.0,10.0
1626771323.0,338209178.0,37.810672,-122.437541,5.724532,0.272149,0.962255,37.0,0.0,0.0,0.070665,346.09722222222223,3.0,10.0
1626771324.0,338209178.0,37.810697,-122.437532,5.731016,0.267364,0.963596,37.0,0.0,0.0,0.066759,346.0,3.0,10.0
1626771325.0,338209178.0,37.810723,-122.437523,5.737542,0.262573,0.964912,37.0,0.0,0.0,0.062851,345.90277777777777,3.0,10.0
1626771326.0,338209178.0,37.810748,-122.437514,5.74411,0.257775,0.966205,37.0,0.0,0.0,0.05894,345.80555555555554,3.0,10.0
1626771327.0,338209178.0,37.810774,-122.437505,5.750721,0.252973,0.967473,37.0,0.0,0.0,0.055028,345.7083333333333,3.0,10.0
1626771328.0,338209178.0,37.8108,-122.437497,5.757374,0.248164,0.968718,37.0,0.0,0.0,0.051113,345.6111111111111,3.0,10.0
1626771329.0,338209178.0,37.810826,-122.437488,5.764071,0.24335,0.969939,37.0,0.0,0.0,0.047196,345.5138888888889,3.0,10.0
1626771330.0,338209178.0,37.810851,-122.43748,5.770812,0.23853,0.971135,37.0,0.0,0.0,0.043276,345.4166666666667,3.0,10.0
1626771331.0,338209178.0,37.810877,-122.437472,5.777597,0.233705,0.972308,37.0,0.0,0.0,0.039355,345.31944444444446,3.0,10.0
1626771332.0,338209178.0,37.810903,-122.437464,5.784427,0.228874,0.973456,37.0,0.0,0.0,0.03543,345.22222222222223,3.0,10.0
1626771333.0,338209178.0,37.810929,-122.437456,5.791303,0.224039,0.97458,37.0,0.0,0.0,0.031504,345.125,3.0,10.0
1626771334.0,338209178.0,37.810956,-122.437449,5.798224,0.219198,0.97568,37.0,0.0,0.0,0.027575,345.02777777777777,3.0,10.0
1626771335.0,338209178.0,37.810982,-122.437441,5.805191,0.214353,0.976756,37.0,0.0,0.0,0.023643,344.93055555555554,3.0,10.0
1626771336.0,338209178.0,37.811008,-122.437434,5.812205,0.209502,0.977808,37.0,0.0,0.0,0.019709,344.8333333333333,3.0,10.0
1626771337.0,338209178.0,37.811034,-122.437427,5.819266,0.204647,0.978836,37.0,0.0,0.0,0.015773,344.7361111111111,3.0,10.0
1626771338.0,338209178.0,37.811061,-122.43742,5.826375,0.199787,0.979839,37.0,0.0,0.0,0.011834,344.6388888888889,3.0,10.0
1626771339.0,338209178.0,37.811087,-122.437413,5.833532,0.194923,0.980819,37.0,0.0,0.0,0.007892,344.5416666666667,3.0,10.0
1626771340.0,338209178.0,37.811113,-122.437407,5.840737,0.190055,0.981774,37.0,0.0,0.0,0.003947,344.44444444444446,3.0,10.0
1626771341.0,338209178.0,37.81114,-122.4374,5.840737,0.190055,0.981774,37.0,0.0,0.0,0.0,344.34722222222223,3.0,10.0
