Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619626979.0,368052630.0,37.81537,-122.451244,10.052009,-0.96997,0.243223,60.0,42.0,10.0,0.648832,199.98888888888888,3.500277777777778,10.0
1619626980.0,368052630.0,37.815381,-122.451301,10.05057,-0.969437,0.245341,60.0,42.0,10.0,0.646923,200.0,3.5,10.0
1619626981.0,368052630.0,37.815393,-122.451358,10.04917,-0.968893,0.247482,60.0,42.0,10.0,0.645015,200.01111111111112,3.499722222222222,10.0
1619626982.0,368052630.0,37.815404,-122.451415,10.047809,-0.968338,0.249644,60.0,42.0,10.0,0.643108,200.0222222222222,3.4994444444444444,10.0
1619626983.0,368052630.0,37.815416,-122.451472,10.04649,-0.967772,0.251827,60.0,42.0,10.0,0.641202,200.03333333333333,3.4991666666666665,10.0
1619626984.0,368052630.0,37.815428,-122.451529,10.045215,-0.967196,0.254033,60.0,42.0,10.0,0.639298,200.04444444444445,3.4988888888888887,10.0
1619626985.0,368052630.0,37.815439,-122.451586,10.043983,-0.966608,0.256259,60.0,42.0,10.0,0.637394,200.0555555555556,3.498611111111111,10.0
1619626986.0,368052630.0,37.815451,-122.451643,10.042799,-0.966009,0.258507,60.0,42.0,10.0,0.635492,200.06666666666663,3.498333333333333,10.0
1619626987.0,368052630.0,37.815463,-122.4517,10.041662,-0.965399,0.260776,60.0,42.0,10.0,0.633591,200.07777777777773,3.498055555555556,10.0
1619626988.0,368052630.0,37.815475,-122.451757,10.040574,-0.964778,0.263067,60.0,42.0,10.0,0.631691,200.0888888888889,3.497777777777778,10.0
1619626989.0,368052630.0,37.815488,-122.451813,10.039538,-0.964144,0.265379,60.0,42.0,10.0,0.629792,200.1,3.4975,10.0
1619626990.0,368052630.0,37.8155,-122.45187,10.038555,-0.963506,0.267688,60.0,42.0,10.0,0.627894,200.11111111111111,3.4972222222222222,10.0
1619626991.0,368052630.0,37.815512,-122.451927,10.037622,-0.962889,0.269898,60.0,42.0,10.0,0.625998,200.12222222222223,3.4969444444444444,10.0
1619626992.0,368052630.0,37.815525,-122.451983,10.036731,-0.962301,0.271985,60.0,42.0,10.0,0.624103,200.13333333333333,3.4966666666666666,10.0
1619626993.0,368052630.0,37.815538,-122.45204,10.035873,-0.961744,0.273949,60.0,42.0,10.0,0.622209,200.14444444444445,3.4963888888888888,10.0
1619626994.0,368052630.0,37.81555,-122.452096,10.035042,-0.961218,0.275791,60.0,42.0,10.0,0.620315,200.1555555555556,3.496111111111111,10.0
1619626995.0,368052630.0,37.815563,-122.452153,10.034229,-0.960722,0.277511,60.0,42.0,10.0,0.618423,200.16666666666663,3.4958333333333336,10.0
1619626996.0,368052630.0,37.815576,-122.452209,10.033428,-0.96026,0.279108,60.0,42.0,10.0,0.616532,200.17777777777772,3.495555555555556,10.0
1619626997.0,368052630.0,37.815589,-122.452266,10.032633,-0.95983,0.280584,60.0,42.0,10.0,0.614642,200.1888888888889,3.495277777777778,10.0
1619626998.0,368052630.0,37.815602,-122.452322,10.031837,-0.959433,0.281937,60.0,42.0,10.0,0.612753,200.2,3.495,10.0
1619626999.0,368052630.0,37.815615,-122.452378,10.031035,-0.95907,0.283169,60.0,42.0,10.0,0.610865,200.2111111111111,3.4947222222222223,10.0
1619627000.0,368052630.0,37.815628,-122.452435,10.030223,-0.958742,0.284279,60.0,42.0,10.0,0.608978,200.22222222222223,3.4944444444444445,10.0
1619627001.0,368052630.0,37.815641,-122.452491,10.029396,-0.958448,0.285267,60.0,42.0,10.0,0.607091,200.2333333333333,3.494166666666666,10.0
1619627002.0,368052630.0,37.815655,-122.452547,10.02855,-0.95819,0.286134,60.0,42.0,10.0,0.605205,200.24444444444444,3.493888888888889,10.0
1619627003.0,368052630.0,37.815668,-122.452604,10.027681,-0.957967,0.286879,60.0,42.0,10.0,0.60332,200.2555555555556,3.493611111111111,10.0
1619627004.0,368052630.0,37.815681,-122.45266,10.026787,-0.95778,0.287503,60.0,42.0,10.0,0.601435,200.26666666666665,3.493333333333333,10.0
1619627005.0,368052630.0,37.815695,-122.452716,10.025866,-0.957629,0.288006,60.0,42.0,10.0,0.599551,200.27777777777777,3.493055555555556,10.0
1619627006.0,368052630.0,37.815708,-122.452772,10.024914,-0.957514,0.288387,60.0,42.0,10.0,0.597667,200.2888888888889,3.492777777777777,10.0
1619627007.0,368052630.0,37.815721,-122.452829,10.023931,-0.957435,0.288647,60.0,42.0,10.0,0.595784,200.3,3.4925,10.0
1619627008.0,368052630.0,37.815735,-122.452885,10.022916,-0.957394,0.288786,60.0,42.0,10.0,0.593902,200.3111111111111,3.4922222222222223,10.0
1619627009.0,368052630.0,37.815748,-122.452941,10.021868,-0.957388,0.288804,60.0,42.0,10.0,0.59202,200.32222222222225,3.4919444444444445,10.0
1619627010.0,368052630.0,37.815761,-122.452997,10.020787,-0.95742,0.2887,60.0,42.0,10.0,0.590138,200.3333333333333,3.4916666666666667,10.0
1619627011.0,368052630.0,37.815775,-122.453053,10.019673,-0.957488,0.288475,60.0,42.0,10.0,0.588256,200.34444444444443,3.491388888888889,10.0
1619627012.0,368052630.0,37.815788,-122.45311,10.018528,-0.957592,0.288128,60.0,42.0,10.0,0.586375,200.35555555555555,3.491111111111111,10.0
1619627013.0,368052630.0,37.815802,-122.453166,10.017352,-0.957733,0.28766,60.0,42.0,10.0,0.584494,200.36666666666667,3.490833333333333,10.0
1619627014.0,368052630.0,37.815815,-122.453222,10.016148,-0.95791,0.28707,60.0,42.0,10.0,0.582613,200.3777777777778,3.4905555555555554,10.0
1619627015.0,368052630.0,37.815828,-122.453278,10.014917,-0.958123,0.286358,60.0,42.0,10.0,0.580732,200.38888888888889,3.490277777777778,10.0
1619627016.0,368052630.0,37.815841,-122.453334,10.013664,-0.958371,0.285524,60.0,42.0,10.0,0.578851,200.4,3.49,10.0
1619627017.0,368052630.0,37.815855,-122.453391,10.01239,-0.958656,0.284569,60.0,42.0,10.0,0.576971,200.4111111111111,3.4897222222222224,10.0
1619627018.0,368052630.0,37.815868,-122.453447,10.011101,-0.958975,0.283491,60.0,42.0,10.0,0.57509,200.42222222222225,3.489444444444445,10.0
1619627019.0,368052630.0,37.815881,-122.453503,10.009799,-0.959329,0.282291,60.0,42.0,10.0,0.573209,200.4333333333333,3.4891666666666667,10.0
1619627020.0,368052630.0,37.815894,-122.453559,10.008491,-0.959717,0.280968,60.0,42.0,10.0,0.571328,200.44444444444449,3.488888888888889,10.0
1619627021.0,368052630.0,37.815907,-122.453616,10.00718,-0.960139,0.279522,60.0,42.0,10.0,0.569447,200.45555555555555,3.488611111111111,10.0
1619627022.0,368052630.0,37.81592,-122.453672,10.005874,-0.960595,0.277954,60.0,42.0,10.0,0.567565,200.46666666666667,3.4883333333333333,10.0
1619627023.0,368052630.0,37.815933,-122.453728,10.004578,-0.961082,0.276262,60.0,42.0,10.0,0.565683,200.4777777777778,3.4880555555555555,10.0
1619627024.0,368052630.0,37.815946,-122.453784,10.003298,-0.961602,0.274447,60.0,42.0,10.0,0.563801,200.48888888888888,3.4877777777777776,10.0
1619627025.0,368052630.0,37.815958,-122.453841,10.002043,-0.962154,0.272508,60.0,42.0,10.0,0.561918,200.5,3.4875,10.0
1619627026.0,368052630.0,37.815971,-122.453897,10.00082,-0.962735,0.270445,60.0,42.0,10.0,0.560035,200.51111111111112,3.487222222222222,10.0
1619627027.0,368052630.0,37.815984,-122.453953,9.999636,-0.963347,0.268258,60.0,42.0,10.0,0.558152,200.5222222222222,3.486944444444444,10.0
1619627028.0,368052630.0,37.815996,-122.45401,9.998502,-0.963988,0.265947,60.0,42.0,10.0,0.556268,200.53333333333333,3.486666666666667,10.0
1619627029.0,368052630.0,37.816008,-122.454066,9.997425,-0.964656,0.263511,60.0,42.0,10.0,0.554383,200.54444444444445,3.486388888888889,10.0
1619627030.0,368052630.0,37.81602,-122.454123,9.996415,-0.965352,0.26095,60.0,42.0,10.0,0.552497,200.5555555555556,3.486111111111111,10.0
1619627031.0,368052630.0,37.816032,-122.454179,9.995483,-0.966074,0.258264,60.0,42.0,10.0,0.550611,200.56666666666663,3.4858333333333333,10.0
1619627032.0,368052630.0,37.816044,-122.454236,9.99464,-0.966821,0.255453,60.0,42.0,10.0,0.548724,200.57777777777773,3.4855555555555555,10.0
1619627033.0,368052630.0,37.816056,-122.454292,9.993896,-0.967593,0.252516,60.0,42.0,10.0,0.546836,200.5888888888889,3.4852777777777777,10.0
1619627034.0,368052630.0,37.816068,-122.454349,9.993262,-0.968387,0.249453,60.0,42.0,10.0,0.544947,200.6,3.485,10.0
1619627035.0,368052630.0,37.816079,-122.454406,9.992752,-0.969203,0.246265,60.0,42.0,10.0,0.543057,200.61111111111111,3.4847222222222225,10.0
1619627036.0,368052630.0,37.816091,-122.454462,9.992377,-0.970039,0.242949,60.0,42.0,10.0,0.541166,200.62222222222223,3.4844444444444447,10.0
1619627037.0,368052630.0,37.816102,-122.454519,9.992151,-0.970894,0.239508,60.0,42.0,10.0,0.539274,200.63333333333333,3.484166666666667,10.0
1619627038.0,368052630.0,37.816113,-122.454576,9.992087,-0.971768,0.23594,60.0,42.0,10.0,0.537381,200.64444444444445,3.483888888888889,10.0
1619627039.0,368052630.0,37.816124,-122.454633,9.9922,-0.972657,0.232245,60.0,42.0,10.0,0.535487,200.6555555555556,3.483611111111111,10.0
1619627040.0,368052630.0,37.816135,-122.45469,9.992503,-0.973562,0.228423,60.0,42.0,10.0,0.533591,200.66666666666663,3.4833333333333334,10.0
1619627041.0,368052630.0,37.816145,-122.454747,9.993011,-0.97448,0.224474,60.0,42.0,10.0,0.531694,200.67777777777772,3.483055555555556,10.0
1619627042.0,368052630.0,37.816156,-122.454804,9.993741,-0.97541,0.220398,60.0,42.0,10.0,0.529796,200.6888888888889,3.4827777777777778,10.0
1619627043.0,368052630.0,37.816166,-122.454861,9.994707,-0.97635,0.216194,60.0,42.0,10.0,0.527896,200.7,3.4825,10.0
1619627044.0,368052630.0,37.816176,-122.454918,9.995927,-0.977299,0.211864,60.0,42.0,10.0,0.525995,200.7111111111111,3.482222222222222,10.0
1619627045.0,368052630.0,37.816186,-122.454975,9.997416,-0.978255,0.207406,60.0,42.0,10.0,0.524092,200.72222222222223,3.4819444444444443,10.0
1619627046.0,368052630.0,37.816195,-122.455033,9.999193,-0.979216,0.202822,60.0,42.0,10.0,0.522188,200.7333333333333,3.4816666666666665,10.0
1619627047.0,368052630.0,37.816205,-122.45509,10.001275,-0.98018,0.19811,60.0,42.0,10.0,0.520281,200.74444444444444,3.4813888888888886,10.0
1619627048.0,368052630.0,37.816214,-122.455147,10.00368,-0.981145,0.193272,60.0,42.0,10.0,0.518373,200.7555555555556,3.481111111111112,10.0
1619627049.0,368052630.0,37.816223,-122.455205,10.006427,-0.98211,0.188307,60.0,42.0,10.0,0.516464,200.76666666666665,3.480833333333333,10.0
1619627050.0,368052630.0,37.816232,-122.455262,10.009534,-0.983073,0.183215,60.0,42.0,10.0,0.514552,200.77777777777777,3.480555555555556,10.0
1619627051.0,368052630.0,37.81624,-122.45532,10.012999,-0.984024,0.178037,60.0,42.0,10.0,0.512639,200.7888888888889,3.480277777777778,10.0
1619627052.0,368052630.0,37.816248,-122.455378,10.016731,-0.984935,0.172924,60.0,42.0,10.0,0.510723,200.8,3.48,10.0
1619627053.0,368052630.0,37.816256,-122.455435,10.020694,-0.985801,0.167918,60.0,42.0,10.0,0.508806,200.8111111111111,3.479722222222222,10.0
1619627054.0,368052630.0,37.816264,-122.455493,10.024869,-0.986623,0.163017,60.0,42.0,10.0,0.506886,200.82222222222225,3.4794444444444443,10.0
1619627055.0,368052630.0,37.816272,-122.455551,10.029241,-0.987404,0.158222,60.0,42.0,10.0,0.504965,200.8333333333333,3.4791666666666665,10.0
1619627056.0,368052630.0,37.816279,-122.455609,10.033794,-0.988143,0.153535,60.0,42.0,10.0,0.503042,200.84444444444443,3.478888888888889,10.0
1619627057.0,368052630.0,37.816286,-122.455667,10.038512,-0.988844,0.148955,60.0,42.0,10.0,0.501116,200.85555555555555,3.478611111111112,10.0
1619627058.0,368052630.0,37.816293,-122.455725,10.04338,-0.989507,0.144482,60.0,42.0,10.0,0.49919,200.86666666666667,3.478333333333333,10.0
1619627059.0,368052630.0,37.8163,-122.455784,10.048382,-0.990135,0.140117,60.0,42.0,10.0,0.497261,200.8777777777778,3.478055555555556,10.0
1619627060.0,368052630.0,37.816306,-122.455842,10.053504,-0.990728,0.135859,60.0,42.0,10.0,0.49533,200.88888888888889,3.477777777777778,10.0
1619627061.0,368052630.0,37.816313,-122.4559,10.058732,-0.991288,0.13171,60.0,42.0,10.0,0.493398,200.9,3.4775,10.0
1619627062.0,368052630.0,37.816319,-122.455959,10.064053,-0.991817,0.12767,60.0,42.0,10.0,0.491464,200.9111111111111,3.477222222222222,10.0
1619627063.0,368052630.0,37.816325,-122.456017,10.069452,-0.992315,0.123737,60.0,42.0,10.0,0.489529,200.92222222222225,3.4769444444444444,10.0
1619627064.0,368052630.0,37.81633,-122.456076,10.074917,-0.992784,0.119913,60.0,42.0,10.0,0.487591,200.9333333333333,3.4766666666666666,10.0
1619627065.0,368052630.0,37.816336,-122.456134,10.080435,-0.993226,0.116197,60.0,42.0,10.0,0.485652,200.94444444444449,3.4763888888888888,10.0
1619627066.0,368052630.0,37.816341,-122.456193,10.085994,-0.993641,0.11259,60.0,42.0,10.0,0.483712,200.95555555555555,3.476111111111111,10.0
1619627067.0,368052630.0,37.816347,-122.456252,10.091581,-0.994032,0.109092,60.0,42.0,10.0,0.48177,200.96666666666667,3.475833333333333,10.0
1619627068.0,368052630.0,37.816352,-122.45631,10.097185,-0.994398,0.105702,60.0,42.0,10.0,0.479826,200.9777777777778,3.475555555555556,10.0
1619627069.0,368052630.0,37.816357,-122.456369,10.102796,-0.994741,0.10242,60.0,42.0,10.0,0.477881,200.98888888888888,3.475277777777778,10.0
1619627070.0,368052630.0,37.816361,-122.456428,10.108401,-0.995063,0.099246,60.0,42.0,10.0,0.475935,201.0,3.475,10.0
1619627071.0,368052630.0,37.816366,-122.456487,10.113992,-0.995364,0.096181,60.0,42.0,10.0,0.473987,201.01111111111112,3.4747222222222223,10.0
1619627072.0,368052630.0,37.816371,-122.456546,10.119556,-0.995645,0.093224,60.0,42.0,10.0,0.472037,201.0222222222222,3.4744444444444444,10.0
1619627073.0,368052630.0,37.816375,-122.456605,10.125086,-0.995908,0.090375,60.0,42.0,10.0,0.470087,201.03333333333333,3.474166666666666,10.0
1619627074.0,368052630.0,37.816379,-122.456664,10.130571,-0.996153,0.087634,60.0,42.0,10.0,0.468135,201.04444444444445,3.473888888888889,10.0
1619627075.0,368052630.0,37.816383,-122.456723,10.136003,-0.996381,0.085001,60.0,42.0,10.0,0.466181,201.0555555555556,3.473611111111111,10.0
1619627076.0,368052630.0,37.816387,-122.456782,10.141373,-0.996593,0.082475,60.0,42.0,10.0,0.464227,201.06666666666663,3.4733333333333336,10.0
1619627077.0,368052630.0,37.816391,-122.456841,10.146672,-0.99679,0.080057,60.0,42.0,10.0,0.462271,201.07777777777773,3.473055555555556,10.0
1619627078.0,368052630.0,37.816395,-122.456901,10.151893,-0.996973,0.077746,60.0,42.0,10.0,0.460314,201.0888888888889,3.472777777777778,10.0
1619627079.0,368052630.0,37.816399,-122.45696,10.157028,-0.997143,0.075542,60.0,42.0,10.0,0.458356,201.1,3.4725,10.0
1619627080.0,368052630.0,37.816402,-122.457019,10.16207,-0.997299,0.073446,60.0,42.0,10.0,0.456396,201.11111111111111,3.4722222222222223,10.0
1619627081.0,368052630.0,37.816406,-122.457078,10.167013,-0.997444,0.071456,60.0,42.0,10.0,0.454436,201.12222222222223,3.4719444444444445,10.0
1619627082.0,368052630.0,37.816409,-122.457138,10.171849,-0.997577,0.069572,60.0,42.0,10.0,0.452474,201.13333333333333,3.4716666666666667,10.0
1619627083.0,368052630.0,37.816412,-122.457197,10.176573,-0.997699,0.067796,60.0,42.0,10.0,0.450512,201.14444444444445,3.471388888888889,10.0
1619627084.0,368052630.0,37.816415,-122.457257,10.181179,-0.997811,0.066125,60.0,42.0,10.0,0.448548,201.1555555555556,3.471111111111111,10.0
1619627085.0,368052630.0,37.816419,-122.457316,10.185661,-0.997914,0.064561,60.0,42.0,10.0,0.446584,201.16666666666663,3.470833333333333,10.0
1619627086.0,368052630.0,37.816422,-122.457376,10.190014,-0.998007,0.063103,60.0,42.0,10.0,0.444618,201.17777777777772,3.4705555555555554,10.0
1619627087.0,368052630.0,37.816425,-122.457435,10.194234,-0.998092,0.06175,60.0,42.0,10.0,0.442652,201.1888888888889,3.4702777777777776,10.0
1619627088.0,368052630.0,37.816427,-122.457495,10.198317,-0.998168,0.060503,60.0,42.0,10.0,0.440685,201.2,3.47,10.0
1619627089.0,368052630.0,37.81643,-122.457555,10.202258,-0.998237,0.059362,60.0,42.0,10.0,0.438717,201.2111111111111,3.4697222222222224,10.0
1619627090.0,368052630.0,37.816433,-122.457614,10.206053,-0.998298,0.058326,60.0,42.0,10.0,0.436748,201.22222222222223,3.469444444444445,10.0
1619627091.0,368052630.0,37.816436,-122.457674,10.209699,-0.998352,0.057395,60.0,42.0,10.0,0.434778,201.2333333333333,3.4691666666666667,10.0
1619627092.0,368052630.0,37.816439,-122.457734,10.213194,-0.998399,0.056569,60.0,42.0,10.0,0.432808,201.24444444444444,3.468888888888889,10.0
1619627093.0,368052630.0,37.816441,-122.457793,10.216534,-0.998439,0.055848,60.0,42.0,10.0,0.430837,201.2555555555556,3.468611111111111,10.0
1619627094.0,368052630.0,37.816444,-122.457853,10.219718,-0.998474,0.055232,60.0,42.0,10.0,0.428865,201.26666666666665,3.4683333333333333,10.0
1619627095.0,368052630.0,37.816446,-122.457913,10.222743,-0.998502,0.054721,60.0,42.0,10.0,0.426893,201.27777777777777,3.4680555555555554,10.0
1619627096.0,368052630.0,37.816449,-122.457973,10.225607,-0.998524,0.054314,60.0,42.0,10.0,0.42492,201.2888888888889,3.4677777777777776,10.0
1619627097.0,368052630.0,37.816452,-122.458032,10.22831,-0.99854,0.054012,60.0,42.0,10.0,0.422946,201.3,3.4675,10.0
1619627098.0,368052630.0,37.816454,-122.458092,10.23085,-0.998551,0.053814,60.0,42.0,10.0,0.420972,201.3111111111111,3.4672222222222224,10.0
1619627099.0,368052630.0,37.816457,-122.458152,10.233227,-0.998556,0.053721,60.0,42.0,10.0,0.418998,201.32222222222225,3.4669444444444446,10.0
1619627100.0,368052630.0,37.816459,-122.458212,10.23544,-0.998555,0.053732,60.0,42.0,10.0,0.417023,201.3333333333333,3.466666666666667,10.0
1619627101.0,368052630.0,37.816462,-122.458272,10.23749,-0.998549,0.053847,60.0,42.0,10.0,0.415047,201.34444444444443,3.466388888888889,10.0
1619627102.0,368052630.0,37.816464,-122.458332,10.239376,-0.998537,0.054066,60.0,42.0,10.0,0.413072,201.35555555555555,3.466111111111111,10.0
1619627103.0,368052630.0,37.816467,-122.458391,10.2411,-0.99852,0.054389,60.0,42.0,10.0,0.411095,201.36666666666667,3.4658333333333333,10.0
1619627104.0,368052630.0,37.81647,-122.458451,10.242663,-0.998496,0.054816,60.0,42.0,10.0,0.409119,201.3777777777778,3.4655555555555555,10.0
1619627105.0,368052630.0,37.816472,-122.458511,10.244065,-0.998467,0.055347,60.0,42.0,10.0,0.407142,201.38888888888889,3.4652777777777777,10.0
1619627106.0,368052630.0,37.816475,-122.458571,10.24531,-0.998432,0.055983,60.0,42.0,10.0,0.405165,201.4,3.465,10.0
1619627107.0,368052630.0,37.816477,-122.458631,10.246397,-0.99839,0.056722,60.0,42.0,10.0,0.403188,201.4111111111111,3.464722222222222,10.0
1619627108.0,368052630.0,37.81648,-122.458691,10.247331,-0.998342,0.057565,60.0,42.0,10.0,0.401211,201.42222222222225,3.464444444444444,10.0
1619627109.0,368052630.0,37.816483,-122.458751,10.248114,-0.998287,0.058512,60.0,42.0,10.0,0.399233,201.4333333333333,3.4641666666666664,10.0
1619627110.0,368052630.0,37.816486,-122.458811,10.248748,-0.998225,0.059562,60.0,42.0,10.0,0.397255,201.44444444444449,3.463888888888889,10.0
1619627111.0,368052630.0,37.816488,-122.458871,10.249238,-0.998155,0.060717,60.0,42.0,10.0,0.395277,201.45555555555555,3.463611111111111,10.0
1619627112.0,368052630.0,37.816491,-122.458931,10.249586,-0.998078,0.061976,60.0,42.0,10.0,0.3933,201.46666666666667,3.4633333333333334,10.0
1619627113.0,368052630.0,37.816494,-122.458991,10.249797,-0.997992,0.063339,60.0,42.0,10.0,0.391322,201.4777777777778,3.463055555555556,10.0
1619627114.0,368052630.0,37.816497,-122.45905,10.249876,-0.997898,0.064805,60.0,42.0,10.0,0.389344,201.48888888888888,3.4627777777777777,10.0
1619627115.0,368052630.0,37.8165,-122.45911,10.249826,-0.997795,0.066376,60.0,42.0,10.0,0.387366,201.5,3.4625,10.0
1619627116.0,368052630.0,37.816503,-122.45917,10.249654,-0.997682,0.068051,60.0,42.0,10.0,0.385388,201.51111111111112,3.462222222222222,10.0
1619627117.0,368052630.0,37.816507,-122.45923,10.249364,-0.997559,0.06983,60.0,42.0,10.0,0.383411,201.5222222222222,3.4619444444444447,10.0
1619627118.0,368052630.0,37.81651,-122.45929,10.248997,-0.997427,0.071687,60.0,42.0,10.0,0.381433,201.53333333333333,3.461666666666667,10.0
1619627119.0,368052630.0,37.816513,-122.45935,10.248696,-0.997294,0.07352,60.0,42.0,10.0,0.379456,201.54444444444445,3.461388888888889,10.0
1619627120.0,368052630.0,37.816517,-122.45941,10.248493,-0.997161,0.075303,60.0,42.0,10.0,0.377479,201.5555555555556,3.4611111111111112,10.0
1619627121.0,368052630.0,37.81652,-122.45947,10.248387,-0.997028,0.077037,60.0,42.0,10.0,0.375502,201.56666666666663,3.460833333333333,10.0
1619627122.0,368052630.0,37.816524,-122.459529,10.248373,-0.996897,0.078721,60.0,42.0,10.0,0.373525,201.57777777777773,3.460555555555556,10.0
1619627123.0,368052630.0,37.816528,-122.459589,10.248451,-0.996766,0.080354,60.0,42.0,10.0,0.371548,201.5888888888889,3.460277777777778,10.0
1619627124.0,368052630.0,37.816532,-122.459649,10.248616,-0.996637,0.081938,60.0,42.0,10.0,0.369571,201.6,3.46,10.0
1619627125.0,368052630.0,37.816536,-122.459709,10.248867,-0.99651,0.083472,60.0,42.0,10.0,0.367595,201.61111111111111,3.459722222222222,10.0
1619627126.0,368052630.0,37.816539,-122.459769,10.249201,-0.996385,0.084956,60.0,42.0,10.0,0.365618,201.62222222222223,3.4594444444444443,10.0
1619627127.0,368052630.0,37.816544,-122.459829,10.249616,-0.996261,0.08639,60.0,42.0,10.0,0.363642,201.63333333333333,3.4591666666666665,10.0
1619627128.0,368052630.0,37.816548,-122.459888,10.25011,-0.99614,0.087775,60.0,42.0,10.0,0.361665,201.64444444444445,3.4588888888888887,10.0
1619627129.0,368052630.0,37.816552,-122.459948,10.25068,-0.996022,0.089109,60.0,42.0,10.0,0.359689,201.6555555555556,3.458611111111111,10.0
1619627130.0,368052630.0,37.816556,-122.460008,10.251326,-0.995906,0.090393,60.0,42.0,10.0,0.357712,201.66666666666663,3.458333333333333,10.0
1619627131.0,368052630.0,37.81656,-122.460068,10.252043,-0.995793,0.091627,60.0,42.0,10.0,0.355736,201.67777777777772,3.458055555555556,10.0
1619627132.0,368052630.0,37.816565,-122.460127,10.252832,-0.995684,0.092812,60.0,42.0,10.0,0.353759,201.6888888888889,3.457777777777778,10.0
1619627133.0,368052630.0,37.816569,-122.460187,10.253689,-0.995577,0.093946,60.0,42.0,10.0,0.351783,201.7,3.4575,10.0
1619627134.0,368052630.0,37.816573,-122.460247,10.254614,-0.995474,0.095031,60.0,42.0,10.0,0.349806,201.7111111111111,3.457222222222222,10.0
1619627135.0,368052630.0,37.816578,-122.460307,10.255604,-0.995375,0.096065,60.0,42.0,10.0,0.34783,201.72222222222223,3.4569444444444444,10.0
1619627136.0,368052630.0,37.816583,-122.460367,10.256658,-0.99528,0.09705,60.0,42.0,10.0,0.345853,201.7333333333333,3.4566666666666666,10.0
1619627137.0,368052630.0,37.816587,-122.460426,10.257774,-0.995188,0.097984,60.0,42.0,10.0,0.343876,201.74444444444444,3.4563888888888887,10.0
1619627138.0,368052630.0,37.816592,-122.460486,10.258951,-0.9951,0.098869,60.0,42.0,10.0,0.3419,201.7555555555556,3.456111111111112,10.0
1619627139.0,368052630.0,37.816597,-122.460546,10.260188,-0.995017,0.099704,60.0,42.0,10.0,0.339923,201.76666666666668,3.455833333333333,10.0
1619627140.0,368052630.0,37.816601,-122.460606,10.261483,-0.994938,0.100489,60.0,42.0,10.0,0.337945,201.77777777777777,3.455555555555556,10.0
1619627141.0,368052630.0,37.816606,-122.460666,10.262835,-0.994864,0.101224,60.0,42.0,10.0,0.335968,201.7888888888889,3.455277777777778,10.0
1619627142.0,368052630.0,37.816611,-122.460725,10.264243,-0.994794,0.101909,60.0,42.0,10.0,0.333991,201.8,3.455,10.0
1619627143.0,368052630.0,37.816616,-122.460785,10.265705,-0.994728,0.102545,60.0,42.0,10.0,0.332013,201.8111111111111,3.4547222222222222,10.0
1619627144.0,368052630.0,37.816621,-122.460845,10.267222,-0.994668,0.10313,60.0,42.0,10.0,0.330035,201.82222222222225,3.4544444444444444,10.0
1619627145.0,368052630.0,37.816625,-122.460905,10.268791,-0.994612,0.103666,60.0,42.0,10.0,0.328057,201.8333333333333,3.4541666666666666,10.0
1619627146.0,368052630.0,37.81663,-122.460965,10.270413,-0.994561,0.104152,60.0,42.0,10.0,0.326079,201.84444444444443,3.453888888888889,10.0
1619627147.0,368052630.0,37.816635,-122.461024,10.272086,-0.994516,0.104589,60.0,42.0,10.0,0.3241,201.85555555555555,3.453611111111111,10.0
1619627148.0,368052630.0,37.81664,-122.461084,10.27381,-0.994475,0.104975,60.0,42.0,10.0,0.322122,201.86666666666667,3.453333333333333,10.0
1619627149.0,368052630.0,37.816645,-122.461144,10.275584,-0.994439,0.105313,60.0,42.0,10.0,0.320143,201.8777777777778,3.453055555555556,10.0
1619627150.0,368052630.0,37.81665,-122.461204,10.277407,-0.994409,0.1056,60.0,42.0,10.0,0.318163,201.88888888888889,3.452777777777777,10.0
1619627151.0,368052630.0,37.816655,-122.461264,10.27928,-0.994383,0.105838,60.0,42.0,10.0,0.316184,201.9,3.4525,10.0
1619627152.0,368052630.0,37.81666,-122.461324,10.281201,-0.994363,0.106026,60.0,42.0,10.0,0.314204,201.9111111111111,3.4522222222222223,10.0
1619627153.0,368052630.0,37.816665,-122.461384,10.283171,-0.994349,0.106164,60.0,42.0,10.0,0.312223,201.92222222222225,3.4519444444444445,10.0
1619627154.0,368052630.0,37.81667,-122.461443,10.285189,-0.994339,0.106253,60.0,42.0,10.0,0.310243,201.9333333333333,3.4516666666666667,10.0
1619627155.0,368052630.0,37.816675,-122.461503,10.287255,-0.994335,0.106293,60.0,42.0,10.0,0.308262,201.94444444444449,3.451388888888889,10.0
1619627156.0,368052630.0,37.816681,-122.461563,10.289369,-0.994336,0.106283,60.0,42.0,10.0,0.30628,201.95555555555555,3.451111111111111,10.0
1619627157.0,368052630.0,37.816686,-122.461623,10.291531,-0.994342,0.106223,60.0,42.0,10.0,0.304299,201.96666666666667,3.450833333333333,10.0
1619627158.0,368052630.0,37.816691,-122.461683,10.293742,-0.994354,0.106115,60.0,42.0,10.0,0.302316,201.9777777777778,3.450555555555556,10.0
1619627159.0,368052630.0,37.816696,-122.461743,10.296001,-0.994371,0.105956,60.0,42.0,10.0,0.300334,201.98888888888888,3.450277777777778,10.0
1619627160.0,368052630.0,37.816701,-122.461803,10.298308,-0.994393,0.105749,60.0,42.0,10.0,0.298351,202.0,3.45,10.0
