Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635271677.0,338169574.0,37.820673,-122.481778,7.900309,-0.998613,-0.052653,37.0,13.0,0.0,0.923474,152.49166666666667,7.750833333333333,10.0
1635271678.0,338169574.0,37.820671,-122.481824,7.893755,-0.998234,-0.059398,37.0,13.0,0.0,0.919222,152.49444444444444,7.750555555555556,10.0
1635271679.0,338169574.0,37.820668,-122.48187,7.887475,-0.997802,-0.066268,37.0,13.0,0.0,0.914968,152.49722222222223,7.750277777777778,10.0
1635271680.0,338169574.0,37.820666,-122.481916,7.881489,-0.997313,-0.07326,37.0,13.0,0.0,0.910713,152.5,7.75,10.0
1635271681.0,338169574.0,37.820663,-122.481962,7.875818,-0.996765,-0.080376,37.0,13.0,0.0,0.906457,152.50277777777777,7.749722222222222,10.0
1635271682.0,338169574.0,37.82066,-122.482008,7.870482,-0.996155,-0.087613,37.0,13.0,0.0,0.902199,152.50555555555556,7.749444444444444,10.0
1635271683.0,338169574.0,37.820657,-122.482054,7.865502,-0.99548,-0.094971,37.0,13.0,0.0,0.89794,152.50833333333333,7.749166666666666,10.0
1635271684.0,338169574.0,37.820654,-122.4821,7.860898,-0.994738,-0.102449,37.0,13.0,0.0,0.89368,152.51111111111112,7.748888888888889,10.0
1635271685.0,338169574.0,37.82065,-122.482146,7.856693,-0.993927,-0.110045,37.0,13.0,0.0,0.889417,152.51388888888889,7.748611111111111,10.0
1635271686.0,338169574.0,37.820646,-122.482192,7.852908,-0.993042,-0.117759,37.0,13.0,0.0,0.885153,152.51666666666668,7.748333333333333,10.0
1635271687.0,338169574.0,37.820642,-122.482237,7.849565,-0.992082,-0.125589,37.0,13.0,0.0,0.880886,152.51944444444445,7.748055555555555,10.0
1635271688.0,338169574.0,37.820637,-122.482283,7.846687,-0.991044,-0.133533,37.0,13.0,0.0,0.876618,152.5222222222222,7.747777777777777,10.0
1635271689.0,338169574.0,37.820632,-122.482328,7.844295,-0.989925,-0.14159,37.0,13.0,0.0,0.872347,152.525,7.7475,10.0
1635271690.0,338169574.0,37.820627,-122.482374,7.842414,-0.988723,-0.149758,37.0,13.0,0.0,0.868073,152.52777777777777,7.747222222222222,10.0
1635271691.0,338169574.0,37.820622,-122.482419,7.841066,-0.987434,-0.158035,37.0,13.0,0.0,0.863797,152.53055555555557,7.746944444444445,10.0
1635271692.0,338169574.0,37.820616,-122.482465,7.840275,-0.986055,-0.166418,37.0,13.0,0.0,0.859518,152.53333333333333,7.746666666666667,10.0
1635271693.0,338169574.0,37.82061,-122.48251,7.840056,-0.984592,-0.174869,37.0,13.0,0.0,0.855236,152.5361111111111,7.746388888888889,10.0
1635271694.0,338169574.0,37.820604,-122.482555,7.840383,-0.983069,-0.183236,37.0,13.0,0.0,0.850951,152.5388888888889,7.746111111111111,10.0
1635271695.0,338169574.0,37.820597,-122.4826,7.841231,-0.981497,-0.19148,37.0,13.0,0.0,0.846662,152.54166666666666,7.745833333333334,10.0
1635271696.0,338169574.0,37.82059,-122.482645,7.842576,-0.979877,-0.1996,37.0,13.0,0.0,0.842371,152.54444444444445,7.745555555555556,10.0
1635271697.0,338169574.0,37.820583,-122.48269,7.844397,-0.978215,-0.207597,37.0,13.0,0.0,0.838076,152.54722222222222,7.745277777777778,10.0
1635271698.0,338169574.0,37.820575,-122.482735,7.846672,-0.976511,-0.215467,37.0,13.0,0.0,0.833779,152.55,7.745,10.0
1635271699.0,338169574.0,37.820567,-122.48278,7.849381,-0.97477,-0.223212,37.0,13.0,0.0,0.829478,152.55277777777778,7.744722222222222,10.0
1635271700.0,338169574.0,37.820559,-122.482825,7.852502,-0.972994,-0.230831,37.0,13.0,0.0,0.825174,152.55555555555554,7.7444444444444445,10.0
1635271701.0,338169574.0,37.820551,-122.48287,7.856014,-0.971186,-0.238322,37.0,13.0,0.0,0.820866,152.55833333333334,7.744166666666667,10.0
1635271702.0,338169574.0,37.820542,-122.482915,7.859897,-0.969349,-0.245686,37.0,13.0,0.0,0.816556,152.5611111111111,7.743888888888889,10.0
1635271703.0,338169574.0,37.820533,-122.482959,7.864131,-0.967486,-0.252923,37.0,13.0,0.0,0.812243,152.5638888888889,7.743611111111111,10.0
1635271704.0,338169574.0,37.820524,-122.483004,7.868695,-0.9656,-0.260033,37.0,13.0,0.0,0.807926,152.56666666666666,7.743333333333333,10.0
1635271705.0,338169574.0,37.820515,-122.483048,7.873571,-0.963693,-0.267015,37.0,13.0,0.0,0.803606,152.56944444444446,7.743055555555555,10.0
1635271706.0,338169574.0,37.820505,-122.483093,7.878738,-0.961767,-0.273869,37.0,13.0,0.0,0.799283,152.57222222222222,7.7427777777777775,10.0
1635271707.0,338169574.0,37.820495,-122.483137,7.884178,-0.959826,-0.280596,37.0,13.0,0.0,0.794958,152.575,7.7425,10.0
1635271708.0,338169574.0,37.820485,-122.483181,7.889871,-0.957872,-0.287196,37.0,13.0,0.0,0.790629,152.57777777777778,7.742222222222222,10.0
1635271709.0,338169574.0,37.820474,-122.483226,7.8958,-0.955907,-0.29367,37.0,13.0,0.0,0.786297,152.58055555555555,7.741944444444444,10.0
1635271710.0,338169574.0,37.820464,-122.48327,7.901947,-0.953934,-0.300017,37.0,13.0,0.0,0.781962,152.58333333333334,7.741666666666666,10.0
1635271711.0,338169574.0,37.820453,-122.483314,7.908292,-0.951955,-0.306239,37.0,13.0,0.0,0.777624,152.5861111111111,7.741388888888888,10.0
1635271712.0,338169574.0,37.820441,-122.483358,7.91482,-0.949972,-0.312335,37.0,13.0,0.0,0.773283,152.5888888888889,7.741111111111111,10.0
1635271713.0,338169574.0,37.82043,-122.483402,7.921512,-0.947988,-0.318306,37.0,13.0,0.0,0.76894,152.59166666666667,7.740833333333334,10.0
1635271714.0,338169574.0,37.820418,-122.483446,7.928352,-0.946005,-0.324153,37.0,13.0,0.0,0.764593,152.59444444444443,7.740555555555556,10.0
1635271715.0,338169574.0,37.820406,-122.48349,7.935324,-0.944024,-0.329877,37.0,13.0,0.0,0.760244,152.59722222222223,7.740277777777778,10.0
1635271716.0,338169574.0,37.820394,-122.483534,7.942411,-0.942048,-0.335479,37.0,13.0,0.0,0.755892,152.6,7.74,10.0
1635271717.0,338169574.0,37.820382,-122.483578,7.949597,-0.940079,-0.340958,37.0,13.0,0.0,0.751537,152.6027777777778,7.739722222222222,10.0
1635271718.0,338169574.0,37.820369,-122.483621,7.956868,-0.938118,-0.346316,37.0,13.0,0.0,0.74718,152.60555555555555,7.739444444444445,10.0
1635271719.0,338169574.0,37.820357,-122.483665,7.964207,-0.936168,-0.351554,37.0,13.0,0.0,0.74282,152.60833333333332,7.739166666666667,10.0
1635271720.0,338169574.0,37.820344,-122.483709,7.9716,-0.93423,-0.356672,37.0,13.0,0.0,0.738457,152.61111111111111,7.738888888888889,10.0
1635271721.0,338169574.0,37.820331,-122.483752,7.979032,-0.932305,-0.361672,37.0,13.0,0.0,0.734092,152.61388888888888,7.738611111111111,10.0
1635271722.0,338169574.0,37.820317,-122.483796,7.98649,-0.930397,-0.366554,37.0,13.0,0.0,0.729724,152.61666666666667,7.738333333333333,10.0
1635271723.0,338169574.0,37.820304,-122.48384,7.993959,-0.928505,-0.37132,37.0,13.0,0.0,0.725354,152.61944444444444,7.7380555555555555,10.0
1635271724.0,338169574.0,37.82029,-122.483883,8.001426,-0.926632,-0.37597,37.0,13.0,0.0,0.720982,152.62222222222223,7.737777777777778,10.0
1635271725.0,338169574.0,37.820276,-122.483926,8.008877,-0.924779,-0.380505,37.0,13.0,0.0,0.716607,152.625,7.7375,10.0
1635271726.0,338169574.0,37.820262,-122.48397,8.016301,-0.922948,-0.384926,37.0,13.0,0.0,0.71223,152.62777777777777,7.737222222222222,10.0
1635271727.0,338169574.0,37.820248,-122.484013,8.023684,-0.921139,-0.389234,37.0,13.0,0.0,0.707851,152.63055555555556,7.736944444444444,10.0
1635271728.0,338169574.0,37.820233,-122.484056,8.031014,-0.919355,-0.39343,37.0,13.0,0.0,0.703469,152.63333333333333,7.736666666666666,10.0
1635271729.0,338169574.0,37.820219,-122.4841,8.03828,-0.917595,-0.397516,37.0,13.0,0.0,0.699086,152.63611111111112,7.736388888888888,10.0
1635271730.0,338169574.0,37.820204,-122.484143,8.045469,-0.915863,-0.401491,37.0,13.0,0.0,0.6947,152.63888888888889,7.736111111111111,10.0
1635271731.0,338169574.0,37.820189,-122.484186,8.052571,-0.914158,-0.405357,37.0,13.0,0.0,0.690313,152.64166666666668,7.735833333333334,10.0
1635271732.0,338169574.0,37.820174,-122.484229,8.059575,-0.912483,-0.409116,37.0,13.0,0.0,0.685924,152.64444444444445,7.735555555555556,10.0
1635271733.0,338169574.0,37.820158,-122.484272,8.066469,-0.910837,-0.412767,37.0,13.0,0.0,0.681533,152.6472222222222,7.735277777777778,10.0
1635271734.0,338169574.0,37.820143,-122.484315,8.073245,-0.909222,-0.416312,37.0,13.0,0.0,0.67714,152.65,7.735,10.0
1635271735.0,338169574.0,37.820128,-122.484358,8.079891,-0.907639,-0.419752,37.0,13.0,0.0,0.672746,152.65277777777777,7.7347222222222225,10.0
1635271736.0,338169574.0,37.820112,-122.484401,8.086398,-0.906089,-0.423088,37.0,13.0,0.0,0.66835,152.65555555555557,7.734444444444445,10.0
1635271737.0,338169574.0,37.820096,-122.484444,8.092757,-0.904572,-0.426321,37.0,13.0,0.0,0.663952,152.65833333333333,7.734166666666667,10.0
1635271738.0,338169574.0,37.82008,-122.484487,8.098958,-0.90309,-0.429451,37.0,13.0,0.0,0.659553,152.6611111111111,7.733888888888889,10.0
1635271739.0,338169574.0,37.820064,-122.48453,8.104993,-0.901644,-0.432479,37.0,13.0,0.0,0.655153,152.6638888888889,7.733611111111111,10.0
1635271740.0,338169574.0,37.820048,-122.484573,8.110854,-0.900234,-0.435407,37.0,13.0,0.0,0.650751,152.66666666666666,7.733333333333333,10.0
1635271741.0,338169574.0,37.820031,-122.484615,8.116531,-0.89886,-0.438235,37.0,13.0,0.0,0.646349,152.66944444444445,7.733055555555556,10.0
1635271742.0,338169574.0,37.820015,-122.484658,8.122018,-0.897525,-0.440964,37.0,13.0,0.0,0.641945,152.67222222222222,7.732777777777778,10.0
1635271743.0,338169574.0,37.819998,-122.484701,8.127307,-0.896227,-0.443595,37.0,13.0,0.0,0.63754,152.675,7.7325,10.0
1635271744.0,338169574.0,37.819982,-122.484743,8.132389,-0.894969,-0.446129,37.0,13.0,0.0,0.633134,152.67777777777778,7.732222222222222,10.0
1635271745.0,338169574.0,37.819965,-122.484786,8.137259,-0.89375,-0.448566,37.0,13.0,0.0,0.628727,152.68055555555554,7.731944444444444,10.0
1635271746.0,338169574.0,37.819948,-122.484829,8.141909,-0.892571,-0.450907,37.0,13.0,0.0,0.624319,152.68333333333334,7.731666666666666,10.0
1635271747.0,338169574.0,37.819931,-122.484871,8.146333,-0.891433,-0.453153,37.0,13.0,0.0,0.619911,152.6861111111111,7.731388888888889,10.0
1635271748.0,338169574.0,37.819914,-122.484914,8.150524,-0.890336,-0.455304,37.0,13.0,0.0,0.615502,152.6888888888889,7.731111111111111,10.0
1635271749.0,338169574.0,37.819897,-122.484956,8.154477,-0.889281,-0.457362,37.0,13.0,0.0,0.611092,152.69166666666666,7.730833333333333,10.0
1635271750.0,338169574.0,37.81988,-122.484999,8.158186,-0.888268,-0.459326,37.0,13.0,0.0,0.606682,152.69444444444446,7.730555555555555,10.0
1635271751.0,338169574.0,37.819862,-122.485041,8.161645,-0.887297,-0.461198,37.0,13.0,0.0,0.602271,152.69722222222222,7.730277777777777,10.0
1635271752.0,338169574.0,37.819845,-122.485084,8.164849,-0.88637,-0.462978,37.0,13.0,0.0,0.59786,152.7,7.73,10.0
1635271753.0,338169574.0,37.819827,-122.485126,8.167793,-0.885486,-0.464667,37.0,13.0,0.0,0.593449,152.70277777777778,7.729722222222223,10.0
1635271754.0,338169574.0,37.81981,-122.485168,8.170473,-0.884645,-0.466264,37.0,13.0,0.0,0.589038,152.70555555555555,7.729444444444445,10.0
1635271755.0,338169574.0,37.819792,-122.485211,8.172884,-0.883849,-0.467772,37.0,13.0,0.0,0.584627,152.70833333333334,7.729166666666667,10.0
1635271756.0,338169574.0,37.819774,-122.485253,8.175022,-0.883098,-0.469189,37.0,13.0,0.0,0.580215,152.7111111111111,7.728888888888889,10.0
1635271757.0,338169574.0,37.819757,-122.485295,8.176883,-0.882391,-0.470517,37.0,13.0,0.0,0.575804,152.7138888888889,7.728611111111111,10.0
1635271758.0,338169574.0,37.819739,-122.485338,8.178464,-0.881729,-0.471756,37.0,13.0,0.0,0.571393,152.71666666666667,7.728333333333333,10.0
1635271759.0,338169574.0,37.819721,-122.48538,8.17976,-0.881113,-0.472906,37.0,13.0,0.0,0.566982,152.71944444444443,7.728055555555556,10.0
1635271760.0,338169574.0,37.819703,-122.485422,8.180769,-0.880542,-0.473968,37.0,13.0,0.0,0.562571,152.72222222222223,7.727777777777778,10.0
1635271761.0,338169574.0,37.819685,-122.485464,8.181488,-0.880017,-0.474941,37.0,13.0,0.0,0.558161,152.725,7.7275,10.0
1635271762.0,338169574.0,37.819667,-122.485506,8.181914,-0.879539,-0.475827,37.0,13.0,0.0,0.553752,152.7277777777778,7.727222222222222,10.0
1635271763.0,338169574.0,37.819649,-122.485548,8.182044,-0.879106,-0.476626,37.0,13.0,0.0,0.549343,152.73055555555555,7.726944444444444,10.0
1635271764.0,338169574.0,37.819631,-122.485591,8.181877,-0.87872,-0.477337,37.0,13.0,0.0,0.544934,152.73333333333332,7.726666666666667,10.0
1635271765.0,338169574.0,37.819613,-122.485633,8.181411,-0.878381,-0.477961,37.0,13.0,0.0,0.540527,152.73611111111111,7.726388888888889,10.0
1635271766.0,338169574.0,37.819595,-122.485675,8.180643,-0.878088,-0.478499,37.0,13.0,0.0,0.53612,152.73888888888888,7.726111111111111,10.0
1635271767.0,338169574.0,37.819577,-122.485717,8.179573,-0.877843,-0.478949,37.0,13.0,0.0,0.531714,152.74166666666667,7.725833333333333,10.0
1635271768.0,338169574.0,37.819559,-122.485759,8.178198,-0.877644,-0.479313,37.0,13.0,0.0,0.52731,152.74444444444444,7.725555555555555,10.0
1635271769.0,338169574.0,37.819541,-122.485801,8.176519,-0.877493,-0.47959,37.0,13.0,0.0,0.522906,152.74722222222223,7.7252777777777775,10.0
1635271770.0,338169574.0,37.819522,-122.485843,8.174534,-0.877389,-0.47978,37.0,13.0,0.0,0.518503,152.75,7.725,10.0
1635271771.0,338169574.0,37.819504,-122.485885,8.172242,-0.877332,-0.479884,37.0,13.0,0.0,0.514102,152.75277777777777,7.724722222222222,10.0
1635271772.0,338169574.0,37.819486,-122.485927,8.169644,-0.877323,-0.479901,37.0,13.0,0.0,0.509702,152.75555555555556,7.724444444444444,10.0
1635271773.0,338169574.0,37.819468,-122.485969,8.16674,-0.877361,-0.479831,37.0,13.0,0.0,0.505304,152.75833333333333,7.724166666666667,10.0
1635271774.0,338169574.0,37.81945,-122.486011,8.163529,-0.877447,-0.479674,37.0,13.0,0.0,0.500907,152.76111111111112,7.723888888888889,10.0
1635271775.0,338169574.0,37.819432,-122.486053,8.160012,-0.87758,-0.479431,37.0,13.0,0.0,0.496512,152.76388888888889,7.723611111111111,10.0
1635271776.0,338169574.0,37.819414,-122.486095,8.15619,-0.877761,-0.4791,37.0,13.0,0.0,0.492118,152.76666666666668,7.723333333333334,10.0
1635271777.0,338169574.0,37.819396,-122.486137,8.152064,-0.877989,-0.478681,37.0,13.0,0.0,0.487726,152.76944444444445,7.723055555555556,10.0
1635271778.0,338169574.0,37.819378,-122.486179,8.147634,-0.878264,-0.478175,37.0,13.0,0.0,0.483336,152.7722222222222,7.722777777777778,10.0
1635271779.0,338169574.0,37.81936,-122.486221,8.142902,-0.878588,-0.477581,37.0,13.0,0.0,0.478948,152.775,7.7225,10.0
1635271780.0,338169574.0,37.819342,-122.486262,8.137871,-0.878958,-0.476899,37.0,13.0,0.0,0.474562,152.77777777777777,7.722222222222222,10.0
1635271781.0,338169574.0,37.819324,-122.486304,8.13254,-0.879376,-0.476128,37.0,13.0,0.0,0.470178,152.78055555555557,7.7219444444444445,10.0
1635271782.0,338169574.0,37.819306,-122.486346,8.126914,-0.879841,-0.475268,37.0,13.0,0.0,0.465796,152.78333333333333,7.721666666666667,10.0
1635271783.0,338169574.0,37.819288,-122.486388,8.120994,-0.880353,-0.474319,37.0,13.0,0.0,0.461416,152.7861111111111,7.721388888888889,10.0
1635271784.0,338169574.0,37.81927,-122.48643,8.114857,-0.880903,-0.473298,37.0,13.0,0.0,0.457039,152.7888888888889,7.721111111111111,10.0
1635271785.0,338169574.0,37.819252,-122.486472,8.108797,-0.88145,-0.472277,37.0,13.0,0.0,0.452664,152.79166666666666,7.720833333333333,10.0
1635271786.0,338169574.0,37.819235,-122.486514,8.102887,-0.881986,-0.471276,37.0,13.0,0.0,0.448291,152.79444444444445,7.720555555555555,10.0
1635271787.0,338169574.0,37.819217,-122.486556,8.097127,-0.882509,-0.470295,37.0,13.0,0.0,0.443921,152.79722222222222,7.720277777777778,10.0
1635271788.0,338169574.0,37.819199,-122.486597,8.091515,-0.883021,-0.469333,37.0,13.0,0.0,0.439553,152.8,7.72,10.0
1635271789.0,338169574.0,37.819182,-122.486639,8.086053,-0.883522,-0.46839,37.0,13.0,0.0,0.435187,152.80277777777778,7.719722222222222,10.0
1635271790.0,338169574.0,37.819164,-122.486681,8.080738,-0.884011,-0.467467,37.0,13.0,0.0,0.430823,152.80555555555554,7.719444444444444,10.0
1635271791.0,338169574.0,37.819147,-122.486723,8.07557,-0.884488,-0.466564,37.0,13.0,0.0,0.426461,152.80833333333334,7.719166666666666,10.0
1635271792.0,338169574.0,37.819129,-122.486765,8.070549,-0.884953,-0.46568,37.0,13.0,0.0,0.422102,152.8111111111111,7.718888888888889,10.0
1635271793.0,338169574.0,37.819112,-122.486807,8.065674,-0.885407,-0.464817,37.0,13.0,0.0,0.417744,152.8138888888889,7.718611111111111,10.0
1635271794.0,338169574.0,37.819094,-122.486848,8.060944,-0.885849,-0.463974,37.0,13.0,0.0,0.413388,152.81666666666666,7.718333333333334,10.0
1635271795.0,338169574.0,37.819077,-122.48689,8.05636,-0.886279,-0.463151,37.0,13.0,0.0,0.409034,152.81944444444446,7.718055555555556,10.0
1635271796.0,338169574.0,37.81906,-122.486932,8.051919,-0.886698,-0.462349,37.0,13.0,0.0,0.404682,152.82222222222222,7.717777777777778,10.0
1635271797.0,338169574.0,37.819043,-122.486974,8.047623,-0.887105,-0.461567,37.0,13.0,0.0,0.400331,152.825,7.7175,10.0
1635271798.0,338169574.0,37.819026,-122.487016,8.04347,-0.887501,-0.460806,37.0,13.0,0.0,0.395982,152.82777777777778,7.717222222222222,10.0
1635271799.0,338169574.0,37.819008,-122.487058,8.03946,-0.887885,-0.460066,37.0,13.0,0.0,0.391635,152.83055555555555,7.716944444444445,10.0
1635271800.0,338169574.0,37.818991,-122.487099,8.035592,-0.888258,-0.459346,37.0,13.0,0.0,0.387289,152.83333333333334,7.716666666666667,10.0
1635271801.0,338169574.0,37.818974,-122.487141,8.031867,-0.888619,-0.458647,37.0,13.0,0.0,0.382945,152.8361111111111,7.716388888888889,10.0
1635271802.0,338169574.0,37.818957,-122.487183,8.028282,-0.888968,-0.457969,37.0,13.0,0.0,0.378602,152.8388888888889,7.716111111111111,10.0
1635271803.0,338169574.0,37.81894,-122.487225,8.024839,-0.889306,-0.457312,37.0,13.0,0.0,0.374261,152.84166666666667,7.715833333333333,10.0
1635271804.0,338169574.0,37.818923,-122.487267,8.021536,-0.889633,-0.456677,37.0,13.0,0.0,0.369921,152.84444444444443,7.7155555555555555,10.0
1635271805.0,338169574.0,37.818906,-122.487308,8.018373,-0.889948,-0.456063,37.0,13.0,0.0,0.365582,152.84722222222223,7.715277777777778,10.0
1635271806.0,338169574.0,37.818889,-122.48735,8.015351,-0.890251,-0.45547,37.0,13.0,0.0,0.361244,152.85,7.715,10.0
1635271807.0,338169574.0,37.818872,-122.487392,8.012467,-0.890544,-0.454898,37.0,13.0,0.0,0.356908,152.8527777777778,7.714722222222222,10.0
1635271808.0,338169574.0,37.818856,-122.487434,8.009723,-0.890824,-0.454348,37.0,13.0,0.0,0.352573,152.85555555555555,7.714444444444444,10.0
1635271809.0,338169574.0,37.818839,-122.487475,8.007117,-0.891094,-0.453819,37.0,13.0,0.0,0.348238,152.85833333333332,7.714166666666666,10.0
1635271810.0,338169574.0,37.818822,-122.487517,8.004649,-0.891352,-0.453313,37.0,13.0,0.0,0.343905,152.86111111111111,7.713888888888889,10.0
1635271811.0,338169574.0,37.818805,-122.487559,8.002319,-0.891598,-0.452827,37.0,13.0,0.0,0.339573,152.86388888888888,7.713611111111111,10.0
1635271812.0,338169574.0,37.818788,-122.487601,8.000127,-0.891833,-0.452364,37.0,13.0,0.0,0.335241,152.86666666666667,7.713333333333333,10.0
1635271813.0,338169574.0,37.818772,-122.487643,7.998072,-0.892057,-0.451922,37.0,13.0,0.0,0.330911,152.86944444444444,7.713055555555556,10.0
1635271814.0,338169574.0,37.818755,-122.487684,7.996154,-0.89227,-0.451502,37.0,13.0,0.0,0.326581,152.87222222222223,7.712777777777778,10.0
1635271815.0,338169574.0,37.818738,-122.487726,7.994373,-0.892471,-0.451105,37.0,13.0,0.0,0.322252,152.875,7.7125,10.0
1635271816.0,338169574.0,37.818721,-122.487768,7.992728,-0.892661,-0.450729,37.0,13.0,0.0,0.317923,152.87777777777777,7.7122222222222225,10.0
1635271817.0,338169574.0,37.818705,-122.48781,7.99122,-0.89284,-0.450375,37.0,13.0,0.0,0.313595,152.88055555555556,7.711944444444445,10.0
1635271818.0,338169574.0,37.818688,-122.487852,7.989847,-0.893007,-0.450043,37.0,13.0,0.0,0.309268,152.88333333333333,7.711666666666667,10.0
1635271819.0,338169574.0,37.818672,-122.487893,7.988611,-0.893163,-0.449733,37.0,13.0,0.0,0.304941,152.88611111111112,7.711388888888889,10.0
1635271820.0,338169574.0,37.818655,-122.487935,7.987509,-0.893308,-0.449446,37.0,13.0,0.0,0.300615,152.88888888888889,7.711111111111111,10.0
1635271821.0,338169574.0,37.818638,-122.487977,7.986543,-0.893441,-0.44918,37.0,13.0,0.0,0.296289,152.89166666666668,7.710833333333333,10.0
1635271822.0,338169574.0,37.818622,-122.488019,7.985713,-0.893563,-0.448937,37.0,13.0,0.0,0.291963,152.89444444444445,7.710555555555556,10.0
1635271823.0,338169574.0,37.818605,-122.488061,7.985017,-0.893674,-0.448716,37.0,13.0,0.0,0.287637,152.8972222222222,7.710277777777778,10.0
1635271824.0,338169574.0,37.818589,-122.488102,7.984456,-0.893774,-0.448518,37.0,13.0,0.0,0.283312,152.9,7.71,10.0
1635271825.0,338169574.0,37.818572,-122.488144,7.98403,-0.893863,-0.448341,37.0,13.0,0.0,0.278987,152.90277777777777,7.709722222222222,10.0
1635271826.0,338169574.0,37.818555,-122.488186,7.983739,-0.89394,-0.448187,37.0,13.0,0.0,0.274662,152.90555555555557,7.709444444444444,10.0
1635271827.0,338169574.0,37.818539,-122.488228,7.983582,-0.894006,-0.448055,37.0,13.0,0.0,0.270337,152.90833333333333,7.709166666666666,10.0
1635271828.0,338169574.0,37.818522,-122.488269,7.983559,-0.894061,-0.447946,37.0,13.0,0.0,0.266012,152.9111111111111,7.708888888888889,10.0
1635271829.0,338169574.0,37.818506,-122.488311,7.983671,-0.894104,-0.447859,37.0,13.0,0.0,0.261687,152.9138888888889,7.708611111111111,10.0
1635271830.0,338169574.0,37.818489,-122.488353,7.983917,-0.894137,-0.447794,37.0,13.0,0.0,0.257362,152.91666666666666,7.708333333333333,10.0
1635271831.0,338169574.0,37.818473,-122.488395,7.984297,-0.894158,-0.447751,37.0,13.0,0.0,0.253037,152.91944444444445,7.708055555555555,10.0
1635271832.0,338169574.0,37.818456,-122.488437,7.984811,-0.894168,-0.447731,37.0,13.0,0.0,0.248711,152.92222222222222,7.707777777777777,10.0
1635271833.0,338169574.0,37.81844,-122.488479,7.98546,-0.894167,-0.447734,37.0,13.0,0.0,0.244386,152.925,7.7075,10.0
1635271834.0,338169574.0,37.818423,-122.48852,7.986243,-0.894155,-0.447758,37.0,13.0,0.0,0.24006,152.92777777777778,7.707222222222223,10.0
1635271835.0,338169574.0,37.818407,-122.488562,7.98716,-0.894131,-0.447805,37.0,13.0,0.0,0.235733,152.93055555555554,7.706944444444445,10.0
1635271836.0,338169574.0,37.81839,-122.488604,7.988212,-0.894096,-0.447875,37.0,13.0,0.0,0.231406,152.93333333333334,7.706666666666667,10.0
1635271837.0,338169574.0,37.818373,-122.488646,7.989397,-0.894051,-0.447966,37.0,13.0,0.0,0.227079,152.9361111111111,7.706388888888889,10.0
