Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636002059.0,366862680.0,37.850417,-122.444485,5.67457,-0.813465,0.581614,31.0,16.0,6.0,0.472298,51.24722222222222,4.133055555555556,10.0
1636002060.0,366862680.0,37.850432,-122.444512,5.677201,-0.813365,0.581753,31.0,16.0,6.0,0.469357,51.333333333333336,4.133333333333334,10.0
1636002061.0,366862680.0,37.850447,-122.444539,5.679917,-0.813231,0.581941,31.0,16.0,6.0,0.466414,51.41944444444445,4.133611111111111,10.0
1636002062.0,366862680.0,37.850462,-122.444566,5.682721,-0.813062,0.582177,31.0,16.0,6.0,0.463471,51.50555555555555,4.1338888888888885,10.0
1636002063.0,366862680.0,37.850478,-122.444593,5.685612,-0.812859,0.582461,31.0,16.0,6.0,0.460526,51.59166666666667,4.134166666666666,10.0
1636002064.0,366862680.0,37.850493,-122.444621,5.68859,-0.812621,0.582793,31.0,16.0,6.0,0.45758,51.67777777777778,4.134444444444444,10.0
1636002065.0,366862680.0,37.850508,-122.444648,5.691656,-0.812348,0.583173,31.0,16.0,6.0,0.454632,51.763888888888886,4.134722222222222,10.0
1636002066.0,366862680.0,37.850524,-122.444675,5.69481,-0.812041,0.583601,31.0,16.0,6.0,0.451684,51.85,4.135,10.0
1636002067.0,366862680.0,37.850539,-122.444702,5.698053,-0.811699,0.584076,31.0,16.0,6.0,0.448734,51.93611111111111,4.135277777777778,10.0
1636002068.0,366862680.0,37.850555,-122.444729,5.701385,-0.811323,0.584599,31.0,16.0,6.0,0.445782,52.02222222222222,4.135555555555555,10.0
1636002069.0,366862680.0,37.85057,-122.444756,5.704808,-0.810912,0.585168,31.0,16.0,6.0,0.44283,52.10833333333333,4.135833333333333,10.0
1636002070.0,366862680.0,37.850585,-122.444783,5.708321,-0.810466,0.585785,31.0,16.0,6.0,0.439875,52.19444444444444,4.136111111111111,10.0
1636002071.0,366862680.0,37.850601,-122.44481,5.711926,-0.809986,0.586449,31.0,16.0,6.0,0.43692,52.28055555555556,4.136388888888889,10.0
1636002072.0,366862680.0,37.850616,-122.444837,5.715623,-0.809471,0.58716,31.0,16.0,6.0,0.433963,52.36666666666667,4.136666666666667,10.0
1636002073.0,366862680.0,37.850632,-122.444864,5.719413,-0.808922,0.587917,31.0,16.0,6.0,0.431005,52.452777777777776,4.1369444444444445,10.0
1636002074.0,366862680.0,37.850647,-122.444892,5.723297,-0.808337,0.58872,31.0,16.0,6.0,0.428045,52.53888888888889,4.137222222222222,10.0
1636002075.0,366862680.0,37.850663,-122.444919,5.727277,-0.807718,0.589569,31.0,16.0,6.0,0.425084,52.625,4.1375,10.0
1636002076.0,366862680.0,37.850679,-122.444946,5.731353,-0.807064,0.590464,31.0,16.0,6.0,0.422121,52.71111111111111,4.137777777777778,10.0
1636002077.0,366862680.0,37.850694,-122.444973,5.735526,-0.806375,0.591404,31.0,16.0,6.0,0.419157,52.797222222222224,4.138055555555556,10.0
1636002078.0,366862680.0,37.85071,-122.445,5.739772,-0.805658,0.592381,31.0,16.0,6.0,0.416191,52.88333333333333,4.138333333333334,10.0
1636002079.0,366862680.0,37.850726,-122.445027,5.743984,-0.804935,0.593363,31.0,16.0,6.0,0.413223,52.96944444444444,4.138611111111112,10.0
1636002080.0,366862680.0,37.850741,-122.445054,5.748136,-0.804213,0.594342,31.0,16.0,6.0,0.410254,53.05555555555556,4.138888888888889,10.0
1636002081.0,366862680.0,37.850757,-122.445081,5.752229,-0.803491,0.595317,31.0,16.0,6.0,0.407284,53.141666666666666,4.139166666666666,10.0
1636002082.0,366862680.0,37.850773,-122.445108,5.756262,-0.80277,0.596288,31.0,16.0,6.0,0.404312,53.227777777777774,4.139444444444444,10.0
1636002083.0,366862680.0,37.850789,-122.445135,5.760235,-0.802051,0.597256,31.0,16.0,6.0,0.401338,53.31388888888889,4.139722222222222,10.0
1636002084.0,366862680.0,37.850805,-122.445162,5.764148,-0.801331,0.598221,31.0,16.0,6.0,0.398363,53.4,4.14,10.0
1636002085.0,366862680.0,37.850821,-122.44519,5.768002,-0.800613,0.599182,31.0,16.0,6.0,0.395387,53.48611111111112,4.1402777777777775,10.0
1636002086.0,366862680.0,37.850837,-122.445217,5.771796,-0.799895,0.60014,31.0,16.0,6.0,0.392409,53.57222222222222,4.140555555555555,10.0
1636002087.0,366862680.0,37.850853,-122.445244,5.775529,-0.799178,0.601095,31.0,16.0,6.0,0.38943,53.65833333333333,4.140833333333333,10.0
1636002088.0,366862680.0,37.850869,-122.445271,5.779203,-0.798461,0.602046,31.0,16.0,6.0,0.38645,53.74444444444445,4.141111111111111,10.0
1636002089.0,366862680.0,37.850885,-122.445298,5.782816,-0.797745,0.602995,31.0,16.0,6.0,0.383468,53.83055555555556,4.141388888888889,10.0
1636002090.0,366862680.0,37.850901,-122.445325,5.78637,-0.79703,0.60394,31.0,16.0,6.0,0.380485,53.91666666666666,4.141666666666667,10.0
1636002091.0,366862680.0,37.850917,-122.445352,5.789863,-0.796315,0.604882,31.0,16.0,6.0,0.377501,54.00277777777778,4.141944444444444,10.0
1636002092.0,366862680.0,37.850934,-122.445379,5.793296,-0.795601,0.605821,31.0,16.0,6.0,0.374516,54.08888888888889,4.142222222222222,10.0
1636002093.0,366862680.0,37.85095,-122.445406,5.796669,-0.794887,0.606757,31.0,16.0,6.0,0.37153,54.175,4.1425,10.0
1636002094.0,366862680.0,37.850966,-122.445433,5.799981,-0.794174,0.60769,31.0,16.0,6.0,0.368543,54.26111111111111,4.142777777777778,10.0
1636002095.0,366862680.0,37.850982,-122.44546,5.803234,-0.793462,0.60862,31.0,16.0,6.0,0.365554,54.34722222222222,4.143055555555556,10.0
1636002096.0,366862680.0,37.850999,-122.445487,5.806426,-0.792749,0.609548,31.0,16.0,6.0,0.362564,54.43333333333333,4.1433333333333335,10.0
1636002097.0,366862680.0,37.851015,-122.445514,5.809557,-0.792038,0.610472,31.0,16.0,6.0,0.359574,54.519444444444446,4.143611111111111,10.0
1636002098.0,366862680.0,37.851032,-122.445541,5.812628,-0.791327,0.611394,31.0,16.0,6.0,0.356582,54.605555555555554,4.143888888888889,10.0
1636002099.0,366862680.0,37.851048,-122.445568,5.815639,-0.790616,0.612312,31.0,16.0,6.0,0.35359,54.69166666666666,4.144166666666667,10.0
1636002100.0,366862680.0,37.851064,-122.445595,5.818589,-0.789906,0.613228,31.0,16.0,6.0,0.350596,54.77777777777778,4.144444444444445,10.0
1636002101.0,366862680.0,37.851081,-122.445622,5.821478,-0.789196,0.614142,31.0,16.0,6.0,0.347602,54.86388888888889,4.144722222222223,10.0
1636002102.0,366862680.0,37.851097,-122.445648,5.824307,-0.788486,0.615052,31.0,16.0,6.0,0.344607,54.95,4.145,10.0
1636002103.0,366862680.0,37.851114,-122.445675,5.827076,-0.787777,0.61596,31.0,16.0,6.0,0.341611,55.03611111111111,4.145277777777777,10.0
1636002104.0,366862680.0,37.851131,-122.445702,5.829783,-0.787069,0.616866,31.0,16.0,6.0,0.338614,55.12222222222222,4.145555555555555,10.0
1636002105.0,366862680.0,37.851147,-122.445729,5.83243,-0.78636,0.617768,31.0,16.0,6.0,0.335617,55.208333333333336,4.145833333333333,10.0
1636002106.0,366862680.0,37.851164,-122.445756,5.835016,-0.785652,0.618669,31.0,16.0,6.0,0.332619,55.29444444444445,4.146111111111111,10.0
1636002107.0,366862680.0,37.851181,-122.445783,5.837542,-0.784944,0.619566,31.0,16.0,6.0,0.32962,55.38055555555555,4.146388888888889,10.0
1636002108.0,366862680.0,37.851197,-122.44581,5.840007,-0.784237,0.620462,31.0,16.0,6.0,0.32662,55.46666666666667,4.1466666666666665,10.0
1636002109.0,366862680.0,37.851214,-122.445837,5.84241,-0.78353,0.621355,31.0,16.0,6.0,0.32362,55.55277777777778,4.146944444444444,10.0
1636002110.0,366862680.0,37.851231,-122.445863,5.844753,-0.782823,0.622245,31.0,16.0,6.0,0.320619,55.638888888888886,4.147222222222222,10.0
1636002111.0,366862680.0,37.851248,-122.44589,5.847036,-0.782116,0.623133,31.0,16.0,6.0,0.317618,55.725,4.1475,10.0
1636002112.0,366862680.0,37.851265,-122.445917,5.849257,-0.781409,0.624019,31.0,16.0,6.0,0.314616,55.81111111111111,4.147777777777778,10.0
1636002113.0,366862680.0,37.851282,-122.445944,5.851417,-0.780703,0.624902,31.0,16.0,6.0,0.311614,55.89722222222222,4.148055555555556,10.0
1636002114.0,366862680.0,37.851298,-122.445971,5.853516,-0.779997,0.625784,31.0,16.0,6.0,0.308611,55.98333333333333,4.148333333333333,10.0
1636002115.0,366862680.0,37.851315,-122.445997,5.855555,-0.779291,0.626663,31.0,16.0,6.0,0.305608,56.06944444444444,4.148611111111111,10.0
1636002116.0,366862680.0,37.851332,-122.446024,5.857532,-0.778585,0.627539,31.0,16.0,6.0,0.302604,56.15555555555556,4.148888888888889,10.0
1636002117.0,366862680.0,37.851349,-122.446051,5.859448,-0.777879,0.628414,31.0,16.0,6.0,0.2996,56.24166666666667,4.149166666666667,10.0
1636002118.0,366862680.0,37.851366,-122.446077,5.861303,-0.777173,0.629287,31.0,16.0,6.0,0.296596,56.327777777777776,4.149444444444445,10.0
1636002119.0,366862680.0,37.851383,-122.446104,5.863097,-0.776468,0.630157,31.0,16.0,6.0,0.293591,56.41388888888889,4.149722222222223,10.0
1636002120.0,366862680.0,37.851401,-122.446131,5.86483,-0.775762,0.631025,31.0,16.0,6.0,0.290586,56.5,4.15,10.0
1636002121.0,366862680.0,37.851418,-122.446157,5.866502,-0.775057,0.631892,31.0,16.0,6.0,0.287581,56.58611111111111,4.150277777777778,10.0
1636002122.0,366862680.0,37.851435,-122.446184,5.868112,-0.774351,0.632756,31.0,16.0,6.0,0.284576,56.672222222222224,4.150555555555556,10.0
1636002123.0,366862680.0,37.851452,-122.446211,5.869661,-0.773646,0.633618,31.0,16.0,6.0,0.28157,56.75833333333333,4.150833333333333,10.0
1636002124.0,366862680.0,37.851469,-122.446237,5.87115,-0.77294,0.634479,31.0,16.0,6.0,0.278565,56.84444444444444,4.151111111111111,10.0
1636002125.0,366862680.0,37.851486,-122.446264,5.872576,-0.772235,0.635337,31.0,16.0,6.0,0.275559,56.93055555555556,4.151388888888889,10.0
1636002126.0,366862680.0,37.851504,-122.446291,5.873942,-0.771529,0.636194,31.0,16.0,6.0,0.272553,57.016666666666666,4.151666666666666,10.0
1636002127.0,366862680.0,37.851521,-122.446317,5.875246,-0.770824,0.637048,31.0,16.0,6.0,0.269547,57.102777777777774,4.151944444444444,10.0
1636002128.0,366862680.0,37.851538,-122.446344,5.876489,-0.770118,0.637901,31.0,16.0,6.0,0.266541,57.18888888888889,4.152222222222222,10.0
1636002129.0,366862680.0,37.851556,-122.44637,5.87767,-0.769412,0.638752,31.0,16.0,6.0,0.263535,57.275,4.1525,10.0
1636002130.0,366862680.0,37.851573,-122.446397,5.87879,-0.768706,0.639602,31.0,16.0,6.0,0.260529,57.36111111111112,4.152777777777778,10.0
1636002131.0,366862680.0,37.85159,-122.446423,5.879849,-0.768,0.640449,31.0,16.0,6.0,0.257524,57.44722222222222,4.153055555555556,10.0
1636002132.0,366862680.0,37.851608,-122.44645,5.880847,-0.767294,0.641295,31.0,16.0,6.0,0.254518,57.53333333333333,4.153333333333333,10.0
1636002133.0,366862680.0,37.851625,-122.446476,5.881782,-0.766588,0.64214,31.0,16.0,6.0,0.251512,57.61944444444445,4.153611111111111,10.0
1636002134.0,366862680.0,37.851643,-122.446502,5.882657,-0.765881,0.642982,31.0,16.0,6.0,0.248507,57.70555555555556,4.153888888888889,10.0
1636002135.0,366862680.0,37.85166,-122.446529,5.88347,-0.765174,0.643823,31.0,16.0,6.0,0.245502,57.79166666666666,4.154166666666667,10.0
1636002136.0,366862680.0,37.851678,-122.446555,5.884221,-0.764467,0.644663,31.0,16.0,6.0,0.242497,57.87777777777778,4.154444444444445,10.0
1636002137.0,366862680.0,37.851695,-122.446582,5.884911,-0.76376,0.645501,31.0,16.0,6.0,0.239493,57.96388888888889,4.154722222222222,10.0
1636002138.0,366862680.0,37.851713,-122.446608,5.88554,-0.763052,0.646337,31.0,16.0,6.0,0.236488,58.05,4.155,10.0
1636002139.0,366862680.0,37.851731,-122.446634,5.886107,-0.762344,0.647172,31.0,16.0,6.0,0.233484,58.13611111111111,4.155277777777778,10.0
1636002140.0,366862680.0,37.851748,-122.44666,5.886612,-0.761636,0.648005,31.0,16.0,6.0,0.230481,58.22222222222222,4.155555555555556,10.0
1636002141.0,366862680.0,37.851766,-122.446687,5.887056,-0.760927,0.648837,31.0,16.0,6.0,0.227478,58.30833333333333,4.155833333333334,10.0
1636002142.0,366862680.0,37.851783,-122.446713,5.887438,-0.760218,0.649668,31.0,16.0,6.0,0.224475,58.394444444444446,4.156111111111112,10.0
1636002143.0,366862680.0,37.851801,-122.446739,5.887759,-0.759509,0.650497,31.0,16.0,6.0,0.221473,58.480555555555554,4.1563888888888885,10.0
1636002144.0,366862680.0,37.851819,-122.446765,5.888018,-0.758799,0.651325,31.0,16.0,6.0,0.218471,58.56666666666666,4.156666666666666,10.0
1636002145.0,366862680.0,37.851837,-122.446792,5.888215,-0.758089,0.652151,31.0,16.0,6.0,0.21547,58.65277777777778,4.156944444444444,10.0
1636002146.0,366862680.0,37.851854,-122.446818,5.888351,-0.757378,0.652976,31.0,16.0,6.0,0.212469,58.73888888888889,4.157222222222222,10.0
1636002147.0,366862680.0,37.851872,-122.446844,5.888425,-0.756667,0.6538,31.0,16.0,6.0,0.209469,58.825,4.1575,10.0
1636002148.0,366862680.0,37.85189,-122.44687,5.888438,-0.755956,0.654623,31.0,16.0,6.0,0.20647,58.91111111111111,4.157777777777778,10.0
1636002149.0,366862680.0,37.851908,-122.446896,5.888389,-0.755244,0.655444,31.0,16.0,6.0,0.203471,58.99722222222222,4.158055555555555,10.0
1636002150.0,366862680.0,37.851926,-122.446922,5.888278,-0.754531,0.656264,31.0,16.0,6.0,0.200473,59.083333333333336,4.158333333333333,10.0
1636002151.0,366862680.0,37.851944,-122.446948,5.888105,-0.753818,0.657083,31.0,16.0,6.0,0.197476,59.16944444444445,4.158611111111111,10.0
1636002152.0,366862680.0,37.851961,-122.446974,5.887871,-0.753104,0.657901,31.0,16.0,6.0,0.194479,59.25555555555555,4.158888888888889,10.0
1636002153.0,366862680.0,37.851979,-122.447,5.887575,-0.75239,0.658718,31.0,16.0,6.0,0.191483,59.34166666666667,4.159166666666667,10.0
1636002154.0,366862680.0,37.851997,-122.447026,5.887217,-0.751675,0.659534,31.0,16.0,6.0,0.188488,59.42777777777778,4.1594444444444445,10.0
1636002155.0,366862680.0,37.852015,-122.447052,5.886798,-0.750959,0.660349,31.0,16.0,6.0,0.185494,59.513888888888886,4.159722222222222,10.0
1636002156.0,366862680.0,37.852033,-122.447078,5.886317,-0.750243,0.661162,31.0,16.0,6.0,0.182501,59.6,4.16,10.0
1636002157.0,366862680.0,37.852051,-122.447104,5.885774,-0.749526,0.661975,31.0,16.0,6.0,0.179509,59.68611111111111,4.160277777777778,10.0
1636002158.0,366862680.0,37.852069,-122.44713,5.885169,-0.748808,0.662787,31.0,16.0,6.0,0.176517,59.77222222222222,4.160555555555556,10.0
1636002159.0,366862680.0,37.852087,-122.447155,5.884502,-0.74809,0.663597,31.0,16.0,6.0,0.173527,59.85833333333333,4.160833333333334,10.0
1636002160.0,366862680.0,37.852105,-122.447181,5.883774,-0.747371,0.664407,31.0,16.0,6.0,0.170538,59.94444444444444,4.161111111111111,10.0
1636002161.0,366862680.0,37.852124,-122.447207,5.882984,-0.746651,0.665216,31.0,16.0,6.0,0.167549,60.03055555555556,4.161388888888889,10.0
1636002162.0,366862680.0,37.852142,-122.447233,5.882132,-0.74593,0.666024,31.0,16.0,6.0,0.164562,60.11666666666667,4.161666666666667,10.0
1636002163.0,366862680.0,37.85216,-122.447258,5.881219,-0.745209,0.666831,31.0,16.0,6.0,0.161576,60.202777777777776,4.161944444444444,10.0
1636002164.0,366862680.0,37.852178,-122.447284,5.880244,-0.744487,0.667637,31.0,16.0,6.0,0.158591,60.28888888888889,4.162222222222222,10.0
1636002165.0,366862680.0,37.852196,-122.44731,5.879206,-0.743764,0.668443,31.0,16.0,6.0,0.155607,60.375,4.1625,10.0
1636002166.0,366862680.0,37.852214,-122.447335,5.878107,-0.74304,0.669248,31.0,16.0,6.0,0.152625,60.46111111111111,4.1627777777777775,10.0
1636002167.0,366862680.0,37.852232,-122.447361,5.876947,-0.742315,0.670052,31.0,16.0,6.0,0.149644,60.547222222222224,4.163055555555555,10.0
1636002168.0,366862680.0,37.852251,-122.447387,5.875724,-0.741589,0.670855,31.0,16.0,6.0,0.146664,60.63333333333333,4.163333333333333,10.0
1636002169.0,366862680.0,37.852269,-122.447412,5.87444,-0.740862,0.671657,31.0,16.0,6.0,0.143685,60.71944444444444,4.163611111111111,10.0
1636002170.0,366862680.0,37.852287,-122.447438,5.873094,-0.740134,0.672459,31.0,16.0,6.0,0.140708,60.80555555555556,4.163888888888889,10.0
1636002171.0,366862680.0,37.852305,-122.447463,5.871686,-0.739405,0.67326,31.0,16.0,6.0,0.137732,60.891666666666666,4.164166666666667,10.0
1636002172.0,366862680.0,37.852324,-122.447489,5.870216,-0.738676,0.674061,31.0,16.0,6.0,0.134757,60.977777777777774,4.164444444444444,10.0
1636002173.0,366862680.0,37.852342,-122.447514,5.868684,-0.737945,0.674861,31.0,16.0,6.0,0.131784,61.06388888888889,4.164722222222222,10.0
1636002174.0,366862680.0,37.85236,-122.447539,5.867091,-0.737213,0.675661,31.0,16.0,6.0,0.128812,61.15,4.165,10.0
1636002175.0,366862680.0,37.852379,-122.447565,5.865436,-0.73648,0.676459,31.0,16.0,6.0,0.125842,61.23611111111112,4.165277777777778,10.0
1636002176.0,366862680.0,37.852397,-122.44759,5.863718,-0.735746,0.677258,31.0,16.0,6.0,0.122873,61.32222222222222,4.165555555555556,10.0
1636002177.0,366862680.0,37.852415,-122.447615,5.86194,-0.735011,0.678056,31.0,16.0,6.0,0.119906,61.40833333333333,4.1658333333333335,10.0
1636002178.0,366862680.0,37.852434,-122.447641,5.860099,-0.734274,0.678853,31.0,16.0,6.0,0.116941,61.49444444444445,4.166111111111111,10.0
1636002179.0,366862680.0,37.852452,-122.447666,5.858197,-0.733537,0.67965,31.0,16.0,6.0,0.113977,61.58055555555556,4.166388888888889,10.0
1636002180.0,366862680.0,37.852471,-122.447691,5.856232,-0.732798,0.680447,31.0,16.0,6.0,0.111015,61.66666666666666,4.166666666666667,10.0
1636002181.0,366862680.0,37.852489,-122.447716,5.854206,-0.732058,0.681243,31.0,16.0,6.0,0.108054,61.75277777777778,4.166944444444445,10.0
1636002182.0,366862680.0,37.852508,-122.447741,5.852118,-0.731316,0.682038,31.0,16.0,6.0,0.105095,61.83888888888889,4.167222222222223,10.0
1636002183.0,366862680.0,37.852526,-122.447766,5.849969,-0.730574,0.682834,31.0,16.0,6.0,0.102138,61.925,4.1675,10.0
1636002184.0,366862680.0,37.852544,-122.447791,5.847757,-0.72983,0.683629,31.0,16.0,6.0,0.099183,62.01111111111111,4.167777777777777,10.0
1636002185.0,366862680.0,37.852563,-122.447816,5.845484,-0.729085,0.684424,31.0,16.0,6.0,0.09623,62.09722222222222,4.168055555555555,10.0
1636002186.0,366862680.0,37.852581,-122.447841,5.843149,-0.728338,0.685218,31.0,16.0,6.0,0.093278,62.18333333333333,4.168333333333333,10.0
1636002187.0,366862680.0,37.8526,-122.447866,5.840752,-0.72759,0.686012,31.0,16.0,6.0,0.090328,62.269444444444446,4.168611111111111,10.0
1636002188.0,366862680.0,37.852619,-122.447891,5.838294,-0.726841,0.686806,31.0,16.0,6.0,0.087381,62.355555555555554,4.168888888888889,10.0
1636002189.0,366862680.0,37.852637,-122.447916,5.835773,-0.72609,0.6876,31.0,16.0,6.0,0.084435,62.44166666666666,4.1691666666666665,10.0
1636002190.0,366862680.0,37.852656,-122.447941,5.833191,-0.725337,0.688394,31.0,16.0,6.0,0.081491,62.52777777777778,4.169444444444444,10.0
1636002191.0,366862680.0,37.852674,-122.447966,5.830548,-0.724583,0.689187,31.0,16.0,6.0,0.078549,62.61388888888889,4.169722222222222,10.0
1636002192.0,366862680.0,37.852693,-122.44799,5.827842,-0.723828,0.68998,31.0,16.0,6.0,0.07561,62.7,4.17,10.0
1636002193.0,366862680.0,37.852711,-122.448015,5.825075,-0.723071,0.690774,31.0,16.0,6.0,0.072672,62.78611111111111,4.170277777777778,10.0
1636002194.0,366862680.0,37.85273,-122.44804,5.822246,-0.722313,0.691567,31.0,16.0,6.0,0.069736,62.87222222222222,4.170555555555556,10.0
1636002195.0,366862680.0,37.852749,-122.448064,5.819355,-0.721553,0.69236,31.0,16.0,6.0,0.066803,62.958333333333336,4.170833333333333,10.0
1636002196.0,366862680.0,37.852767,-122.448089,5.816403,-0.720791,0.693153,31.0,16.0,6.0,0.063872,63.04444444444445,4.171111111111111,10.0
1636002197.0,366862680.0,37.852786,-122.448114,5.813389,-0.720027,0.693946,31.0,16.0,6.0,0.060943,63.13055555555555,4.171388888888889,10.0
1636002198.0,366862680.0,37.852805,-122.448138,5.810313,-0.719262,0.694739,31.0,16.0,6.0,0.058016,63.21666666666667,4.171666666666667,10.0
1636002199.0,366862680.0,37.852823,-122.448163,5.807176,-0.718495,0.695532,31.0,16.0,6.0,0.055091,63.30277777777778,4.171944444444445,10.0
1636002200.0,366862680.0,37.852842,-122.448187,5.803977,-0.717727,0.696325,31.0,16.0,6.0,0.052169,63.388888888888886,4.172222222222223,10.0
1636002201.0,366862680.0,37.852861,-122.448211,5.800716,-0.716957,0.697118,31.0,16.0,6.0,0.049249,63.475,4.1725,10.0
1636002202.0,366862680.0,37.852879,-122.448236,5.797394,-0.716184,0.697911,31.0,16.0,6.0,0.046332,63.56111111111111,4.172777777777778,10.0
1636002203.0,366862680.0,37.852898,-122.44826,5.79401,-0.71541,0.698704,31.0,16.0,6.0,0.043417,63.64722222222222,4.173055555555556,10.0
1636002204.0,366862680.0,37.852917,-122.448284,5.790565,-0.714635,0.699498,31.0,16.0,6.0,0.040504,63.73333333333333,4.173333333333334,10.0
1636002205.0,366862680.0,37.852936,-122.448309,5.787058,-0.713857,0.700292,31.0,16.0,6.0,0.037594,63.81944444444444,4.173611111111111,10.0
1636002206.0,366862680.0,37.852954,-122.448333,5.783489,-0.713077,0.701086,31.0,16.0,6.0,0.034686,63.90555555555556,4.1738888888888885,10.0
1636002207.0,366862680.0,37.852973,-122.448357,5.779859,-0.712296,0.70188,31.0,16.0,6.0,0.031781,63.99166666666667,4.174166666666666,10.0
1636002208.0,366862680.0,37.852992,-122.448381,5.776167,-0.711512,0.702674,31.0,16.0,6.0,0.028878,64.07777777777778,4.174444444444444,10.0
1636002209.0,366862680.0,37.853011,-122.448405,5.772414,-0.710726,0.703469,31.0,16.0,6.0,0.025978,64.16388888888889,4.174722222222222,10.0
1636002210.0,366862680.0,37.853029,-122.448429,5.768599,-0.709939,0.704264,31.0,16.0,6.0,0.023081,64.25,4.175,10.0
1636002211.0,366862680.0,37.853048,-122.448453,5.764723,-0.709149,0.705059,31.0,16.0,6.0,0.020186,64.33611111111111,4.175277777777778,10.0
1636002212.0,366862680.0,37.853067,-122.448477,5.760785,-0.708357,0.705854,31.0,16.0,6.0,0.017294,64.42222222222222,4.175555555555556,10.0
1636002213.0,366862680.0,37.853086,-122.448501,5.756786,-0.707563,0.70665,31.0,16.0,6.0,0.014405,64.50833333333333,4.175833333333333,10.0
1636002214.0,366862680.0,37.853105,-122.448525,5.752726,-0.706767,0.707447,31.0,16.0,6.0,0.011518,64.59444444444443,4.176111111111111,10.0
1636002215.0,366862680.0,37.853123,-122.448549,5.748604,-0.705968,0.708243,31.0,16.0,6.0,0.008634,64.68055555555556,4.176388888888889,10.0
1636002216.0,366862680.0,37.853142,-122.448573,5.744421,-0.705168,0.709041,31.0,16.0,6.0,0.005753,64.76666666666667,4.176666666666667,10.0
1636002217.0,366862680.0,37.853161,-122.448596,5.740176,-0.704365,0.709838,31.0,16.0,6.0,0.002875,64.85277777777777,4.176944444444445,10.0
1636002218.0,366862680.0,37.85318,-122.44862,5.740176,-0.704365,0.709838,31.0,16.0,6.0,0.0,64.9388888888889,4.177222222222222,10.0
