Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622396620.0,366975740.0,37.819268,-122.460416,10.245931,-0.960102,0.279651,60.0,25.0,7.0,0.849271,238.44444444444449,5.0,10.0
1622396621.0,366975740.0,37.819282,-122.460474,10.234918,-0.960404,0.278613,60.0,25.0,7.0,0.845346,238.44722222222225,5.0,10.0
1622396622.0,366975740.0,37.819295,-122.460531,10.22352,-0.960716,0.277535,60.0,25.0,7.0,0.841424,238.45,5.0,10.0
1622396623.0,366975740.0,37.819308,-122.460589,10.211739,-0.961038,0.276417,60.0,25.0,7.0,0.837506,238.45277777777773,5.0,10.0
1622396624.0,366975740.0,37.819321,-122.460646,10.199575,-0.96137,0.27526,60.0,25.0,7.0,0.833592,238.45555555555555,5.0,10.0
1622396625.0,366975740.0,37.819334,-122.460704,10.187031,-0.961712,0.274062,60.0,25.0,7.0,0.829682,238.4583333333333,5.0,10.0
1622396626.0,366975740.0,37.819347,-122.460761,10.174107,-0.962064,0.272823,60.0,25.0,7.0,0.825776,238.4611111111111,5.0,10.0
1622396627.0,366975740.0,37.81936,-122.460818,10.160806,-0.962426,0.271544,60.0,25.0,7.0,0.821874,238.4638888888889,5.0,10.0
1622396628.0,366975740.0,37.819373,-122.460876,10.147129,-0.962798,0.270223,60.0,25.0,7.0,0.817976,238.46666666666667,5.0,10.0
1622396629.0,366975740.0,37.819385,-122.460933,10.133078,-0.963179,0.26886,60.0,25.0,7.0,0.814083,238.46944444444443,5.0,10.0
1622396630.0,366975740.0,37.819398,-122.46099,10.118654,-0.96357,0.267455,60.0,25.0,7.0,0.810195,238.47222222222223,5.0,10.0
1622396631.0,366975740.0,37.81941,-122.461047,10.103859,-0.963971,0.266008,60.0,25.0,7.0,0.806312,238.475,5.0,10.0
1622396632.0,366975740.0,37.819423,-122.461104,10.088696,-0.964381,0.264517,60.0,25.0,7.0,0.802433,238.4777777777778,5.0,10.0
1622396633.0,366975740.0,37.819435,-122.461161,10.073166,-0.9648,0.262984,60.0,25.0,7.0,0.798559,238.48055555555555,5.0,10.0
1622396634.0,366975740.0,37.819447,-122.461218,10.057271,-0.965229,0.261406,60.0,25.0,7.0,0.79469,238.4833333333333,5.0,10.0
1622396635.0,366975740.0,37.81946,-122.461275,10.041013,-0.965667,0.259785,60.0,25.0,7.0,0.790826,238.48611111111111,5.0,10.0
1622396636.0,366975740.0,37.819472,-122.461332,10.024395,-0.966113,0.258119,60.0,25.0,7.0,0.786968,238.48888888888888,5.0,10.0
1622396637.0,366975740.0,37.819484,-122.461388,10.007418,-0.966569,0.256408,60.0,25.0,7.0,0.783115,238.49166666666667,5.0,10.0
1622396638.0,366975740.0,37.819496,-122.461445,9.990086,-0.967033,0.254651,60.0,25.0,7.0,0.779267,238.49444444444444,5.0,10.0
1622396639.0,366975740.0,37.819507,-122.461502,9.972399,-0.967506,0.252848,60.0,25.0,7.0,0.775425,238.49722222222223,5.0,10.0
1622396640.0,366975740.0,37.819519,-122.461558,9.954362,-0.967987,0.250999,60.0,25.0,7.0,0.771589,238.5,5.0,10.0
1622396641.0,366975740.0,37.819531,-122.461615,9.935976,-0.968477,0.249103,60.0,25.0,7.0,0.767758,238.50277777777777,5.0,10.0
1622396642.0,366975740.0,37.819542,-122.461671,9.917243,-0.968975,0.247159,60.0,25.0,7.0,0.763934,238.5055555555556,5.0,10.0
1622396643.0,366975740.0,37.819553,-122.461727,9.898167,-0.969481,0.245167,60.0,25.0,7.0,0.760115,238.50833333333333,5.0,10.0
1622396644.0,366975740.0,37.819565,-122.461783,9.87875,-0.969995,0.243126,60.0,25.0,7.0,0.756302,238.51111111111112,5.0,10.0
1622396645.0,366975740.0,37.819576,-122.46184,9.858996,-0.970516,0.241036,60.0,25.0,7.0,0.752496,238.51388888888889,5.0,10.0
1622396646.0,366975740.0,37.819587,-122.461896,9.838906,-0.971045,0.238897,60.0,25.0,7.0,0.748696,238.51666666666668,5.0,10.0
1622396647.0,366975740.0,37.819598,-122.461952,9.818484,-0.971581,0.236707,60.0,25.0,7.0,0.744902,238.51944444444445,5.0,10.0
1622396648.0,366975740.0,37.819608,-122.462007,9.797734,-0.972124,0.234465,60.0,25.0,7.0,0.741115,238.5222222222222,5.0,10.0
1622396649.0,366975740.0,37.819619,-122.462063,9.776657,-0.972675,0.232173,60.0,25.0,7.0,0.737335,238.525,5.0,10.0
1622396650.0,366975740.0,37.819629,-122.462119,9.755258,-0.973231,0.229828,60.0,25.0,7.0,0.733561,238.52777777777777,5.0,10.0
1622396651.0,366975740.0,37.81964,-122.462174,9.73354,-0.973794,0.22743,60.0,25.0,7.0,0.729794,238.5305555555556,5.0,10.0
1622396652.0,366975740.0,37.81965,-122.46223,9.711635,-0.974362,0.224984,60.0,25.0,7.0,0.726035,238.53333333333333,5.0,10.0
1622396653.0,366975740.0,37.81966,-122.462285,9.690062,-0.97493,0.222512,60.0,25.0,7.0,0.722282,238.5361111111111,5.0,10.0
1622396654.0,366975740.0,37.81967,-122.462341,9.668951,-0.975495,0.220021,60.0,25.0,7.0,0.718536,238.5388888888889,5.0,10.0
1622396655.0,366975740.0,37.81968,-122.462396,9.648303,-0.976058,0.21751,60.0,25.0,7.0,0.714796,238.54166666666663,5.0,10.0
1622396656.0,366975740.0,37.81969,-122.462451,9.62812,-0.976619,0.21498,60.0,25.0,7.0,0.711063,238.54444444444445,5.0,10.0
1622396657.0,366975740.0,37.819699,-122.462506,9.608401,-0.977176,0.21243,60.0,25.0,7.0,0.707337,238.54722222222225,5.0,10.0
1622396658.0,366975740.0,37.819709,-122.462561,9.589148,-0.977731,0.209862,60.0,25.0,7.0,0.703617,238.55,5.0,10.0
1622396659.0,366975740.0,37.819718,-122.462616,9.570362,-0.978283,0.207274,60.0,25.0,7.0,0.699902,238.55277777777772,5.0,10.0
1622396660.0,366975740.0,37.819727,-122.462671,9.552045,-0.978831,0.204669,60.0,25.0,7.0,0.696194,238.5555555555556,5.0,10.0
1622396661.0,366975740.0,37.819736,-122.462726,9.534195,-0.979376,0.202045,60.0,25.0,7.0,0.692491,238.5583333333333,5.0,10.0
1622396662.0,366975740.0,37.819745,-122.46278,9.516816,-0.979918,0.199403,60.0,25.0,7.0,0.688794,238.5611111111111,5.0,10.0
1622396663.0,366975740.0,37.819754,-122.462835,9.499907,-0.980455,0.196743,60.0,25.0,7.0,0.685102,238.5638888888889,5.0,10.0
1622396664.0,366975740.0,37.819763,-122.46289,9.48347,-0.980988,0.194066,60.0,25.0,7.0,0.681415,238.56666666666663,5.0,10.0
1622396665.0,366975740.0,37.819771,-122.462944,9.467505,-0.981517,0.191373,60.0,25.0,7.0,0.677733,238.56944444444449,5.0,10.0
1622396666.0,366975740.0,37.819779,-122.462998,9.452013,-0.982042,0.188662,60.0,25.0,7.0,0.674056,238.57222222222225,5.0,10.0
1622396667.0,366975740.0,37.819788,-122.463053,9.436995,-0.982562,0.185934,60.0,25.0,7.0,0.670384,238.575,5.0,10.0
1622396668.0,366975740.0,37.819796,-122.463107,9.422453,-0.983077,0.183191,60.0,25.0,7.0,0.666716,238.57777777777773,5.0,10.0
1622396669.0,366975740.0,37.819804,-122.463161,9.408386,-0.983588,0.180432,60.0,25.0,7.0,0.663052,238.58055555555555,5.0,10.0
1622396670.0,366975740.0,37.819812,-122.463216,9.394795,-0.984092,0.177657,60.0,25.0,7.0,0.659392,238.5833333333333,5.0,10.0
1622396671.0,366975740.0,37.819819,-122.46327,9.381683,-0.984592,0.174867,60.0,25.0,7.0,0.655737,238.5861111111111,5.0,10.0
1622396672.0,366975740.0,37.819827,-122.463324,9.369048,-0.985086,0.172062,60.0,25.0,7.0,0.652085,238.5888888888889,5.0,10.0
1622396673.0,366975740.0,37.819834,-122.463378,9.356892,-0.985574,0.169243,60.0,25.0,7.0,0.648437,238.59166666666667,5.0,10.0
1622396674.0,366975740.0,37.819842,-122.463432,9.345216,-0.986057,0.16641,60.0,25.0,7.0,0.644792,238.59444444444443,5.0,10.0
1622396675.0,366975740.0,37.819849,-122.463486,9.334021,-0.986533,0.163563,60.0,25.0,7.0,0.64115,238.59722222222223,5.0,10.0
1622396676.0,366975740.0,37.819856,-122.46354,9.323306,-0.987003,0.160702,60.0,25.0,7.0,0.637512,238.6,5.0,10.0
1622396677.0,366975740.0,37.819863,-122.463594,9.313074,-0.987467,0.157829,60.0,25.0,7.0,0.633876,238.6027777777778,5.0,10.0
1622396678.0,366975740.0,37.81987,-122.463648,9.303324,-0.987923,0.154943,60.0,25.0,7.0,0.630243,238.60555555555555,5.0,10.0
1622396679.0,366975740.0,37.819876,-122.463701,9.294057,-0.988374,0.152045,60.0,25.0,7.0,0.626613,238.6083333333333,5.0,10.0
1622396680.0,366975740.0,37.819883,-122.463755,9.285274,-0.988817,0.149135,60.0,25.0,7.0,0.622985,238.61111111111111,5.0,10.0
1622396681.0,366975740.0,37.819889,-122.463809,9.276975,-0.989253,0.146213,60.0,25.0,7.0,0.61936,238.61388888888888,5.0,10.0
1622396682.0,366975740.0,37.819896,-122.463863,9.269162,-0.989682,0.143281,60.0,25.0,7.0,0.615736,238.61666666666667,5.0,10.0
1622396683.0,366975740.0,37.819902,-122.463916,9.261834,-0.990104,0.140338,60.0,25.0,7.0,0.612115,238.61944444444444,5.0,10.0
1622396684.0,366975740.0,37.819908,-122.46397,9.254993,-0.990518,0.137386,60.0,25.0,7.0,0.608495,238.62222222222223,5.0,10.0
1622396685.0,366975740.0,37.819914,-122.464024,9.248638,-0.990924,0.134423,60.0,25.0,7.0,0.604876,238.625,5.0,10.0
1622396686.0,366975740.0,37.819919,-122.464078,9.24277,-0.991323,0.131452,60.0,25.0,7.0,0.601259,238.62777777777777,5.0,10.0
1622396687.0,366975740.0,37.819925,-122.464131,9.237391,-0.991713,0.128471,60.0,25.0,7.0,0.597644,238.6305555555556,5.0,10.0
1622396688.0,366975740.0,37.819931,-122.464185,9.232499,-0.992096,0.125482,60.0,25.0,7.0,0.594029,238.63333333333333,5.0,10.0
1622396689.0,366975740.0,37.819936,-122.464238,9.228096,-0.99247,0.122486,60.0,25.0,7.0,0.590415,238.63611111111112,5.0,10.0
1622396690.0,366975740.0,37.819941,-122.464292,9.224183,-0.992836,0.119482,60.0,25.0,7.0,0.586802,238.63888888888889,5.0,10.0
1622396691.0,366975740.0,37.819946,-122.464346,9.220758,-0.993194,0.116471,60.0,25.0,7.0,0.583189,238.64166666666668,5.0,10.0
1622396692.0,366975740.0,37.819951,-122.464399,9.217824,-0.993543,0.113453,60.0,25.0,7.0,0.579577,238.64444444444445,5.0,10.0
1622396693.0,366975740.0,37.819956,-122.464453,9.21538,-0.993884,0.11043,60.0,25.0,7.0,0.575965,238.6472222222222,5.0,10.0
1622396694.0,366975740.0,37.819961,-122.464507,9.213427,-0.994216,0.107401,60.0,25.0,7.0,0.572353,238.65,5.0,10.0
1622396695.0,366975740.0,37.819965,-122.46456,9.211964,-0.994539,0.104367,60.0,25.0,7.0,0.568741,238.65277777777777,5.0,10.0
1622396696.0,366975740.0,37.81997,-122.464614,9.210993,-0.994853,0.101329,60.0,25.0,7.0,0.565128,238.6555555555556,5.0,10.0
1622396697.0,366975740.0,37.819974,-122.464668,9.210513,-0.995158,0.098286,60.0,25.0,7.0,0.561515,238.65833333333333,5.0,10.0
1622396698.0,366975740.0,37.819978,-122.464721,9.210525,-0.995454,0.09524,60.0,25.0,7.0,0.557902,238.6611111111111,5.0,10.0
1622396699.0,366975740.0,37.819982,-122.464775,9.211028,-0.995741,0.092191,60.0,25.0,7.0,0.554287,238.6638888888889,5.0,10.0
1622396700.0,366975740.0,37.819986,-122.464829,9.212024,-0.996019,0.089139,60.0,25.0,7.0,0.550672,238.66666666666663,5.0,10.0
1622396701.0,366975740.0,37.81999,-122.464882,9.213512,-0.996288,0.086084,60.0,25.0,7.0,0.547055,238.66944444444445,5.0,10.0
1622396702.0,366975740.0,37.819994,-122.464936,9.215492,-0.996547,0.083029,60.0,25.0,7.0,0.543438,238.67222222222225,5.0,10.0
1622396703.0,366975740.0,37.819997,-122.46499,9.217965,-0.996797,0.079972,60.0,25.0,7.0,0.539818,238.675,5.0,10.0
1622396704.0,366975740.0,37.820001,-122.465044,9.22093,-0.997038,0.076914,60.0,25.0,7.0,0.536197,238.67777777777772,5.0,10.0
1622396705.0,366975740.0,37.820004,-122.465098,9.224388,-0.997269,0.073857,60.0,25.0,7.0,0.532575,238.6805555555556,5.0,10.0
1622396706.0,366975740.0,37.820007,-122.465152,9.228339,-0.997491,0.070799,60.0,25.0,7.0,0.52895,238.6833333333333,5.0,10.0
1622396707.0,366975740.0,37.82001,-122.465205,9.232782,-0.997703,0.067742,60.0,25.0,7.0,0.525323,238.6861111111111,5.0,10.0
1622396708.0,366975740.0,37.820013,-122.465259,9.237718,-0.997906,0.064687,60.0,25.0,7.0,0.521694,238.6888888888889,5.0,10.0
1622396709.0,366975740.0,37.820016,-122.465313,9.243146,-0.998099,0.061634,60.0,25.0,7.0,0.518062,238.69166666666663,5.0,10.0
1622396710.0,366975740.0,37.820018,-122.465367,9.249067,-0.998283,0.058582,60.0,25.0,7.0,0.514428,238.69444444444449,5.0,10.0
1622396711.0,366975740.0,37.820021,-122.465422,9.25548,-0.998457,0.055534,60.0,25.0,7.0,0.51079,238.69722222222225,5.0,10.0
1622396712.0,366975740.0,37.820023,-122.465476,9.262386,-0.998622,0.052488,60.0,25.0,7.0,0.50715,238.7,5.0,10.0
1622396713.0,366975740.0,37.820026,-122.46553,9.269784,-0.998777,0.049447,60.0,25.0,7.0,0.503507,238.70277777777773,5.0,10.0
1622396714.0,366975740.0,37.820028,-122.465584,9.277673,-0.998923,0.046409,60.0,25.0,7.0,0.49986,238.70555555555555,5.0,10.0
1622396715.0,366975740.0,37.82003,-122.465638,9.286055,-0.999059,0.043376,60.0,25.0,7.0,0.49621,238.7083333333333,5.0,10.0
1622396716.0,366975740.0,37.820032,-122.465693,9.294928,-0.999186,0.040349,60.0,25.0,7.0,0.492557,238.7111111111111,5.0,10.0
1622396717.0,366975740.0,37.820033,-122.465747,9.304292,-0.999303,0.037327,60.0,25.0,7.0,0.488899,238.7138888888889,5.0,10.0
1622396718.0,366975740.0,37.820035,-122.465802,9.314148,-0.999411,0.034311,60.0,25.0,7.0,0.485238,238.71666666666667,5.0,10.0
1622396719.0,366975740.0,37.820036,-122.465856,9.324494,-0.99951,0.031301,60.0,25.0,7.0,0.481572,238.71944444444443,5.0,10.0
1622396720.0,366975740.0,37.820038,-122.465911,9.335331,-0.9996,0.028298,60.0,25.0,7.0,0.477903,238.72222222222223,5.0,10.0
1622396721.0,366975740.0,37.820039,-122.465965,9.346658,-0.99968,0.025303,60.0,25.0,7.0,0.474228,238.725,5.0,10.0
1622396722.0,366975740.0,37.82004,-122.46602,9.358384,-0.999751,0.02233,60.0,25.0,7.0,0.47055,238.7277777777778,5.0,10.0
1622396723.0,366975740.0,37.820041,-122.466075,9.370143,-0.999811,0.019436,60.0,25.0,7.0,0.466866,238.73055555555555,5.0,10.0
1622396724.0,366975740.0,37.820042,-122.46613,9.381837,-0.999862,0.016634,60.0,25.0,7.0,0.463178,238.7333333333333,5.0,10.0
1622396725.0,366975740.0,37.820043,-122.466185,9.393461,-0.999903,0.013924,60.0,25.0,7.0,0.459485,238.73611111111111,5.0,10.0
1622396726.0,366975740.0,37.820043,-122.46624,9.405006,-0.999936,0.011306,60.0,25.0,7.0,0.455787,238.73888888888888,5.0,10.0
1622396727.0,366975740.0,37.820044,-122.466295,9.416466,-0.999961,0.00878,60.0,25.0,7.0,0.452085,238.74166666666667,5.0,10.0
1622396728.0,366975740.0,37.820044,-122.46635,9.427835,-0.99998,0.006344,60.0,25.0,7.0,0.448379,238.74444444444444,5.0,10.0
1622396729.0,366975740.0,37.820044,-122.466405,9.439107,-0.999992,0.003999,60.0,25.0,7.0,0.444668,238.74722222222223,5.0,10.0
1622396730.0,366975740.0,37.820044,-122.46646,9.450276,-0.999998,0.001744,60.0,25.0,7.0,0.440953,238.75,5.0,10.0
1622396731.0,366975740.0,37.820045,-122.466516,9.461336,-1.0,-0.000421,60.0,25.0,7.0,0.437233,238.75277777777777,5.0,10.0
1622396732.0,366975740.0,37.820045,-122.466571,9.472283,-0.999997,-0.002496,60.0,25.0,7.0,0.43351,238.7555555555556,5.0,10.0
1622396733.0,366975740.0,37.820044,-122.466627,9.483111,-0.99999,-0.004483,60.0,25.0,7.0,0.429782,238.75833333333333,5.0,10.0
1622396734.0,366975740.0,37.820044,-122.466682,9.493815,-0.99998,-0.006381,60.0,25.0,7.0,0.42605,238.76111111111112,5.0,10.0
1622396735.0,366975740.0,37.820044,-122.466738,9.50439,-0.999966,-0.00819,60.0,25.0,7.0,0.422314,238.76388888888889,5.0,10.0
1622396736.0,366975740.0,37.820044,-122.466793,9.514833,-0.999951,-0.009912,60.0,25.0,7.0,0.418574,238.76666666666668,5.0,10.0
1622396737.0,366975740.0,37.820043,-122.466849,9.525138,-0.999933,-0.011547,60.0,25.0,7.0,0.41483,238.76944444444445,5.0,10.0
1622396738.0,366975740.0,37.820043,-122.466905,9.535302,-0.999914,-0.013094,60.0,25.0,7.0,0.411082,238.7722222222222,5.0,10.0
1622396739.0,366975740.0,37.820042,-122.466961,9.545321,-0.999894,-0.014554,60.0,25.0,7.0,0.40733,238.775,5.0,10.0
1622396740.0,366975740.0,37.820041,-122.467017,9.555192,-0.999873,-0.015928,60.0,25.0,7.0,0.403575,238.77777777777777,5.0,10.0
1622396741.0,366975740.0,37.820041,-122.467073,9.56491,-0.999852,-0.017216,60.0,25.0,7.0,0.399816,238.7805555555556,5.0,10.0
1622396742.0,366975740.0,37.82004,-122.467129,9.574474,-0.99983,-0.018418,60.0,25.0,7.0,0.396053,238.78333333333333,5.0,10.0
1622396743.0,366975740.0,37.820039,-122.467185,9.58388,-0.999809,-0.019534,60.0,25.0,7.0,0.392287,238.7861111111111,5.0,10.0
1622396744.0,366975740.0,37.820038,-122.467241,9.593126,-0.999789,-0.020565,60.0,25.0,7.0,0.388517,238.7888888888889,5.0,10.0
1622396745.0,366975740.0,37.820037,-122.467297,9.602208,-0.999769,-0.021512,60.0,25.0,7.0,0.384744,238.79166666666663,5.0,10.0
1622396746.0,366975740.0,37.820036,-122.467353,9.611125,-0.99975,-0.022374,60.0,25.0,7.0,0.380967,238.79444444444445,5.0,10.0
1622396747.0,366975740.0,37.820035,-122.467409,9.619874,-0.999732,-0.023151,60.0,25.0,7.0,0.377187,238.79722222222225,5.0,10.0
1622396748.0,366975740.0,37.820034,-122.467466,9.628455,-0.999716,-0.023845,60.0,25.0,7.0,0.373404,238.8,5.0,10.0
1622396749.0,366975740.0,37.820033,-122.467522,9.636864,-0.999701,-0.024455,60.0,25.0,7.0,0.369618,238.80277777777772,5.0,10.0
1622396750.0,366975740.0,37.820032,-122.467579,9.645101,-0.999688,-0.024981,60.0,25.0,7.0,0.365828,238.8055555555556,5.0,10.0
1622396751.0,366975740.0,37.820031,-122.467635,9.653164,-0.999677,-0.025425,60.0,25.0,7.0,0.362036,238.8083333333333,5.0,10.0
1622396752.0,366975740.0,37.82003,-122.467692,9.661052,-0.999668,-0.025785,60.0,25.0,7.0,0.35824,238.8111111111111,5.0,10.0
1622396753.0,366975740.0,37.820029,-122.467748,9.668765,-0.99966,-0.026062,60.0,25.0,7.0,0.354442,238.8138888888889,5.0,10.0
1622396754.0,366975740.0,37.820028,-122.467805,9.676301,-0.999655,-0.026257,60.0,25.0,7.0,0.35064,238.81666666666663,5.0,10.0
1622396755.0,366975740.0,37.820026,-122.467861,9.68366,-0.999652,-0.026369,60.0,25.0,7.0,0.346836,238.81944444444449,5.0,10.0
1622396756.0,366975740.0,37.820025,-122.467918,9.690843,-0.999651,-0.0264,60.0,25.0,7.0,0.343029,238.82222222222225,5.0,10.0
1622396757.0,366975740.0,37.820024,-122.467975,9.697848,-0.999653,-0.026348,60.0,25.0,7.0,0.339219,238.825,5.0,10.0
1622396758.0,366975740.0,37.820023,-122.468032,9.704677,-0.999656,-0.026215,60.0,25.0,7.0,0.335407,238.82777777777773,5.0,10.0
1622396759.0,366975740.0,37.820022,-122.468088,9.711329,-0.999662,-0.026,60.0,25.0,7.0,0.331592,238.83055555555555,5.0,10.0
1622396760.0,366975740.0,37.820021,-122.468145,9.717804,-0.99967,-0.025703,60.0,25.0,7.0,0.327774,238.8333333333333,5.0,10.0
1622396761.0,366975740.0,37.820019,-122.468202,9.724105,-0.999679,-0.025325,60.0,25.0,7.0,0.323954,238.8361111111111,5.0,10.0
1622396762.0,366975740.0,37.820018,-122.468259,9.73023,-0.999691,-0.024866,60.0,25.0,7.0,0.320132,238.8388888888889,5.0,10.0
1622396763.0,366975740.0,37.820017,-122.468316,9.736182,-0.999704,-0.024326,60.0,25.0,7.0,0.316307,238.84166666666667,5.0,10.0
1622396764.0,366975740.0,37.820016,-122.468373,9.741962,-0.999719,-0.023705,60.0,25.0,7.0,0.31248,238.84444444444443,5.0,10.0
1622396765.0,366975740.0,37.820015,-122.46843,9.747572,-0.999735,-0.023003,60.0,25.0,7.0,0.30865,238.84722222222223,5.0,10.0
1622396766.0,366975740.0,37.820014,-122.468487,9.753012,-0.999753,-0.02222,60.0,25.0,7.0,0.304819,238.85,5.0,10.0
1622396767.0,366975740.0,37.820013,-122.468544,9.758285,-0.999772,-0.021356,60.0,25.0,7.0,0.300985,238.8527777777778,5.0,10.0
1622396768.0,366975740.0,37.820012,-122.468601,9.763393,-0.999792,-0.020412,60.0,25.0,7.0,0.297149,238.85555555555555,5.0,10.0
1622396769.0,366975740.0,37.820011,-122.468659,9.768338,-0.999812,-0.019388,60.0,25.0,7.0,0.293311,238.8583333333333,5.0,10.0
1622396770.0,366975740.0,37.82001,-122.468716,9.773123,-0.999833,-0.018283,60.0,25.0,7.0,0.289471,238.86111111111111,5.0,10.0
1622396771.0,366975740.0,37.820009,-122.468773,9.777749,-0.999854,-0.017097,60.0,25.0,7.0,0.285629,238.86388888888888,5.0,10.0
