Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632363747.0,366563000.0,37.840105,-122.449102,14.113684,-0.85186,-0.52377,70.0,262.0,32.0,0.653297,304.90833333333336,7.509166666666666,10.0
1632363748.0,366563000.0,37.840071,-122.449173,14.105217,-0.849531,-0.527539,70.0,262.0,32.0,0.64945,304.9111111111111,7.508888888888888,10.0
1632363749.0,366563000.0,37.840037,-122.449243,14.096833,-0.847186,-0.531297,70.0,262.0,32.0,0.645606,304.9138888888889,7.508611111111112,10.0
1632363750.0,366563000.0,37.840002,-122.449313,14.088533,-0.844825,-0.535043,70.0,262.0,32.0,0.641765,304.9166666666667,7.508333333333334,10.0
1632363751.0,366563000.0,37.839967,-122.449383,14.080315,-0.842449,-0.538777,70.0,262.0,32.0,0.637928,304.9194444444444,7.508055555555556,10.0
1632363752.0,366563000.0,37.839932,-122.449452,14.072179,-0.840057,-0.542499,70.0,262.0,32.0,0.634094,304.9222222222222,7.507777777777778,10.0
1632363753.0,366563000.0,37.839897,-122.449521,14.064123,-0.837649,-0.546208,70.0,262.0,32.0,0.630263,304.925,7.5075,10.0
1632363754.0,366563000.0,37.839861,-122.44959,14.056147,-0.835226,-0.549906,70.0,262.0,32.0,0.626435,304.9277777777778,7.5072222222222225,10.0
1632363755.0,366563000.0,37.839826,-122.449659,14.048249,-0.832788,-0.553592,70.0,262.0,32.0,0.622611,304.93055555555554,7.506944444444445,10.0
1632363756.0,366563000.0,37.83979,-122.449728,14.040431,-0.830335,-0.557265,70.0,262.0,32.0,0.61879,304.93333333333334,7.506666666666667,10.0
1632363757.0,366563000.0,37.839753,-122.449796,14.03269,-0.827866,-0.560926,70.0,262.0,32.0,0.614972,304.9361111111112,7.506388888888889,10.0
1632363758.0,366563000.0,37.839717,-122.449864,14.025025,-0.825382,-0.564575,70.0,262.0,32.0,0.611158,304.93888888888887,7.506111111111111,10.0
1632363759.0,366563000.0,37.83968,-122.449932,14.017437,-0.822882,-0.568212,70.0,262.0,32.0,0.607347,304.94166666666666,7.505833333333333,10.0
1632363760.0,366563000.0,37.839643,-122.449999,14.009923,-0.820368,-0.571836,70.0,262.0,32.0,0.60354,304.94444444444446,7.5055555555555555,10.0
1632363761.0,366563000.0,37.839606,-122.450067,14.002485,-0.817839,-0.575447,70.0,262.0,32.0,0.599735,304.9472222222222,7.505277777777778,10.0
1632363762.0,366563000.0,37.839569,-122.450134,13.99512,-0.815295,-0.579046,70.0,262.0,32.0,0.595934,304.95,7.505,10.0
1632363763.0,366563000.0,37.839532,-122.450201,13.987828,-0.812735,-0.582633,70.0,262.0,32.0,0.592137,304.9527777777778,7.504722222222222,10.0
1632363764.0,366563000.0,37.839494,-122.450267,13.980608,-0.810161,-0.586207,70.0,262.0,32.0,0.588343,304.9555555555556,7.504444444444444,10.0
1632363765.0,366563000.0,37.839456,-122.450334,13.97346,-0.807573,-0.589768,70.0,262.0,32.0,0.584552,304.9583333333333,7.504166666666666,10.0
1632363766.0,366563000.0,37.839418,-122.4504,13.966383,-0.804969,-0.593317,70.0,262.0,32.0,0.580765,304.9611111111111,7.503888888888889,10.0
1632363767.0,366563000.0,37.83938,-122.450466,13.959376,-0.802351,-0.596853,70.0,262.0,32.0,0.576981,304.9638888888889,7.503611111111111,10.0
1632363768.0,366563000.0,37.839341,-122.450531,13.952439,-0.799718,-0.600376,70.0,262.0,32.0,0.573201,304.96666666666664,7.503333333333333,10.0
1632363769.0,366563000.0,37.839302,-122.450597,13.94557,-0.797071,-0.603886,70.0,262.0,32.0,0.569424,304.96944444444443,7.503055555555555,10.0
1632363770.0,366563000.0,37.839263,-122.450662,13.93877,-0.794409,-0.607384,70.0,262.0,32.0,0.565651,304.97222222222223,7.502777777777778,10.0
1632363771.0,366563000.0,37.839224,-122.450727,13.932037,-0.791732,-0.610868,70.0,262.0,32.0,0.561881,304.975,7.5025,10.0
1632363772.0,366563000.0,37.839185,-122.450791,13.925371,-0.789042,-0.61434,70.0,262.0,32.0,0.558114,304.97777777777776,7.502222222222223,10.0
1632363773.0,366563000.0,37.839145,-122.450855,13.918771,-0.786336,-0.617798,70.0,262.0,32.0,0.554352,304.98055555555555,7.501944444444445,10.0
1632363774.0,366563000.0,37.839105,-122.45092,13.912237,-0.783617,-0.621244,70.0,262.0,32.0,0.550592,304.9833333333333,7.501666666666667,10.0
1632363775.0,366563000.0,37.839065,-122.450983,13.905767,-0.780883,-0.624677,70.0,262.0,32.0,0.546836,304.9861111111111,7.501388888888889,10.0
1632363776.0,366563000.0,37.839025,-122.451047,13.899362,-0.778136,-0.628096,70.0,262.0,32.0,0.543084,304.9888888888889,7.501111111111111,10.0
1632363777.0,366563000.0,37.838985,-122.45111,13.89302,-0.775374,-0.631503,70.0,262.0,32.0,0.539336,304.9916666666667,7.500833333333333,10.0
1632363778.0,366563000.0,37.838944,-122.451174,13.886742,-0.772598,-0.634896,70.0,262.0,32.0,0.53559,304.99444444444447,7.500555555555556,10.0
1632363779.0,366563000.0,37.838903,-122.451236,13.880526,-0.769808,-0.638276,70.0,262.0,32.0,0.531849,304.9972222222222,7.500277777777778,10.0
1632363780.0,366563000.0,37.838862,-122.451299,13.874372,-0.767004,-0.641642,70.0,262.0,32.0,0.528111,305.0,7.5,10.0
1632363781.0,366563000.0,37.838821,-122.451361,13.868279,-0.764186,-0.644996,70.0,262.0,32.0,0.524377,305.0027777777778,7.499722222222222,10.0
1632363782.0,366563000.0,37.83878,-122.451423,13.862247,-0.761354,-0.648336,70.0,262.0,32.0,0.520646,305.0055555555556,7.499444444444444,10.0
1632363783.0,366563000.0,37.838738,-122.451485,13.856275,-0.758509,-0.651663,70.0,262.0,32.0,0.51692,305.0083333333333,7.499166666666666,10.0
1632363784.0,366563000.0,37.838696,-122.451547,13.850362,-0.755649,-0.654976,70.0,262.0,32.0,0.513196,305.0111111111111,7.498888888888889,10.0
1632363785.0,366563000.0,37.838655,-122.451608,13.844509,-0.752776,-0.658276,70.0,262.0,32.0,0.509477,305.0138888888889,7.498611111111111,10.0
1632363786.0,366563000.0,37.838612,-122.451669,13.838714,-0.74989,-0.661563,70.0,262.0,32.0,0.505761,305.01666666666665,7.498333333333333,10.0
1632363787.0,366563000.0,37.83857,-122.45173,13.833027,-0.746997,-0.664828,70.0,262.0,32.0,0.502049,305.01944444444445,7.498055555555555,10.0
1632363788.0,366563000.0,37.838527,-122.451791,13.827645,-0.744129,-0.668036,70.0,262.0,32.0,0.498341,305.02222222222224,7.497777777777777,10.0
1632363789.0,366563000.0,37.838485,-122.451851,13.822607,-0.741294,-0.67118,70.0,262.0,32.0,0.494636,305.025,7.4975,10.0
1632363790.0,366563000.0,37.838442,-122.451911,13.817899,-0.738493,-0.674261,70.0,262.0,32.0,0.490936,305.02777777777777,7.497222222222222,10.0
1632363791.0,366563000.0,37.838399,-122.451971,13.813509,-0.735728,-0.677277,70.0,262.0,32.0,0.487238,305.0305555555556,7.496944444444445,10.0
1632363792.0,366563000.0,37.838355,-122.45203,13.809425,-0.732998,-0.680231,70.0,262.0,32.0,0.483544,305.03333333333336,7.496666666666667,10.0
1632363793.0,366563000.0,37.838312,-122.452089,13.805635,-0.730305,-0.683121,70.0,262.0,32.0,0.479854,305.0361111111111,7.496388888888889,10.0
1632363794.0,366563000.0,37.838268,-122.452149,13.802127,-0.72765,-0.685949,70.0,262.0,32.0,0.476166,305.0388888888889,7.496111111111111,10.0
1632363795.0,366563000.0,37.838225,-122.452207,13.79889,-0.725033,-0.688714,70.0,262.0,32.0,0.472482,305.0416666666667,7.495833333333334,10.0
1632363796.0,366563000.0,37.838181,-122.452266,13.795912,-0.722455,-0.691418,70.0,262.0,32.0,0.468801,305.0444444444444,7.495555555555556,10.0
1632363797.0,366563000.0,37.838136,-122.452324,13.793181,-0.719917,-0.69406,70.0,262.0,32.0,0.465123,305.0472222222222,7.495277777777778,10.0
1632363798.0,366563000.0,37.838092,-122.452383,13.790687,-0.71742,-0.696641,70.0,262.0,32.0,0.461448,305.05,7.495,10.0
1632363799.0,366563000.0,37.838048,-122.45244,13.788419,-0.714964,-0.699161,70.0,262.0,32.0,0.457775,305.0527777777778,7.494722222222222,10.0
1632363800.0,366563000.0,37.838003,-122.452498,13.786366,-0.71255,-0.701621,70.0,262.0,32.0,0.454106,305.05555555555554,7.4944444444444445,10.0
1632363801.0,366563000.0,37.837958,-122.452556,13.784518,-0.710179,-0.704021,70.0,262.0,32.0,0.450439,305.05833333333334,7.494166666666667,10.0
1632363802.0,366563000.0,37.837913,-122.452613,13.782864,-0.707851,-0.706361,70.0,262.0,32.0,0.446775,305.0611111111112,7.493888888888889,10.0
1632363803.0,366563000.0,37.837868,-122.45267,13.781395,-0.705568,-0.708642,70.0,262.0,32.0,0.443113,305.06388888888887,7.493611111111111,10.0
1632363804.0,366563000.0,37.837823,-122.452727,13.780101,-0.703329,-0.710865,70.0,262.0,32.0,0.439454,305.06666666666666,7.493333333333333,10.0
1632363805.0,366563000.0,37.837778,-122.452784,13.778972,-0.701135,-0.713029,70.0,262.0,32.0,0.435798,305.06944444444446,7.493055555555555,10.0
1632363806.0,366563000.0,37.837732,-122.452841,13.777998,-0.698987,-0.715134,70.0,262.0,32.0,0.432143,305.0722222222222,7.4927777777777775,10.0
1632363807.0,366563000.0,37.837687,-122.452897,13.777172,-0.696885,-0.717183,70.0,262.0,32.0,0.428491,305.075,7.4925,10.0
1632363808.0,366563000.0,37.837641,-122.452953,13.776483,-0.69483,-0.719174,70.0,262.0,32.0,0.424842,305.0777777777778,7.492222222222222,10.0
1632363809.0,366563000.0,37.837595,-122.453009,13.775923,-0.692823,-0.721108,70.0,262.0,32.0,0.421194,305.0805555555556,7.491944444444444,10.0
1632363810.0,366563000.0,37.837549,-122.453065,13.775484,-0.690863,-0.722986,70.0,262.0,32.0,0.417549,305.0833333333333,7.491666666666667,10.0
1632363811.0,366563000.0,37.837503,-122.453121,13.775157,-0.688951,-0.724807,70.0,262.0,32.0,0.413905,305.0861111111111,7.491388888888888,10.0
1632363812.0,366563000.0,37.837457,-122.453177,13.774934,-0.687089,-0.726573,70.0,262.0,32.0,0.410264,305.0888888888889,7.491111111111111,10.0
1632363813.0,366563000.0,37.837411,-122.453232,13.774808,-0.685275,-0.728284,70.0,262.0,32.0,0.406624,305.09166666666664,7.490833333333334,10.0
1632363814.0,366563000.0,37.837364,-122.453287,13.77477,-0.683511,-0.72994,70.0,262.0,32.0,0.402986,305.09444444444443,7.490555555555556,10.0
1632363815.0,366563000.0,37.837318,-122.453343,13.774814,-0.681797,-0.731541,70.0,262.0,32.0,0.39935,305.09722222222223,7.490277777777778,10.0
1632363816.0,366563000.0,37.837271,-122.453398,13.774933,-0.680134,-0.733088,70.0,262.0,32.0,0.395716,305.1,7.49,10.0
1632363817.0,366563000.0,37.837224,-122.453452,13.775118,-0.678521,-0.734581,70.0,262.0,32.0,0.392083,305.10277777777776,7.489722222222222,10.0
1632363818.0,366563000.0,37.837178,-122.453507,13.775364,-0.67696,-0.73602,70.0,262.0,32.0,0.388452,305.10555555555555,7.489444444444445,10.0
1632363819.0,366563000.0,37.837131,-122.453562,13.775665,-0.675449,-0.737406,70.0,262.0,32.0,0.384823,305.1083333333333,7.489166666666667,10.0
1632363820.0,366563000.0,37.837084,-122.453616,13.776013,-0.673991,-0.73874,70.0,262.0,32.0,0.381195,305.1111111111111,7.488888888888889,10.0
1632363821.0,366563000.0,37.837037,-122.453671,13.776403,-0.672585,-0.74002,70.0,262.0,32.0,0.377568,305.1138888888889,7.488611111111111,10.0
1632363822.0,366563000.0,37.83699,-122.453725,13.776829,-0.671231,-0.741249,70.0,262.0,32.0,0.373943,305.1166666666667,7.488333333333333,10.0
1632363823.0,366563000.0,37.836942,-122.453779,13.777286,-0.669929,-0.742425,70.0,262.0,32.0,0.370319,305.11944444444447,7.4880555555555555,10.0
1632363824.0,366563000.0,37.836895,-122.453833,13.777768,-0.668681,-0.74355,70.0,262.0,32.0,0.366696,305.1222222222222,7.487777777777778,10.0
1632363825.0,366563000.0,37.836848,-122.453887,13.77827,-0.667485,-0.744623,70.0,262.0,32.0,0.363075,305.125,7.4875,10.0
1632363826.0,366563000.0,37.8368,-122.453941,13.778786,-0.666343,-0.745645,70.0,262.0,32.0,0.359454,305.1277777777778,7.487222222222222,10.0
1632363827.0,366563000.0,37.836753,-122.453995,13.779314,-0.665255,-0.746616,70.0,262.0,32.0,0.355835,305.1305555555556,7.486944444444444,10.0
1632363828.0,366563000.0,37.836705,-122.454049,13.779847,-0.664221,-0.747537,70.0,262.0,32.0,0.352217,305.1333333333333,7.486666666666666,10.0
1632363829.0,366563000.0,37.836657,-122.454102,13.780382,-0.66324,-0.748407,70.0,262.0,32.0,0.348599,305.1361111111111,7.486388888888888,10.0
1632363830.0,366563000.0,37.83661,-122.454156,13.780915,-0.662314,-0.749227,70.0,262.0,32.0,0.344983,305.1388888888889,7.486111111111111,10.0
1632363831.0,366563000.0,37.836562,-122.454209,13.781442,-0.661442,-0.749996,70.0,262.0,32.0,0.341368,305.14166666666665,7.485833333333334,10.0
1632363832.0,366563000.0,37.836514,-122.454263,13.781959,-0.660624,-0.750717,70.0,262.0,32.0,0.337753,305.14444444444445,7.485555555555555,10.0
1632363833.0,366563000.0,37.836466,-122.454316,13.782463,-0.659862,-0.751387,70.0,262.0,32.0,0.334139,305.14722222222224,7.485277777777778,10.0
1632363834.0,366563000.0,37.836418,-122.454369,13.782951,-0.659154,-0.752008,70.0,262.0,32.0,0.330525,305.15,7.485,10.0
1632363835.0,366563000.0,37.83637,-122.454422,13.783421,-0.658501,-0.75258,70.0,262.0,32.0,0.326913,305.15277777777777,7.4847222222222225,10.0
1632363836.0,366563000.0,37.836322,-122.454476,13.783869,-0.657903,-0.753102,70.0,262.0,32.0,0.323301,305.1555555555556,7.484444444444445,10.0
1632363837.0,366563000.0,37.836274,-122.454529,13.784293,-0.657361,-0.753576,70.0,262.0,32.0,0.319689,305.15833333333336,7.484166666666667,10.0
1632363838.0,366563000.0,37.836226,-122.454582,13.78469,-0.656873,-0.754001,70.0,262.0,32.0,0.316078,305.1611111111111,7.483888888888889,10.0
