Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622138661.0,368052630.0,37.826438,-122.452158,10.786657,0.981115,0.193427,60.0,42.0,10.0,0.522444,250.0,7.5675,10.0
1622138662.0,368052630.0,37.826447,-122.452096,10.782151,0.981184,0.193076,60.0,42.0,10.0,0.520025,250.0,7.568333333333333,10.0
1622138663.0,368052630.0,37.826457,-122.452034,10.777641,0.981255,0.192714,60.0,42.0,10.0,0.517607,250.0,7.569166666666667,10.0
1622138664.0,368052630.0,37.826467,-122.451972,10.773128,0.981328,0.192341,60.0,42.0,10.0,0.51519,250.0,7.57,10.0
1622138665.0,368052630.0,37.826476,-122.45191,10.768613,0.981404,0.191956,60.0,42.0,10.0,0.512774,250.0,7.570833333333334,10.0
1622138666.0,368052630.0,37.826486,-122.451848,10.764095,0.981481,0.191559,60.0,42.0,10.0,0.510359,250.0,7.571666666666666,10.0
1622138667.0,368052630.0,37.826495,-122.451786,10.759574,0.981561,0.191151,60.0,42.0,10.0,0.507944,250.0,7.5725,10.0
1622138668.0,368052630.0,37.826505,-122.451724,10.755051,0.981642,0.190732,60.0,42.0,10.0,0.505531,250.0,7.573333333333333,10.0
1622138669.0,368052630.0,37.826514,-122.451662,10.750525,0.981726,0.190301,60.0,42.0,10.0,0.503119,250.0,7.574166666666667,10.0
1622138670.0,368052630.0,37.826524,-122.4516,10.745998,0.981812,0.189858,60.0,42.0,10.0,0.500707,250.0,7.575,10.0
1622138671.0,368052630.0,37.826533,-122.451539,10.741469,0.981899,0.189404,60.0,42.0,10.0,0.498297,250.0,7.575833333333334,10.0
1622138672.0,368052630.0,37.826543,-122.451477,10.736938,0.981989,0.188938,60.0,42.0,10.0,0.495888,250.0,7.576666666666666,10.0
1622138673.0,368052630.0,37.826552,-122.451415,10.732405,0.982081,0.188461,60.0,42.0,10.0,0.493479,250.0,7.5775,10.0
1622138674.0,368052630.0,37.826561,-122.451353,10.727871,0.982174,0.187972,60.0,42.0,10.0,0.491071,250.0,7.578333333333333,10.0
1622138675.0,368052630.0,37.826571,-122.451292,10.723336,0.98227,0.187471,60.0,42.0,10.0,0.488665,250.0,7.579166666666667,10.0
1622138676.0,368052630.0,37.82658,-122.45123,10.718826,0.982367,0.18696,60.0,42.0,10.0,0.486259,250.0,7.58,10.0
1622138677.0,368052630.0,37.826589,-122.451168,10.714443,0.982465,0.186445,60.0,42.0,10.0,0.483854,250.0,7.580833333333333,10.0
1622138678.0,368052630.0,37.826599,-122.451107,10.710214,0.982563,0.185928,60.0,42.0,10.0,0.48145,250.0,7.581666666666667,10.0
1622138679.0,368052630.0,37.826608,-122.451045,10.706139,0.982662,0.185408,60.0,42.0,10.0,0.479047,250.0,7.5825,10.0
1622138680.0,368052630.0,37.826617,-122.450983,10.702217,0.98276,0.184886,60.0,42.0,10.0,0.476645,250.0,7.583333333333333,10.0
1622138681.0,368052630.0,37.826626,-122.450922,10.698448,0.982858,0.184362,60.0,42.0,10.0,0.474243,250.0,7.584166666666666,10.0
1622138682.0,368052630.0,37.826635,-122.45086,10.694834,0.982957,0.183835,60.0,42.0,10.0,0.471843,250.0,7.585,10.0
1622138683.0,368052630.0,37.826644,-122.450799,10.691373,0.983056,0.183306,60.0,42.0,10.0,0.469443,250.0,7.585833333333333,10.0
1622138684.0,368052630.0,37.826653,-122.450737,10.688066,0.983155,0.182774,60.0,42.0,10.0,0.467043,250.0,7.586666666666667,10.0
1622138685.0,368052630.0,37.826662,-122.450676,10.684912,0.983254,0.182241,60.0,42.0,10.0,0.464645,250.0,7.5875,10.0
1622138686.0,368052630.0,37.826671,-122.450614,10.681913,0.983353,0.181705,60.0,42.0,10.0,0.462247,250.0,7.588333333333333,10.0
1622138687.0,368052630.0,37.82668,-122.450552,10.679067,0.983452,0.181166,60.0,42.0,10.0,0.459849,250.0,7.589166666666666,10.0
1622138688.0,368052630.0,37.826689,-122.450491,10.676375,0.983552,0.180626,60.0,42.0,10.0,0.457452,250.0,7.59,10.0
1622138689.0,368052630.0,37.826698,-122.450429,10.673837,0.983651,0.180083,60.0,42.0,10.0,0.455056,250.0,7.590833333333333,10.0
1622138690.0,368052630.0,37.826707,-122.450368,10.671453,0.983751,0.179538,60.0,42.0,10.0,0.45266,250.0,7.591666666666667,10.0
1622138691.0,368052630.0,37.826716,-122.450306,10.669223,0.983851,0.178991,60.0,42.0,10.0,0.450265,250.0,7.5925,10.0
1622138692.0,368052630.0,37.826725,-122.450245,10.667147,0.98395,0.178442,60.0,42.0,10.0,0.44787,250.0,7.593333333333334,10.0
1622138693.0,368052630.0,37.826734,-122.450183,10.665226,0.98405,0.177891,60.0,42.0,10.0,0.445475,250.0,7.594166666666666,10.0
1622138694.0,368052630.0,37.826742,-122.450122,10.663458,0.98415,0.177337,60.0,42.0,10.0,0.443081,250.0,7.595,10.0
1622138695.0,368052630.0,37.826751,-122.450061,10.661844,0.98425,0.176782,60.0,42.0,10.0,0.440687,250.0,7.595833333333333,10.0
1622138696.0,368052630.0,37.82676,-122.449999,10.660385,0.98435,0.176224,60.0,42.0,10.0,0.438293,250.0,7.596666666666667,10.0
1622138697.0,368052630.0,37.826769,-122.449938,10.65908,0.98445,0.175665,60.0,42.0,10.0,0.4359,250.0,7.5975,10.0
1622138698.0,368052630.0,37.826777,-122.449876,10.657929,0.98455,0.175103,60.0,42.0,10.0,0.433506,250.0,7.598333333333334,10.0
1622138699.0,368052630.0,37.826786,-122.449815,10.656932,0.98465,0.17454,60.0,42.0,10.0,0.431113,250.0,7.599166666666667,10.0
1622138700.0,368052630.0,37.826794,-122.449753,10.65609,0.98475,0.173974,60.0,42.0,10.0,0.42872,250.0,7.6,10.0
1622138701.0,368052630.0,37.826803,-122.449692,10.655402,0.98485,0.173407,60.0,42.0,10.0,0.426327,250.0,7.600833333333333,10.0
1622138702.0,368052630.0,37.826812,-122.44963,10.654868,0.98495,0.172837,60.0,42.0,10.0,0.423934,250.0,7.601666666666667,10.0
1622138703.0,368052630.0,37.82682,-122.449569,10.654489,0.98505,0.172266,60.0,42.0,10.0,0.421542,250.0,7.6025,10.0
1622138704.0,368052630.0,37.826829,-122.449507,10.654264,0.985151,0.171693,60.0,42.0,10.0,0.419149,250.0,7.603333333333333,10.0
1622138705.0,368052630.0,37.826837,-122.449446,10.654194,0.985251,0.171118,60.0,42.0,10.0,0.416756,250.0,7.604166666666667,10.0
1622138706.0,368052630.0,37.826846,-122.449384,10.654278,0.985351,0.170541,60.0,42.0,10.0,0.414363,250.0,7.605,10.0
1622138707.0,368052630.0,37.826854,-122.449323,10.654517,0.985451,0.169962,60.0,42.0,10.0,0.41197,250.0,7.605833333333333,10.0
1622138708.0,368052630.0,37.826862,-122.449261,10.65491,0.985551,0.169382,60.0,42.0,10.0,0.409577,250.0,7.606666666666666,10.0
1622138709.0,368052630.0,37.826871,-122.4492,10.655458,0.98565,0.1688,60.0,42.0,10.0,0.407184,250.0,7.6075,10.0
1622138710.0,368052630.0,37.826879,-122.449138,10.656161,0.98575,0.168216,60.0,42.0,10.0,0.40479,250.0,7.608333333333333,10.0
1622138711.0,368052630.0,37.826887,-122.449077,10.657018,0.98585,0.16763,60.0,42.0,10.0,0.402396,250.0,7.609166666666667,10.0
1622138712.0,368052630.0,37.826896,-122.449015,10.65803,0.98595,0.167043,60.0,42.0,10.0,0.400002,250.0,7.61,10.0
1622138713.0,368052630.0,37.826904,-122.448954,10.659197,0.986049,0.166454,60.0,42.0,10.0,0.397608,250.0,7.610833333333334,10.0
1622138714.0,368052630.0,37.826912,-122.448892,10.660518,0.986149,0.165864,60.0,42.0,10.0,0.395213,250.0,7.611666666666666,10.0
1622138715.0,368052630.0,37.82692,-122.448831,10.661995,0.986248,0.165272,60.0,42.0,10.0,0.392818,250.0,7.6125,10.0
1622138716.0,368052630.0,37.826928,-122.448769,10.663626,0.986347,0.164678,60.0,42.0,10.0,0.390423,250.0,7.613333333333333,10.0
1622138717.0,368052630.0,37.826936,-122.448707,10.665412,0.986447,0.164083,60.0,42.0,10.0,0.388027,250.0,7.614166666666667,10.0
1622138718.0,368052630.0,37.826945,-122.448646,10.667353,0.986546,0.163486,60.0,42.0,10.0,0.38563,250.0,7.615,10.0
1622138719.0,368052630.0,37.826953,-122.448584,10.669449,0.986645,0.162888,60.0,42.0,10.0,0.383233,250.0,7.615833333333334,10.0
1622138720.0,368052630.0,37.826961,-122.448522,10.6717,0.986743,0.162288,60.0,42.0,10.0,0.380836,250.0,7.616666666666667,10.0
1622138721.0,368052630.0,37.826969,-122.448461,10.674106,0.986842,0.161687,60.0,42.0,10.0,0.378438,250.0,7.6175,10.0
1622138722.0,368052630.0,37.826977,-122.448399,10.676667,0.986941,0.161085,60.0,42.0,10.0,0.376039,250.0,7.618333333333333,10.0
1622138723.0,368052630.0,37.826985,-122.448337,10.679383,0.987039,0.160481,60.0,42.0,10.0,0.373639,250.0,7.619166666666667,10.0
1622138724.0,368052630.0,37.826993,-122.448276,10.682254,0.987137,0.159876,60.0,42.0,10.0,0.371239,250.0,7.62,10.0
1622138725.0,368052630.0,37.827,-122.448214,10.68528,0.987235,0.159269,60.0,42.0,10.0,0.368839,250.0,7.620833333333334,10.0
1622138726.0,368052630.0,37.827008,-122.448152,10.688461,0.987333,0.158661,60.0,42.0,10.0,0.366437,250.0,7.621666666666667,10.0
1622138727.0,368052630.0,37.827016,-122.44809,10.691797,0.987431,0.158052,60.0,42.0,10.0,0.364035,250.0,7.6225,10.0
1622138728.0,368052630.0,37.827024,-122.448028,10.695289,0.987528,0.157442,60.0,42.0,10.0,0.361632,250.0,7.623333333333333,10.0
1622138729.0,368052630.0,37.827032,-122.447967,10.698936,0.987626,0.15683,60.0,42.0,10.0,0.359228,250.0,7.624166666666666,10.0
1622138730.0,368052630.0,37.82704,-122.447905,10.702738,0.987723,0.156217,60.0,42.0,10.0,0.356823,250.0,7.625,10.0
1622138731.0,368052630.0,37.827047,-122.447843,10.706695,0.98782,0.155603,60.0,42.0,10.0,0.354417,250.0,7.625833333333333,10.0
1622138732.0,368052630.0,37.827055,-122.447781,10.710808,0.987916,0.154988,60.0,42.0,10.0,0.35201,250.0,7.626666666666667,10.0
1622138733.0,368052630.0,37.827063,-122.447719,10.715076,0.988013,0.154372,60.0,42.0,10.0,0.349602,250.0,7.6275,10.0
1622138734.0,368052630.0,37.82707,-122.447657,10.7195,0.988109,0.153755,60.0,42.0,10.0,0.347193,250.0,7.628333333333334,10.0
1622138735.0,368052630.0,37.827078,-122.447595,10.724078,0.988205,0.153137,60.0,42.0,10.0,0.344784,250.0,7.629166666666666,10.0
1622138736.0,368052630.0,37.827086,-122.447533,10.728812,0.988301,0.152517,60.0,42.0,10.0,0.342373,250.0,7.63,10.0
1622138737.0,368052630.0,37.827093,-122.447471,10.733702,0.988396,0.151897,60.0,42.0,10.0,0.33996,250.0,7.630833333333333,10.0
1622138738.0,368052630.0,37.827101,-122.447408,10.738747,0.988492,0.151276,60.0,42.0,10.0,0.337547,250.0,7.631666666666667,10.0
1622138739.0,368052630.0,37.827108,-122.447346,10.743948,0.988587,0.150653,60.0,42.0,10.0,0.335133,250.0,7.6325,10.0
1622138740.0,368052630.0,37.827116,-122.447284,10.749304,0.988681,0.15003,60.0,42.0,10.0,0.332717,250.0,7.633333333333334,10.0
1622138741.0,368052630.0,37.827123,-122.447222,10.754815,0.988776,0.149406,60.0,42.0,10.0,0.3303,250.0,7.634166666666666,10.0
1622138742.0,368052630.0,37.827131,-122.44716,10.760482,0.98887,0.148781,60.0,42.0,10.0,0.327882,250.0,7.635,10.0
1622138743.0,368052630.0,37.827138,-122.447097,10.766305,0.988964,0.148155,60.0,42.0,10.0,0.325462,250.0,7.635833333333333,10.0
1622138744.0,368052630.0,37.827145,-122.447035,10.772283,0.989058,0.147529,60.0,42.0,10.0,0.323041,250.0,7.636666666666667,10.0
1622138745.0,368052630.0,37.827153,-122.446972,10.778417,0.989151,0.146902,60.0,42.0,10.0,0.320619,250.0,7.6375,10.0
1622138746.0,368052630.0,37.82716,-122.44691,10.78465,0.989245,0.14627,60.0,42.0,10.0,0.318195,250.0,7.638333333333334,10.0
1622138747.0,368052630.0,37.827167,-122.446848,10.790757,0.989341,0.14562,60.0,42.0,10.0,0.31577,250.0,7.639166666666666,10.0
1622138748.0,368052630.0,37.827175,-122.446785,10.796681,0.989439,0.144947,60.0,42.0,10.0,0.313343,250.0,7.64,10.0
1622138749.0,368052630.0,37.827182,-122.446722,10.802423,0.989541,0.144252,60.0,42.0,10.0,0.310915,250.0,7.640833333333333,10.0
1622138750.0,368052630.0,37.827189,-122.44666,10.807985,0.989645,0.143536,60.0,42.0,10.0,0.308486,250.0,7.641666666666667,10.0
1622138751.0,368052630.0,37.827196,-122.446597,10.813365,0.989752,0.142796,60.0,42.0,10.0,0.306055,250.0,7.6425,10.0
1622138752.0,368052630.0,37.827203,-122.446534,10.818565,0.989862,0.142035,60.0,42.0,10.0,0.303623,250.0,7.643333333333333,10.0
1622138753.0,368052630.0,37.82721,-122.446472,10.823585,0.989974,0.141251,60.0,42.0,10.0,0.301189,250.0,7.644166666666667,10.0
1622138754.0,368052630.0,37.827218,-122.446409,10.828426,0.990088,0.140445,60.0,42.0,10.0,0.298755,250.0,7.645,10.0
1622138755.0,368052630.0,37.827225,-122.446346,10.833089,0.990206,0.139617,60.0,42.0,10.0,0.296319,250.0,7.645833333333333,10.0
1622138756.0,368052630.0,37.827232,-122.446283,10.837574,0.990325,0.138766,60.0,42.0,10.0,0.293882,250.0,7.646666666666666,10.0
1622138757.0,368052630.0,37.827239,-122.44622,10.841882,0.990447,0.137893,60.0,42.0,10.0,0.291444,250.0,7.6475,10.0
1622138758.0,368052630.0,37.827245,-122.446158,10.846013,0.990571,0.136997,60.0,42.0,10.0,0.289005,250.0,7.648333333333333,10.0
1622138759.0,368052630.0,37.827252,-122.446095,10.849968,0.990698,0.13608,60.0,42.0,10.0,0.286565,250.0,7.649166666666667,10.0
1622138760.0,368052630.0,37.827259,-122.446032,10.853747,0.990827,0.135139,60.0,42.0,10.0,0.284124,250.0,7.65,10.0
1622138761.0,368052630.0,37.827266,-122.445969,10.857353,0.990957,0.134177,60.0,42.0,10.0,0.281682,250.0,7.650833333333333,10.0
1622138762.0,368052630.0,37.827273,-122.445906,10.860784,0.99109,0.133191,60.0,42.0,10.0,0.279239,250.0,7.651666666666666,10.0
1622138763.0,368052630.0,37.827279,-122.445843,10.864043,0.991225,0.132184,60.0,42.0,10.0,0.276795,250.0,7.6525,10.0
1622138764.0,368052630.0,37.827286,-122.44578,10.867129,0.991362,0.131153,60.0,42.0,10.0,0.274351,250.0,7.653333333333333,10.0
1622138765.0,368052630.0,37.827293,-122.445716,10.870044,0.991501,0.130101,60.0,42.0,10.0,0.271905,250.0,7.654166666666667,10.0
1622138766.0,368052630.0,37.827299,-122.445653,10.872788,0.991641,0.129025,60.0,42.0,10.0,0.269459,250.0,7.655,10.0
1622138767.0,368052630.0,37.827306,-122.44559,10.875362,0.991784,0.127927,60.0,42.0,10.0,0.267011,250.0,7.655833333333334,10.0
1622138768.0,368052630.0,37.827312,-122.445527,10.877766,0.991928,0.126806,60.0,42.0,10.0,0.264564,250.0,7.656666666666666,10.0
1622138769.0,368052630.0,37.827318,-122.445464,10.880003,0.992073,0.125662,60.0,42.0,10.0,0.262115,250.0,7.6575,10.0
1622138770.0,368052630.0,37.827325,-122.445401,10.882072,0.99222,0.124495,60.0,42.0,10.0,0.259666,250.0,7.658333333333333,10.0
1622138771.0,368052630.0,37.827331,-122.445337,10.883975,0.992369,0.123306,60.0,42.0,10.0,0.257216,250.0,7.659166666666667,10.0
1622138772.0,368052630.0,37.827337,-122.445274,10.885713,0.992519,0.122094,60.0,42.0,10.0,0.254766,250.0,7.66,10.0
1622138773.0,368052630.0,37.827343,-122.445211,10.887285,0.99267,0.120858,60.0,42.0,10.0,0.252315,250.0,7.660833333333334,10.0
1622138774.0,368052630.0,37.827349,-122.445147,10.888694,0.992822,0.1196,60.0,42.0,10.0,0.249863,250.0,7.661666666666667,10.0
1622138775.0,368052630.0,37.827356,-122.445084,10.88994,0.992976,0.118318,60.0,42.0,10.0,0.247411,250.0,7.6625,10.0
1622138776.0,368052630.0,37.827361,-122.445021,10.891025,0.99313,0.117014,60.0,42.0,10.0,0.244959,250.0,7.663333333333333,10.0
1622138777.0,368052630.0,37.827367,-122.444957,10.891948,0.993286,0.115686,60.0,42.0,10.0,0.242506,250.0,7.664166666666667,10.0
1622138778.0,368052630.0,37.827373,-122.444894,10.892712,0.993442,0.114334,60.0,42.0,10.0,0.240052,250.0,7.665,10.0
1622138779.0,368052630.0,37.827379,-122.444831,10.893317,0.9936,0.11296,60.0,42.0,10.0,0.237599,250.0,7.665833333333333,10.0
1622138780.0,368052630.0,37.827385,-122.444767,10.893765,0.993757,0.111562,60.0,42.0,10.0,0.235145,250.0,7.666666666666667,10.0
1622138781.0,368052630.0,37.82739,-122.444704,10.894056,0.993916,0.11014,60.0,42.0,10.0,0.23269,250.0,7.6675,10.0
1622138782.0,368052630.0,37.827396,-122.44464,10.894191,0.994075,0.108695,60.0,42.0,10.0,0.230236,250.0,7.668333333333333,10.0
1622138783.0,368052630.0,37.827401,-122.444577,10.894172,0.994235,0.107227,60.0,42.0,10.0,0.227781,250.0,7.669166666666666,10.0
1622138784.0,368052630.0,37.827407,-122.444514,10.894,0.994394,0.105734,60.0,42.0,10.0,0.225326,250.0,7.67,10.0
1622138785.0,368052630.0,37.827412,-122.44445,10.893676,0.994554,0.104218,60.0,42.0,10.0,0.222871,250.0,7.670833333333333,10.0
1622138786.0,368052630.0,37.827417,-122.444387,10.893201,0.994715,0.102678,60.0,42.0,10.0,0.220416,250.0,7.671666666666667,10.0
1622138787.0,368052630.0,37.827422,-122.444323,10.892576,0.994875,0.101114,60.0,42.0,10.0,0.21796,250.0,7.6725,10.0
1622138788.0,368052630.0,37.827428,-122.44426,10.891803,0.995035,0.099526,60.0,42.0,10.0,0.215505,250.0,7.673333333333334,10.0
1622138789.0,368052630.0,37.827433,-122.444196,10.890883,0.995195,0.097914,60.0,42.0,10.0,0.21305,250.0,7.674166666666666,10.0
1622138790.0,368052630.0,37.827438,-122.444133,10.889817,0.995354,0.096278,60.0,42.0,10.0,0.210594,250.0,7.675,10.0
1622138791.0,368052630.0,37.827442,-122.444069,10.888606,0.995514,0.094617,60.0,42.0,10.0,0.208139,250.0,7.675833333333333,10.0
1622138792.0,368052630.0,37.827447,-122.444006,10.887251,0.995672,0.092933,60.0,42.0,10.0,0.205683,250.0,7.676666666666667,10.0
1622138793.0,368052630.0,37.827452,-122.443942,10.885755,0.99583,0.091223,60.0,42.0,10.0,0.203228,250.0,7.6775,10.0
1622138794.0,368052630.0,37.827456,-122.443879,10.884118,0.995988,0.089489,60.0,42.0,10.0,0.200773,250.0,7.678333333333334,10.0
1622138795.0,368052630.0,37.827461,-122.443815,10.882341,0.996144,0.087731,60.0,42.0,10.0,0.198318,250.0,7.679166666666667,10.0
1622138796.0,368052630.0,37.827465,-122.443752,10.880427,0.9963,0.085948,60.0,42.0,10.0,0.195863,250.0,7.68,10.0
1622138797.0,368052630.0,37.82747,-122.443688,10.878376,0.996454,0.08414,60.0,42.0,10.0,0.193408,250.0,7.680833333333333,10.0
1622138798.0,368052630.0,37.827474,-122.443625,10.87619,0.996607,0.082307,60.0,42.0,10.0,0.190954,250.0,7.681666666666667,10.0
1622138799.0,368052630.0,37.827478,-122.443561,10.87387,0.996759,0.080449,60.0,42.0,10.0,0.1885,250.0,7.6825,10.0
1622138800.0,368052630.0,37.827482,-122.443498,10.871419,0.996909,0.078567,60.0,42.0,10.0,0.186046,250.0,7.683333333333334,10.0
1622138801.0,368052630.0,37.827486,-122.443434,10.868837,0.997057,0.076659,60.0,42.0,10.0,0.183592,250.0,7.684166666666667,10.0
1622138802.0,368052630.0,37.82749,-122.443371,10.866125,0.997204,0.074725,60.0,42.0,10.0,0.181139,250.0,7.685,10.0
1622138803.0,368052630.0,37.827494,-122.443307,10.863286,0.997349,0.072767,60.0,42.0,10.0,0.178686,250.0,7.685833333333333,10.0
1622138804.0,368052630.0,37.827497,-122.443244,10.860322,0.997492,0.070782,60.0,42.0,10.0,0.176234,250.0,7.686666666666666,10.0
1622138805.0,368052630.0,37.827501,-122.44318,10.857233,0.997632,0.068773,60.0,42.0,10.0,0.173782,250.0,7.6875,10.0
1622138806.0,368052630.0,37.827504,-122.443117,10.854021,0.997771,0.066737,60.0,42.0,10.0,0.17133,250.0,7.688333333333333,10.0
1622138807.0,368052630.0,37.827508,-122.443054,10.850688,0.997906,0.064676,60.0,42.0,10.0,0.168879,250.0,7.689166666666667,10.0
1622138808.0,368052630.0,37.827511,-122.44299,10.847236,0.998039,0.062589,60.0,42.0,10.0,0.166429,250.0,7.69,10.0
1622138809.0,368052630.0,37.827514,-122.442927,10.843666,0.99817,0.060476,60.0,42.0,10.0,0.163979,250.0,7.690833333333334,10.0
1622138810.0,368052630.0,37.827517,-122.442863,10.83998,0.998297,0.058337,60.0,42.0,10.0,0.16153,250.0,7.691666666666666,10.0
1622138811.0,368052630.0,37.82752,-122.4428,10.83618,0.998421,0.056172,60.0,42.0,10.0,0.159081,250.0,7.6925,10.0
1622138812.0,368052630.0,37.827523,-122.442737,10.832268,0.998542,0.05398,60.0,42.0,10.0,0.156633,250.0,7.693333333333333,10.0
1622138813.0,368052630.0,37.827526,-122.442673,10.828245,0.998659,0.051762,60.0,42.0,10.0,0.154185,250.0,7.694166666666667,10.0
1622138814.0,368052630.0,37.827528,-122.44261,10.824113,0.998773,0.049518,60.0,42.0,10.0,0.151739,250.0,7.695,10.0
1622138815.0,368052630.0,37.827531,-122.442547,10.819874,0.998883,0.047247,60.0,42.0,10.0,0.149293,250.0,7.695833333333334,10.0
1622138816.0,368052630.0,37.827533,-122.442483,10.815531,0.998989,0.044949,60.0,42.0,10.0,0.146847,250.0,7.696666666666666,10.0
1622138817.0,368052630.0,37.827535,-122.44242,10.811084,0.999091,0.042624,60.0,42.0,10.0,0.144403,250.0,7.6975,10.0
1622138818.0,368052630.0,37.827537,-122.442357,10.806536,0.999189,0.040273,60.0,42.0,10.0,0.141959,250.0,7.698333333333333,10.0
1622138819.0,368052630.0,37.827539,-122.442294,10.801889,0.999282,0.037894,60.0,42.0,10.0,0.139516,250.0,7.699166666666667,10.0
1622138820.0,368052630.0,37.827541,-122.44223,10.797145,0.99937,0.035489,60.0,42.0,10.0,0.137074,250.0,7.7,10.0
1622138821.0,368052630.0,37.827543,-122.442167,10.792305,0.999454,0.033056,60.0,42.0,10.0,0.134633,250.0,7.700833333333334,10.0
1622138822.0,368052630.0,37.827545,-122.442104,10.787373,0.999532,0.030595,60.0,42.0,10.0,0.132193,250.0,7.701666666666666,10.0
1622138823.0,368052630.0,37.827546,-122.442041,10.782349,0.999605,0.028107,60.0,42.0,10.0,0.129754,250.0,7.7025,10.0
1622138824.0,368052630.0,37.827548,-122.441978,10.777237,0.999672,0.025592,60.0,42.0,10.0,0.127315,250.0,7.703333333333333,10.0
1622138825.0,368052630.0,37.827549,-122.441915,10.772037,0.999734,0.023049,60.0,42.0,10.0,0.124878,250.0,7.704166666666667,10.0
1622138826.0,368052630.0,37.82755,-122.441851,10.766753,0.99979,0.020478,60.0,42.0,10.0,0.122442,250.0,7.705,10.0
1622138827.0,368052630.0,37.827551,-122.441788,10.761387,0.99984,0.01788,60.0,42.0,10.0,0.120006,250.0,7.705833333333333,10.0
1622138828.0,368052630.0,37.827552,-122.441725,10.75594,0.999884,0.015253,60.0,42.0,10.0,0.117572,250.0,7.706666666666667,10.0
1622138829.0,368052630.0,37.827553,-122.441662,10.750416,0.999921,0.012598,60.0,42.0,10.0,0.115139,250.0,7.7075,10.0
1622138830.0,368052630.0,37.827553,-122.441599,10.744815,0.999951,0.009915,60.0,42.0,10.0,0.112707,250.0,7.708333333333333,10.0
1622138831.0,368052630.0,37.827554,-122.441536,10.739142,0.999974,0.007204,60.0,42.0,10.0,0.110275,250.0,7.709166666666666,10.0
1622138832.0,368052630.0,37.827554,-122.441474,10.733397,0.99999,0.004464,60.0,42.0,10.0,0.107846,250.0,7.71,10.0
1622138833.0,368052630.0,37.827554,-122.441411,10.727584,0.999999,0.001696,60.0,42.0,10.0,0.105417,250.0,7.710833333333333,10.0
1622138834.0,368052630.0,37.827554,-122.441348,10.721705,0.999999,-0.001101,60.0,42.0,10.0,0.102989,250.0,7.711666666666667,10.0
1622138835.0,368052630.0,37.827554,-122.441285,10.715762,0.999992,-0.003926,60.0,42.0,10.0,0.100563,250.0,7.7125,10.0
1622138836.0,368052630.0,37.827554,-122.441222,10.709757,0.999977,-0.00678,60.0,42.0,10.0,0.098138,250.0,7.713333333333333,10.0
1622138837.0,368052630.0,37.827554,-122.44116,10.703694,0.999953,-0.009663,60.0,42.0,10.0,0.095714,250.0,7.714166666666666,10.0
1622138838.0,368052630.0,37.827553,-122.441097,10.697574,0.999921,-0.012576,60.0,42.0,10.0,0.093291,250.0,7.715,10.0
1622138839.0,368052630.0,37.827553,-122.441034,10.691401,0.99988,-0.015517,60.0,42.0,10.0,0.09087,250.0,7.715833333333333,10.0
1622138840.0,368052630.0,37.827552,-122.440972,10.685177,0.999829,-0.018487,60.0,42.0,10.0,0.08845,250.0,7.716666666666667,10.0
1622138841.0,368052630.0,37.827551,-122.440909,10.678904,0.999769,-0.021487,60.0,42.0,10.0,0.086031,250.0,7.7175,10.0
1622138842.0,368052630.0,37.82755,-122.440846,10.672586,0.999699,-0.024516,60.0,42.0,10.0,0.083614,250.0,7.718333333333334,10.0
1622138843.0,368052630.0,37.827549,-122.440784,10.666224,0.99962,-0.027574,60.0,42.0,10.0,0.081198,250.0,7.719166666666666,10.0
1622138844.0,368052630.0,37.827547,-122.440722,10.659822,0.99953,-0.030662,60.0,42.0,10.0,0.078784,250.0,7.72,10.0
1622138845.0,368052630.0,37.827546,-122.440659,10.653382,0.999429,-0.03378,60.0,42.0,10.0,0.076371,250.0,7.720833333333333,10.0
1622138846.0,368052630.0,37.827544,-122.440597,10.646908,0.999318,-0.036927,60.0,42.0,10.0,0.073959,250.0,7.721666666666667,10.0
1622138847.0,368052630.0,37.827542,-122.440534,10.640401,0.999196,-0.040104,60.0,42.0,10.0,0.071549,250.0,7.7225,10.0
1622138848.0,368052630.0,37.827541,-122.440472,10.633866,0.999062,-0.04331,60.0,42.0,10.0,0.06914,250.0,7.723333333333334,10.0
1622138849.0,368052630.0,37.827538,-122.44041,10.627304,0.998916,-0.046547,60.0,42.0,10.0,0.066733,250.0,7.724166666666667,10.0
1622138850.0,368052630.0,37.827536,-122.440348,10.620719,0.998759,-0.049813,60.0,42.0,10.0,0.064327,250.0,7.725,10.0
1622138851.0,368052630.0,37.827534,-122.440286,10.614114,0.998589,-0.05311,60.0,42.0,10.0,0.061923,250.0,7.725833333333333,10.0
1622138852.0,368052630.0,37.827531,-122.440224,10.607491,0.998406,-0.056437,60.0,42.0,10.0,0.05952,250.0,7.726666666666667,10.0
1622138853.0,368052630.0,37.827528,-122.440162,10.600855,0.998211,-0.059793,60.0,42.0,10.0,0.057119,250.0,7.7275,10.0
1622138854.0,368052630.0,37.827525,-122.4401,10.594207,0.998002,-0.06318,60.0,42.0,10.0,0.054719,250.0,7.728333333333333,10.0
1622138855.0,368052630.0,37.827522,-122.440038,10.587551,0.99778,-0.066597,60.0,42.0,10.0,0.052321,250.0,7.729166666666667,10.0
1622138856.0,368052630.0,37.827519,-122.439976,10.58089,0.997544,-0.070045,60.0,42.0,10.0,0.049925,250.0,7.73,10.0
