Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636546441.0,368052630.0,37.825887,-122.461245,10.803706,0.986592,0.163204,60.0,42.0,10.0,0.955285,330.0,3.299444444444444,10.0
1636546442.0,368052630.0,37.825895,-122.461183,10.801457,0.987571,0.157176,60.0,42.0,10.0,0.952302,330.0,3.298888888888889,10.0
1636546443.0,368052630.0,37.825903,-122.46112,10.799833,0.988486,0.15131,60.0,42.0,10.0,0.949319,330.0,3.2983333333333333,10.0
1636546444.0,368052630.0,37.825911,-122.461058,10.798801,0.989343,0.145606,60.0,42.0,10.0,0.946335,330.0,3.2977777777777777,10.0
1636546445.0,368052630.0,37.825918,-122.460995,10.79833,0.990142,0.140066,60.0,42.0,10.0,0.943351,330.0,3.2972222222222225,10.0
1636546446.0,368052630.0,37.825925,-122.460933,10.798389,0.990888,0.13469,60.0,42.0,10.0,0.940366,330.0,3.296666666666667,10.0
1636546447.0,368052630.0,37.825932,-122.46087,10.798948,0.991582,0.129481,60.0,42.0,10.0,0.937381,330.0,3.296111111111111,10.0
1636546448.0,368052630.0,37.825938,-122.460807,10.799977,0.992227,0.124439,60.0,42.0,10.0,0.934396,330.0,3.295555555555556,10.0
1636546449.0,368052630.0,37.825945,-122.460744,10.801448,0.992826,0.119565,60.0,42.0,10.0,0.93141,330.0,3.295,10.0
1636546450.0,368052630.0,37.82595,-122.460682,10.803334,0.993382,0.114861,60.0,42.0,10.0,0.928423,330.0,3.2944444444444443,10.0
1636546451.0,368052630.0,37.825956,-122.460619,10.805608,0.993896,0.110325,60.0,42.0,10.0,0.925435,330.0,3.2938888888888886,10.0
1636546452.0,368052630.0,37.825962,-122.460556,10.808245,0.99437,0.10596,60.0,42.0,10.0,0.922447,330.0,3.293333333333333,10.0
1636546453.0,368052630.0,37.825967,-122.460493,10.81122,0.994808,0.101766,60.0,42.0,10.0,0.919459,330.0,3.292777777777778,10.0
1636546454.0,368052630.0,37.825972,-122.46043,10.81451,0.995212,0.097744,60.0,42.0,10.0,0.916469,330.0,3.292222222222222,10.0
1636546455.0,368052630.0,37.825977,-122.460367,10.818092,0.995582,0.093893,60.0,42.0,10.0,0.913479,330.0,3.2916666666666665,10.0
1636546456.0,368052630.0,37.825982,-122.460304,10.821944,0.995922,0.090214,60.0,42.0,10.0,0.910488,330.0,3.291111111111112,10.0
1636546457.0,368052630.0,37.825986,-122.460241,10.826046,0.996234,0.086707,60.0,42.0,10.0,0.907496,330.0,3.290555555555556,10.0
1636546458.0,368052630.0,37.825991,-122.460178,10.830377,0.996518,0.083373,60.0,42.0,10.0,0.904503,330.0,3.29,10.0
1636546459.0,368052630.0,37.825995,-122.460114,10.834919,0.996778,0.080211,60.0,42.0,10.0,0.90151,330.0,3.2894444444444444,10.0
1636546460.0,368052630.0,37.825999,-122.460051,10.839654,0.997014,0.077222,60.0,42.0,10.0,0.898515,330.0,3.2888888888888888,10.0
1636546461.0,368052630.0,37.826003,-122.459988,10.844566,0.997228,0.074406,60.0,42.0,10.0,0.895519,330.0,3.288333333333333,10.0
1636546462.0,368052630.0,37.826006,-122.459924,10.849638,0.997422,0.071763,60.0,42.0,10.0,0.892523,330.0,3.287777777777778,10.0
1636546463.0,368052630.0,37.82601,-122.459861,10.854856,0.997596,0.069292,60.0,42.0,10.0,0.889525,330.0,3.2872222222222223,10.0
1636546464.0,368052630.0,37.826013,-122.459798,10.860205,0.997753,0.066994,60.0,42.0,10.0,0.886527,330.0,3.286666666666666,10.0
1636546465.0,368052630.0,37.826017,-122.459734,10.865673,0.997894,0.064869,60.0,42.0,10.0,0.883527,330.0,3.286111111111111,10.0
1636546466.0,368052630.0,37.82602,-122.459671,10.871248,0.998019,0.062916,60.0,42.0,10.0,0.880526,330.0,3.285555555555556,10.0
1636546467.0,368052630.0,37.826023,-122.459607,10.876919,0.998129,0.061136,60.0,42.0,10.0,0.877524,330.0,3.285,10.0
1636546468.0,368052630.0,37.826026,-122.459543,10.882676,0.998227,0.059527,60.0,42.0,10.0,0.874521,330.0,3.2844444444444445,10.0
1636546469.0,368052630.0,37.826029,-122.45948,10.888509,0.998311,0.058091,60.0,42.0,10.0,0.871516,330.0,3.283888888888889,10.0
1636546470.0,368052630.0,37.826032,-122.459416,10.894411,0.998384,0.056826,60.0,42.0,10.0,0.86851,330.0,3.283333333333333,10.0
1636546471.0,368052630.0,37.826035,-122.459352,10.900375,0.998446,0.055733,60.0,42.0,10.0,0.865503,330.0,3.2827777777777776,10.0
1636546472.0,368052630.0,37.826038,-122.459289,10.906394,0.998497,0.054811,60.0,42.0,10.0,0.862495,330.0,3.2822222222222224,10.0
1636546473.0,368052630.0,37.826041,-122.459225,10.912463,0.998538,0.05406,60.0,42.0,10.0,0.859485,330.0,3.2816666666666667,10.0
1636546474.0,368052630.0,37.826043,-122.459161,10.918579,0.998569,0.053481,60.0,42.0,10.0,0.856473,330.0,3.281111111111111,10.0
1636546475.0,368052630.0,37.826046,-122.459097,10.924738,0.998591,0.053071,60.0,42.0,10.0,0.853461,330.0,3.2805555555555554,10.0
1636546476.0,368052630.0,37.826049,-122.459033,10.930937,0.998603,0.052832,60.0,42.0,10.0,0.850446,330.0,3.28,10.0
1636546477.0,368052630.0,37.826051,-122.458969,10.937175,0.998607,0.052763,60.0,42.0,10.0,0.84743,330.0,3.2794444444444446,10.0
1636546478.0,368052630.0,37.826054,-122.458905,10.943452,0.998602,0.052864,60.0,42.0,10.0,0.844413,330.0,3.278888888888889,10.0
1636546479.0,368052630.0,37.826057,-122.458841,10.949769,0.998587,0.053134,60.0,42.0,10.0,0.841394,330.0,3.2783333333333333,10.0
1636546480.0,368052630.0,37.82606,-122.458777,10.956127,0.998564,0.053573,60.0,42.0,10.0,0.838373,330.0,3.2777777777777777,10.0
1636546481.0,368052630.0,37.826062,-122.458713,10.962528,0.998531,0.054181,60.0,42.0,10.0,0.83535,330.0,3.277222222222222,10.0
1636546482.0,368052630.0,37.826065,-122.458649,10.968976,0.998489,0.054957,60.0,42.0,10.0,0.832326,330.0,3.2766666666666664,10.0
1636546483.0,368052630.0,37.826068,-122.458585,10.975475,0.998436,0.055902,60.0,42.0,10.0,0.8293,330.0,3.276111111111111,10.0
1636546484.0,368052630.0,37.826071,-122.458521,10.98203,0.998373,0.057014,60.0,42.0,10.0,0.826272,330.0,3.275555555555556,10.0
1636546485.0,368052630.0,37.826074,-122.458457,10.988648,0.998299,0.058294,60.0,42.0,10.0,0.823242,330.0,3.275,10.0
1636546486.0,368052630.0,37.826076,-122.458392,10.995335,0.998214,0.059741,60.0,42.0,10.0,0.820211,330.0,3.2744444444444447,10.0
1636546487.0,368052630.0,37.82608,-122.458328,11.0021,0.998116,0.061355,60.0,42.0,10.0,0.817177,330.0,3.273888888888889,10.0
1636546488.0,368052630.0,37.826083,-122.458264,11.008952,0.998005,0.063135,60.0,42.0,10.0,0.814141,330.0,3.273333333333333,10.0
1636546489.0,368052630.0,37.826086,-122.458199,11.015901,0.99788,0.065081,60.0,42.0,10.0,0.811103,330.0,3.272777777777778,10.0
1636546490.0,368052630.0,37.826089,-122.458135,11.022956,0.99774,0.067192,60.0,42.0,10.0,0.808063,330.0,3.272222222222222,10.0
1636546491.0,368052630.0,37.826093,-122.458071,11.030131,0.997584,0.069469,60.0,42.0,10.0,0.805021,330.0,3.2716666666666665,10.0
1636546492.0,368052630.0,37.826096,-122.458006,11.037437,0.997411,0.07191,60.0,42.0,10.0,0.801977,330.0,3.271111111111111,10.0
1636546493.0,368052630.0,37.8261,-122.457942,11.044889,0.99722,0.074515,60.0,42.0,10.0,0.79893,330.0,3.270555555555556,10.0
1636546494.0,368052630.0,37.826104,-122.457877,11.0525,0.997009,0.077283,60.0,42.0,10.0,0.795881,330.0,3.27,10.0
1636546495.0,368052630.0,37.826108,-122.457813,11.060285,0.996778,0.080215,60.0,42.0,10.0,0.79283,330.0,3.2694444444444444,10.0
1636546496.0,368052630.0,37.826112,-122.457748,11.068262,0.996524,0.083309,60.0,42.0,10.0,0.789776,330.0,3.2688888888888887,10.0
1636546497.0,368052630.0,37.826116,-122.457683,11.076447,0.996246,0.086564,60.0,42.0,10.0,0.78672,330.0,3.268333333333333,10.0
1636546498.0,368052630.0,37.82612,-122.457619,11.084858,0.995943,0.089981,60.0,42.0,10.0,0.783661,330.0,3.267777777777778,10.0
1636546499.0,368052630.0,37.826125,-122.457554,11.093514,0.995614,0.093558,60.0,42.0,10.0,0.7806,330.0,3.2672222222222222,10.0
1636546500.0,368052630.0,37.82613,-122.457489,11.102434,0.995256,0.097294,60.0,42.0,10.0,0.777536,330.0,3.2666666666666666,10.0
1636546501.0,368052630.0,37.826135,-122.457425,11.111639,0.994867,0.101189,60.0,42.0,10.0,0.774469,330.0,3.266111111111111,10.0
1636546502.0,368052630.0,37.82614,-122.45736,11.121075,0.994451,0.105204,60.0,42.0,10.0,0.7714,330.0,3.265555555555556,10.0
1636546503.0,368052630.0,37.826145,-122.457295,11.130452,0.994022,0.109184,60.0,42.0,10.0,0.768328,330.0,3.265,10.0
1636546504.0,368052630.0,37.826151,-122.45723,11.139686,0.993584,0.113093,60.0,42.0,10.0,0.765253,330.0,3.2644444444444445,10.0
1636546505.0,368052630.0,37.826157,-122.457166,11.148768,0.99314,0.11693,60.0,42.0,10.0,0.762175,330.0,3.263888888888889,10.0
1636546506.0,368052630.0,37.826163,-122.457101,11.157691,0.99269,0.120696,60.0,42.0,10.0,0.759095,330.0,3.263333333333333,10.0
1636546507.0,368052630.0,37.826169,-122.457036,11.166445,0.992233,0.124391,60.0,42.0,10.0,0.756013,330.0,3.262777777777778,10.0
1636546508.0,368052630.0,37.826176,-122.456971,11.175022,0.991772,0.128016,60.0,42.0,10.0,0.752928,330.0,3.2622222222222224,10.0
1636546509.0,368052630.0,37.826182,-122.456906,11.183415,0.991307,0.131572,60.0,42.0,10.0,0.749841,330.0,3.2616666666666667,10.0
1636546510.0,368052630.0,37.826189,-122.456841,11.191615,0.990838,0.135058,60.0,42.0,10.0,0.746751,330.0,3.261111111111111,10.0
1636546511.0,368052630.0,37.826196,-122.456776,11.199615,0.990366,0.138475,60.0,42.0,10.0,0.74366,330.0,3.2605555555555554,10.0
1636546512.0,368052630.0,37.826203,-122.456711,11.207407,0.989892,0.141824,60.0,42.0,10.0,0.740566,330.0,3.26,10.0
1636546513.0,368052630.0,37.82621,-122.456646,11.214983,0.989416,0.145104,60.0,42.0,10.0,0.737471,330.0,3.2594444444444446,10.0
1636546514.0,368052630.0,37.826218,-122.456581,11.222337,0.98894,0.148317,60.0,42.0,10.0,0.734373,330.0,3.258888888888889,10.0
1636546515.0,368052630.0,37.826226,-122.456516,11.229461,0.988463,0.151463,60.0,42.0,10.0,0.731274,330.0,3.2583333333333333,10.0
1636546516.0,368052630.0,37.826234,-122.456451,11.236348,0.987986,0.154541,60.0,42.0,10.0,0.728173,330.0,3.2577777777777777,10.0
1636546517.0,368052630.0,37.826242,-122.456386,11.242993,0.98751,0.157554,60.0,42.0,10.0,0.725071,330.0,3.2572222222222225,10.0
1636546518.0,368052630.0,37.82625,-122.456321,11.249388,0.987036,0.1605,60.0,42.0,10.0,0.721967,330.0,3.256666666666667,10.0
1636546519.0,368052630.0,37.826258,-122.456256,11.255526,0.986563,0.163381,60.0,42.0,10.0,0.718862,330.0,3.256111111111111,10.0
1636546520.0,368052630.0,37.826267,-122.456191,11.261402,0.986093,0.166197,60.0,42.0,10.0,0.715755,330.0,3.2555555555555555,10.0
1636546521.0,368052630.0,37.826275,-122.456126,11.26701,0.985625,0.168947,60.0,42.0,10.0,0.712647,330.0,3.255,10.0
1636546522.0,368052630.0,37.826284,-122.456061,11.272343,0.985161,0.171634,60.0,42.0,10.0,0.709538,330.0,3.2544444444444443,10.0
1636546523.0,368052630.0,37.826293,-122.455996,11.277396,0.9847,0.174256,60.0,42.0,10.0,0.706428,330.0,3.253888888888889,10.0
1636546524.0,368052630.0,37.826302,-122.455931,11.282163,0.984244,0.176815,60.0,42.0,10.0,0.703317,330.0,3.2533333333333334,10.0
1636546525.0,368052630.0,37.826311,-122.455866,11.286639,0.983793,0.17931,60.0,42.0,10.0,0.700205,330.0,3.2527777777777778,10.0
1636546526.0,368052630.0,37.826321,-122.455801,11.290818,0.983346,0.181742,60.0,42.0,10.0,0.697092,330.0,3.252222222222222,10.0
1636546527.0,368052630.0,37.82633,-122.455736,11.294696,0.982905,0.184112,60.0,42.0,10.0,0.693978,330.0,3.251666666666667,10.0
1636546528.0,368052630.0,37.82634,-122.455671,11.298267,0.98247,0.186419,60.0,42.0,10.0,0.690864,330.0,3.251111111111112,10.0
1636546529.0,368052630.0,37.82635,-122.455606,11.301526,0.982042,0.188665,60.0,42.0,10.0,0.687749,330.0,3.250555555555556,10.0
1636546530.0,368052630.0,37.82636,-122.455541,11.304468,0.98162,0.190848,60.0,42.0,10.0,0.684634,330.0,3.25,10.0
1636546531.0,368052630.0,37.826369,-122.455476,11.30709,0.981205,0.192971,60.0,42.0,10.0,0.681519,330.0,3.2494444444444444,10.0
1636546532.0,368052630.0,37.82638,-122.455411,11.309386,0.980797,0.195032,60.0,42.0,10.0,0.678403,330.0,3.2488888888888887,10.0
1636546533.0,368052630.0,37.82639,-122.455346,11.311352,0.980397,0.197033,60.0,42.0,10.0,0.675287,330.0,3.248333333333333,10.0
1636546534.0,368052630.0,37.8264,-122.455281,11.312984,0.980005,0.198973,60.0,42.0,10.0,0.672171,330.0,3.247777777777778,10.0
1636546535.0,368052630.0,37.826411,-122.455216,11.314278,0.979621,0.200853,60.0,42.0,10.0,0.669055,330.0,3.2472222222222222,10.0
1636546536.0,368052630.0,37.826421,-122.455151,11.31523,0.979246,0.202673,60.0,42.0,10.0,0.665939,330.0,3.2466666666666666,10.0
1636546537.0,368052630.0,37.826432,-122.455086,11.315836,0.97888,0.204434,60.0,42.0,10.0,0.662823,330.0,3.246111111111111,10.0
1636546538.0,368052630.0,37.826442,-122.455021,11.316093,0.978524,0.206135,60.0,42.0,10.0,0.659708,330.0,3.245555555555556,10.0
1636546539.0,368052630.0,37.826453,-122.454956,11.315997,0.978176,0.207776,60.0,42.0,10.0,0.656593,330.0,3.245,10.0
1636546540.0,368052630.0,37.826464,-122.454891,11.315544,0.977839,0.209359,60.0,42.0,10.0,0.653478,330.0,3.2444444444444445,10.0
1636546541.0,368052630.0,37.826475,-122.454827,11.314731,0.977511,0.210883,60.0,42.0,10.0,0.650364,330.0,3.243888888888889,10.0
1636546542.0,368052630.0,37.826486,-122.454762,11.313556,0.977194,0.212348,60.0,42.0,10.0,0.647251,330.0,3.243333333333333,10.0
1636546543.0,368052630.0,37.826497,-122.454697,11.312015,0.976887,0.213755,60.0,42.0,10.0,0.644138,330.0,3.242777777777777,10.0
1636546544.0,368052630.0,37.826508,-122.454632,11.310105,0.976591,0.215104,60.0,42.0,10.0,0.641026,330.0,3.2422222222222223,10.0
1636546545.0,368052630.0,37.82652,-122.454568,11.307823,0.976306,0.216395,60.0,42.0,10.0,0.637915,330.0,3.2416666666666667,10.0
1636546546.0,368052630.0,37.826531,-122.454503,11.305167,0.976032,0.217627,60.0,42.0,10.0,0.634805,330.0,3.241111111111111,10.0
1636546547.0,368052630.0,37.826542,-122.454438,11.302134,0.975769,0.218802,60.0,42.0,10.0,0.631697,330.0,3.2405555555555554,10.0
1636546548.0,368052630.0,37.826554,-122.454374,11.298722,0.975518,0.219919,60.0,42.0,10.0,0.628589,330.0,3.24,10.0
1636546549.0,368052630.0,37.826565,-122.454309,11.294929,0.975279,0.220978,60.0,42.0,10.0,0.625483,330.0,3.239444444444445,10.0
1636546550.0,368052630.0,37.826577,-122.454245,11.290752,0.975051,0.22198,60.0,42.0,10.0,0.622378,330.0,3.238888888888889,10.0
1636546551.0,368052630.0,37.826588,-122.45418,11.286189,0.974836,0.222925,60.0,42.0,10.0,0.619274,330.0,3.2383333333333333,10.0
1636546552.0,368052630.0,37.8266,-122.454116,11.281239,0.974632,0.223812,60.0,42.0,10.0,0.616172,330.0,3.2377777777777776,10.0
1636546553.0,368052630.0,37.826612,-122.454051,11.275899,0.974441,0.224642,60.0,42.0,10.0,0.613072,330.0,3.237222222222222,10.0
1636546554.0,368052630.0,37.826623,-122.453987,11.270168,0.974263,0.225415,60.0,42.0,10.0,0.609974,330.0,3.236666666666667,10.0
1636546555.0,368052630.0,37.826635,-122.453923,11.264044,0.974097,0.22613,60.0,42.0,10.0,0.606877,330.0,3.236111111111111,10.0
1636546556.0,368052630.0,37.826647,-122.453858,11.257526,0.973944,0.226788,60.0,42.0,10.0,0.603782,330.0,3.2355555555555555,10.0
1636546557.0,368052630.0,37.826659,-122.453794,11.250612,0.973804,0.227389,60.0,42.0,10.0,0.600689,330.0,3.235,10.0
1636546558.0,368052630.0,37.826671,-122.45373,11.243301,0.973677,0.227932,60.0,42.0,10.0,0.597599,330.0,3.2344444444444447,10.0
1636546559.0,368052630.0,37.826682,-122.453666,11.235593,0.973563,0.228419,60.0,42.0,10.0,0.59451,330.0,3.233888888888889,10.0
1636546560.0,368052630.0,37.826694,-122.453602,11.227486,0.973462,0.228847,60.0,42.0,10.0,0.591424,330.0,3.2333333333333334,10.0
1636546561.0,368052630.0,37.826706,-122.453538,11.218979,0.973375,0.229219,60.0,42.0,10.0,0.588341,330.0,3.2327777777777778,10.0
1636546562.0,368052630.0,37.826718,-122.453474,11.210071,0.973301,0.229533,60.0,42.0,10.0,0.585259,330.0,3.232222222222222,10.0
1636546563.0,368052630.0,37.82673,-122.45341,11.200869,0.973238,0.229799,60.0,42.0,10.0,0.582181,330.0,3.2316666666666665,10.0
1636546564.0,368052630.0,37.826742,-122.453346,11.191799,0.973178,0.230052,60.0,42.0,10.0,0.579105,330.0,3.231111111111112,10.0
1636546565.0,368052630.0,37.826754,-122.453282,11.182967,0.973119,0.230302,60.0,42.0,10.0,0.576031,330.0,3.230555555555556,10.0
1636546566.0,368052630.0,37.826766,-122.453219,11.174375,0.973061,0.23055,60.0,42.0,10.0,0.57296,330.0,3.23,10.0
1636546567.0,368052630.0,37.826778,-122.453155,11.166021,0.973003,0.230794,60.0,42.0,10.0,0.569892,330.0,3.2294444444444443,10.0
1636546568.0,368052630.0,37.82679,-122.453091,11.157906,0.972945,0.231035,60.0,42.0,10.0,0.566826,330.0,3.228888888888889,10.0
1636546569.0,368052630.0,37.826802,-122.453028,11.150029,0.972889,0.231273,60.0,42.0,10.0,0.563762,330.0,3.228333333333333,10.0
1636546570.0,368052630.0,37.826813,-122.452964,11.142391,0.972833,0.231508,60.0,42.0,10.0,0.560701,330.0,3.227777777777778,10.0
1636546571.0,368052630.0,37.826825,-122.452901,11.134992,0.972778,0.231739,60.0,42.0,10.0,0.557641,330.0,3.227222222222222,10.0
1636546572.0,368052630.0,37.826837,-122.452837,11.127831,0.972723,0.231968,60.0,42.0,10.0,0.554584,330.0,3.2266666666666666,10.0
1636546573.0,368052630.0,37.826849,-122.452774,11.120909,0.97267,0.232193,60.0,42.0,10.0,0.551529,330.0,3.226111111111111,10.0
1636546574.0,368052630.0,37.826861,-122.45271,11.114225,0.972617,0.232415,60.0,42.0,10.0,0.548476,330.0,3.225555555555556,10.0
1636546575.0,368052630.0,37.826873,-122.452647,11.10778,0.972564,0.232633,60.0,42.0,10.0,0.545425,330.0,3.225,10.0
1636546576.0,368052630.0,37.826885,-122.452584,11.101573,0.972513,0.232849,60.0,42.0,10.0,0.542375,330.0,3.2244444444444444,10.0
1636546577.0,368052630.0,37.826897,-122.452521,11.095605,0.972462,0.233061,60.0,42.0,10.0,0.539328,330.0,3.223888888888889,10.0
1636546578.0,368052630.0,37.826909,-122.452457,11.089875,0.972412,0.233269,60.0,42.0,10.0,0.536282,330.0,3.2233333333333336,10.0
1636546579.0,368052630.0,37.826921,-122.452394,11.084384,0.972363,0.233475,60.0,42.0,10.0,0.533238,330.0,3.222777777777778,10.0
1636546580.0,368052630.0,37.826933,-122.452331,11.07913,0.972314,0.233677,60.0,42.0,10.0,0.530196,330.0,3.2222222222222223,10.0
1636546581.0,368052630.0,37.826945,-122.452268,11.074116,0.972267,0.233875,60.0,42.0,10.0,0.527155,330.0,3.2216666666666667,10.0
1636546582.0,368052630.0,37.826957,-122.452205,11.069339,0.97222,0.234071,60.0,42.0,10.0,0.524115,330.0,3.221111111111111,10.0
1636546583.0,368052630.0,37.826969,-122.452142,11.064801,0.972173,0.234262,60.0,42.0,10.0,0.521077,330.0,3.2205555555555554,10.0
1636546584.0,368052630.0,37.826981,-122.452079,11.060501,0.972128,0.234451,60.0,42.0,10.0,0.51804,330.0,3.22,10.0
1636546585.0,368052630.0,37.826993,-122.452016,11.056439,0.972083,0.234636,60.0,42.0,10.0,0.515005,330.0,3.219444444444445,10.0
1636546586.0,368052630.0,37.827005,-122.451953,11.052615,0.97204,0.234817,60.0,42.0,10.0,0.511971,330.0,3.218888888888889,10.0
1636546587.0,368052630.0,37.827017,-122.45189,11.04903,0.971997,0.234995,60.0,42.0,10.0,0.508937,330.0,3.2183333333333333,10.0
1636546588.0,368052630.0,37.827029,-122.451827,11.045683,0.971954,0.23517,60.0,42.0,10.0,0.505905,330.0,3.2177777777777776,10.0
1636546589.0,368052630.0,37.827041,-122.451764,11.042574,0.971913,0.235341,60.0,42.0,10.0,0.502874,330.0,3.2172222222222224,10.0
1636546590.0,368052630.0,37.827053,-122.451701,11.039703,0.971872,0.235508,60.0,42.0,10.0,0.499844,330.0,3.216666666666667,10.0
1636546591.0,368052630.0,37.827065,-122.451639,11.03707,0.971833,0.235672,60.0,42.0,10.0,0.496815,330.0,3.216111111111111,10.0
1636546592.0,368052630.0,37.827077,-122.451576,11.034675,0.971794,0.235833,60.0,42.0,10.0,0.493787,330.0,3.2155555555555555,10.0
1636546593.0,368052630.0,37.827089,-122.451513,11.032519,0.971756,0.23599,60.0,42.0,10.0,0.490759,330.0,3.215,10.0
1636546594.0,368052630.0,37.827101,-122.45145,11.0306,0.971718,0.236143,60.0,42.0,10.0,0.487732,330.0,3.214444444444444,10.0
1636546595.0,368052630.0,37.827113,-122.451387,11.028919,0.971682,0.236293,60.0,42.0,10.0,0.484706,330.0,3.213888888888889,10.0
1636546596.0,368052630.0,37.827125,-122.451325,11.027477,0.971646,0.236439,60.0,42.0,10.0,0.48168,330.0,3.2133333333333334,10.0
1636546597.0,368052630.0,37.827137,-122.451262,11.026272,0.971612,0.236581,60.0,42.0,10.0,0.478654,330.0,3.2127777777777777,10.0
1636546598.0,368052630.0,37.827149,-122.451199,11.025306,0.971578,0.23672,60.0,42.0,10.0,0.47563,330.0,3.212222222222222,10.0
1636546599.0,368052630.0,37.827161,-122.451136,11.024577,0.971545,0.236855,60.0,42.0,10.0,0.472605,330.0,3.211666666666667,10.0
1636546600.0,368052630.0,37.827174,-122.451074,11.024086,0.971513,0.236987,60.0,42.0,10.0,0.469581,330.0,3.2111111111111112,10.0
1636546601.0,368052630.0,37.827186,-122.451011,11.023833,0.971482,0.237115,60.0,42.0,10.0,0.466557,330.0,3.210555555555556,10.0
1636546602.0,368052630.0,37.827198,-122.450948,11.023818,0.971451,0.23724,60.0,42.0,10.0,0.463533,330.0,3.21,10.0
1636546603.0,368052630.0,37.82721,-122.450885,11.024041,0.971422,0.23736,60.0,42.0,10.0,0.460509,330.0,3.2094444444444443,10.0
1636546604.0,368052630.0,37.827222,-122.450823,11.024502,0.971393,0.237477,60.0,42.0,10.0,0.457485,330.0,3.2088888888888887,10.0
1636546605.0,368052630.0,37.827234,-122.45076,11.025201,0.971365,0.237591,60.0,42.0,10.0,0.454461,330.0,3.208333333333333,10.0
1636546606.0,368052630.0,37.827246,-122.450697,11.026137,0.971338,0.237701,60.0,42.0,10.0,0.451437,330.0,3.207777777777778,10.0
1636546607.0,368052630.0,37.827258,-122.450634,11.027312,0.971313,0.237807,60.0,42.0,10.0,0.448413,330.0,3.207222222222222,10.0
1636546608.0,368052630.0,37.82727,-122.450572,11.028724,0.971287,0.237909,60.0,42.0,10.0,0.445389,330.0,3.2066666666666666,10.0
1636546609.0,368052630.0,37.827283,-122.450509,11.030374,0.971263,0.238008,60.0,42.0,10.0,0.442364,330.0,3.206111111111112,10.0
1636546610.0,368052630.0,37.827295,-122.450446,11.032261,0.97124,0.238103,60.0,42.0,10.0,0.439339,330.0,3.205555555555556,10.0
1636546611.0,368052630.0,37.827307,-122.450383,11.034387,0.971218,0.238194,60.0,42.0,10.0,0.436314,330.0,3.205,10.0
1636546612.0,368052630.0,37.827319,-122.450321,11.03675,0.971196,0.238282,60.0,42.0,10.0,0.433288,330.0,3.2044444444444444,10.0
1636546613.0,368052630.0,37.827331,-122.450258,11.039351,0.971176,0.238365,60.0,42.0,10.0,0.430261,330.0,3.203888888888889,10.0
1636546614.0,368052630.0,37.827343,-122.450195,11.04219,0.971156,0.238446,60.0,42.0,10.0,0.427234,330.0,3.203333333333333,10.0
1636546615.0,368052630.0,37.827356,-122.450132,11.045266,0.971137,0.238522,60.0,42.0,10.0,0.424206,330.0,3.202777777777777,10.0
1636546616.0,368052630.0,37.827368,-122.450069,11.04858,0.971119,0.238595,60.0,42.0,10.0,0.421178,330.0,3.2022222222222223,10.0
1636546617.0,368052630.0,37.82738,-122.450007,11.052132,0.971102,0.238664,60.0,42.0,10.0,0.418148,330.0,3.2016666666666667,10.0
