Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628292227.0,538005026.0,37.843605,-122.439881,9.851563,-0.992524,-0.122048,70.0,225.0,32.0,0.852736,300.0,13.0,10.0
1628292228.0,538005026.0,37.843599,-122.439938,9.86988,-0.992681,-0.12077,70.0,225.0,32.0,0.849215,300.0,13.0,10.0
1628292229.0,538005026.0,37.843594,-122.439995,9.887762,-0.992828,-0.11955,70.0,225.0,32.0,0.845687,300.0,13.0,10.0
1628292230.0,538005026.0,37.843588,-122.440053,9.905208,-0.992968,-0.118387,70.0,225.0,32.0,0.842155,300.0,13.0,10.0
1628292231.0,538005026.0,37.843583,-122.440111,9.922217,-0.993099,-0.11728,70.0,225.0,32.0,0.838618,300.0,13.0,10.0
1628292232.0,538005026.0,37.843577,-122.440168,9.938785,-0.993222,-0.11623,70.0,225.0,32.0,0.835076,300.0,13.0,10.0
1628292233.0,538005026.0,37.843572,-122.440226,9.954912,-0.993338,-0.115235,70.0,225.0,32.0,0.831529,300.0,13.0,10.0
1628292234.0,538005026.0,37.843567,-122.440284,9.970596,-0.993447,-0.114296,70.0,225.0,32.0,0.827977,300.0,13.0,10.0
1628292235.0,538005026.0,37.843561,-122.440342,9.985835,-0.993548,-0.113412,70.0,225.0,32.0,0.824422,300.0,13.0,10.0
1628292236.0,538005026.0,37.843556,-122.4404,10.000628,-0.993642,-0.112583,70.0,225.0,32.0,0.820862,300.0,13.0,10.0
1628292237.0,538005026.0,37.843551,-122.440458,10.014974,-0.99373,-0.111808,70.0,225.0,32.0,0.817298,300.0,13.0,10.0
1628292238.0,538005026.0,37.843546,-122.440517,10.02887,-0.993811,-0.111088,70.0,225.0,32.0,0.81373,300.0,13.0,10.0
1628292239.0,538005026.0,37.843541,-122.440575,10.042317,-0.993885,-0.110421,70.0,225.0,32.0,0.810158,300.0,13.0,10.0
1628292240.0,538005026.0,37.843535,-122.440634,10.055313,-0.993953,-0.109807,70.0,225.0,32.0,0.806583,300.0,13.0,10.0
1628292241.0,538005026.0,37.84353,-122.440692,10.067857,-0.994015,-0.109247,70.0,225.0,32.0,0.803004,300.0,13.0,10.0
1628292242.0,538005026.0,37.843525,-122.440751,10.079948,-0.99407,-0.10874,70.0,225.0,32.0,0.799422,300.0,13.0,10.0
1628292243.0,538005026.0,37.84352,-122.44081,10.091586,-0.99412,-0.108285,70.0,225.0,32.0,0.795837,300.0,13.0,10.0
1628292244.0,538005026.0,37.843515,-122.440868,10.102769,-0.994164,-0.107883,70.0,225.0,32.0,0.792249,300.0,13.0,10.0
1628292245.0,538005026.0,37.84351,-122.440927,10.113497,-0.994202,-0.107533,70.0,225.0,32.0,0.788658,300.0,13.0,10.0
1628292246.0,538005026.0,37.843505,-122.440986,10.123769,-0.994234,-0.107235,70.0,225.0,32.0,0.785064,300.0,13.0,10.0
1628292247.0,538005026.0,37.8435,-122.441045,10.133586,-0.99426,-0.106989,70.0,225.0,32.0,0.781468,300.0,13.0,10.0
1628292248.0,538005026.0,37.843495,-122.441104,10.142946,-0.994281,-0.106794,70.0,225.0,32.0,0.777869,300.0,13.0,10.0
1628292249.0,538005026.0,37.84349,-122.441163,10.151849,-0.994297,-0.106651,70.0,225.0,32.0,0.774269,300.0,13.0,10.0
1628292250.0,538005026.0,37.843485,-122.441222,10.160295,-0.994306,-0.106559,70.0,225.0,32.0,0.770666,300.0,13.0,10.0
1628292251.0,538005026.0,37.84348,-122.441281,10.168284,-0.994311,-0.106519,70.0,225.0,32.0,0.767061,300.0,13.0,10.0
1628292252.0,538005026.0,37.843475,-122.441341,10.175816,-0.99431,-0.106529,70.0,225.0,32.0,0.763455,300.0,13.0,10.0
1628292253.0,538005026.0,37.84347,-122.4414,10.182891,-0.994303,-0.106591,70.0,225.0,32.0,0.759847,300.0,13.0,10.0
1628292254.0,538005026.0,37.843465,-122.441459,10.189509,-0.994291,-0.106703,70.0,225.0,32.0,0.756237,300.0,13.0,10.0
1628292255.0,538005026.0,37.84346,-122.441519,10.195669,-0.994273,-0.106866,70.0,225.0,32.0,0.752627,300.0,13.0,10.0
1628292256.0,538005026.0,37.843455,-122.441578,10.201374,-0.99425,-0.10708,70.0,225.0,32.0,0.749015,300.0,13.0,10.0
1628292257.0,538005026.0,37.84345,-122.441637,10.206622,-0.994222,-0.107344,70.0,225.0,32.0,0.745402,300.0,13.0,10.0
1628292258.0,538005026.0,37.843445,-122.441697,10.211414,-0.994188,-0.107659,70.0,225.0,32.0,0.741788,300.0,13.0,10.0
1628292259.0,538005026.0,37.84344,-122.441756,10.21575,-0.994148,-0.108025,70.0,225.0,32.0,0.738174,300.0,13.0,10.0
1628292260.0,538005026.0,37.843435,-122.441816,10.219632,-0.994103,-0.108441,70.0,225.0,32.0,0.734559,300.0,13.0,10.0
1628292261.0,538005026.0,37.843429,-122.441875,10.22306,-0.994052,-0.108908,70.0,225.0,32.0,0.730943,300.0,13.0,10.0
1628292262.0,538005026.0,37.843424,-122.441935,10.226034,-0.993995,-0.109425,70.0,225.0,32.0,0.727327,300.0,13.0,10.0
1628292263.0,538005026.0,37.843419,-122.441995,10.228556,-0.993932,-0.109992,70.0,225.0,32.0,0.723711,300.0,13.0,10.0
1628292264.0,538005026.0,37.843414,-122.442054,10.230625,-0.993864,-0.11061,70.0,225.0,32.0,0.720096,300.0,13.0,10.0
1628292265.0,538005026.0,37.843409,-122.442114,10.232245,-0.993789,-0.111279,70.0,225.0,32.0,0.71648,300.0,13.0,10.0
1628292266.0,538005026.0,37.843403,-122.442173,10.233414,-0.993708,-0.111999,70.0,225.0,32.0,0.712865,300.0,13.0,10.0
1628292267.0,538005026.0,37.843398,-122.442233,10.234135,-0.993621,-0.112769,70.0,225.0,32.0,0.70925,300.0,13.0,10.0
1628292268.0,538005026.0,37.843393,-122.442292,10.234409,-0.993528,-0.11359,70.0,225.0,32.0,0.705635,300.0,13.0,10.0
1628292269.0,538005026.0,37.843387,-122.442352,10.234236,-0.993428,-0.114462,70.0,225.0,32.0,0.702022,300.0,13.0,10.0
1628292270.0,538005026.0,37.843382,-122.442412,10.233619,-0.993321,-0.115385,70.0,225.0,32.0,0.698409,300.0,13.0,10.0
1628292271.0,538005026.0,37.843377,-122.442471,10.232559,-0.993207,-0.116359,70.0,225.0,32.0,0.694797,300.0,13.0,10.0
1628292272.0,538005026.0,37.843371,-122.442531,10.231057,-0.993087,-0.117384,70.0,225.0,32.0,0.691186,300.0,13.0,10.0
1628292273.0,538005026.0,37.843365,-122.44259,10.229115,-0.992959,-0.118461,70.0,225.0,32.0,0.687577,300.0,13.0,10.0
1628292274.0,538005026.0,37.84336,-122.44265,10.226735,-0.992824,-0.119589,70.0,225.0,32.0,0.683969,300.0,13.0,10.0
1628292275.0,538005026.0,37.843354,-122.442709,10.223919,-0.992681,-0.120768,70.0,225.0,32.0,0.680362,300.0,13.0,10.0
1628292276.0,538005026.0,37.843348,-122.442769,10.220668,-0.99253,-0.122,70.0,225.0,32.0,0.676758,300.0,13.0,10.0
1628292277.0,538005026.0,37.843343,-122.442828,10.216984,-0.992371,-0.123284,70.0,225.0,32.0,0.673155,300.0,13.0,10.0
1628292278.0,538005026.0,37.843337,-122.442887,10.21287,-0.992205,-0.12462,70.0,225.0,32.0,0.669554,300.0,13.0,10.0
1628292279.0,538005026.0,37.843331,-122.442947,10.208327,-0.992029,-0.126008,70.0,225.0,32.0,0.665955,300.0,13.0,10.0
1628292280.0,538005026.0,37.843325,-122.443006,10.203358,-0.991845,-0.127449,70.0,225.0,32.0,0.662358,300.0,13.0,10.0
1628292281.0,538005026.0,37.843319,-122.443065,10.197966,-0.991652,-0.128943,70.0,225.0,32.0,0.658763,300.0,13.0,10.0
1628292282.0,538005026.0,37.843313,-122.443125,10.192152,-0.99145,-0.130489,70.0,225.0,32.0,0.655171,300.0,13.0,10.0
1628292283.0,538005026.0,37.843307,-122.443184,10.18592,-0.991238,-0.13209,70.0,225.0,32.0,0.651582,300.0,13.0,10.0
1628292284.0,538005026.0,37.843301,-122.443243,10.179271,-0.991016,-0.133744,70.0,225.0,32.0,0.647995,300.0,13.0,10.0
1628292285.0,538005026.0,37.843294,-122.443302,10.172209,-0.990784,-0.135451,70.0,225.0,32.0,0.644412,300.0,13.0,10.0
1628292286.0,538005026.0,37.843288,-122.443361,10.164737,-0.990542,-0.137213,70.0,225.0,32.0,0.640831,300.0,13.0,10.0
1628292287.0,538005026.0,37.843281,-122.44342,10.156856,-0.990288,-0.13903,70.0,225.0,32.0,0.637253,300.0,13.0,10.0
1628292288.0,538005026.0,37.843275,-122.443479,10.148571,-0.990024,-0.140901,70.0,225.0,32.0,0.633678,300.0,13.0,10.0
1628292289.0,538005026.0,37.843268,-122.443538,10.139885,-0.989748,-0.142827,70.0,225.0,32.0,0.630107,300.0,13.0,10.0
1628292290.0,538005026.0,37.843262,-122.443597,10.1308,-0.98946,-0.144809,70.0,225.0,32.0,0.626539,300.0,13.0,10.0
1628292291.0,538005026.0,37.843255,-122.443655,10.121321,-0.989159,-0.146847,70.0,225.0,32.0,0.622975,300.0,13.0,10.0
1628292292.0,538005026.0,37.843248,-122.443714,10.11145,-0.988846,-0.14894,70.0,225.0,32.0,0.619414,300.0,13.0,10.0
1628292293.0,538005026.0,37.843241,-122.443773,10.101191,-0.98852,-0.15109,70.0,225.0,32.0,0.615857,300.0,13.0,10.0
1628292294.0,538005026.0,37.843234,-122.443831,10.090548,-0.98818,-0.153297,70.0,225.0,32.0,0.612304,300.0,13.0,10.0
1628292295.0,538005026.0,37.843227,-122.44389,10.079524,-0.987826,-0.155561,70.0,225.0,32.0,0.608756,300.0,13.0,10.0
1628292296.0,538005026.0,37.843219,-122.443948,10.068124,-0.987458,-0.157882,70.0,225.0,32.0,0.605211,300.0,13.0,10.0
1628292297.0,538005026.0,37.843212,-122.444006,10.056352,-0.987075,-0.160262,70.0,225.0,32.0,0.60167,300.0,13.0,10.0
1628292298.0,538005026.0,37.843205,-122.444064,10.044211,-0.986676,-0.1627,70.0,225.0,32.0,0.598134,300.0,13.0,10.0
1628292299.0,538005026.0,37.843197,-122.444122,10.031706,-0.986261,-0.165196,70.0,225.0,32.0,0.594602,300.0,13.0,10.0
1628292300.0,538005026.0,37.843189,-122.44418,10.018841,-0.985829,-0.167752,70.0,225.0,32.0,0.591075,300.0,13.0,10.0
1628292301.0,538005026.0,37.843182,-122.444238,10.005622,-0.985381,-0.170368,70.0,225.0,32.0,0.587553,300.0,13.0,10.0
1628292302.0,538005026.0,37.843174,-122.444296,9.992052,-0.984914,-0.173043,70.0,225.0,32.0,0.584035,300.0,13.0,10.0
1628292303.0,538005026.0,37.843166,-122.444354,9.978136,-0.98443,-0.175779,70.0,225.0,32.0,0.580522,300.0,13.0,10.0
1628292304.0,538005026.0,37.843158,-122.444411,9.963879,-0.983926,-0.178576,70.0,225.0,32.0,0.577014,300.0,13.0,10.0
1628292305.0,538005026.0,37.843149,-122.444469,9.949287,-0.983403,-0.181434,70.0,225.0,32.0,0.573512,300.0,13.0,10.0
1628292306.0,538005026.0,37.843141,-122.444526,9.934364,-0.98286,-0.184355,70.0,225.0,32.0,0.570014,300.0,13.0,10.0
1628292307.0,538005026.0,37.843133,-122.444583,9.919116,-0.982296,-0.187337,70.0,225.0,32.0,0.566522,300.0,13.0,10.0
1628292308.0,538005026.0,37.843124,-122.44464,9.903548,-0.98171,-0.190382,70.0,225.0,32.0,0.563035,300.0,13.0,10.0
1628292309.0,538005026.0,37.843115,-122.444697,9.887667,-0.981102,-0.193491,70.0,225.0,32.0,0.559553,300.0,13.0,10.0
1628292310.0,538005026.0,37.843106,-122.444754,9.871477,-0.980471,-0.196663,70.0,225.0,32.0,0.556077,300.0,13.0,10.0
1628292311.0,538005026.0,37.843097,-122.444811,9.854985,-0.979816,-0.1999,70.0,225.0,32.0,0.552607,300.0,13.0,10.0
1628292312.0,538005026.0,37.843088,-122.444867,9.838197,-0.979137,-0.203202,70.0,225.0,32.0,0.549143,300.0,13.0,10.0
1628292313.0,538005026.0,37.843079,-122.444924,9.821118,-0.978432,-0.206568,70.0,225.0,32.0,0.545684,300.0,13.0,10.0
1628292314.0,538005026.0,37.84307,-122.44498,9.803757,-0.977701,-0.210001,70.0,225.0,32.0,0.542231,300.0,13.0,10.0
1628292315.0,538005026.0,37.84306,-122.445036,9.786118,-0.976943,-0.213499,70.0,225.0,32.0,0.538785,300.0,13.0,10.0
1628292316.0,538005026.0,37.843051,-122.445092,9.76821,-0.976157,-0.217065,70.0,225.0,32.0,0.535344,300.0,13.0,10.0
1628292317.0,538005026.0,37.843041,-122.445148,9.750038,-0.975342,-0.220698,70.0,225.0,32.0,0.531909,300.0,13.0,10.0
1628292318.0,538005026.0,37.843031,-122.445204,9.73161,-0.974498,-0.224398,70.0,225.0,32.0,0.528481,300.0,13.0,10.0
1628292319.0,538005026.0,37.843021,-122.445259,9.712934,-0.973622,-0.228167,70.0,225.0,32.0,0.525059,300.0,13.0,10.0
1628292320.0,538005026.0,37.84301,-122.445315,9.694016,-0.972715,-0.232005,70.0,225.0,32.0,0.521644,300.0,13.0,10.0
1628292321.0,538005026.0,37.843,-122.44537,9.674993,-0.971777,-0.235901,70.0,225.0,32.0,0.518235,300.0,13.0,10.0
1628292322.0,538005026.0,37.842989,-122.445425,9.656386,-0.970819,-0.239812,70.0,225.0,32.0,0.514833,300.0,13.0,10.0
1628292323.0,538005026.0,37.842979,-122.44548,9.638322,-0.969844,-0.243726,70.0,225.0,32.0,0.511437,300.0,13.0,10.0
1628292324.0,538005026.0,37.842968,-122.445535,9.620802,-0.968851,-0.247643,70.0,225.0,32.0,0.508047,300.0,13.0,10.0
1628292325.0,538005026.0,37.842957,-122.445589,9.603825,-0.967841,-0.251563,70.0,225.0,32.0,0.504663,300.0,13.0,10.0
1628292326.0,538005026.0,37.842946,-122.445644,9.587393,-0.966813,-0.255483,70.0,225.0,32.0,0.501285,300.0,13.0,10.0
1628292327.0,538005026.0,37.842934,-122.445698,9.571504,-0.965769,-0.259405,70.0,225.0,32.0,0.497913,300.0,13.0,10.0
1628292328.0,538005026.0,37.842923,-122.445752,9.556158,-0.964707,-0.263327,70.0,225.0,32.0,0.494547,300.0,13.0,10.0
1628292329.0,538005026.0,37.842911,-122.445806,9.541355,-0.963628,-0.267248,70.0,225.0,32.0,0.491185,300.0,13.0,10.0
1628292330.0,538005026.0,37.842899,-122.44586,9.527094,-0.962532,-0.271168,70.0,225.0,32.0,0.487829,300.0,13.0,10.0
1628292331.0,538005026.0,37.842887,-122.445914,9.513376,-0.96142,-0.275086,70.0,225.0,32.0,0.484479,300.0,13.0,10.0
1628292332.0,538005026.0,37.842875,-122.445967,9.5002,-0.960291,-0.279002,70.0,225.0,32.0,0.481133,300.0,13.0,10.0
1628292333.0,538005026.0,37.842863,-122.446021,9.487566,-0.959145,-0.282914,70.0,225.0,32.0,0.477791,300.0,13.0,10.0
1628292334.0,538005026.0,37.842851,-122.446074,9.475472,-0.957984,-0.286823,70.0,225.0,32.0,0.474455,300.0,13.0,10.0
1628292335.0,538005026.0,37.842838,-122.446127,9.463919,-0.956806,-0.290727,70.0,225.0,32.0,0.471122,300.0,13.0,10.0
1628292336.0,538005026.0,37.842825,-122.44618,9.452906,-0.955613,-0.294626,70.0,225.0,32.0,0.467794,300.0,13.0,10.0
1628292337.0,538005026.0,37.842812,-122.446233,9.442432,-0.954404,-0.298519,70.0,225.0,32.0,0.46447,300.0,13.0,10.0
1628292338.0,538005026.0,37.842799,-122.446286,9.432496,-0.95318,-0.302405,70.0,225.0,32.0,0.46115,300.0,13.0,10.0
1628292339.0,538005026.0,37.842786,-122.446339,9.423098,-0.95194,-0.306284,70.0,225.0,32.0,0.457833,300.0,13.0,10.0
1628292340.0,538005026.0,37.842773,-122.446391,9.414238,-0.950686,-0.310156,70.0,225.0,32.0,0.454521,300.0,13.0,10.0
1628292341.0,538005026.0,37.842759,-122.446444,9.405914,-0.949417,-0.314019,70.0,225.0,32.0,0.451211,300.0,13.0,10.0
1628292342.0,538005026.0,37.842746,-122.446496,9.398125,-0.948133,-0.317873,70.0,225.0,32.0,0.447905,300.0,13.0,10.0
1628292343.0,538005026.0,37.842732,-122.446548,9.39087,-0.946836,-0.321717,70.0,225.0,32.0,0.444602,300.0,13.0,10.0
1628292344.0,538005026.0,37.842718,-122.4466,9.38415,-0.945525,-0.32555,70.0,225.0,32.0,0.441301,300.0,13.0,10.0
1628292345.0,538005026.0,37.842704,-122.446652,9.377961,-0.9442,-0.329373,70.0,225.0,32.0,0.438004,300.0,13.0,10.0
1628292346.0,538005026.0,37.842689,-122.446704,9.372305,-0.942862,-0.333184,70.0,225.0,32.0,0.434709,300.0,13.0,10.0
1628292347.0,538005026.0,37.842675,-122.446756,9.367179,-0.941511,-0.336982,70.0,225.0,32.0,0.431416,300.0,13.0,10.0
1628292348.0,538005026.0,37.84266,-122.446808,9.362582,-0.940148,-0.340767,70.0,225.0,32.0,0.428126,300.0,13.0,10.0
1628292349.0,538005026.0,37.842646,-122.446859,9.358513,-0.938772,-0.344539,70.0,225.0,32.0,0.424838,300.0,13.0,10.0
1628292350.0,538005026.0,37.842631,-122.446911,9.354971,-0.937384,-0.348297,70.0,225.0,32.0,0.421552,300.0,13.0,10.0
1628292351.0,538005026.0,37.842616,-122.446962,9.351955,-0.935985,-0.35204,70.0,225.0,32.0,0.418267,300.0,13.0,10.0
1628292352.0,538005026.0,37.8426,-122.447013,9.349464,-0.934575,-0.355767,70.0,225.0,32.0,0.414985,300.0,13.0,10.0
1628292353.0,538005026.0,37.842585,-122.447065,9.347496,-0.933154,-0.359478,70.0,225.0,32.0,0.411703,300.0,13.0,10.0
1628292354.0,538005026.0,37.84257,-122.447116,9.346049,-0.931722,-0.363173,70.0,225.0,32.0,0.408423,300.0,13.0,10.0
1628292355.0,538005026.0,37.842554,-122.447167,9.345123,-0.93028,-0.36685,70.0,225.0,32.0,0.405144,300.0,13.0,10.0
1628292356.0,538005026.0,37.842538,-122.447218,9.344715,-0.928828,-0.37051,70.0,225.0,32.0,0.401866,300.0,13.0,10.0
1628292357.0,538005026.0,37.842522,-122.447269,9.344826,-0.927367,-0.374152,70.0,225.0,32.0,0.398589,300.0,13.0,10.0
1628292358.0,538005026.0,37.842506,-122.447319,9.345452,-0.925898,-0.377775,70.0,225.0,32.0,0.395313,300.0,13.0,10.0
1628292359.0,538005026.0,37.842489,-122.44737,9.346592,-0.924419,-0.381378,70.0,225.0,32.0,0.392037,300.0,13.0,10.0
1628292360.0,538005026.0,37.842473,-122.447421,9.348245,-0.922933,-0.384962,70.0,225.0,32.0,0.388761,300.0,13.0,10.0
1628292361.0,538005026.0,37.842456,-122.447471,9.35041,-0.921438,-0.388525,70.0,225.0,32.0,0.385486,300.0,13.0,10.0
1628292362.0,538005026.0,37.842439,-122.447522,9.353084,-0.919937,-0.392067,70.0,225.0,32.0,0.38221,300.0,13.0,10.0
1628292363.0,538005026.0,37.842423,-122.447572,9.356265,-0.918428,-0.395588,70.0,225.0,32.0,0.378935,300.0,13.0,10.0
1628292364.0,538005026.0,37.842405,-122.447622,9.359953,-0.916913,-0.399087,70.0,225.0,32.0,0.375659,300.0,13.0,10.0
1628292365.0,538005026.0,37.842388,-122.447673,9.364146,-0.915392,-0.402563,70.0,225.0,32.0,0.372383,300.0,13.0,10.0
1628292366.0,538005026.0,37.842371,-122.447723,9.368841,-0.913865,-0.406017,70.0,225.0,32.0,0.369106,300.0,13.0,10.0
1628292367.0,538005026.0,37.842353,-122.447773,9.374036,-0.912333,-0.409448,70.0,225.0,32.0,0.365829,300.0,13.0,10.0
1628292368.0,538005026.0,37.842335,-122.447823,9.379731,-0.910797,-0.412855,70.0,225.0,32.0,0.36255,300.0,13.0,10.0
1628292369.0,538005026.0,37.842317,-122.447873,9.385923,-0.909256,-0.416238,70.0,225.0,32.0,0.359271,300.0,13.0,10.0
1628292370.0,538005026.0,37.842299,-122.447923,9.39261,-0.907711,-0.419597,70.0,225.0,32.0,0.35599,300.0,13.0,10.0
1628292371.0,538005026.0,37.842281,-122.447973,9.399791,-0.906162,-0.42293,70.0,225.0,32.0,0.352708,300.0,13.0,10.0
1628292372.0,538005026.0,37.842263,-122.448023,9.407463,-0.904611,-0.426239,70.0,225.0,32.0,0.349425,300.0,13.0,10.0
1628292373.0,538005026.0,37.842244,-122.448073,9.415624,-0.903057,-0.429521,70.0,225.0,32.0,0.34614,300.0,13.0,10.0
1628292374.0,538005026.0,37.842225,-122.448123,9.424273,-0.9015,-0.432778,70.0,225.0,32.0,0.342853,300.0,13.0,10.0
1628292375.0,538005026.0,37.842207,-122.448173,9.433408,-0.899942,-0.436009,70.0,225.0,32.0,0.339564,300.0,13.0,10.0
1628292376.0,538005026.0,37.842188,-122.448222,9.443026,-0.898383,-0.439212,70.0,225.0,32.0,0.336273,300.0,13.0,10.0
1628292377.0,538005026.0,37.842168,-122.448272,9.453126,-0.896823,-0.442389,70.0,225.0,32.0,0.332979,300.0,13.0,10.0
1628292378.0,538005026.0,37.842149,-122.448322,9.463705,-0.895263,-0.445539,70.0,225.0,32.0,0.329684,300.0,13.0,10.0
1628292379.0,538005026.0,37.842129,-122.448371,9.474762,-0.893702,-0.448661,70.0,225.0,32.0,0.326386,300.0,13.0,10.0
