Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610709386.0,368010730.0,37.814749,-122.521525,5.194852,0.836414,-0.548099,37.0,0.0,0.0,0.97306,208.29629629629628,1.952777777777778,8.047222222222222
1610709387.0,368010730.0,37.814736,-122.5215,5.194036,0.83262,-0.553845,37.0,0.0,0.0,0.97141,208.44444444444443,1.9541666666666668,8.045833333333333
1610709388.0,368010730.0,37.814723,-122.521474,5.193511,0.828835,-0.559492,37.0,0.0,0.0,0.969763,208.59259259259252,1.955555555555556,8.044444444444444
1610709389.0,368010730.0,37.814709,-122.521449,5.193269,0.825063,-0.565041,37.0,0.0,0.0,0.968121,208.7407407407408,1.9569444444444448,8.043055555555556
1610709390.0,368010730.0,37.814696,-122.521424,5.193299,0.821305,-0.57049,37.0,0.0,0.0,0.966481,208.88888888888889,1.9583333333333333,8.041666666666666
1610709391.0,368010730.0,37.814682,-122.521399,5.193593,0.817562,-0.57584,37.0,0.0,0.0,0.964845,209.03703703703704,1.9597222222222224,8.040277777777778
1610709392.0,368010730.0,37.814668,-122.521374,5.194141,0.813838,-0.581092,37.0,0.0,0.0,0.963213,209.1851851851852,1.9611111111111112,8.038888888888888
1610709393.0,368010730.0,37.814654,-122.52135,5.194934,0.810133,-0.586246,37.0,0.0,0.0,0.961583,209.3333333333333,1.9625,8.0375
1610709394.0,368010730.0,37.81464,-122.521325,5.195963,0.80645,-0.591302,37.0,0.0,0.0,0.959958,209.48148148148147,1.963888888888889,8.036111111111111
1610709395.0,368010730.0,37.814626,-122.5213,5.19722,0.802791,-0.59626,37.0,0.0,0.0,0.958335,209.6296296296296,1.965277777777778,8.034722222222221
1610709396.0,368010730.0,37.814611,-122.521276,5.198695,0.799158,-0.601121,37.0,0.0,0.0,0.956716,209.77777777777777,1.9666666666666668,8.033333333333333
1610709397.0,368010730.0,37.814597,-122.521252,5.200379,0.795552,-0.605886,37.0,0.0,0.0,0.955099,209.92592592592592,1.968055555555556,8.031944444444445
1610709398.0,368010730.0,37.814582,-122.521227,5.202266,0.791974,-0.610554,37.0,0.0,0.0,0.953486,210.07407407407408,1.9694444444444448,8.030555555555555
1610709399.0,368010730.0,37.814568,-122.521203,5.204344,0.788428,-0.615127,37.0,0.0,0.0,0.951876,210.2222222222222,1.9708333333333328,8.029166666666667
1610709400.0,368010730.0,37.814553,-122.521179,5.206608,0.784914,-0.619605,37.0,0.0,0.0,0.950269,210.37037037037035,1.9722222222222223,8.027777777777779
1610709401.0,368010730.0,37.814538,-122.521155,5.209048,0.781433,-0.623989,37.0,0.0,0.0,0.948665,210.5185185185185,1.9736111111111112,8.026388888888889
1610709402.0,368010730.0,37.814523,-122.521131,5.211655,0.777988,-0.628279,37.0,0.0,0.0,0.947064,210.66666666666663,1.975,8.025
1610709403.0,368010730.0,37.814508,-122.521108,5.214423,0.77458,-0.632476,37.0,0.0,0.0,0.945465,210.8148148148148,1.976388888888889,8.02361111111111
1610709404.0,368010730.0,37.814493,-122.521084,5.217344,0.77121,-0.636581,37.0,0.0,0.0,0.94387,210.96296296296296,1.9777777777777776,8.022222222222222
1610709405.0,368010730.0,37.814477,-122.52106,5.220409,0.767879,-0.640595,37.0,0.0,0.0,0.942277,211.1111111111111,1.9791666666666667,8.020833333333334
1610709406.0,368010730.0,37.814462,-122.521037,5.223611,0.764589,-0.644518,37.0,0.0,0.0,0.940687,211.25925925925924,1.980555555555556,8.019444444444444
1610709407.0,368010730.0,37.814446,-122.521014,5.226943,0.761342,-0.64835,37.0,0.0,0.0,0.939099,211.4074074074074,1.9819444444444445,8.018055555555556
1610709408.0,368010730.0,37.81443,-122.52099,5.230397,0.758138,-0.652094,37.0,0.0,0.0,0.937514,211.5555555555556,1.9833333333333327,8.016666666666666
1610709409.0,368010730.0,37.814415,-122.520967,5.233967,0.754978,-0.65575,37.0,0.0,0.0,0.935932,211.7037037037037,1.9847222222222225,8.015277777777778
1610709410.0,368010730.0,37.814399,-122.520944,5.237644,0.751865,-0.659317,37.0,0.0,0.0,0.934352,211.85185185185185,1.9861111111111112,8.01388888888889
1610709411.0,368010730.0,37.814383,-122.520921,5.241423,0.748798,-0.662799,37.0,0.0,0.0,0.932774,212.0,1.9875,8.0125
1610709412.0,368010730.0,37.814367,-122.520898,5.245296,0.745778,-0.666194,37.0,0.0,0.0,0.931199,212.14814814814807,1.988888888888889,8.011111111111111
1610709413.0,368010730.0,37.814351,-122.520875,5.249258,0.742808,-0.669504,37.0,0.0,0.0,0.929627,212.29629629629628,1.9902777777777776,8.009722222222223
1610709414.0,368010730.0,37.814334,-122.520852,5.2533,0.739887,-0.672731,37.0,0.0,0.0,0.928056,212.44444444444443,1.9916666666666667,8.008333333333333
1610709415.0,368010730.0,37.814318,-122.520829,5.257418,0.737017,-0.675874,37.0,0.0,0.0,0.926488,212.59259259259252,1.993055555555556,8.006944444444445
1610709416.0,368010730.0,37.814302,-122.520807,5.261605,0.734199,-0.678934,37.0,0.0,0.0,0.924922,212.7407407407408,1.9944444444444445,8.005555555555556
1610709417.0,368010730.0,37.814285,-122.520784,5.265854,0.731433,-0.681913,37.0,0.0,0.0,0.923358,212.88888888888889,1.995833333333333,8.004166666666666
1610709418.0,368010730.0,37.814268,-122.520761,5.270161,0.72872,-0.684812,37.0,0.0,0.0,0.921796,213.03703703703704,1.9972222222222225,8.002777777777778
1610709419.0,368010730.0,37.814252,-122.520739,5.274518,0.726061,-0.68763,37.0,0.0,0.0,0.920236,213.1851851851852,1.9986111111111111,8.001388888888888
1610709420.0,368010730.0,37.814235,-122.520717,5.278921,0.723457,-0.69037,37.0,0.0,0.0,0.918678,213.3333333333333,2.0,8.0
1610709421.0,368010730.0,37.814218,-122.520694,5.283364,0.720907,-0.693031,37.0,0.0,0.0,0.917123,213.48148148148147,2.001388888888889,7.998611111111111
1610709422.0,368010730.0,37.814201,-122.520672,5.287842,0.718414,-0.695616,37.0,0.0,0.0,0.915569,213.6296296296296,2.0027777777777778,7.997222222222222
1610709423.0,368010730.0,37.814184,-122.52065,5.292349,0.715978,-0.698123,37.0,0.0,0.0,0.914016,213.77777777777777,2.004166666666667,7.995833333333334
1610709424.0,368010730.0,37.814167,-122.520627,5.296881,0.713598,-0.700555,37.0,0.0,0.0,0.912466,213.92592592592592,2.0055555555555555,7.9944444444444445
1610709425.0,368010730.0,37.81415,-122.520605,5.301433,0.711276,-0.702913,37.0,0.0,0.0,0.910917,214.07407407407408,2.0069444444444446,7.993055555555555
1610709426.0,368010730.0,37.814133,-122.520583,5.305999,0.709012,-0.705196,37.0,0.0,0.0,0.90937,214.2222222222222,2.0083333333333333,7.991666666666667
1610709427.0,368010730.0,37.814115,-122.520561,5.310575,0.706807,-0.707406,37.0,0.0,0.0,0.907825,214.37037037037035,2.0097222222222224,7.990277777777777
1610709428.0,368010730.0,37.814098,-122.520539,5.315157,0.704662,-0.709544,37.0,0.0,0.0,0.906281,214.5185185185185,2.011111111111111,7.988888888888889
1610709429.0,368010730.0,37.81408,-122.520517,5.31974,0.702575,-0.711609,37.0,0.0,0.0,0.904739,214.66666666666663,2.0125,7.9875
1610709430.0,368010730.0,37.814063,-122.520495,5.32432,0.700549,-0.713604,37.0,0.0,0.0,0.903198,214.8148148148148,2.013888888888889,7.986111111111111
1610709431.0,368010730.0,37.814045,-122.520474,5.328893,0.698583,-0.715529,37.0,0.0,0.0,0.901659,214.96296296296296,2.015277777777778,7.9847222222222225
1610709432.0,368010730.0,37.814028,-122.520452,5.333455,0.696678,-0.717384,37.0,0.0,0.0,0.900121,215.1111111111111,2.0166666666666666,7.983333333333333
1610709433.0,368010730.0,37.81401,-122.52043,5.338002,0.694833,-0.719171,37.0,0.0,0.0,0.898584,215.25925925925924,2.018055555555556,7.981944444444444
1610709434.0,368010730.0,37.813992,-122.520408,5.342531,0.69305,-0.720889,37.0,0.0,0.0,0.897048,215.4074074074074,2.0194444444444444,7.980555555555556
1610709435.0,368010730.0,37.813974,-122.520387,5.347038,0.691329,-0.72254,37.0,0.0,0.0,0.895514,215.5555555555556,2.020833333333333,7.979166666666666
1610709436.0,368010730.0,37.813957,-122.520365,5.351519,0.68967,-0.724124,37.0,0.0,0.0,0.893981,215.7037037037037,2.022222222222222,7.977777777777778
1610709437.0,368010730.0,37.813939,-122.520343,5.355972,0.688072,-0.725642,37.0,0.0,0.0,0.892449,215.85185185185185,2.0236111111111112,7.976388888888889
1610709438.0,368010730.0,37.813921,-122.520322,5.360393,0.686537,-0.727095,37.0,0.0,0.0,0.890918,216.0,2.025,7.975
1610709439.0,368010730.0,37.813903,-122.5203,5.364779,0.685065,-0.728482,37.0,0.0,0.0,0.889388,216.14814814814807,2.026388888888889,7.973611111111111
1610709440.0,368010730.0,37.813885,-122.520279,5.369127,0.683655,-0.729805,37.0,0.0,0.0,0.887859,216.29629629629628,2.0277777777777777,7.972222222222222
1610709441.0,368010730.0,37.813866,-122.520257,5.373435,0.682308,-0.731065,37.0,0.0,0.0,0.886331,216.44444444444443,2.029166666666667,7.970833333333333
1610709442.0,368010730.0,37.813848,-122.520236,5.3777,0.681024,-0.732261,37.0,0.0,0.0,0.884803,216.59259259259252,2.0305555555555554,7.969444444444445
1610709443.0,368010730.0,37.81383,-122.520214,5.381919,0.679804,-0.733394,37.0,0.0,0.0,0.883277,216.7407407407408,2.031944444444445,7.968055555555555
1610709444.0,368010730.0,37.813812,-122.520193,5.38609,0.678646,-0.734465,37.0,0.0,0.0,0.881751,216.88888888888889,2.033333333333333,7.966666666666667
1610709445.0,368010730.0,37.813793,-122.520171,5.390212,0.677552,-0.735474,37.0,0.0,0.0,0.880226,217.03703703703704,2.0347222222222223,7.965277777777778
1610709446.0,368010730.0,37.813775,-122.52015,5.394281,0.676522,-0.736422,37.0,0.0,0.0,0.878701,217.1851851851852,2.036111111111111,7.963888888888889
1610709447.0,368010730.0,37.813757,-122.520129,5.398296,0.675555,-0.73731,37.0,0.0,0.0,0.877177,217.3333333333333,2.0375,7.9625
1610709448.0,368010730.0,37.813738,-122.520107,5.402254,0.674652,-0.738136,37.0,0.0,0.0,0.875653,217.48148148148147,2.0388888888888888,7.961111111111111
1610709449.0,368010730.0,37.81372,-122.520086,5.406156,0.673812,-0.738903,37.0,0.0,0.0,0.87413,217.6296296296296,2.040277777777778,7.959722222222222
1610709450.0,368010730.0,37.813701,-122.520065,5.409997,0.673036,-0.73961,37.0,0.0,0.0,0.872607,217.77777777777777,2.041666666666667,7.958333333333333
1610709451.0,368010730.0,37.813683,-122.520043,5.413778,0.672324,-0.740257,37.0,0.0,0.0,0.871085,217.92592592592592,2.043055555555556,7.956944444444444
1610709452.0,368010730.0,37.813664,-122.520022,5.417497,0.671675,-0.740846,37.0,0.0,0.0,0.869563,218.07407407407408,2.0444444444444447,7.955555555555556
1610709453.0,368010730.0,37.813646,-122.520001,5.421152,0.67109,-0.741376,37.0,0.0,0.0,0.868041,218.2222222222222,2.0458333333333334,7.954166666666667
1610709454.0,368010730.0,37.813627,-122.519979,5.424743,0.670569,-0.741847,37.0,0.0,0.0,0.866519,218.37037037037035,2.0472222222222225,7.9527777777777775
1610709455.0,368010730.0,37.813609,-122.519958,5.428269,0.670112,-0.74226,37.0,0.0,0.0,0.864997,218.5185185185185,2.048611111111111,7.951388888888889
1610709456.0,368010730.0,37.81359,-122.519937,5.431728,0.669718,-0.742616,37.0,0.0,0.0,0.863476,218.66666666666663,2.0500000000000003,7.949999999999999
1610709457.0,368010730.0,37.813571,-122.519915,5.43512,0.669388,-0.742913,37.0,0.0,0.0,0.861954,218.8148148148148,2.051388888888889,7.948611111111111
1610709458.0,368010730.0,37.813553,-122.519894,5.438444,0.669121,-0.743153,37.0,0.0,0.0,0.860432,218.96296296296296,2.052777777777778,7.947222222222222
1610709459.0,368010730.0,37.813534,-122.519873,5.4417,0.668918,-0.743336,37.0,0.0,0.0,0.858911,219.1111111111111,2.0541666666666667,7.945833333333333
1610709460.0,368010730.0,37.813515,-122.519852,5.444887,0.668778,-0.743462,37.0,0.0,0.0,0.857388,219.25925925925924,2.055555555555556,7.944444444444445
1610709461.0,368010730.0,37.813496,-122.51983,5.448006,0.668702,-0.743531,37.0,0.0,0.0,0.855866,219.4074074074074,2.0569444444444445,7.9430555555555555
1610709462.0,368010730.0,37.813478,-122.519809,5.451056,0.668688,-0.743543,37.0,0.0,0.0,0.854343,219.5555555555556,2.0583333333333336,7.941666666666666
1610709463.0,368010730.0,37.813459,-122.519788,5.454036,0.668738,-0.743498,37.0,0.0,0.0,0.85282,219.7037037037037,2.0597222222222222,7.940277777777778
1610709464.0,368010730.0,37.81344,-122.519766,5.456948,0.668851,-0.743396,37.0,0.0,0.0,0.851297,219.85185185185185,2.061111111111112,7.938888888888888
1610709465.0,368010730.0,37.813421,-122.519745,5.459791,0.669027,-0.743238,37.0,0.0,0.0,0.849773,220.0,2.0625,7.9375
1610709466.0,368010730.0,37.813403,-122.519723,5.462566,0.669266,-0.743023,37.0,0.0,0.0,0.848248,220.14814814814807,2.063888888888889,7.936111111111111
1610709467.0,368010730.0,37.813384,-122.519702,5.465273,0.669567,-0.742752,37.0,0.0,0.0,0.846723,220.29629629629628,2.0652777777777778,7.934722222222222
1610709468.0,368010730.0,37.813365,-122.519681,5.467912,0.669931,-0.742424,37.0,0.0,0.0,0.845197,220.44444444444443,2.066666666666667,7.933333333333334
1610709469.0,368010730.0,37.813346,-122.519659,5.470485,0.670357,-0.742039,37.0,0.0,0.0,0.84367,220.59259259259252,2.0680555555555555,7.9319444444444445
1610709470.0,368010730.0,37.813327,-122.519638,5.472991,0.670845,-0.741598,37.0,0.0,0.0,0.842143,220.7407407407408,2.0694444444444446,7.930555555555555
1610709471.0,368010730.0,37.813309,-122.519616,5.475433,0.671395,-0.7411,37.0,0.0,0.0,0.840615,220.88888888888889,2.0708333333333333,7.929166666666667
1610709472.0,368010730.0,37.81329,-122.519595,5.477811,0.672007,-0.740545,37.0,0.0,0.0,0.839085,221.03703703703704,2.0722222222222224,7.927777777777777
1610709473.0,368010730.0,37.813271,-122.519573,5.480126,0.67268,-0.739933,37.0,0.0,0.0,0.837555,221.1851851851852,2.073611111111111,7.926388888888889
1610709474.0,368010730.0,37.813252,-122.519551,5.482379,0.673415,-0.739265,37.0,0.0,0.0,0.836024,221.3333333333333,2.075,7.925
1610709475.0,368010730.0,37.813234,-122.51953,5.484573,0.674211,-0.738539,37.0,0.0,0.0,0.834491,221.48148148148147,2.076388888888889,7.923611111111111
1610709476.0,368010730.0,37.813215,-122.519508,5.486707,0.675068,-0.737756,37.0,0.0,0.0,0.832958,221.6296296296296,2.077777777777778,7.9222222222222225
1610709477.0,368010730.0,37.813196,-122.519486,5.488785,0.675985,-0.736915,37.0,0.0,0.0,0.831423,221.77777777777777,2.0791666666666666,7.920833333333333
1610709478.0,368010730.0,37.813177,-122.519465,5.490807,0.676963,-0.736017,37.0,0.0,0.0,0.829886,221.92592592592592,2.080555555555556,7.919444444444444
1610709479.0,368010730.0,37.813159,-122.519443,5.492776,0.678001,-0.735061,37.0,0.0,0.0,0.828349,222.07407407407405,2.0819444444444444,7.918055555555556
1610709480.0,368010730.0,37.81314,-122.519421,5.494693,0.679099,-0.734046,37.0,0.0,0.0,0.82681,222.2222222222222,2.083333333333333,7.916666666666666
1610709481.0,368010730.0,37.813121,-122.519399,5.49656,0.680257,-0.732974,37.0,0.0,0.0,0.825269,222.37037037037035,2.084722222222222,7.915277777777778
1610709482.0,368010730.0,37.813103,-122.519377,5.49838,0.681474,-0.731843,37.0,0.0,0.0,0.823727,222.5185185185185,2.0861111111111112,7.913888888888889
1610709483.0,368010730.0,37.813084,-122.519355,5.500156,0.68275,-0.730652,37.0,0.0,0.0,0.822183,222.66666666666663,2.0875,7.9125
1610709484.0,368010730.0,37.813066,-122.519334,5.501888,0.684084,-0.729403,37.0,0.0,0.0,0.820637,222.8148148148148,2.088888888888889,7.911111111111111
1610709485.0,368010730.0,37.813047,-122.519311,5.503581,0.685477,-0.728094,37.0,0.0,0.0,0.81909,222.96296296296296,2.0902777777777777,7.909722222222222
1610709486.0,368010730.0,37.813028,-122.519289,5.505236,0.686928,-0.726726,37.0,0.0,0.0,0.81754,223.1111111111111,2.091666666666667,7.908333333333333
1610709487.0,368010730.0,37.81301,-122.519267,5.506856,0.688436,-0.725297,37.0,0.0,0.0,0.815989,223.25925925925924,2.0930555555555554,7.906944444444445
1610709488.0,368010730.0,37.812992,-122.519245,5.508445,0.690001,-0.723808,37.0,0.0,0.0,0.814436,223.4074074074074,2.094444444444445,7.905555555555555
1610709489.0,368010730.0,37.812973,-122.519223,5.510004,0.691624,-0.722258,37.0,0.0,0.0,0.81288,223.5555555555556,2.095833333333333,7.904166666666667
1610709490.0,368010730.0,37.812955,-122.5192,5.511538,0.693303,-0.720647,37.0,0.0,0.0,0.811323,223.7037037037037,2.0972222222222223,7.902777777777778
1610709491.0,368010730.0,37.812936,-122.519178,5.51305,0.695037,-0.718974,37.0,0.0,0.0,0.809763,223.85185185185185,2.098611111111111,7.901388888888889
1610709492.0,368010730.0,37.812918,-122.519156,5.514542,0.696828,-0.717239,37.0,0.0,0.0,0.808201,224.0,2.1,7.9
1610709493.0,368010730.0,37.8129,-122.519133,5.516019,0.698673,-0.715441,37.0,0.0,0.0,0.806637,224.14814814814807,2.1013888888888888,7.898611111111111
1610709494.0,368010730.0,37.812881,-122.519111,5.517483,0.700573,-0.713581,37.0,0.0,0.0,0.80507,224.29629629629628,2.102777777777778,7.897222222222222
1610709495.0,368010730.0,37.812863,-122.519088,5.51894,0.702527,-0.711657,37.0,0.0,0.0,0.8035,224.44444444444443,2.104166666666667,7.895833333333333
1610709496.0,368010730.0,37.812845,-122.519065,5.520391,0.704534,-0.70967,37.0,0.0,0.0,0.801928,224.59259259259252,2.105555555555556,7.894444444444444
1610709497.0,368010730.0,37.812827,-122.519042,5.521842,0.706595,-0.707618,37.0,0.0,0.0,0.800354,224.7407407407408,2.1069444444444447,7.893055555555556
1610709498.0,368010730.0,37.812809,-122.51902,5.523296,0.708708,-0.705502,37.0,0.0,0.0,0.798777,224.88888888888889,2.1083333333333334,7.891666666666667
1610709499.0,368010730.0,37.812791,-122.518997,5.524757,0.710873,-0.703321,37.0,0.0,0.0,0.797196,225.03703703703704,2.1097222222222225,7.8902777777777775
1610709500.0,368010730.0,37.812773,-122.518974,5.52623,0.713089,-0.701074,37.0,0.0,0.0,0.795613,225.1851851851852,2.111111111111111,7.888888888888889
1610709501.0,368010730.0,37.812755,-122.518951,5.527719,0.715356,-0.69876,37.0,0.0,0.0,0.794027,225.3333333333333,2.1125000000000003,7.887499999999999
1610709502.0,368010730.0,37.812737,-122.518927,5.529229,0.717673,-0.696381,37.0,0.0,0.0,0.792439,225.48148148148147,2.113888888888889,7.886111111111111
1610709503.0,368010730.0,37.812719,-122.518904,5.530764,0.720039,-0.693934,37.0,0.0,0.0,0.790846,225.6296296296296,2.115277777777778,7.884722222222222
1610709504.0,368010730.0,37.812701,-122.518881,5.532328,0.722454,-0.691419,37.0,0.0,0.0,0.789251,225.77777777777777,2.1166666666666667,7.883333333333333
1610709505.0,368010730.0,37.812684,-122.518857,5.533928,0.724917,-0.688836,37.0,0.0,0.0,0.787653,225.92592592592592,2.118055555555556,7.881944444444445
1610709506.0,368010730.0,37.812666,-122.518834,5.535566,0.727427,-0.686185,37.0,0.0,0.0,0.786051,226.07407407407405,2.1194444444444445,7.8805555555555555
1610709507.0,368010730.0,37.812649,-122.51881,5.53725,0.729983,-0.683465,37.0,0.0,0.0,0.784446,226.2222222222222,2.1208333333333336,7.879166666666666
1610709508.0,368010730.0,37.812631,-122.518787,5.538983,0.732586,-0.680675,37.0,0.0,0.0,0.782837,226.37037037037035,2.1222222222222222,7.877777777777778
1610709509.0,368010730.0,37.812614,-122.518763,5.540772,0.735233,-0.677815,37.0,0.0,0.0,0.781225,226.5185185185185,2.123611111111112,7.876388888888888
1610709510.0,368010730.0,37.812596,-122.518739,5.542621,0.737924,-0.674884,37.0,0.0,0.0,0.779609,226.66666666666663,2.125,7.875
1610709511.0,368010730.0,37.812579,-122.518715,5.544536,0.740658,-0.671882,37.0,0.0,0.0,0.777989,226.8148148148148,2.126388888888889,7.873611111111111
1610709512.0,368010730.0,37.812562,-122.518691,5.546522,0.743435,-0.668809,37.0,0.0,0.0,0.776366,226.96296296296296,2.1277777777777778,7.872222222222222
1610709513.0,368010730.0,37.812544,-122.518667,5.548586,0.746252,-0.665663,37.0,0.0,0.0,0.774739,227.1111111111111,2.129166666666667,7.870833333333334
1610709514.0,368010730.0,37.812527,-122.518643,5.550733,0.749111,-0.662445,37.0,0.0,0.0,0.773108,227.25925925925924,2.1305555555555555,7.8694444444444445
1610709515.0,368010730.0,37.81251,-122.518618,5.552969,0.752008,-0.659154,37.0,0.0,0.0,0.771473,227.4074074074074,2.1319444444444446,7.868055555555555
1610709516.0,368010730.0,37.812493,-122.518594,5.5553,0.754944,-0.655789,37.0,0.0,0.0,0.769833,227.5555555555556,2.1333333333333333,7.866666666666667
1610709517.0,368010730.0,37.812477,-122.518569,5.557732,0.757918,-0.65235,37.0,0.0,0.0,0.76819,227.7037037037037,2.1347222222222224,7.865277777777777
1610709518.0,368010730.0,37.81246,-122.518545,5.560271,0.760928,-0.648837,37.0,0.0,0.0,0.766542,227.85185185185185,2.136111111111111,7.863888888888889
1610709519.0,368010730.0,37.812443,-122.51852,5.562924,0.763973,-0.645249,37.0,0.0,0.0,0.76489,228.0,2.1375,7.8625
1610709520.0,368010730.0,37.812427,-122.518495,5.565698,0.767052,-0.641585,37.0,0.0,0.0,0.763234,228.14814814814807,2.138888888888889,7.861111111111111
1610709521.0,368010730.0,37.81241,-122.51847,5.568604,0.770151,-0.637862,37.0,0.0,0.0,0.761573,228.29629629629628,2.140277777777778,7.8597222222222225
1610709522.0,368010730.0,37.812394,-122.518445,5.571671,0.773217,-0.634141,37.0,0.0,0.0,0.759907,228.44444444444443,2.1416666666666666,7.858333333333333
1610709523.0,368010730.0,37.812377,-122.51842,5.574904,0.776238,-0.63044,37.0,0.0,0.0,0.758237,228.59259259259252,2.143055555555556,7.856944444444444
1610709524.0,368010730.0,37.812361,-122.518394,5.578298,0.779214,-0.626757,37.0,0.0,0.0,0.756562,228.7407407407408,2.1444444444444444,7.855555555555556
1610709525.0,368010730.0,37.812345,-122.518369,5.58185,0.782146,-0.623096,37.0,0.0,0.0,0.754883,228.88888888888889,2.145833333333333,7.854166666666666
1610709526.0,368010730.0,37.812329,-122.518343,5.585557,0.785032,-0.619455,37.0,0.0,0.0,0.753199,229.03703703703704,2.147222222222222,7.852777777777778
1610709527.0,368010730.0,37.812313,-122.518318,5.589417,0.787875,-0.615835,37.0,0.0,0.0,0.751511,229.1851851851852,2.1486111111111112,7.851388888888889
1610709528.0,368010730.0,37.812297,-122.518292,5.593425,0.790673,-0.612238,37.0,0.0,0.0,0.749818,229.3333333333333,2.15,7.85
1610709529.0,368010730.0,37.812281,-122.518266,5.597578,0.793428,-0.608664,37.0,0.0,0.0,0.748121,229.48148148148147,2.151388888888889,7.848611111111111
1610709530.0,368010730.0,37.812265,-122.51824,5.601874,0.79614,-0.605112,37.0,0.0,0.0,0.746419,229.6296296296296,2.1527777777777777,7.847222222222222
1610709531.0,368010730.0,37.812249,-122.518214,5.60631,0.798809,-0.601585,37.0,0.0,0.0,0.744713,229.77777777777777,2.154166666666667,7.845833333333333
1610709532.0,368010730.0,37.812234,-122.518188,5.610881,0.801435,-0.598082,37.0,0.0,0.0,0.743002,229.92592592592592,2.1555555555555554,7.844444444444445
1610709533.0,368010730.0,37.812218,-122.518161,5.615586,0.804019,-0.594604,37.0,0.0,0.0,0.741287,230.07407407407405,2.156944444444445,7.843055555555555
1610709534.0,368010730.0,37.812203,-122.518135,5.620421,0.806561,-0.591151,37.0,0.0,0.0,0.739567,230.2222222222222,2.158333333333333,7.841666666666667
1610709535.0,368010730.0,37.812188,-122.518108,5.625383,0.809062,-0.587724,37.0,0.0,0.0,0.737843,230.37037037037035,2.1597222222222223,7.840277777777778
1610709536.0,368010730.0,37.812172,-122.518082,5.630469,0.811521,-0.584323,37.0,0.0,0.0,0.736115,230.5185185185185,2.161111111111111,7.838888888888889
1610709537.0,368010730.0,37.812157,-122.518055,5.635676,0.81394,-0.580949,37.0,0.0,0.0,0.734382,230.66666666666663,2.1625,7.8375
1610709538.0,368010730.0,37.812142,-122.518028,5.641002,0.816318,-0.577603,37.0,0.0,0.0,0.732644,230.8148148148148,2.1638888888888888,7.836111111111111
1610709539.0,368010730.0,37.812127,-122.518001,5.646443,0.818656,-0.574284,37.0,0.0,0.0,0.730902,230.96296296296296,2.165277777777778,7.834722222222222
1610709540.0,368010730.0,37.812112,-122.517974,5.651996,0.820955,-0.570993,37.0,0.0,0.0,0.729156,231.1111111111111,2.166666666666667,7.833333333333333
