Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638555079.0,366866080.0,37.817458,-122.445467,2.36642,0.544394,-0.838829,36.0,13.0,11.0,0.942173,0.0,0.0,5.0
1638555080.0,366866080.0,37.817449,-122.44546,2.36402,0.545258,-0.838268,36.0,13.0,11.0,0.939794,0.0,0.0,5.0
1638555081.0,366866080.0,37.817439,-122.445452,2.361714,0.546119,-0.837707,36.0,13.0,11.0,0.937416,0.0,0.0,5.0
1638555082.0,366866080.0,37.81743,-122.445445,2.359504,0.546978,-0.837147,36.0,13.0,11.0,0.93504,0.0,0.0,5.0
1638555083.0,366866080.0,37.817421,-122.445437,2.357388,0.547833,-0.836588,36.0,13.0,11.0,0.932666,0.0,0.0,5.0
1638555084.0,366866080.0,37.817412,-122.445429,2.355367,0.548685,-0.836029,36.0,13.0,11.0,0.930294,0.0,0.0,5.0
1638555085.0,366866080.0,37.817403,-122.445422,2.353442,0.549533,-0.835472,36.0,13.0,11.0,0.927923,0.0,0.0,5.0
1638555086.0,366866080.0,37.817394,-122.445414,2.351611,0.550378,-0.834915,36.0,13.0,11.0,0.925553,0.0,0.0,5.0
1638555087.0,366866080.0,37.817385,-122.445407,2.349875,0.55122,-0.83436,36.0,13.0,11.0,0.923185,0.0,0.0,5.0
1638555088.0,366866080.0,37.817376,-122.445399,2.348235,0.552058,-0.833806,36.0,13.0,11.0,0.920818,0.0,0.0,5.0
1638555089.0,366866080.0,37.817367,-122.445392,2.346688,0.552892,-0.833253,36.0,13.0,11.0,0.918452,0.0,0.0,5.0
1638555090.0,366866080.0,37.817358,-122.445384,2.345237,0.553723,-0.832701,36.0,13.0,11.0,0.916087,0.0,0.0,5.0
1638555091.0,366866080.0,37.817349,-122.445376,2.343881,0.55455,-0.832151,36.0,13.0,11.0,0.913723,0.0,0.0,5.0
1638555092.0,366866080.0,37.81734,-122.445369,2.342619,0.555372,-0.831602,36.0,13.0,11.0,0.91136,0.0,0.0,5.0
1638555093.0,366866080.0,37.817331,-122.445361,2.341452,0.556191,-0.831055,36.0,13.0,11.0,0.908998,0.0,0.0,5.0
1638555094.0,366866080.0,37.817322,-122.445353,2.340379,0.557005,-0.830509,36.0,13.0,11.0,0.906636,0.0,0.0,5.0
1638555095.0,366866080.0,37.817313,-122.445346,2.339402,0.557815,-0.829965,36.0,13.0,11.0,0.904275,0.0,0.0,5.0
1638555096.0,366866080.0,37.817304,-122.445338,2.338518,0.558621,-0.829423,36.0,13.0,11.0,0.901914,0.0,0.0,5.0
1638555097.0,366866080.0,37.817295,-122.445331,2.33773,0.559422,-0.828883,36.0,13.0,11.0,0.899554,0.0,0.0,5.0
1638555098.0,366866080.0,37.817286,-122.445323,2.337036,0.560219,-0.828345,36.0,13.0,11.0,0.897194,0.0,0.0,5.0
1638555099.0,366866080.0,37.817277,-122.445315,2.336436,0.561011,-0.827809,36.0,13.0,11.0,0.894835,0.0,0.0,5.0
1638555100.0,366866080.0,37.817268,-122.445308,2.335931,0.561798,-0.827275,36.0,13.0,11.0,0.892475,0.0,0.0,5.0
1638555101.0,366866080.0,37.817259,-122.4453,2.33552,0.56258,-0.826743,36.0,13.0,11.0,0.890116,0.0,0.0,5.0
1638555102.0,366866080.0,37.81725,-122.445292,2.335204,0.563358,-0.826213,36.0,13.0,11.0,0.887757,0.0,0.0,5.0
1638555103.0,366866080.0,37.817241,-122.445284,2.334982,0.56413,-0.825686,36.0,13.0,11.0,0.885397,0.0,0.0,5.0
1638555104.0,366866080.0,37.817232,-122.445277,2.334854,0.564897,-0.825161,36.0,13.0,11.0,0.883037,0.0,0.0,5.0
1638555105.0,366866080.0,37.817223,-122.445269,2.334821,0.565659,-0.824639,36.0,13.0,11.0,0.880677,0.0,0.0,5.0
1638555106.0,366866080.0,37.817214,-122.445261,2.334882,0.566416,-0.82412,36.0,13.0,11.0,0.878317,0.0,0.0,5.0
1638555107.0,366866080.0,37.817205,-122.445254,2.335037,0.567167,-0.823603,36.0,13.0,11.0,0.875956,0.0,0.0,5.0
1638555108.0,366866080.0,37.817196,-122.445246,2.335286,0.567913,-0.823089,36.0,13.0,11.0,0.873594,0.0,0.0,5.0
1638555109.0,366866080.0,37.817187,-122.445238,2.335629,0.568653,-0.822577,36.0,13.0,11.0,0.871232,0.0,0.0,5.0
1638555110.0,366866080.0,37.817179,-122.44523,2.336067,0.569388,-0.822069,36.0,13.0,11.0,0.868869,0.0,0.0,5.0
1638555111.0,366866080.0,37.81717,-122.445222,2.336598,0.570117,-0.821563,36.0,13.0,11.0,0.866505,0.0,0.0,5.0
1638555112.0,366866080.0,37.817161,-122.445215,2.337223,0.570841,-0.821061,36.0,13.0,11.0,0.864141,0.0,0.0,5.0
1638555113.0,366866080.0,37.817152,-122.445207,2.337943,0.571558,-0.820562,36.0,13.0,11.0,0.861775,0.0,0.0,5.0
1638555114.0,366866080.0,37.817143,-122.445199,2.338756,0.57227,-0.820065,36.0,13.0,11.0,0.859408,0.0,0.0,5.0
1638555115.0,366866080.0,37.817134,-122.445191,2.339664,0.572975,-0.819573,36.0,13.0,11.0,0.85704,0.0,0.0,5.0
1638555116.0,366866080.0,37.817125,-122.445183,2.340665,0.573675,-0.819083,36.0,13.0,11.0,0.854671,0.0,0.0,5.0
1638555117.0,366866080.0,37.817116,-122.445175,2.34176,0.574368,-0.818597,36.0,13.0,11.0,0.8523,0.0,0.0,5.0
1638555118.0,366866080.0,37.817108,-122.445168,2.342948,0.575056,-0.818114,36.0,13.0,11.0,0.849928,0.0,0.0,5.0
1638555119.0,366866080.0,37.817099,-122.44516,2.344231,0.575737,-0.817635,36.0,13.0,11.0,0.847554,0.0,0.0,5.0
1638555120.0,366866080.0,37.81709,-122.445152,2.345607,0.576412,-0.817159,36.0,13.0,11.0,0.845179,0.0,0.0,5.0
1638555121.0,366866080.0,37.817081,-122.445144,2.347077,0.57708,-0.816688,36.0,13.0,11.0,0.842801,0.0,0.0,5.0
1638555122.0,366866080.0,37.817072,-122.445136,2.34864,0.577742,-0.816219,36.0,13.0,11.0,0.840422,0.0,0.0,5.0
1638555123.0,366866080.0,37.817063,-122.445128,2.350297,0.578398,-0.815755,36.0,13.0,11.0,0.838041,0.0,0.0,5.0
1638555124.0,366866080.0,37.817054,-122.44512,2.352047,0.579047,-0.815294,36.0,13.0,11.0,0.835659,0.0,0.0,5.0
1638555125.0,366866080.0,37.817046,-122.445112,2.353891,0.579689,-0.814838,36.0,13.0,11.0,0.833273,0.0,0.0,5.0
1638555126.0,366866080.0,37.817037,-122.445104,2.355829,0.580325,-0.814385,36.0,13.0,11.0,0.830886,0.0,0.0,5.0
1638555127.0,366866080.0,37.817028,-122.445096,2.35786,0.580954,-0.813936,36.0,13.0,11.0,0.828497,0.0,0.0,5.0
1638555128.0,366866080.0,37.817019,-122.445088,2.359984,0.581576,-0.813492,36.0,13.0,11.0,0.826105,0.0,0.0,5.0
1638555129.0,366866080.0,37.81701,-122.44508,2.362183,0.582191,-0.813052,36.0,13.0,11.0,0.823711,0.0,0.0,5.0
1638555130.0,366866080.0,37.817001,-122.445072,2.364383,0.58279,-0.812623,36.0,13.0,11.0,0.821314,0.0,0.0,5.0
1638555131.0,366866080.0,37.816992,-122.445064,2.366564,0.583374,-0.812204,36.0,13.0,11.0,0.818914,0.0,0.0,5.0
1638555132.0,366866080.0,37.816983,-122.445056,2.368727,0.583942,-0.811795,36.0,13.0,11.0,0.816512,0.0,0.0,5.0
1638555133.0,366866080.0,37.816974,-122.445048,2.370871,0.584495,-0.811398,36.0,13.0,11.0,0.814108,0.0,0.0,5.0
1638555134.0,366866080.0,37.816966,-122.44504,2.372997,0.585031,-0.811011,36.0,13.0,11.0,0.811701,0.0,0.0,5.0
1638555135.0,366866080.0,37.816957,-122.445031,2.375104,0.585553,-0.810634,36.0,13.0,11.0,0.809292,0.0,0.0,5.0
1638555136.0,366866080.0,37.816948,-122.445023,2.377193,0.586058,-0.810269,36.0,13.0,11.0,0.806881,0.0,0.0,5.0
1638555137.0,366866080.0,37.816939,-122.445015,2.379263,0.586549,-0.809914,36.0,13.0,11.0,0.804467,0.0,0.0,5.0
1638555138.0,366866080.0,37.81693,-122.445007,2.381314,0.587024,-0.80957,36.0,13.0,11.0,0.802051,0.0,0.0,5.0
1638555139.0,366866080.0,37.816921,-122.444999,2.383346,0.587484,-0.809236,36.0,13.0,11.0,0.799632,0.0,0.0,5.0
1638555140.0,366866080.0,37.816912,-122.444991,2.385359,0.587928,-0.808913,36.0,13.0,11.0,0.797211,0.0,0.0,5.0
1638555141.0,366866080.0,37.816903,-122.444982,2.387353,0.588358,-0.808601,36.0,13.0,11.0,0.794788,0.0,0.0,5.0
1638555142.0,366866080.0,37.816894,-122.444974,2.389328,0.588772,-0.808299,36.0,13.0,11.0,0.792363,0.0,0.0,5.0
1638555143.0,366866080.0,37.816885,-122.444966,2.391284,0.589171,-0.808008,36.0,13.0,11.0,0.789936,0.0,0.0,5.0
1638555144.0,366866080.0,37.816876,-122.444958,2.39322,0.589556,-0.807728,36.0,13.0,11.0,0.787506,0.0,0.0,5.0
1638555145.0,366866080.0,37.816867,-122.444949,2.395137,0.589926,-0.807458,36.0,13.0,11.0,0.785075,0.0,0.0,5.0
1638555146.0,366866080.0,37.816858,-122.444941,2.397035,0.59028,-0.807198,36.0,13.0,11.0,0.782641,0.0,0.0,5.0
1638555147.0,366866080.0,37.816849,-122.444933,2.398913,0.59062,-0.806949,36.0,13.0,11.0,0.780205,0.0,0.0,5.0
1638555148.0,366866080.0,37.816841,-122.444925,2.400772,0.590946,-0.806711,36.0,13.0,11.0,0.777767,0.0,0.0,5.0
1638555149.0,366866080.0,37.816832,-122.444916,2.402611,0.591257,-0.806483,36.0,13.0,11.0,0.775328,0.0,0.0,5.0
1638555150.0,366866080.0,37.816823,-122.444908,2.404431,0.591553,-0.806266,36.0,13.0,11.0,0.772886,0.0,0.0,5.0
1638555151.0,366866080.0,37.816814,-122.4449,2.406231,0.591834,-0.80606,36.0,13.0,11.0,0.770442,0.0,0.0,5.0
1638555152.0,366866080.0,37.816805,-122.444891,2.408011,0.592101,-0.805863,36.0,13.0,11.0,0.767996,0.0,0.0,5.0
1638555153.0,366866080.0,37.816796,-122.444883,2.409772,0.592354,-0.805678,36.0,13.0,11.0,0.765549,0.0,0.0,5.0
1638555154.0,366866080.0,37.816787,-122.444875,2.411513,0.592592,-0.805502,36.0,13.0,11.0,0.763099,0.0,0.0,5.0
1638555155.0,366866080.0,37.816778,-122.444866,2.413234,0.592816,-0.805338,36.0,13.0,11.0,0.760648,0.0,0.0,5.0
1638555156.0,366866080.0,37.816769,-122.444858,2.414935,0.593026,-0.805183,36.0,13.0,11.0,0.758195,0.0,0.0,5.0
1638555157.0,366866080.0,37.81676,-122.444849,2.416616,0.593222,-0.805039,36.0,13.0,11.0,0.75574,0.0,0.0,5.0
1638555158.0,366866080.0,37.816751,-122.444841,2.418277,0.593403,-0.804906,36.0,13.0,11.0,0.753283,0.0,0.0,5.0
1638555159.0,366866080.0,37.816742,-122.444833,2.419919,0.59357,-0.804783,36.0,13.0,11.0,0.750825,0.0,0.0,5.0
1638555160.0,366866080.0,37.816733,-122.444824,2.42154,0.593723,-0.80467,36.0,13.0,11.0,0.748365,0.0,0.0,5.0
1638555161.0,366866080.0,37.816724,-122.444816,2.423142,0.593861,-0.804567,36.0,13.0,11.0,0.745903,0.0,0.0,5.0
1638555162.0,366866080.0,37.816715,-122.444807,2.424723,0.593986,-0.804475,36.0,13.0,11.0,0.74344,0.0,0.0,5.0
1638555163.0,366866080.0,37.816706,-122.444799,2.426285,0.594097,-0.804393,36.0,13.0,11.0,0.740975,0.0,0.0,5.0
1638555164.0,366866080.0,37.816697,-122.44479,2.427826,0.594194,-0.804322,36.0,13.0,11.0,0.738508,0.0,0.0,5.0
1638555165.0,366866080.0,37.816688,-122.444782,2.429347,0.594276,-0.804261,36.0,13.0,11.0,0.73604,0.0,0.0,5.0
1638555166.0,366866080.0,37.816679,-122.444774,2.430849,0.594345,-0.80421,36.0,13.0,11.0,0.733571,0.0,0.0,5.0
1638555167.0,366866080.0,37.816669,-122.444765,2.43233,0.5944,-0.804169,36.0,13.0,11.0,0.7311,0.0,0.0,5.0
1638555168.0,366866080.0,37.81666,-122.444757,2.433791,0.594441,-0.804139,36.0,13.0,11.0,0.728627,0.0,0.0,5.0
1638555169.0,366866080.0,37.816651,-122.444748,2.435232,0.594469,-0.804119,36.0,13.0,11.0,0.726153,0.0,0.0,5.0
1638555170.0,366866080.0,37.816642,-122.44474,2.436653,0.594482,-0.804109,36.0,13.0,11.0,0.723677,0.0,0.0,5.0
1638555171.0,366866080.0,37.816633,-122.444731,2.438054,0.594482,-0.804109,36.0,13.0,11.0,0.7212,0.0,0.0,5.0
1638555172.0,366866080.0,37.816624,-122.444723,2.439435,0.594468,-0.80412,36.0,13.0,11.0,0.718722,0.0,0.0,5.0
1638555173.0,366866080.0,37.816615,-122.444714,2.440795,0.59444,-0.80414,36.0,13.0,11.0,0.716243,0.0,0.0,5.0
1638555174.0,366866080.0,37.816606,-122.444706,2.442136,0.594398,-0.804171,36.0,13.0,11.0,0.713762,0.0,0.0,5.0
1638555175.0,366866080.0,37.816597,-122.444697,2.443456,0.594343,-0.804212,36.0,13.0,11.0,0.71128,0.0,0.0,5.0
1638555176.0,366866080.0,37.816588,-122.444689,2.444756,0.594274,-0.804263,36.0,13.0,11.0,0.708796,0.0,0.0,5.0
1638555177.0,366866080.0,37.816579,-122.44468,2.446037,0.594191,-0.804324,36.0,13.0,11.0,0.706312,0.0,0.0,5.0
1638555178.0,366866080.0,37.81657,-122.444672,2.447297,0.594095,-0.804395,36.0,13.0,11.0,0.703826,0.0,0.0,5.0
1638555179.0,366866080.0,37.816561,-122.444663,2.448537,0.593985,-0.804476,36.0,13.0,11.0,0.701339,0.0,0.0,5.0
1638555180.0,366866080.0,37.816551,-122.444655,2.449757,0.593862,-0.804567,36.0,13.0,11.0,0.698851,0.0,0.0,5.0
1638555181.0,366866080.0,37.816542,-122.444646,2.450957,0.593725,-0.804668,36.0,13.0,11.0,0.696361,0.0,0.0,5.0
1638555182.0,366866080.0,37.816533,-122.444638,2.452138,0.593574,-0.804779,36.0,13.0,11.0,0.693871,0.0,0.0,5.0
1638555183.0,366866080.0,37.816524,-122.444629,2.453298,0.59341,-0.804901,36.0,13.0,11.0,0.691379,0.0,0.0,5.0
1638555184.0,366866080.0,37.816515,-122.444621,2.454438,0.593232,-0.805032,36.0,13.0,11.0,0.688887,0.0,0.0,5.0
1638555185.0,366866080.0,37.816506,-122.444612,2.455558,0.59304,-0.805173,36.0,13.0,11.0,0.686393,0.0,0.0,5.0
1638555186.0,366866080.0,37.816497,-122.444603,2.456659,0.592836,-0.805324,36.0,13.0,11.0,0.683899,0.0,0.0,5.0
1638555187.0,366866080.0,37.816487,-122.444595,2.457739,0.592617,-0.805484,36.0,13.0,11.0,0.681404,0.0,0.0,5.0
1638555188.0,366866080.0,37.816478,-122.444586,2.4588,0.592385,-0.805655,36.0,13.0,11.0,0.678907,0.0,0.0,5.0
1638555189.0,366866080.0,37.816469,-122.444578,2.459841,0.592139,-0.805836,36.0,13.0,11.0,0.67641,0.0,0.0,5.0
1638555190.0,366866080.0,37.81646,-122.444569,2.460862,0.59188,-0.806026,36.0,13.0,11.0,0.673912,0.0,0.0,5.0
1638555191.0,366866080.0,37.816451,-122.444561,2.461864,0.591607,-0.806226,36.0,13.0,11.0,0.671413,0.0,0.0,5.0
1638555192.0,366866080.0,37.816442,-122.444552,2.462846,0.591321,-0.806436,36.0,13.0,11.0,0.668913,0.0,0.0,5.0
1638555193.0,366866080.0,37.816432,-122.444544,2.463808,0.591021,-0.806656,36.0,13.0,11.0,0.666412,0.0,0.0,5.0
1638555194.0,366866080.0,37.816423,-122.444535,2.464751,0.590708,-0.806885,36.0,13.0,11.0,0.663911,0.0,0.0,5.0
1638555195.0,366866080.0,37.816414,-122.444527,2.465674,0.590381,-0.807125,36.0,13.0,11.0,0.661409,0.0,0.0,5.0
1638555196.0,366866080.0,37.816405,-122.444518,2.466578,0.590041,-0.807373,36.0,13.0,11.0,0.658906,0.0,0.0,5.0
1638555197.0,366866080.0,37.816396,-122.44451,2.467462,0.589687,-0.807632,36.0,13.0,11.0,0.656403,0.0,0.0,5.0
1638555198.0,366866080.0,37.816386,-122.444501,2.468327,0.589319,-0.8079,36.0,13.0,11.0,0.653898,0.0,0.0,5.0
1638555199.0,366866080.0,37.816377,-122.444493,2.469173,0.588938,-0.808178,36.0,13.0,11.0,0.651394,0.0,0.0,5.0
1638555200.0,366866080.0,37.816368,-122.444484,2.469999,0.588543,-0.808466,36.0,13.0,11.0,0.648888,0.0,0.0,5.0
1638555201.0,366866080.0,37.816359,-122.444476,2.470806,0.588135,-0.808763,36.0,13.0,11.0,0.646382,0.0,0.0,5.0
1638555202.0,366866080.0,37.816349,-122.444467,2.471594,0.587713,-0.809069,36.0,13.0,11.0,0.643875,0.0,0.0,5.0
1638555203.0,366866080.0,37.81634,-122.444459,2.472363,0.587277,-0.809386,36.0,13.0,11.0,0.641368,0.0,0.0,5.0
1638555204.0,366866080.0,37.816331,-122.44445,2.473113,0.586828,-0.809711,36.0,13.0,11.0,0.638861,0.0,0.0,5.0
1638555205.0,366866080.0,37.816322,-122.444442,2.473845,0.586365,-0.810047,36.0,13.0,11.0,0.636353,0.0,0.0,5.0
1638555206.0,366866080.0,37.816312,-122.444433,2.474557,0.585889,-0.810391,36.0,13.0,11.0,0.633844,0.0,0.0,5.0
1638555207.0,366866080.0,37.816303,-122.444425,2.47525,0.585399,-0.810745,36.0,13.0,11.0,0.631335,0.0,0.0,5.0
1638555208.0,366866080.0,37.816294,-122.444416,2.475925,0.584895,-0.811109,36.0,13.0,11.0,0.628826,0.0,0.0,5.0
1638555209.0,366866080.0,37.816285,-122.444408,2.476581,0.584377,-0.811482,36.0,13.0,11.0,0.626316,0.0,0.0,5.0
1638555210.0,366866080.0,37.816275,-122.444399,2.477219,0.583846,-0.811864,36.0,13.0,11.0,0.623806,0.0,0.0,5.0
1638555211.0,366866080.0,37.816266,-122.444391,2.477838,0.583301,-0.812256,36.0,13.0,11.0,0.621295,0.0,0.0,5.0
1638555212.0,366866080.0,37.816257,-122.444382,2.478439,0.582742,-0.812657,36.0,13.0,11.0,0.618784,0.0,0.0,5.0
1638555213.0,366866080.0,37.816247,-122.444374,2.479021,0.58217,-0.813067,36.0,13.0,11.0,0.616273,0.0,0.0,5.0
1638555214.0,366866080.0,37.816238,-122.444365,2.479586,0.581583,-0.813487,36.0,13.0,11.0,0.613762,0.0,0.0,5.0
1638555215.0,366866080.0,37.816229,-122.444357,2.480132,0.580983,-0.813916,36.0,13.0,11.0,0.61125,0.0,0.0,5.0
1638555216.0,366866080.0,37.816219,-122.444348,2.48066,0.580369,-0.814354,36.0,13.0,11.0,0.608739,0.0,0.0,5.0
1638555217.0,366866080.0,37.81621,-122.44434,2.481154,0.579741,-0.814801,36.0,13.0,11.0,0.606227,0.0,0.0,5.0
1638555218.0,366866080.0,37.816201,-122.444332,2.48155,0.579103,-0.815254,36.0,13.0,11.0,0.603715,0.0,0.0,5.0
1638555219.0,366866080.0,37.816191,-122.444323,2.481831,0.578455,-0.815714,36.0,13.0,11.0,0.601203,0.0,0.0,5.0
1638555220.0,366866080.0,37.816182,-122.444315,2.481998,0.577796,-0.816181,36.0,13.0,11.0,0.59869,0.0,0.0,5.0
1638555221.0,366866080.0,37.816173,-122.444306,2.482051,0.577128,-0.816654,36.0,13.0,11.0,0.596179,0.0,0.0,5.0
1638555222.0,366866080.0,37.816163,-122.444298,2.48199,0.576448,-0.817134,36.0,13.0,11.0,0.593667,0.0,0.0,5.0
1638555223.0,366866080.0,37.816154,-122.44429,2.481815,0.575758,-0.81762,36.0,13.0,11.0,0.591156,0.0,0.0,5.0
1638555224.0,366866080.0,37.816144,-122.444281,2.481526,0.575058,-0.818113,36.0,13.0,11.0,0.588646,0.0,0.0,5.0
1638555225.0,366866080.0,37.816135,-122.444273,2.481123,0.574346,-0.818612,36.0,13.0,11.0,0.586136,0.0,0.0,5.0
1638555226.0,366866080.0,37.816126,-122.444265,2.480606,0.573624,-0.819119,36.0,13.0,11.0,0.583627,0.0,0.0,5.0
1638555227.0,366866080.0,37.816116,-122.444256,2.479976,0.57289,-0.819632,36.0,13.0,11.0,0.581119,0.0,0.0,5.0
1638555228.0,366866080.0,37.816107,-122.444248,2.479232,0.572146,-0.820152,36.0,13.0,11.0,0.578612,0.0,0.0,5.0
1638555229.0,366866080.0,37.816097,-122.44424,2.478374,0.57139,-0.820679,36.0,13.0,11.0,0.576106,0.0,0.0,5.0
1638555230.0,366866080.0,37.816088,-122.444231,2.477403,0.570622,-0.821213,36.0,13.0,11.0,0.573602,0.0,0.0,5.0
1638555231.0,366866080.0,37.816079,-122.444223,2.476318,0.569843,-0.821753,36.0,13.0,11.0,0.571098,0.0,0.0,5.0
1638555232.0,366866080.0,37.816069,-122.444215,2.475121,0.569053,-0.822301,36.0,13.0,11.0,0.568597,0.0,0.0,5.0
1638555233.0,366866080.0,37.81606,-122.444206,2.47381,0.56825,-0.822856,36.0,13.0,11.0,0.566097,0.0,0.0,5.0
1638555234.0,366866080.0,37.81605,-122.444198,2.472386,0.567435,-0.823418,36.0,13.0,11.0,0.563599,0.0,0.0,5.0
1638555235.0,366866080.0,37.816041,-122.44419,2.470849,0.566608,-0.823987,36.0,13.0,11.0,0.561103,0.0,0.0,5.0
1638555236.0,366866080.0,37.816031,-122.444182,2.469199,0.565769,-0.824564,36.0,13.0,11.0,0.558608,0.0,0.0,5.0
1638555237.0,366866080.0,37.816022,-122.444174,2.467436,0.564917,-0.825148,36.0,13.0,11.0,0.556116,0.0,0.0,5.0
1638555238.0,366866080.0,37.816013,-122.444165,2.465561,0.564053,-0.825739,36.0,13.0,11.0,0.553626,0.0,0.0,5.0
1638555239.0,366866080.0,37.816003,-122.444157,2.463573,0.563175,-0.826337,36.0,13.0,11.0,0.551139,0.0,0.0,5.0
1638555240.0,366866080.0,37.815994,-122.444149,2.461473,0.562285,-0.826944,36.0,13.0,11.0,0.548654,0.0,0.0,5.0
1638555241.0,366866080.0,37.815984,-122.444141,2.45926,0.561381,-0.827557,36.0,13.0,11.0,0.546171,0.0,0.0,5.0
1638555242.0,366866080.0,37.815975,-122.444133,2.456935,0.560464,-0.828179,36.0,13.0,11.0,0.543692,0.0,0.0,5.0
1638555243.0,366866080.0,37.815966,-122.444125,2.454498,0.559534,-0.828808,36.0,13.0,11.0,0.541215,0.0,0.0,5.0
1638555244.0,366866080.0,37.815956,-122.444117,2.451949,0.558589,-0.829445,36.0,13.0,11.0,0.538741,0.0,0.0,5.0
1638555245.0,366866080.0,37.815947,-122.444109,2.449289,0.557631,-0.830089,36.0,13.0,11.0,0.53627,0.0,0.0,5.0
1638555246.0,366866080.0,37.815937,-122.444101,2.446516,0.556658,-0.830742,36.0,13.0,11.0,0.533803,0.0,0.0,5.0
1638555247.0,366866080.0,37.815928,-122.444093,2.443632,0.555671,-0.831402,36.0,13.0,11.0,0.531339,0.0,0.0,5.0
1638555248.0,366866080.0,37.815919,-122.444085,2.440636,0.554669,-0.832071,36.0,13.0,11.0,0.528878,0.0,0.0,5.0
1638555249.0,366866080.0,37.815909,-122.444077,2.437529,0.553653,-0.832748,36.0,13.0,11.0,0.526421,0.0,0.0,5.0
1638555250.0,366866080.0,37.8159,-122.444069,2.434311,0.552621,-0.833432,36.0,13.0,11.0,0.523967,0.0,0.0,5.0
1638555251.0,366866080.0,37.81589,-122.444061,2.430982,0.551574,-0.834126,36.0,13.0,11.0,0.521517,0.0,0.0,5.0
1638555252.0,366866080.0,37.815881,-122.444053,2.427542,0.550512,-0.834827,36.0,13.0,11.0,0.519072,0.0,0.0,5.0
1638555253.0,366866080.0,37.815872,-122.444046,2.423991,0.549434,-0.835537,36.0,13.0,11.0,0.51663,0.0,0.0,5.0
1638555254.0,366866080.0,37.815862,-122.444038,2.42033,0.548339,-0.836256,36.0,13.0,11.0,0.514192,0.0,0.0,5.0
