Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624448335.0,368060190.0,37.812404,-122.499879,18.97529,-0.863147,-0.504952,50.0,21.0,6.0,0.615245,315.30555555555554,6.0,10.0
1624448336.0,368060190.0,37.81236,-122.499975,18.945697,-0.8632,-0.504862,50.0,21.0,6.0,0.611319,315.3111111111112,6.0,10.0
1624448337.0,368060190.0,37.812315,-122.500071,18.91513,-0.863309,-0.504675,50.0,21.0,6.0,0.6074,315.31666666666666,6.0,10.0
1624448338.0,368060190.0,37.812271,-122.500166,18.883589,-0.863476,-0.50439,50.0,21.0,6.0,0.603488,315.3222222222222,6.0,10.0
1624448339.0,368060190.0,37.812227,-122.500262,18.851079,-0.8637,-0.504007,50.0,21.0,6.0,0.599584,315.3277777777778,6.0,10.0
1624448340.0,368060190.0,37.812183,-122.500357,18.817601,-0.863981,-0.503525,50.0,21.0,6.0,0.595688,315.3333333333333,6.0,10.0
1624448341.0,368060190.0,37.812139,-122.500452,18.783158,-0.86432,-0.502943,50.0,21.0,6.0,0.5918,315.3388888888889,6.0,10.0
1624448342.0,368060190.0,37.812096,-122.500547,18.747756,-0.864716,-0.502261,50.0,21.0,6.0,0.587919,315.34444444444443,6.0,10.0
1624448343.0,368060190.0,37.812052,-122.500642,18.711399,-0.865171,-0.501477,50.0,21.0,6.0,0.584045,315.35,6.0,10.0
1624448344.0,368060190.0,37.812009,-122.500737,18.674093,-0.865684,-0.500592,50.0,21.0,6.0,0.58018,315.35555555555555,6.0,10.0
1624448345.0,368060190.0,37.811965,-122.500832,18.635845,-0.866254,-0.499603,50.0,21.0,6.0,0.576322,315.3611111111111,6.0,10.0
1624448346.0,368060190.0,37.811922,-122.500926,18.596663,-0.866884,-0.49851,50.0,21.0,6.0,0.572473,315.3666666666667,6.0,10.0
1624448347.0,368060190.0,37.811879,-122.501021,18.556553,-0.867571,-0.497313,50.0,21.0,6.0,0.568631,315.3722222222222,6.0,10.0
1624448348.0,368060190.0,37.811837,-122.501115,18.515527,-0.868317,-0.496009,50.0,21.0,6.0,0.564797,315.3777777777778,6.0,10.0
1624448349.0,368060190.0,37.811794,-122.501209,18.473593,-0.869122,-0.494598,50.0,21.0,6.0,0.56097,315.3833333333333,6.0,10.0
1624448350.0,368060190.0,37.811752,-122.501303,18.430762,-0.869985,-0.493078,50.0,21.0,6.0,0.557152,315.3888888888889,6.0,10.0
1624448351.0,368060190.0,37.81171,-122.501397,18.387046,-0.870906,-0.491449,50.0,21.0,6.0,0.553342,315.39444444444445,6.0,10.0
1624448352.0,368060190.0,37.811668,-122.501491,18.342457,-0.871886,-0.489708,50.0,21.0,6.0,0.549539,315.4,6.0,10.0
1624448353.0,368060190.0,37.811627,-122.501584,18.297008,-0.872925,-0.487855,50.0,21.0,6.0,0.545745,315.4055555555556,6.0,10.0
1624448354.0,368060190.0,37.811585,-122.501678,18.250715,-0.874021,-0.485888,50.0,21.0,6.0,0.541958,315.4111111111111,6.0,10.0
1624448355.0,368060190.0,37.811544,-122.501771,18.203591,-0.875176,-0.483805,50.0,21.0,6.0,0.538179,315.4166666666667,6.0,10.0
1624448356.0,368060190.0,37.811503,-122.501865,18.155654,-0.876389,-0.481605,50.0,21.0,6.0,0.534409,315.4222222222222,6.0,10.0
1624448357.0,368060190.0,37.811463,-122.501958,18.10692,-0.877659,-0.479286,50.0,21.0,6.0,0.530646,315.4277777777778,6.0,10.0
1624448358.0,368060190.0,37.811423,-122.502051,18.057407,-0.878987,-0.476846,50.0,21.0,6.0,0.526891,315.43333333333334,6.0,10.0
1624448359.0,368060190.0,37.811383,-122.502144,18.007134,-0.880372,-0.474284,50.0,21.0,6.0,0.523144,315.43888888888887,6.0,10.0
1624448360.0,368060190.0,37.811344,-122.502237,17.956122,-0.881814,-0.471597,50.0,21.0,6.0,0.519405,315.44444444444446,6.0,10.0
1624448361.0,368060190.0,37.811304,-122.502329,17.904392,-0.883313,-0.468784,50.0,21.0,6.0,0.515674,315.45,6.0,10.0
1624448362.0,368060190.0,37.811265,-122.502422,17.851965,-0.884868,-0.465843,50.0,21.0,6.0,0.511951,315.4555555555556,6.0,10.0
1624448363.0,368060190.0,37.811227,-122.502515,17.798866,-0.886478,-0.462771,50.0,21.0,6.0,0.508236,315.4611111111111,6.0,10.0
1624448364.0,368060190.0,37.811189,-122.502607,17.745118,-0.888143,-0.459567,50.0,21.0,6.0,0.504528,315.46666666666664,6.0,10.0
1624448365.0,368060190.0,37.811151,-122.502699,17.690747,-0.889863,-0.456228,50.0,21.0,6.0,0.500829,315.47222222222223,6.0,10.0
1624448366.0,368060190.0,37.811114,-122.502791,17.635781,-0.891637,-0.452751,50.0,21.0,6.0,0.497137,315.47777777777776,6.0,10.0
1624448367.0,368060190.0,37.811077,-122.502883,17.580247,-0.893464,-0.449136,50.0,21.0,6.0,0.493453,315.4833333333333,6.0,10.0
1624448368.0,368060190.0,37.81104,-122.502975,17.524173,-0.895343,-0.445378,50.0,21.0,6.0,0.489776,315.4888888888889,6.0,10.0
1624448369.0,368060190.0,37.811004,-122.503067,17.467592,-0.897273,-0.441476,50.0,21.0,6.0,0.486107,315.49444444444447,6.0,10.0
1624448370.0,368060190.0,37.810969,-122.503159,17.410534,-0.899254,-0.437428,50.0,21.0,6.0,0.482446,315.5,6.0,10.0
1624448371.0,368060190.0,37.810933,-122.503251,17.353032,-0.901284,-0.433229,50.0,21.0,6.0,0.478792,315.5055555555556,6.0,10.0
1624448372.0,368060190.0,37.810899,-122.503342,17.295121,-0.903362,-0.428879,50.0,21.0,6.0,0.475146,315.5111111111111,6.0,10.0
1624448373.0,368060190.0,37.810864,-122.503434,17.236837,-0.905487,-0.424374,50.0,21.0,6.0,0.471507,315.51666666666665,6.0,10.0
1624448374.0,368060190.0,37.81083,-122.503525,17.178217,-0.907658,-0.419711,50.0,21.0,6.0,0.467876,315.52222222222224,6.0,10.0
1624448375.0,368060190.0,37.810797,-122.503617,17.1193,-0.909873,-0.414887,50.0,21.0,6.0,0.464252,315.52777777777777,6.0,10.0
1624448376.0,368060190.0,37.810764,-122.503708,17.060126,-0.91213,-0.409901,50.0,21.0,6.0,0.460635,315.53333333333336,6.0,10.0
1624448377.0,368060190.0,37.810732,-122.503799,17.000736,-0.914429,-0.404747,50.0,21.0,6.0,0.457026,315.5388888888889,6.0,10.0
1624448378.0,368060190.0,37.8107,-122.50389,16.941263,-0.916753,-0.399455,50.0,21.0,6.0,0.453423,315.5444444444444,6.0,10.0
1624448379.0,368060190.0,37.810669,-122.503981,16.882085,-0.91905,-0.39414,50.0,21.0,6.0,0.449828,315.55,6.0,10.0
1624448380.0,368060190.0,37.810638,-122.504072,16.823283,-0.921308,-0.388835,50.0,21.0,6.0,0.44624,315.55555555555554,6.0,10.0
1624448381.0,368060190.0,37.810608,-122.504163,16.764842,-0.923525,-0.383538,50.0,21.0,6.0,0.442659,315.5611111111112,6.0,10.0
1624448382.0,368060190.0,37.810578,-122.504253,16.706752,-0.925703,-0.378252,50.0,21.0,6.0,0.439085,315.56666666666666,6.0,10.0
1624448383.0,368060190.0,37.810549,-122.504344,16.648998,-0.927841,-0.372976,50.0,21.0,6.0,0.435518,315.5722222222222,6.0,10.0
1624448384.0,368060190.0,37.81052,-122.504434,16.591568,-0.92994,-0.367712,50.0,21.0,6.0,0.431959,315.5777777777778,6.0,10.0
1624448385.0,368060190.0,37.810492,-122.504525,16.534449,-0.931999,-0.36246,50.0,21.0,6.0,0.428407,315.5833333333333,6.0,10.0
1624448386.0,368060190.0,37.810464,-122.504615,16.477629,-0.93402,-0.357221,50.0,21.0,6.0,0.424862,315.5888888888889,6.0,10.0
1624448387.0,368060190.0,37.810437,-122.504705,16.421094,-0.936002,-0.351996,50.0,21.0,6.0,0.421325,315.59444444444443,6.0,10.0
1624448388.0,368060190.0,37.81041,-122.504795,16.364833,-0.937945,-0.346784,50.0,21.0,6.0,0.417796,315.6,6.0,10.0
1624448389.0,368060190.0,37.810384,-122.504885,16.308832,-0.93985,-0.341588,50.0,21.0,6.0,0.414274,315.60555555555555,6.0,10.0
1624448390.0,368060190.0,37.810358,-122.504975,16.253078,-0.941716,-0.336408,50.0,21.0,6.0,0.410759,315.6111111111111,6.0,10.0
1624448391.0,368060190.0,37.810333,-122.505064,16.19756,-0.943545,-0.331243,50.0,21.0,6.0,0.407253,315.6166666666667,6.0,10.0
1624448392.0,368060190.0,37.810308,-122.505154,16.142265,-0.945337,-0.326096,50.0,21.0,6.0,0.403754,315.6222222222222,6.0,10.0
1624448393.0,368060190.0,37.810283,-122.505243,16.08718,-0.947091,-0.320966,50.0,21.0,6.0,0.400262,315.6277777777778,6.0,10.0
1624448394.0,368060190.0,37.81026,-122.505332,16.032293,-0.948808,-0.315855,50.0,21.0,6.0,0.396779,315.6333333333333,6.0,10.0
1624448395.0,368060190.0,37.810236,-122.505421,15.977591,-0.950488,-0.310762,50.0,21.0,6.0,0.393304,315.6388888888889,6.0,10.0
1624448396.0,368060190.0,37.810213,-122.50551,15.923062,-0.952132,-0.305689,50.0,21.0,6.0,0.389837,315.64444444444445,6.0,10.0
1624448397.0,368060190.0,37.810191,-122.505599,15.868694,-0.953739,-0.300635,50.0,21.0,6.0,0.386377,315.65,6.0,10.0
1624448398.0,368060190.0,37.810169,-122.505688,15.814474,-0.955311,-0.295602,50.0,21.0,6.0,0.382926,315.6555555555556,6.0,10.0
1624448399.0,368060190.0,37.810147,-122.505776,15.760391,-0.956847,-0.290591,50.0,21.0,6.0,0.379484,315.6611111111111,6.0,10.0
1624448400.0,368060190.0,37.810126,-122.505865,15.706431,-0.958349,-0.285601,50.0,21.0,6.0,0.376049,315.6666666666667,6.0,10.0
1624448401.0,368060190.0,37.810105,-122.505953,15.652584,-0.959815,-0.280634,50.0,21.0,6.0,0.372623,315.6722222222222,6.0,10.0
1624448402.0,368060190.0,37.810085,-122.506041,15.598838,-0.961247,-0.275689,50.0,21.0,6.0,0.369205,315.6777777777778,6.0,10.0
1624448403.0,368060190.0,37.810065,-122.506128,15.545179,-0.962645,-0.270768,50.0,21.0,6.0,0.365796,315.68333333333334,6.0,10.0
1624448404.0,368060190.0,37.810045,-122.506216,15.491597,-0.964009,-0.265871,50.0,21.0,6.0,0.362395,315.68888888888887,6.0,10.0
1624448405.0,368060190.0,37.810026,-122.506304,15.438079,-0.965339,-0.260998,50.0,21.0,6.0,0.359003,315.69444444444446,6.0,10.0
1624448406.0,368060190.0,37.810008,-122.506391,15.384614,-0.966637,-0.25615,50.0,21.0,6.0,0.35562,315.7,6.0,10.0
1624448407.0,368060190.0,37.809989,-122.506478,15.33119,-0.967902,-0.251327,50.0,21.0,6.0,0.352246,315.7055555555556,6.0,10.0
1624448408.0,368060190.0,37.809972,-122.506565,15.277796,-0.969135,-0.246531,50.0,21.0,6.0,0.34888,315.7111111111111,6.0,10.0
1624448409.0,368060190.0,37.809954,-122.506652,15.224419,-0.970336,-0.241761,50.0,21.0,6.0,0.345524,315.71666666666664,6.0,10.0
1624448410.0,368060190.0,37.809937,-122.506738,15.17105,-0.971505,-0.237018,50.0,21.0,6.0,0.342176,315.72222222222223,6.0,10.0
1624448411.0,368060190.0,37.809921,-122.506824,15.117675,-0.972644,-0.232302,50.0,21.0,6.0,0.338838,315.72777777777776,6.0,10.0
1624448412.0,368060190.0,37.809904,-122.50691,15.064285,-0.973751,-0.227615,50.0,21.0,6.0,0.335509,315.7333333333333,6.0,10.0
1624448413.0,368060190.0,37.809888,-122.506996,15.010867,-0.974829,-0.222955,50.0,21.0,6.0,0.332189,315.7388888888889,6.0,10.0
1624448414.0,368060190.0,37.809873,-122.507082,14.957411,-0.975876,-0.218324,50.0,21.0,6.0,0.328879,315.74444444444447,6.0,10.0
1624448415.0,368060190.0,37.809858,-122.507168,14.903905,-0.976894,-0.213723,50.0,21.0,6.0,0.325578,315.75,6.0,10.0
1624448416.0,368060190.0,37.809843,-122.507253,14.85034,-0.977883,-0.209151,50.0,21.0,6.0,0.322287,315.7555555555556,6.0,10.0
1624448417.0,368060190.0,37.809829,-122.507338,14.796702,-0.978844,-0.204609,50.0,21.0,6.0,0.319005,315.7611111111111,6.0,10.0
1624448418.0,368060190.0,37.809815,-122.507423,14.742983,-0.979776,-0.200097,50.0,21.0,6.0,0.315734,315.76666666666665,6.0,10.0
1624448419.0,368060190.0,37.809801,-122.507507,14.689172,-0.98068,-0.195616,50.0,21.0,6.0,0.312472,315.77222222222224,6.0,10.0
1624448420.0,368060190.0,37.809788,-122.507592,14.635256,-0.981558,-0.191167,50.0,21.0,6.0,0.30922,315.77777777777777,6.0,10.0
1624448421.0,368060190.0,37.809775,-122.507676,14.581227,-0.982408,-0.186749,50.0,21.0,6.0,0.305978,315.78333333333336,6.0,10.0
1624448422.0,368060190.0,37.809762,-122.50776,14.527074,-0.983231,-0.182363,50.0,21.0,6.0,0.302746,315.7888888888889,6.0,10.0
1624448423.0,368060190.0,37.80975,-122.507843,14.472786,-0.984029,-0.178009,50.0,21.0,6.0,0.299525,315.7944444444444,6.0,10.0
1624448424.0,368060190.0,37.809738,-122.507927,14.418354,-0.984801,-0.173688,50.0,21.0,6.0,0.296314,315.8,6.0,10.0
1624448425.0,368060190.0,37.809726,-122.50801,14.363766,-0.985547,-0.169401,50.0,21.0,6.0,0.293113,315.80555555555554,6.0,10.0
1624448426.0,368060190.0,37.809715,-122.508093,14.309013,-0.986269,-0.165146,50.0,21.0,6.0,0.289923,315.8111111111112,6.0,10.0
1624448427.0,368060190.0,37.809704,-122.508175,14.254085,-0.986967,-0.160926,50.0,21.0,6.0,0.286744,315.81666666666666,6.0,10.0
1624448428.0,368060190.0,37.809694,-122.508258,14.198972,-0.98764,-0.156739,50.0,21.0,6.0,0.283575,315.8222222222222,6.0,10.0
1624448429.0,368060190.0,37.809683,-122.50834,14.143665,-0.98829,-0.152587,50.0,21.0,6.0,0.280417,315.8277777777778,6.0,10.0
