Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624177351.0,366742520.0,37.847722,-122.47292,10.852999,0.266487,-0.963838,60.0,14.0,5.0,0.896922,344.7583333333333,4.491944444444444,9.0
1624177352.0,366742520.0,37.847673,-122.472903,10.856472,0.268003,-0.963418,60.0,14.0,5.0,0.894146,344.76666666666665,4.492222222222222,9.0
1624177353.0,366742520.0,37.847625,-122.472886,10.859977,0.269491,-0.963003,60.0,14.0,5.0,0.891371,344.775,4.4925,9.0
1624177354.0,366742520.0,37.847577,-122.472869,10.863511,0.270951,-0.962593,60.0,14.0,5.0,0.888597,344.78333333333336,4.4927777777777775,9.0
1624177355.0,366742520.0,37.847528,-122.472851,10.867074,0.272383,-0.962189,60.0,14.0,5.0,0.885823,344.7916666666667,4.493055555555555,9.0
1624177356.0,366742520.0,37.84748,-122.472834,10.870664,0.273789,-0.96179,60.0,14.0,5.0,0.88305,344.8,4.493333333333333,9.0
1624177357.0,366742520.0,37.847432,-122.472817,10.87428,0.275166,-0.961397,60.0,14.0,5.0,0.880277,344.80833333333334,4.493611111111111,9.0
1624177358.0,366742520.0,37.847383,-122.472799,10.877921,0.276517,-0.961009,60.0,14.0,5.0,0.877506,344.81666666666666,4.493888888888889,9.0
1624177359.0,366742520.0,37.847335,-122.472781,10.881585,0.27784,-0.960628,60.0,14.0,5.0,0.874734,344.825,4.494166666666667,9.0
1624177360.0,366742520.0,37.847286,-122.472764,10.885271,0.279135,-0.960252,60.0,14.0,5.0,0.871964,344.8333333333333,4.4944444444444445,9.0
1624177361.0,366742520.0,37.847238,-122.472746,10.888977,0.280404,-0.959882,60.0,14.0,5.0,0.869194,344.84166666666664,4.494722222222222,9.0
1624177362.0,366742520.0,37.84719,-122.472728,10.892703,0.281645,-0.959519,60.0,14.0,5.0,0.866424,344.85,4.495,9.0
1624177363.0,366742520.0,37.847141,-122.47271,10.896448,0.282859,-0.959162,60.0,14.0,5.0,0.863656,344.8583333333333,4.495277777777778,9.0
1624177364.0,366742520.0,37.847093,-122.472692,10.90021,0.284046,-0.958811,60.0,14.0,5.0,0.860888,344.8666666666667,4.495555555555556,9.0
1624177365.0,366742520.0,37.847045,-122.472674,10.903989,0.285205,-0.958466,60.0,14.0,5.0,0.85812,344.875,4.495833333333334,9.0
1624177366.0,366742520.0,37.846996,-122.472656,10.907782,0.286338,-0.958129,60.0,14.0,5.0,0.855354,344.8833333333333,4.496111111111111,9.0
1624177367.0,366742520.0,37.846948,-122.472637,10.91159,0.287444,-0.957797,60.0,14.0,5.0,0.852588,344.89166666666665,4.496388888888889,9.0
1624177368.0,366742520.0,37.8469,-122.472619,10.915411,0.288523,-0.957473,60.0,14.0,5.0,0.849822,344.9,4.496666666666667,9.0
1624177369.0,366742520.0,37.846851,-122.4726,10.919244,0.289575,-0.957155,60.0,14.0,5.0,0.847058,344.90833333333336,4.496944444444445,9.0
1624177370.0,366742520.0,37.846803,-122.472582,10.923088,0.290601,-0.956844,60.0,14.0,5.0,0.844294,344.9166666666667,4.497222222222222,9.0
1624177371.0,366742520.0,37.846755,-122.472563,10.926942,0.291599,-0.956541,60.0,14.0,5.0,0.841531,344.925,4.4975,9.0
1624177372.0,366742520.0,37.846706,-122.472545,10.930805,0.292571,-0.956244,60.0,14.0,5.0,0.838768,344.93333333333334,4.497777777777777,9.0
1624177373.0,366742520.0,37.846658,-122.472526,10.934677,0.293517,-0.955954,60.0,14.0,5.0,0.836007,344.94166666666666,4.498055555555555,9.0
1624177374.0,366742520.0,37.84661,-122.472507,10.938556,0.294435,-0.955671,60.0,14.0,5.0,0.833246,344.95,4.498333333333333,9.0
1624177375.0,366742520.0,37.846561,-122.472488,10.942442,0.295327,-0.955396,60.0,14.0,5.0,0.830485,344.9583333333333,4.498611111111111,9.0
1624177376.0,366742520.0,37.846513,-122.472469,10.946333,0.296193,-0.955128,60.0,14.0,5.0,0.827726,344.96666666666664,4.498888888888889,9.0
1624177377.0,366742520.0,37.846464,-122.47245,10.950229,0.297032,-0.954867,60.0,14.0,5.0,0.824967,344.975,4.4991666666666665,9.0
1624177378.0,366742520.0,37.846416,-122.472431,10.95413,0.297845,-0.954614,60.0,14.0,5.0,0.822209,344.9833333333333,4.499444444444444,9.0
1624177379.0,366742520.0,37.846368,-122.472412,10.958033,0.298631,-0.954369,60.0,14.0,5.0,0.819451,344.9916666666667,4.499722222222222,9.0
1624177380.0,366742520.0,37.846319,-122.472393,10.96194,0.299392,-0.95413,60.0,14.0,5.0,0.816695,345.0,4.5,9.0
1624177381.0,366742520.0,37.846271,-122.472374,10.965848,0.300125,-0.9539,60.0,14.0,5.0,0.813939,345.0083333333333,4.500277777777778,9.0
1624177382.0,366742520.0,37.846222,-122.472354,10.969758,0.300833,-0.953677,60.0,14.0,5.0,0.811184,345.01666666666665,4.500555555555556,9.0
1624177383.0,366742520.0,37.846174,-122.472335,10.973668,0.301515,-0.953462,60.0,14.0,5.0,0.80843,345.025,4.5008333333333335,9.0
1624177384.0,366742520.0,37.846126,-122.472316,10.977578,0.30217,-0.953254,60.0,14.0,5.0,0.805676,345.03333333333336,4.501111111111111,9.0
1624177385.0,366742520.0,37.846077,-122.472296,10.981488,0.302799,-0.953054,60.0,14.0,5.0,0.802923,345.0416666666667,4.501388888888889,9.0
1624177386.0,366742520.0,37.846029,-122.472277,10.985396,0.303402,-0.952862,60.0,14.0,5.0,0.800171,345.05,4.501666666666667,9.0
1624177387.0,366742520.0,37.84598,-122.472257,10.989303,0.30398,-0.952678,60.0,14.0,5.0,0.79742,345.05833333333334,4.501944444444445,9.0
1624177388.0,366742520.0,37.845932,-122.472238,10.993207,0.304531,-0.952502,60.0,14.0,5.0,0.79467,345.06666666666666,4.502222222222223,9.0
1624177389.0,366742520.0,37.845884,-122.472218,10.997108,0.305057,-0.952334,60.0,14.0,5.0,0.79192,345.075,4.5025,9.0
1624177390.0,366742520.0,37.845835,-122.472198,11.001006,0.305556,-0.952174,60.0,14.0,5.0,0.789171,345.0833333333333,4.502777777777778,9.0
1624177391.0,366742520.0,37.845787,-122.472179,11.0049,0.30603,-0.952022,60.0,14.0,5.0,0.786423,345.09166666666664,4.503055555555555,9.0
1624177392.0,366742520.0,37.845738,-122.472159,11.00879,0.306478,-0.951878,60.0,14.0,5.0,0.783676,345.1,4.503333333333333,9.0
1624177393.0,366742520.0,37.84569,-122.472139,11.012675,0.3069,-0.951742,60.0,14.0,5.0,0.78093,345.1083333333333,4.503611111111111,9.0
1624177394.0,366742520.0,37.845641,-122.472119,11.016556,0.307297,-0.951614,60.0,14.0,5.0,0.778184,345.1166666666667,4.503888888888889,9.0
1624177395.0,366742520.0,37.845593,-122.4721,11.020431,0.307668,-0.951494,60.0,14.0,5.0,0.775439,345.125,4.504166666666666,9.0
1624177396.0,366742520.0,37.845544,-122.47208,11.0243,0.308013,-0.951382,60.0,14.0,5.0,0.772695,345.1333333333333,4.504444444444444,9.0
1624177397.0,366742520.0,37.845496,-122.47206,11.028162,0.308332,-0.951279,60.0,14.0,5.0,0.769952,345.14166666666665,4.504722222222222,9.0
1624177398.0,366742520.0,37.845447,-122.47204,11.032019,0.308627,-0.951183,60.0,14.0,5.0,0.76721,345.15,4.505,9.0
1624177399.0,366742520.0,37.845399,-122.47202,11.035869,0.308895,-0.951096,60.0,14.0,5.0,0.764468,345.15833333333336,4.505277777777778,9.0
1624177400.0,366742520.0,37.84535,-122.472,11.039712,0.309138,-0.951017,60.0,14.0,5.0,0.761728,345.1666666666667,4.505555555555556,9.0
1624177401.0,366742520.0,37.845301,-122.47198,11.043548,0.309356,-0.950946,60.0,14.0,5.0,0.758988,345.175,4.505833333333333,9.0
1624177402.0,366742520.0,37.845253,-122.47196,11.047376,0.309548,-0.950884,60.0,14.0,5.0,0.756249,345.18333333333334,4.506111111111111,9.0
1624177403.0,366742520.0,37.845204,-122.47194,11.051197,0.309715,-0.950829,60.0,14.0,5.0,0.753511,345.19166666666666,4.506388888888889,9.0
1624177404.0,366742520.0,37.845156,-122.47192,11.055011,0.309856,-0.950783,60.0,14.0,5.0,0.750773,345.2,4.506666666666667,9.0
1624177405.0,366742520.0,37.845107,-122.4719,11.058816,0.309972,-0.950746,60.0,14.0,5.0,0.748037,345.2083333333333,4.506944444444445,9.0
1624177406.0,366742520.0,37.845058,-122.47188,11.062614,0.310063,-0.950716,60.0,14.0,5.0,0.745301,345.21666666666664,4.507222222222223,9.0
1624177407.0,366742520.0,37.84501,-122.47186,11.066403,0.310129,-0.950695,60.0,14.0,5.0,0.742566,345.225,4.5075,9.0
1624177408.0,366742520.0,37.844961,-122.47184,11.070185,0.310169,-0.950681,60.0,14.0,5.0,0.739832,345.2333333333333,4.507777777777778,9.0
1624177409.0,366742520.0,37.844912,-122.471819,11.073958,0.310184,-0.950676,60.0,14.0,5.0,0.737099,345.2416666666667,4.508055555555556,9.0
1624177410.0,366742520.0,37.844864,-122.471799,11.077724,0.310174,-0.95068,60.0,14.0,5.0,0.734367,345.25,4.508333333333333,9.0
1624177411.0,366742520.0,37.844815,-122.471779,11.081481,0.310139,-0.950691,60.0,14.0,5.0,0.731635,345.2583333333333,4.508611111111112,9.0
1624177412.0,366742520.0,37.844766,-122.471759,11.08523,0.310079,-0.950711,60.0,14.0,5.0,0.728905,345.26666666666665,4.5088888888888885,9.0
1624177413.0,366742520.0,37.844717,-122.471739,11.088971,0.309993,-0.950739,60.0,14.0,5.0,0.726175,345.275,4.509166666666666,9.0
1624177414.0,366742520.0,37.844669,-122.471719,11.092705,0.309883,-0.950775,60.0,14.0,5.0,0.723446,345.28333333333336,4.509444444444444,9.0
1624177415.0,366742520.0,37.84462,-122.471699,11.09643,0.309747,-0.950819,60.0,14.0,5.0,0.720717,345.2916666666667,4.509722222222222,9.0
1624177416.0,366742520.0,37.844571,-122.471678,11.100148,0.309586,-0.950871,60.0,14.0,5.0,0.71799,345.3,4.51,9.0
1624177417.0,366742520.0,37.844522,-122.471658,11.103858,0.309401,-0.950932,60.0,14.0,5.0,0.715264,345.30833333333334,4.510277777777778,9.0
1624177418.0,366742520.0,37.844473,-122.471638,11.107561,0.30919,-0.951,60.0,14.0,5.0,0.712538,345.31666666666666,4.510555555555555,9.0
1624177419.0,366742520.0,37.844424,-122.471618,11.111256,0.308954,-0.951077,60.0,14.0,5.0,0.709813,345.325,4.510833333333333,9.0
1624177420.0,366742520.0,37.844376,-122.471598,11.114945,0.308694,-0.951162,60.0,14.0,5.0,0.707089,345.3333333333333,4.511111111111111,9.0
1624177421.0,366742520.0,37.844327,-122.471578,11.118627,0.308408,-0.951254,60.0,14.0,5.0,0.704366,345.34166666666664,4.511388888888889,9.0
1624177422.0,366742520.0,37.844278,-122.471558,11.122302,0.308097,-0.951355,60.0,14.0,5.0,0.701643,345.35,4.511666666666667,9.0
1624177423.0,366742520.0,37.844229,-122.471538,11.125971,0.307762,-0.951463,60.0,14.0,5.0,0.698921,345.3583333333333,4.5119444444444445,9.0
1624177424.0,366742520.0,37.84418,-122.471518,11.129635,0.307401,-0.95158,60.0,14.0,5.0,0.696201,345.3666666666667,4.512222222222222,9.0
1624177425.0,366742520.0,37.844131,-122.471498,11.133292,0.307016,-0.951704,60.0,14.0,5.0,0.69348,345.375,4.5125,9.0
1624177426.0,366742520.0,37.844082,-122.471478,11.136945,0.306606,-0.951837,60.0,14.0,5.0,0.690761,345.3833333333333,4.512777777777778,9.0
1624177427.0,366742520.0,37.844033,-122.471458,11.140593,0.306171,-0.951977,60.0,14.0,5.0,0.688043,345.39166666666665,4.513055555555556,9.0
1624177428.0,366742520.0,37.843984,-122.471438,11.144236,0.305711,-0.952124,60.0,14.0,5.0,0.685325,345.4,4.513333333333334,9.0
1624177429.0,366742520.0,37.843935,-122.471418,11.147876,0.305226,-0.95228,60.0,14.0,5.0,0.682608,345.40833333333336,4.513611111111112,9.0
1624177430.0,366742520.0,37.843885,-122.471398,11.151511,0.304717,-0.952443,60.0,14.0,5.0,0.679892,345.4166666666667,4.513888888888889,9.0
1624177431.0,366742520.0,37.843836,-122.471378,11.155144,0.304183,-0.952614,60.0,14.0,5.0,0.677177,345.425,4.514166666666666,9.0
1624177432.0,366742520.0,37.843787,-122.471358,11.158774,0.303623,-0.952792,60.0,14.0,5.0,0.674462,345.43333333333334,4.514444444444445,9.0
1624177433.0,366742520.0,37.843738,-122.471338,11.162402,0.30304,-0.952978,60.0,14.0,5.0,0.671748,345.44166666666666,4.514722222222222,9.0
1624177434.0,366742520.0,37.843689,-122.471318,11.166029,0.302431,-0.953171,60.0,14.0,5.0,0.669035,345.45,4.515,9.0
1624177435.0,366742520.0,37.84364,-122.471298,11.169655,0.301797,-0.953372,60.0,14.0,5.0,0.666322,345.4583333333333,4.5152777777777775,9.0
1624177436.0,366742520.0,37.84359,-122.471279,11.17328,0.301139,-0.95358,60.0,14.0,5.0,0.663611,345.46666666666664,4.515555555555555,9.0
1624177437.0,366742520.0,37.843541,-122.471259,11.176905,0.300456,-0.953796,60.0,14.0,5.0,0.6609,345.475,4.515833333333333,9.0
1624177438.0,366742520.0,37.843492,-122.471239,11.180531,0.299748,-0.954018,60.0,14.0,5.0,0.65819,345.4833333333333,4.516111111111111,9.0
1624177439.0,366742520.0,37.843442,-122.47122,11.184159,0.299016,-0.954248,60.0,14.0,5.0,0.65548,345.4916666666667,4.516388888888889,9.0
1624177440.0,366742520.0,37.843393,-122.4712,11.187789,0.298258,-0.954485,60.0,14.0,5.0,0.652771,345.5,4.516666666666667,9.0
1624177441.0,366742520.0,37.843344,-122.471181,11.191422,0.297476,-0.954729,60.0,14.0,5.0,0.650063,345.5083333333333,4.516944444444444,9.0
1624177442.0,366742520.0,37.843294,-122.471161,11.195058,0.29667,-0.95498,60.0,14.0,5.0,0.647355,345.51666666666665,4.517222222222222,9.0
1624177443.0,366742520.0,37.843245,-122.471142,11.198698,0.295838,-0.955238,60.0,14.0,5.0,0.644649,345.525,4.5175,9.0
1624177444.0,366742520.0,37.843195,-122.471122,11.202344,0.294982,-0.955503,60.0,14.0,5.0,0.641942,345.53333333333336,4.517777777777778,9.0
1624177445.0,366742520.0,37.843146,-122.471103,11.205995,0.294101,-0.955774,60.0,14.0,5.0,0.639237,345.5416666666667,4.518055555555556,9.0
1624177446.0,366742520.0,37.843096,-122.471084,11.209653,0.293196,-0.956052,60.0,14.0,5.0,0.636532,345.55,4.5183333333333335,9.0
1624177447.0,366742520.0,37.843046,-122.471064,11.213319,0.292265,-0.956337,60.0,14.0,5.0,0.633827,345.55833333333334,4.518611111111111,9.0
1624177448.0,366742520.0,37.842997,-122.471045,11.216992,0.291311,-0.956629,60.0,14.0,5.0,0.631124,345.56666666666666,4.518888888888889,9.0
1624177449.0,366742520.0,37.842947,-122.471026,11.220675,0.290331,-0.956926,60.0,14.0,5.0,0.628421,345.575,4.519166666666667,9.0
1624177450.0,366742520.0,37.842898,-122.471007,11.224368,0.289326,-0.95723,60.0,14.0,5.0,0.625718,345.5833333333333,4.519444444444445,9.0
1624177451.0,366742520.0,37.842848,-122.470988,11.228072,0.288297,-0.957541,60.0,14.0,5.0,0.623016,345.59166666666664,4.519722222222223,9.0
1624177452.0,366742520.0,37.842798,-122.470969,11.231788,0.287244,-0.957858,60.0,14.0,5.0,0.620314,345.6,4.52,9.0
1624177453.0,366742520.0,37.842748,-122.47095,11.235516,0.286165,-0.95818,60.0,14.0,5.0,0.617613,345.6083333333333,4.520277777777777,9.0
1624177454.0,366742520.0,37.842698,-122.470931,11.239259,0.285062,-0.958509,60.0,14.0,5.0,0.614913,345.6166666666667,4.520555555555555,9.0
1624177455.0,366742520.0,37.842649,-122.470912,11.243016,0.283934,-0.958844,60.0,14.0,5.0,0.612213,345.625,4.520833333333333,9.0
1624177456.0,366742520.0,37.842599,-122.470894,11.246789,0.282782,-0.959184,60.0,14.0,5.0,0.609514,345.6333333333333,4.521111111111111,9.0
1624177457.0,366742520.0,37.842549,-122.470875,11.250579,0.281605,-0.95953,60.0,14.0,5.0,0.606814,345.64166666666665,4.521388888888889,9.0
1624177458.0,366742520.0,37.842499,-122.470856,11.254387,0.280403,-0.959882,60.0,14.0,5.0,0.604116,345.65,4.5216666666666665,9.0
1624177459.0,366742520.0,37.842449,-122.470838,11.258214,0.279177,-0.96024,60.0,14.0,5.0,0.601418,345.65833333333336,4.521944444444444,9.0
1624177460.0,366742520.0,37.842399,-122.47082,11.262062,0.277926,-0.960603,60.0,14.0,5.0,0.59872,345.6666666666667,4.522222222222222,9.0
1624177461.0,366742520.0,37.842349,-122.470801,11.26593,0.27665,-0.960971,60.0,14.0,5.0,0.596023,345.675,4.5225,9.0
1624177462.0,366742520.0,37.842299,-122.470783,11.269821,0.27535,-0.961344,60.0,14.0,5.0,0.593326,345.68333333333334,4.522777777777778,9.0
1624177463.0,366742520.0,37.842249,-122.470765,11.273735,0.274025,-0.961723,60.0,14.0,5.0,0.590629,345.69166666666666,4.523055555555556,9.0
1624177464.0,366742520.0,37.842199,-122.470747,11.277675,0.272675,-0.962106,60.0,14.0,5.0,0.587933,345.7,4.523333333333333,9.0
1624177465.0,366742520.0,37.842148,-122.470729,11.28164,0.271301,-0.962495,60.0,14.0,5.0,0.585237,345.7083333333333,4.523611111111111,9.0
1624177466.0,366742520.0,37.842098,-122.470711,11.285632,0.269902,-0.962888,60.0,14.0,5.0,0.582541,345.71666666666664,4.523888888888889,9.0
1624177467.0,366742520.0,37.842048,-122.470693,11.289653,0.268478,-0.963286,60.0,14.0,5.0,0.579846,345.725,4.524166666666667,9.0
1624177468.0,366742520.0,37.841997,-122.470675,11.293704,0.26703,-0.963688,60.0,14.0,5.0,0.57715,345.7333333333333,4.524444444444445,9.0
1624177469.0,366742520.0,37.841947,-122.470657,11.297786,0.265557,-0.964095,60.0,14.0,5.0,0.574455,345.7416666666667,4.524722222222223,9.0
1624177470.0,366742520.0,37.841897,-122.47064,11.3019,0.26406,-0.964506,60.0,14.0,5.0,0.571761,345.75,4.525,9.0
1624177471.0,366742520.0,37.841846,-122.470622,11.306047,0.262538,-0.964922,60.0,14.0,5.0,0.569066,345.7583333333333,4.525277777777777,9.0
1624177472.0,366742520.0,37.841796,-122.470605,11.31023,0.260992,-0.965341,60.0,14.0,5.0,0.566372,345.76666666666665,4.525555555555556,9.0
1624177473.0,366742520.0,37.841745,-122.470588,11.31445,0.25942,-0.965764,60.0,14.0,5.0,0.563677,345.775,4.525833333333333,9.0
1624177474.0,366742520.0,37.841695,-122.470571,11.318707,0.257825,-0.966192,60.0,14.0,5.0,0.560983,345.78333333333336,4.526111111111111,9.0
1624177475.0,366742520.0,37.841644,-122.470553,11.323003,0.256205,-0.966623,60.0,14.0,5.0,0.558289,345.7916666666667,4.526388888888889,9.0
1624177476.0,366742520.0,37.841594,-122.470536,11.32734,0.25456,-0.967057,60.0,14.0,5.0,0.555595,345.8,4.526666666666666,9.0
1624177477.0,366742520.0,37.841543,-122.47052,11.331719,0.252891,-0.967495,60.0,14.0,5.0,0.552901,345.80833333333334,4.526944444444444,9.0
1624177478.0,366742520.0,37.841492,-122.470503,11.336142,0.251197,-0.967936,60.0,14.0,5.0,0.550207,345.81666666666666,4.527222222222222,9.0
1624177479.0,366742520.0,37.841441,-122.470486,11.34061,0.249479,-0.96838,60.0,14.0,5.0,0.547513,345.825,4.5275,9.0
1624177480.0,366742520.0,37.841391,-122.470469,11.345125,0.247736,-0.968828,60.0,14.0,5.0,0.544818,345.8333333333333,4.527777777777778,9.0
1624177481.0,366742520.0,37.84134,-122.470453,11.349688,0.245969,-0.969278,60.0,14.0,5.0,0.542124,345.84166666666664,4.528055555555556,9.0
1624177482.0,366742520.0,37.841289,-122.470437,11.354301,0.244177,-0.969731,60.0,14.0,5.0,0.53943,345.85,4.528333333333333,9.0
1624177483.0,366742520.0,37.841238,-122.47042,11.358964,0.242361,-0.970186,60.0,14.0,5.0,0.536735,345.8583333333333,4.528611111111111,9.0
1624177484.0,366742520.0,37.841187,-122.470404,11.363681,0.240521,-0.970644,60.0,14.0,5.0,0.534041,345.8666666666667,4.528888888888889,9.0
1624177485.0,366742520.0,37.841136,-122.470388,11.368453,0.238656,-0.971104,60.0,14.0,5.0,0.531346,345.875,4.529166666666667,9.0
1624177486.0,366742520.0,37.841085,-122.470372,11.37328,0.236767,-0.971567,60.0,14.0,5.0,0.528651,345.8833333333333,4.529444444444445,9.0
1624177487.0,366742520.0,37.841034,-122.470357,11.378166,0.234853,-0.972031,60.0,14.0,5.0,0.525955,345.89166666666665,4.529722222222222,9.0
1624177488.0,366742520.0,37.840982,-122.470341,11.383111,0.232916,-0.972497,60.0,14.0,5.0,0.52326,345.9,4.53,9.0
1624177489.0,366742520.0,37.840931,-122.470325,11.388117,0.230954,-0.972965,60.0,14.0,5.0,0.520564,345.90833333333336,4.530277777777778,9.0
1624177490.0,366742520.0,37.84088,-122.47031,11.39313,0.228967,-0.973434,60.0,14.0,5.0,0.517868,345.9166666666667,4.530555555555556,9.0
1624177491.0,366742520.0,37.840829,-122.470295,11.397925,0.226952,-0.973906,60.0,14.0,5.0,0.515171,345.925,4.530833333333334,9.0
1624177492.0,366742520.0,37.840777,-122.47028,11.402448,0.224909,-0.97438,60.0,14.0,5.0,0.512474,345.93333333333334,4.531111111111111,9.0
1624177493.0,366742520.0,37.840726,-122.470265,11.406702,0.222838,-0.974855,60.0,14.0,5.0,0.509776,345.94166666666666,4.531388888888889,9.0
1624177494.0,366742520.0,37.840674,-122.47025,11.410689,0.220738,-0.975333,60.0,14.0,5.0,0.507079,345.95,4.531666666666666,9.0
1624177495.0,366742520.0,37.840623,-122.470235,11.414409,0.218609,-0.975812,60.0,14.0,5.0,0.504381,345.9583333333333,4.531944444444444,9.0
1624177496.0,366742520.0,37.840571,-122.47022,11.417867,0.216452,-0.976293,60.0,14.0,5.0,0.501683,345.96666666666664,4.532222222222222,9.0
1624177497.0,366742520.0,37.84052,-122.470206,11.421064,0.214265,-0.976776,60.0,14.0,5.0,0.498984,345.975,4.5325,9.0
