Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628528646.0,368052630.0,37.817115,-122.479331,8.875383,-0.947931,0.318476,60.0,42.0,10.0,0.96281,263.57142857142856,4.5285714285714285,10.0
1628528647.0,368052630.0,37.817128,-122.479381,8.773077,-0.941562,0.33684,60.0,42.0,10.0,0.965191,263.531746031746,4.529365079365079,10.0
1628528648.0,368052630.0,37.817142,-122.479429,8.671481,-0.93447,0.356043,60.0,42.0,10.0,0.967508,263.4920634920635,4.53015873015873,10.0
1628528649.0,368052630.0,37.817156,-122.479476,8.571031,-0.926583,0.37609,60.0,42.0,10.0,0.96976,263.45238095238096,4.530952380952381,10.0
1628528650.0,368052630.0,37.817171,-122.479523,8.472197,-0.917826,0.396982,60.0,42.0,10.0,0.971945,263.41269841269843,4.531746031746032,10.0
1628528651.0,368052630.0,37.817186,-122.479568,8.375479,-0.90812,0.418711,60.0,42.0,10.0,0.97406,263.3730158730159,4.532539682539682,10.0
1628528652.0,368052630.0,37.817203,-122.479613,8.281413,-0.897379,0.441261,60.0,42.0,10.0,0.976105,263.3333333333333,4.533333333333333,10.0
1628528653.0,368052630.0,37.81722,-122.479656,8.190568,-0.885517,0.464607,60.0,42.0,10.0,0.978076,263.2936507936508,4.534126984126984,10.0
1628528654.0,368052630.0,37.817237,-122.479699,8.103548,-0.872446,0.488711,60.0,42.0,10.0,0.979972,263.25396825396825,4.534920634920635,10.0
1628528655.0,368052630.0,37.817256,-122.47974,8.020991,-0.858076,0.513522,60.0,42.0,10.0,0.981792,263.2142857142857,4.535714285714286,10.0
1628528656.0,368052630.0,37.817275,-122.479781,7.943565,-0.842321,0.538976,60.0,42.0,10.0,0.983532,263.1746031746032,4.536507936507936,10.0
1628528657.0,368052630.0,37.817294,-122.47982,7.87197,-0.825098,0.56499,60.0,42.0,10.0,0.985192,263.13492063492066,4.537301587301587,10.0
1628528658.0,368052630.0,37.817315,-122.479858,7.806931,-0.806328,0.591468,60.0,42.0,10.0,0.986769,263.0952380952381,4.538095238095238,10.0
1628528659.0,368052630.0,37.817336,-122.479895,7.749193,-0.785947,0.618294,60.0,42.0,10.0,0.988261,263.05555555555554,4.538888888888889,10.0
1628528660.0,368052630.0,37.817359,-122.47993,7.69952,-0.763898,0.645336,60.0,42.0,10.0,0.989667,263.015873015873,4.53968253968254,10.0
1628528661.0,368052630.0,37.817381,-122.479965,7.658681,-0.740147,0.672446,60.0,42.0,10.0,0.990985,262.9761904761905,4.54047619047619,10.0
1628528662.0,368052630.0,37.817405,-122.479998,7.627449,-0.714674,0.699458,60.0,42.0,10.0,0.992212,262.93650793650795,4.541269841269841,10.0
1628528663.0,368052630.0,37.81743,-122.48003,7.606328,-0.687644,0.726048,60.0,42.0,10.0,0.993347,262.8968253968254,4.542063492063492,10.0
1628528664.0,368052630.0,37.817456,-122.480061,7.594591,-0.659748,0.751487,60.0,42.0,10.0,0.994389,262.85714285714283,4.542857142857143,10.0
1628528665.0,368052630.0,37.817482,-122.48009,7.59163,-0.631272,0.775562,60.0,42.0,10.0,0.995338,262.8174603174603,4.5436507936507935,10.0
1628528666.0,368052630.0,37.817509,-122.480118,7.597008,-0.602347,0.798235,60.0,42.0,10.0,0.996196,262.77777777777777,4.544444444444444,10.0
1628528667.0,368052630.0,37.817537,-122.480145,7.610267,-0.573103,0.819483,60.0,42.0,10.0,0.996963,262.73809523809524,4.545238095238095,10.0
1628528668.0,368052630.0,37.817566,-122.48017,7.630935,-0.543668,0.8393,60.0,42.0,10.0,0.997641,262.6984126984127,4.546031746031746,10.0
1628528669.0,368052630.0,37.817596,-122.480195,7.658532,-0.514159,0.857695,60.0,42.0,10.0,0.998231,262.6587301587302,4.546825396825397,10.0
1628528670.0,368052630.0,37.817626,-122.480218,7.692573,-0.484689,0.874687,60.0,42.0,10.0,0.998735,262.6190476190476,4.547619047619048,10.0
1628528671.0,368052630.0,37.817657,-122.48024,7.73257,-0.455358,0.890308,60.0,42.0,10.0,0.999152,262.57936507936506,4.548412698412698,10.0
1628528672.0,368052630.0,37.817689,-122.48026,7.778042,-0.426259,0.904601,60.0,42.0,10.0,0.999486,262.53968253968253,4.549206349206349,10.0
1628528673.0,368052630.0,37.817722,-122.48028,7.828512,-0.397473,0.917614,60.0,42.0,10.0,0.999736,262.5,4.55,10.0
1628528674.0,368052630.0,37.817755,-122.480298,7.883514,-0.36907,0.929402,60.0,42.0,10.0,0.999905,262.46031746031747,4.550793650793651,10.0
1628528675.0,368052630.0,37.817789,-122.480315,7.942594,-0.341111,0.940023,60.0,42.0,10.0,0.999992,262.42063492063494,4.551587301587301,10.0
1628528676.0,368052630.0,37.817823,-122.480331,8.005312,-0.313645,0.94954,60.0,42.0,10.0,1.0,262.3809523809524,4.552380952380952,10.0
1628528677.0,368052630.0,37.817859,-122.480345,8.071243,-0.286714,0.958016,60.0,42.0,10.0,0.999929,262.3412698412698,4.553174603174603,10.0
1628528678.0,368052630.0,37.817894,-122.480359,8.139982,-0.260348,0.965515,60.0,42.0,10.0,0.999781,262.3015873015873,4.553968253968254,10.0
1628528679.0,368052630.0,37.817931,-122.480371,8.211139,-0.234573,0.972098,60.0,42.0,10.0,0.999557,262.2619047619048,4.554761904761905,10.0
1628528680.0,368052630.0,37.817968,-122.480383,8.284343,-0.209405,0.977829,60.0,42.0,10.0,0.999258,262.22222222222223,4.555555555555555,10.0
1628528681.0,368052630.0,37.818005,-122.480393,8.359243,-0.184854,0.982766,60.0,42.0,10.0,0.998885,262.1825396825397,4.556349206349206,10.0
1628528682.0,368052630.0,37.818043,-122.480402,8.435503,-0.160925,0.986967,60.0,42.0,10.0,0.998439,262.1428571428572,4.557142857142857,10.0
1628528683.0,368052630.0,37.818082,-122.48041,8.51281,-0.137618,0.990485,60.0,42.0,10.0,0.997922,262.1031746031746,4.557936507936508,10.0
1628528684.0,368052630.0,37.818121,-122.480417,8.590865,-0.114928,0.993374,60.0,42.0,10.0,0.997334,262.06349206349205,4.558730158730159,10.0
1628528685.0,368052630.0,37.81816,-122.480423,8.669388,-0.092849,0.99568,60.0,42.0,10.0,0.996676,262.0238095238095,4.559523809523809,10.0
1628528686.0,368052630.0,37.8182,-122.480427,8.748118,-0.071368,0.99745,60.0,42.0,10.0,0.99595,261.984126984127,4.56031746031746,10.0
1628528687.0,368052630.0,37.81824,-122.480431,8.826805,-0.050473,0.998725,60.0,42.0,10.0,0.995158,261.94444444444446,4.561111111111111,10.0
1628528688.0,368052630.0,37.818281,-122.480433,8.90522,-0.030149,0.999545,60.0,42.0,10.0,0.994299,261.9047619047619,4.561904761904762,10.0
1628528689.0,368052630.0,37.818322,-122.480435,8.983146,-0.010379,0.999946,60.0,42.0,10.0,0.993375,261.8650793650794,4.5626984126984125,10.0
1628528690.0,368052630.0,37.818364,-122.480436,9.06038,0.008854,0.999961,60.0,42.0,10.0,0.992387,261.8253968253968,4.563492063492063,10.0
1628528691.0,368052630.0,37.818406,-122.480435,9.136733,0.027569,0.99962,60.0,42.0,10.0,0.991336,261.7857142857143,4.564285714285714,10.0
1628528692.0,368052630.0,37.818448,-122.480434,9.212029,0.045786,0.998951,60.0,42.0,10.0,0.990224,261.74603174603175,4.565079365079365,10.0
1628528693.0,368052630.0,37.818491,-122.480431,9.286103,0.063522,0.99798,60.0,42.0,10.0,0.989051,261.7063492063492,4.565873015873016,10.0
1628528694.0,368052630.0,37.818534,-122.480428,9.358802,0.080799,0.99673,60.0,42.0,10.0,0.987819,261.6666666666667,4.566666666666666,10.0
1628528695.0,368052630.0,37.818577,-122.480423,9.429983,0.097636,0.995222,60.0,42.0,10.0,0.986528,261.6269841269841,4.567460317460317,10.0
1628528696.0,368052630.0,37.81862,-122.480418,9.499514,0.114053,0.993475,60.0,42.0,10.0,0.985179,261.5873015873016,4.568253968253968,10.0
1628528697.0,368052630.0,37.818664,-122.480412,9.567272,0.130068,0.991505,60.0,42.0,10.0,0.983774,261.54761904761904,4.569047619047619,10.0
1628528698.0,368052630.0,37.818708,-122.480404,9.633141,0.1457,0.989329,60.0,42.0,10.0,0.982314,261.5079365079365,4.56984126984127,10.0
1628528699.0,368052630.0,37.818752,-122.480396,9.697016,0.16097,0.986959,60.0,42.0,10.0,0.980799,261.468253968254,4.57063492063492,10.0
1628528700.0,368052630.0,37.818796,-122.480387,9.758799,0.175894,0.984409,60.0,42.0,10.0,0.979231,261.42857142857144,4.571428571428571,10.0
1628528701.0,368052630.0,37.81884,-122.480377,9.818398,0.190491,0.981689,60.0,42.0,10.0,0.97761,261.3888888888889,4.572222222222222,10.0
1628528702.0,368052630.0,37.818885,-122.480366,9.875729,0.204777,0.978809,60.0,42.0,10.0,0.975938,261.3492063492063,4.573015873015873,10.0
1628528703.0,368052630.0,37.81893,-122.480354,9.930716,0.218771,0.975776,60.0,42.0,10.0,0.974216,261.3095238095238,4.573809523809524,10.0
1628528704.0,368052630.0,37.818975,-122.480341,9.983286,0.232488,0.972599,60.0,42.0,10.0,0.972445,261.26984126984127,4.574603174603174,10.0
1628528705.0,368052630.0,37.81902,-122.480328,10.033374,0.245943,0.969284,60.0,42.0,10.0,0.970625,261.23015873015873,4.575396825396825,10.0
1628528706.0,368052630.0,37.819065,-122.480313,10.08092,0.259154,0.965836,60.0,42.0,10.0,0.968758,261.1904761904762,4.576190476190476,10.0
1628528707.0,368052630.0,37.81911,-122.480298,10.125869,0.272133,0.96226,60.0,42.0,10.0,0.966844,261.1507936507937,4.576984126984127,10.0
1628528708.0,368052630.0,37.819155,-122.480282,10.168173,0.284896,0.958558,60.0,42.0,10.0,0.964885,261.1111111111111,4.5777777777777775,10.0
1628528709.0,368052630.0,37.8192,-122.480265,10.207784,0.297457,0.954735,60.0,42.0,10.0,0.962882,261.07142857142856,4.578571428571428,10.0
1628528710.0,368052630.0,37.819245,-122.480247,10.244664,0.309829,0.950792,60.0,42.0,10.0,0.960835,261.031746031746,4.579365079365079,10.0
1628528711.0,368052630.0,37.81929,-122.480229,10.278776,0.322025,0.946731,60.0,42.0,10.0,0.958746,260.9920634920635,4.58015873015873,10.0
1628528712.0,368052630.0,37.819335,-122.480209,10.310088,0.334057,0.942553,60.0,42.0,10.0,0.956614,260.95238095238096,4.580952380952381,10.0
1628528713.0,368052630.0,37.81938,-122.480189,10.338571,0.345939,0.938257,60.0,42.0,10.0,0.954443,260.91269841269843,4.581746031746032,10.0
1628528714.0,368052630.0,37.819425,-122.480168,10.364202,0.357681,0.933844,60.0,42.0,10.0,0.952231,260.8730158730159,4.582539682539682,10.0
1628528715.0,368052630.0,37.81947,-122.480146,10.386961,0.369296,0.929312,60.0,42.0,10.0,0.949981,260.8333333333333,4.583333333333333,10.0
1628528716.0,368052630.0,37.819514,-122.480124,10.406829,0.380794,0.92466,60.0,42.0,10.0,0.947693,260.7936507936508,4.584126984126984,10.0
1628528717.0,368052630.0,37.819559,-122.480101,10.423796,0.392186,0.919886,60.0,42.0,10.0,0.945367,260.75396825396825,4.584920634920635,10.0
1628528718.0,368052630.0,37.819603,-122.480077,10.437849,0.403482,0.914988,60.0,42.0,10.0,0.943006,260.7142857142857,4.585714285714285,10.0
1628528719.0,368052630.0,37.819647,-122.480052,10.448984,0.414692,0.909962,60.0,42.0,10.0,0.940609,260.6746031746032,4.586507936507936,10.0
1628528720.0,368052630.0,37.819691,-122.480027,10.457197,0.425827,0.904805,60.0,42.0,10.0,0.938178,260.63492063492066,4.587301587301587,10.0
1628528721.0,368052630.0,37.819735,-122.480001,10.462489,0.436896,0.899512,60.0,42.0,10.0,0.935714,260.5952380952381,4.588095238095238,10.0
1628528722.0,368052630.0,37.819779,-122.479974,10.464864,0.447907,0.89408,60.0,42.0,10.0,0.933217,260.55555555555554,4.588888888888889,10.0
1628528723.0,368052630.0,37.819822,-122.479946,10.464328,0.45887,0.888503,60.0,42.0,10.0,0.930688,260.515873015873,4.589682539682539,10.0
1628528724.0,368052630.0,37.819865,-122.479918,10.460893,0.469794,0.882776,60.0,42.0,10.0,0.928128,260.4761904761905,4.59047619047619,10.0
1628528725.0,368052630.0,37.819908,-122.479889,10.454571,0.480687,0.876892,60.0,42.0,10.0,0.925538,260.43650793650795,4.591269841269841,10.0
1628528726.0,368052630.0,37.81995,-122.47986,10.446004,0.491538,0.870856,60.0,42.0,10.0,0.922919,260.3968253968254,4.592063492063492,10.0
1628528727.0,368052630.0,37.819992,-122.47983,10.437685,0.502274,0.864708,60.0,42.0,10.0,0.920272,260.35714285714283,4.592857142857143,10.0
1628528728.0,368052630.0,37.820034,-122.479799,10.430209,0.512877,0.858462,60.0,42.0,10.0,0.917596,260.3174603174603,4.593650793650793,10.0
1628528729.0,368052630.0,37.820075,-122.479768,10.423546,0.523343,0.852122,60.0,42.0,10.0,0.914893,260.27777777777777,4.594444444444444,10.0
1628528730.0,368052630.0,37.820116,-122.479736,10.417669,0.533673,0.845691,60.0,42.0,10.0,0.912162,260.23809523809524,4.595238095238095,10.0
1628528731.0,368052630.0,37.820157,-122.479703,10.412547,0.543865,0.839173,60.0,42.0,10.0,0.909403,260.1984126984127,4.596031746031746,10.0
1628528732.0,368052630.0,37.820198,-122.47967,10.408152,0.553918,0.832572,60.0,42.0,10.0,0.906618,260.1587301587302,4.5968253968253965,10.0
1628528733.0,368052630.0,37.820238,-122.479636,10.404455,0.563831,0.82589,60.0,42.0,10.0,0.903806,260.1190476190476,4.597619047619047,10.0
1628528734.0,368052630.0,37.820277,-122.479602,10.401427,0.573604,0.819133,60.0,42.0,10.0,0.900967,260.07936507936506,4.598412698412698,10.0
1628528735.0,368052630.0,37.820317,-122.479567,10.39904,0.583237,0.812302,60.0,42.0,10.0,0.898102,260.03968253968253,4.599206349206349,10.0
1628528736.0,368052630.0,37.820356,-122.479532,10.397266,0.592729,0.805402,60.0,42.0,10.0,0.895211,260.0,4.6,10.0
1628528737.0,368052630.0,37.820395,-122.479496,10.396076,0.60208,0.798436,60.0,42.0,10.0,0.892294,259.96031746031747,4.60079365079365,10.0
1628528738.0,368052630.0,37.820433,-122.479459,10.395444,0.611289,0.791407,60.0,42.0,10.0,0.889352,259.92063492063494,4.601587301587301,10.0
1628528739.0,368052630.0,37.820471,-122.479422,10.395343,0.620359,0.784318,60.0,42.0,10.0,0.886385,259.8809523809524,4.602380952380952,10.0
1628528740.0,368052630.0,37.820509,-122.479384,10.395744,0.629287,0.777173,60.0,42.0,10.0,0.883393,259.8412698412698,4.603174603174603,10.0
1628528741.0,368052630.0,37.820546,-122.479346,10.396621,0.638075,0.769974,60.0,42.0,10.0,0.880376,259.8015873015873,4.603968253968254,10.0
1628528742.0,368052630.0,37.820583,-122.479307,10.397949,0.646724,0.762724,60.0,42.0,10.0,0.877335,259.7619047619048,4.604761904761904,10.0
1628528743.0,368052630.0,37.82062,-122.479267,10.399701,0.655233,0.755427,60.0,42.0,10.0,0.874271,259.72222222222223,4.605555555555555,10.0
1628528744.0,368052630.0,37.820656,-122.479227,10.401852,0.663604,0.748084,60.0,42.0,10.0,0.871182,259.6825396825397,4.606349206349206,10.0
1628528745.0,368052630.0,37.820692,-122.479187,10.404375,0.671837,0.740699,60.0,42.0,10.0,0.86807,259.6428571428572,4.607142857142857,10.0
1628528746.0,368052630.0,37.820728,-122.479146,10.407247,0.679933,0.733274,60.0,42.0,10.0,0.864935,259.6031746031746,4.607936507936508,10.0
1628528747.0,368052630.0,37.820763,-122.479105,10.410443,0.687893,0.725812,60.0,42.0,10.0,0.861778,259.56349206349205,4.608730158730158,10.0
1628528748.0,368052630.0,37.820798,-122.479063,10.413938,0.695718,0.718315,60.0,42.0,10.0,0.858597,259.5238095238095,4.609523809523809,10.0
1628528749.0,368052630.0,37.820833,-122.47902,10.417709,0.703409,0.710786,60.0,42.0,10.0,0.855395,259.484126984127,4.610317460317461,10.0
1628528750.0,368052630.0,37.820867,-122.478977,10.421733,0.710967,0.703225,60.0,42.0,10.0,0.852171,259.44444444444446,4.611111111111111,10.0
1628528751.0,368052630.0,37.820901,-122.478934,10.425987,0.718394,0.695637,60.0,42.0,10.0,0.848925,259.4047619047619,4.611904761904762,10.0
1628528752.0,368052630.0,37.820935,-122.47889,10.430447,0.72569,0.688022,60.0,42.0,10.0,0.845658,259.3650793650794,4.612698412698412,10.0
1628528753.0,368052630.0,37.820968,-122.478846,10.435093,0.732857,0.680383,60.0,42.0,10.0,0.84237,259.3253968253968,4.613492063492064,10.0
1628528754.0,368052630.0,37.821001,-122.478801,10.439902,0.739896,0.672722,60.0,42.0,10.0,0.839062,259.2857142857143,4.614285714285714,10.0
1628528755.0,368052630.0,37.821033,-122.478756,10.444853,0.746809,0.665039,60.0,42.0,10.0,0.835733,259.24603174603175,4.615079365079366,10.0
1628528756.0,368052630.0,37.821065,-122.47871,10.449925,0.753596,0.657338,60.0,42.0,10.0,0.832384,259.2063492063492,4.615873015873016,10.0
1628528757.0,368052630.0,37.821097,-122.478664,10.455099,0.76026,0.649618,60.0,42.0,10.0,0.829016,259.1666666666667,4.616666666666667,10.0
1628528758.0,368052630.0,37.821128,-122.478617,10.460353,0.766802,0.641883,60.0,42.0,10.0,0.825628,259.1269841269841,4.617460317460317,10.0
1628528759.0,368052630.0,37.821159,-122.47857,10.465668,0.773224,0.634133,60.0,42.0,10.0,0.822221,259.0873015873016,4.618253968253969,10.0
1628528760.0,368052630.0,37.82119,-122.478523,10.471025,0.779526,0.62637,60.0,42.0,10.0,0.818796,259.04761904761904,4.619047619047619,10.0
1628528761.0,368052630.0,37.821221,-122.478475,10.476406,0.78571,0.618595,60.0,42.0,10.0,0.815352,259.0079365079365,4.61984126984127,10.0
1628528762.0,368052630.0,37.821251,-122.478427,10.481792,0.791779,0.610808,60.0,42.0,10.0,0.81189,258.968253968254,4.62063492063492,10.0
1628528763.0,368052630.0,37.82128,-122.478378,10.487166,0.797732,0.603012,60.0,42.0,10.0,0.808411,258.92857142857144,4.621428571428572,10.0
1628528764.0,368052630.0,37.821309,-122.478329,10.492509,0.803573,0.595206,60.0,42.0,10.0,0.804914,258.8888888888889,4.622222222222222,10.0
1628528765.0,368052630.0,37.821338,-122.47828,10.497804,0.809302,0.587393,60.0,42.0,10.0,0.8014,258.8492063492063,4.6230158730158735,10.0
1628528766.0,368052630.0,37.821367,-122.47823,10.503036,0.814921,0.579572,60.0,42.0,10.0,0.79787,258.8095238095238,4.623809523809523,10.0
1628528767.0,368052630.0,37.821395,-122.47818,10.508189,0.820432,0.571744,60.0,42.0,10.0,0.794323,258.76984126984127,4.624603174603175,10.0
1628528768.0,368052630.0,37.821423,-122.47813,10.513245,0.825836,0.563911,60.0,42.0,10.0,0.79076,258.73015873015873,4.625396825396825,10.0
1628528769.0,368052630.0,37.82145,-122.478079,10.51819,0.831134,0.556073,60.0,42.0,10.0,0.787182,258.6904761904762,4.626190476190477,10.0
1628528770.0,368052630.0,37.821477,-122.478028,10.523009,0.836328,0.548229,60.0,42.0,10.0,0.783588,258.6507936507937,4.626984126984127,10.0
1628528771.0,368052630.0,37.821504,-122.477976,10.527688,0.84142,0.540382,60.0,42.0,10.0,0.77998,258.6111111111111,4.627777777777778,10.0
1628528772.0,368052630.0,37.82153,-122.477924,10.532212,0.846411,0.53253,60.0,42.0,10.0,0.776356,258.57142857142856,4.628571428571428,10.0
1628528773.0,368052630.0,37.821556,-122.477872,10.536568,0.851302,0.524676,60.0,42.0,10.0,0.772719,258.531746031746,4.62936507936508,10.0
1628528774.0,368052630.0,37.821582,-122.477819,10.540742,0.856096,0.516818,60.0,42.0,10.0,0.769068,258.4920634920635,4.63015873015873,10.0
1628528775.0,368052630.0,37.821607,-122.477766,10.544721,0.860792,0.508957,60.0,42.0,10.0,0.765403,258.45238095238096,4.630952380952381,10.0
1628528776.0,368052630.0,37.821632,-122.477713,10.548493,0.865394,0.501093,60.0,42.0,10.0,0.761725,258.41269841269843,4.631746031746031,10.0
1628528777.0,368052630.0,37.821656,-122.47766,10.552046,0.869901,0.493226,60.0,42.0,10.0,0.758034,258.3730158730159,4.632539682539683,10.0
1628528778.0,368052630.0,37.82168,-122.477606,10.555367,0.874316,0.485357,60.0,42.0,10.0,0.75433,258.3333333333333,4.633333333333333,10.0
1628528779.0,368052630.0,37.821704,-122.477552,10.558447,0.87864,0.477485,60.0,42.0,10.0,0.750615,258.2936507936508,4.6341269841269845,10.0
1628528780.0,368052630.0,37.821727,-122.477498,10.561273,0.882874,0.46961,60.0,42.0,10.0,0.746888,258.25396825396825,4.634920634920634,10.0
1628528781.0,368052630.0,37.82175,-122.477443,10.563834,0.887019,0.461733,60.0,42.0,10.0,0.743149,258.2142857142857,4.635714285714286,10.0
1628528782.0,368052630.0,37.821773,-122.477388,10.566122,0.891077,0.453852,60.0,42.0,10.0,0.7394,258.1746031746032,4.636507936507936,10.0
1628528783.0,368052630.0,37.821795,-122.477333,10.568126,0.895049,0.445969,60.0,42.0,10.0,0.735639,258.13492063492066,4.637301587301588,10.0
1628528784.0,368052630.0,37.821817,-122.477278,10.569836,0.898935,0.438081,60.0,42.0,10.0,0.731869,258.0952380952381,4.638095238095238,10.0
1628528785.0,368052630.0,37.821838,-122.477222,10.571243,0.902738,0.430191,60.0,42.0,10.0,0.728089,258.05555555555554,4.638888888888889,10.0
1628528786.0,368052630.0,37.821859,-122.477166,10.572339,0.906458,0.422296,60.0,42.0,10.0,0.724299,258.015873015873,4.639682539682539,10.0
1628528787.0,368052630.0,37.82188,-122.47711,10.573263,0.910086,0.414419,60.0,42.0,10.0,0.7205,257.9761904761905,4.640476190476191,10.0
1628528788.0,368052630.0,37.8219,-122.477054,10.574585,0.913584,0.406649,60.0,42.0,10.0,0.716692,257.93650793650795,4.641269841269842,10.0
1628528789.0,368052630.0,37.82192,-122.476997,10.576408,0.916946,0.399012,60.0,42.0,10.0,0.712875,257.8968253968254,4.6420634920634924,10.0
1628528790.0,368052630.0,37.82194,-122.47694,10.578685,0.920174,0.39151,60.0,42.0,10.0,0.709051,257.8571428571429,4.642857142857143,10.0
1628528791.0,368052630.0,37.821959,-122.476883,10.581371,0.923272,0.384146,60.0,42.0,10.0,0.705218,257.8174603174603,4.643650793650794,10.0
1628528792.0,368052630.0,37.821978,-122.476826,10.584421,0.926245,0.376922,60.0,42.0,10.0,0.701377,257.77777777777777,4.644444444444445,10.0
1628528793.0,368052630.0,37.821996,-122.476769,10.587792,0.929095,0.36984,60.0,42.0,10.0,0.697529,257.73809523809524,4.645238095238096,10.0
1628528794.0,368052630.0,37.822014,-122.476711,10.591442,0.931827,0.362902,60.0,42.0,10.0,0.693673,257.6984126984127,4.646031746031746,10.0
1628528795.0,368052630.0,37.822032,-122.476653,10.595328,0.934444,0.35611,60.0,42.0,10.0,0.68981,257.6587301587302,4.646825396825397,10.0
1628528796.0,368052630.0,37.822049,-122.476595,10.599411,0.936949,0.349466,60.0,42.0,10.0,0.68594,257.6190476190476,4.647619047619048,10.0
1628528797.0,368052630.0,37.822067,-122.476537,10.60365,0.939346,0.342971,60.0,42.0,10.0,0.682063,257.57936507936506,4.648412698412699,10.0
1628528798.0,368052630.0,37.822083,-122.476479,10.608008,0.941639,0.336626,60.0,42.0,10.0,0.678179,257.53968253968253,4.64920634920635,10.0
1628528799.0,368052630.0,37.8221,-122.47642,10.612448,0.94383,0.330432,60.0,42.0,10.0,0.67429,257.5,4.65,10.0
1628528800.0,368052630.0,37.822116,-122.476362,10.616931,0.945923,0.324391,60.0,42.0,10.0,0.670394,257.46031746031747,4.650793650793651,10.0
1628528801.0,368052630.0,37.822132,-122.476303,10.621425,0.947921,0.318504,60.0,42.0,10.0,0.666492,257.42063492063494,4.651587301587302,10.0
1628528802.0,368052630.0,37.822148,-122.476244,10.625893,0.949828,0.312771,60.0,42.0,10.0,0.662585,257.3809523809524,4.652380952380953,10.0
1628528803.0,368052630.0,37.822163,-122.476185,10.630303,0.951647,0.307194,60.0,42.0,10.0,0.658673,257.3412698412698,4.653174603174604,10.0
1628528804.0,368052630.0,37.822178,-122.476125,10.634623,0.95338,0.301772,60.0,42.0,10.0,0.654755,257.3015873015873,4.653968253968254,10.0
1628528805.0,368052630.0,37.822193,-122.476066,10.638821,0.955031,0.296506,60.0,42.0,10.0,0.650833,257.2619047619048,4.654761904761905,10.0
1628528806.0,368052630.0,37.822208,-122.476006,10.642867,0.956602,0.291397,60.0,42.0,10.0,0.646906,257.22222222222223,4.655555555555556,10.0
1628528807.0,368052630.0,37.822222,-122.475947,10.646733,0.958097,0.286445,60.0,42.0,10.0,0.642974,257.1825396825397,4.656349206349207,10.0
1628528808.0,368052630.0,37.822236,-122.475887,10.650389,0.959517,0.281651,60.0,42.0,10.0,0.639039,257.1428571428572,4.6571428571428575,10.0
1628528809.0,368052630.0,37.82225,-122.475827,10.653809,0.960866,0.277014,60.0,42.0,10.0,0.6351,257.1031746031746,4.657936507936508,10.0
1628528810.0,368052630.0,37.822264,-122.475767,10.656967,0.962146,0.272535,60.0,42.0,10.0,0.631157,257.06349206349205,4.658730158730159,10.0
1628528811.0,368052630.0,37.822277,-122.475707,10.659837,0.963359,0.268215,60.0,42.0,10.0,0.627211,257.0238095238095,4.65952380952381,10.0
1628528812.0,368052630.0,37.82229,-122.475647,10.662395,0.964508,0.264052,60.0,42.0,10.0,0.623262,256.984126984127,4.660317460317461,10.0
1628528813.0,368052630.0,37.822303,-122.475587,10.664618,0.965596,0.260048,60.0,42.0,10.0,0.61931,256.94444444444446,4.661111111111111,10.0
1628528814.0,368052630.0,37.822316,-122.475527,10.666483,0.966623,0.256202,60.0,42.0,10.0,0.615356,256.9047619047619,4.661904761904762,10.0
1628528815.0,368052630.0,37.822329,-122.475466,10.66797,0.967593,0.252515,60.0,42.0,10.0,0.6114,256.8650793650794,4.662698412698413,10.0
1628528816.0,368052630.0,37.822341,-122.475406,10.669058,0.968507,0.248986,60.0,42.0,10.0,0.607441,256.8253968253968,4.663492063492064,10.0
1628528817.0,368052630.0,37.822354,-122.475345,10.669727,0.969367,0.245616,60.0,42.0,10.0,0.603481,256.7857142857143,4.664285714285715,10.0
1628528818.0,368052630.0,37.822366,-122.475285,10.669959,0.970176,0.242404,60.0,42.0,10.0,0.599519,256.74603174603175,4.665079365079365,10.0
1628528819.0,368052630.0,37.822378,-122.475224,10.669736,0.970933,0.23935,60.0,42.0,10.0,0.595556,256.7063492063492,4.665873015873016,10.0
1628528820.0,368052630.0,37.82239,-122.475163,10.669042,0.971643,0.236455,60.0,42.0,10.0,0.591593,256.6666666666667,4.666666666666667,10.0
1628528821.0,368052630.0,37.822401,-122.475103,10.667861,0.972305,0.233718,60.0,42.0,10.0,0.587628,256.6269841269841,4.667460317460318,10.0
1628528822.0,368052630.0,37.822413,-122.475042,10.666178,0.972921,0.231139,60.0,42.0,10.0,0.583663,256.5873015873016,4.6682539682539685,10.0
1628528823.0,368052630.0,37.822424,-122.474981,10.663979,0.973493,0.228719,60.0,42.0,10.0,0.579698,256.54761904761904,4.669047619047619,10.0
1628528824.0,368052630.0,37.822435,-122.47492,10.66125,0.974021,0.226457,60.0,42.0,10.0,0.575734,256.5079365079365,4.66984126984127,10.0
1628528825.0,368052630.0,37.822447,-122.474859,10.65798,0.974508,0.224354,60.0,42.0,10.0,0.571769,256.468253968254,4.670634920634921,10.0
1628528826.0,368052630.0,37.822458,-122.474799,10.654158,0.974953,0.222409,60.0,42.0,10.0,0.567805,256.42857142857144,4.671428571428572,10.0
1628528827.0,368052630.0,37.822469,-122.474738,10.649772,0.975359,0.220623,60.0,42.0,10.0,0.563843,256.3888888888889,4.672222222222223,10.0
1628528828.0,368052630.0,37.822479,-122.474677,10.644813,0.975726,0.218996,60.0,42.0,10.0,0.559881,256.3492063492063,4.673015873015873,10.0
