Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618231700.0,538008132.0,37.818184,-122.471705,14.552961,0.999217,0.039556,74.0,332.0,48.0,0.808435,240.0,5.922222222222223,7.0
1618231701.0,538008132.0,37.818187,-122.47162,14.562098,0.999261,0.038431,74.0,332.0,48.0,0.804485,240.0,5.9225,7.0
1618231702.0,538008132.0,37.81819,-122.471535,14.571189,0.999304,0.037314,74.0,332.0,48.0,0.800532,240.0,5.922777777777778,7.0
1618231703.0,538008132.0,37.818192,-122.471449,14.580232,0.999344,0.036207,74.0,332.0,48.0,0.796577,240.0,5.923055555555555,7.0
1618231704.0,538008132.0,37.818195,-122.471364,14.589227,0.999383,0.03511,74.0,332.0,48.0,0.792619,240.0,5.923333333333334,7.0
1618231705.0,538008132.0,37.818197,-122.471279,14.598174,0.999421,0.034021,74.0,332.0,48.0,0.788658,240.0,5.923611111111111,7.0
1618231706.0,538008132.0,37.818199,-122.471193,14.607072,0.999457,0.032942,74.0,332.0,48.0,0.784695,240.0,5.9238888888888885,7.0
1618231707.0,538008132.0,37.818202,-122.471108,14.61592,0.999492,0.031871,74.0,332.0,48.0,0.780729,240.0,5.924166666666666,7.0
1618231708.0,538008132.0,37.818204,-122.471022,14.62472,0.999525,0.03081,74.0,332.0,48.0,0.776761,240.0,5.924444444444444,7.0
1618231709.0,538008132.0,37.818206,-122.470937,14.633469,0.999557,0.029758,74.0,332.0,48.0,0.77279,240.0,5.924722222222222,7.0
1618231710.0,538008132.0,37.818208,-122.470851,14.642168,0.999588,0.028715,74.0,332.0,48.0,0.768817,240.0,5.925,7.0
1618231711.0,538008132.0,37.81821,-122.470765,14.650817,0.999617,0.027681,74.0,332.0,48.0,0.764841,240.0,5.925277777777778,7.0
1618231712.0,538008132.0,37.818212,-122.470679,14.659414,0.999645,0.026656,74.0,332.0,48.0,0.760862,240.0,5.925555555555556,7.0
1618231713.0,538008132.0,37.818213,-122.470594,14.66796,0.999671,0.02564,74.0,332.0,48.0,0.756882,240.0,5.925833333333333,7.0
1618231714.0,538008132.0,37.818215,-122.470508,14.676454,0.999697,0.024633,74.0,332.0,48.0,0.752898,240.0,5.926111111111111,7.0
1618231715.0,538008132.0,37.818217,-122.470422,14.684895,0.999721,0.023635,74.0,332.0,48.0,0.748913,240.0,5.926388888888889,7.0
1618231716.0,538008132.0,37.818218,-122.470336,14.693285,0.999744,0.022646,74.0,332.0,48.0,0.744924,240.0,5.926666666666667,7.0
1618231717.0,538008132.0,37.81822,-122.47025,14.701621,0.999765,0.021666,74.0,332.0,48.0,0.740934,240.0,5.926944444444445,7.0
1618231718.0,538008132.0,37.818221,-122.470164,14.709904,0.999786,0.020694,74.0,332.0,48.0,0.736941,240.0,5.927222222222222,7.0
1618231719.0,538008132.0,37.818223,-122.470078,14.718133,0.999805,0.019732,74.0,332.0,48.0,0.732945,240.0,5.9275,7.0
1618231720.0,538008132.0,37.818224,-122.469991,14.726308,0.999824,0.018778,74.0,332.0,48.0,0.728948,240.0,5.927777777777778,7.0
1618231721.0,538008132.0,37.818225,-122.469905,14.734429,0.999841,0.017833,74.0,332.0,48.0,0.724948,240.0,5.928055555555556,7.0
1618231722.0,538008132.0,37.818227,-122.469819,14.742495,0.999857,0.016897,74.0,332.0,48.0,0.720945,240.0,5.928333333333334,7.0
1618231723.0,538008132.0,37.818228,-122.469733,14.750506,0.999872,0.01597,74.0,332.0,48.0,0.716941,240.0,5.928611111111112,7.0
1618231724.0,538008132.0,37.818229,-122.469646,14.758461,0.999887,0.015051,74.0,332.0,48.0,0.712934,240.0,5.928888888888888,7.0
1618231725.0,538008132.0,37.81823,-122.46956,14.766361,0.9999,0.014141,74.0,332.0,48.0,0.708925,240.0,5.929166666666667,7.0
1618231726.0,538008132.0,37.818231,-122.469473,14.774205,0.999912,0.01324,74.0,332.0,48.0,0.704913,240.0,5.929444444444444,7.0
1618231727.0,538008132.0,37.818232,-122.469387,14.781992,0.999924,0.012347,74.0,332.0,48.0,0.7009,240.0,5.929722222222222,7.0
1618231728.0,538008132.0,37.818233,-122.4693,14.789723,0.999934,0.011463,74.0,332.0,48.0,0.696884,240.0,5.93,7.0
1618231729.0,538008132.0,37.818233,-122.469214,14.797396,0.999944,0.010587,74.0,332.0,48.0,0.692866,240.0,5.9302777777777775,7.0
1618231730.0,538008132.0,37.818234,-122.469127,14.805013,0.999953,0.00972,74.0,332.0,48.0,0.688846,240.0,5.930555555555555,7.0
1618231731.0,538008132.0,37.818235,-122.46904,14.812571,0.999961,0.008862,74.0,332.0,48.0,0.684823,240.0,5.930833333333333,7.0
1618231732.0,538008132.0,37.818235,-122.468953,14.820072,0.999968,0.008012,74.0,332.0,48.0,0.680799,240.0,5.931111111111111,7.0
1618231733.0,538008132.0,37.818236,-122.468867,14.827514,0.999974,0.007171,74.0,332.0,48.0,0.676772,240.0,5.931388888888889,7.0
1618231734.0,538008132.0,37.818237,-122.46878,14.834898,0.99998,0.006338,74.0,332.0,48.0,0.672744,240.0,5.931666666666667,7.0
1618231735.0,538008132.0,37.818237,-122.468693,14.842222,0.999985,0.005514,74.0,332.0,48.0,0.668713,240.0,5.9319444444444445,7.0
1618231736.0,538008132.0,37.818237,-122.468606,14.849488,0.999989,0.004698,74.0,332.0,48.0,0.66468,240.0,5.932222222222222,7.0
1618231737.0,538008132.0,37.818238,-122.468519,14.856694,0.999992,0.00389,74.0,332.0,48.0,0.660646,240.0,5.9325,7.0
1618231738.0,538008132.0,37.818238,-122.468432,14.863841,0.999995,0.003091,74.0,332.0,48.0,0.656609,240.0,5.932777777777778,7.0
1618231739.0,538008132.0,37.818238,-122.468345,14.870927,0.999997,0.0023,74.0,332.0,48.0,0.65257,240.0,5.933055555555556,7.0
1618231740.0,538008132.0,37.818238,-122.468258,14.877953,0.999999,0.001518,74.0,332.0,48.0,0.648529,240.0,5.933333333333334,7.0
1618231741.0,538008132.0,37.818238,-122.468171,14.884918,1.0,0.000744,74.0,332.0,48.0,0.644486,240.0,5.933611111111111,7.0
1618231742.0,538008132.0,37.818238,-122.468084,14.891823,1.0,-2.2e-05,74.0,332.0,48.0,0.640442,240.0,5.933888888888889,7.0
1618231743.0,538008132.0,37.818238,-122.467996,14.898666,1.0,-0.000779,74.0,332.0,48.0,0.636395,240.0,5.934166666666667,7.0
1618231744.0,538008132.0,37.818238,-122.467909,14.905448,0.999999,-0.001529,74.0,332.0,48.0,0.632347,240.0,5.934444444444445,7.0
1618231745.0,538008132.0,37.818238,-122.467822,14.912168,0.999997,-0.00227,74.0,332.0,48.0,0.628296,240.0,5.934722222222222,7.0
1618231746.0,538008132.0,37.818238,-122.467734,14.918826,0.999995,-0.003002,74.0,332.0,48.0,0.624244,240.0,5.9350000000000005,7.0
1618231747.0,538008132.0,37.818238,-122.467647,14.925423,0.999993,-0.003727,74.0,332.0,48.0,0.62019,240.0,5.935277777777777,7.0
1618231748.0,538008132.0,37.818238,-122.46756,14.931956,0.99999,-0.004443,74.0,332.0,48.0,0.616134,240.0,5.935555555555555,7.0
1618231749.0,538008132.0,37.818237,-122.467472,14.938427,0.999987,-0.005151,74.0,332.0,48.0,0.612076,240.0,5.935833333333333,7.0
1618231750.0,538008132.0,37.818237,-122.467385,14.944835,0.999983,-0.005851,74.0,332.0,48.0,0.608016,240.0,5.936111111111111,7.0
1618231751.0,538008132.0,37.818237,-122.467297,14.95118,0.999979,-0.006543,74.0,332.0,48.0,0.603955,240.0,5.936388888888889,7.0
1618231752.0,538008132.0,37.818236,-122.46721,14.957461,0.999974,-0.007227,74.0,332.0,48.0,0.599892,240.0,5.9366666666666665,7.0
1618231753.0,538008132.0,37.818236,-122.467122,14.963678,0.999969,-0.007903,74.0,332.0,48.0,0.595827,240.0,5.936944444444444,7.0
1618231754.0,538008132.0,37.818235,-122.467034,14.969832,0.999963,-0.008571,74.0,332.0,48.0,0.591761,240.0,5.937222222222222,7.0
1618231755.0,538008132.0,37.818235,-122.466947,14.975921,0.999957,-0.00923,74.0,332.0,48.0,0.587692,240.0,5.9375,7.0
1618231756.0,538008132.0,37.818234,-122.466859,14.981947,0.999951,-0.009882,74.0,332.0,48.0,0.583623,240.0,5.937777777777778,7.0
1618231757.0,538008132.0,37.818233,-122.466771,14.987907,0.999945,-0.010525,74.0,332.0,48.0,0.579551,240.0,5.938055555555556,7.0
1618231758.0,538008132.0,37.818232,-122.466684,14.993803,0.999938,-0.011161,74.0,332.0,48.0,0.575478,240.0,5.9383333333333335,7.0
1618231759.0,538008132.0,37.818232,-122.466596,14.999633,0.999931,-0.011788,74.0,332.0,48.0,0.571403,240.0,5.938611111111111,7.0
1618231760.0,538008132.0,37.818231,-122.466508,15.005398,0.999923,-0.012408,74.0,332.0,48.0,0.567327,240.0,5.938888888888889,7.0
1618231761.0,538008132.0,37.81823,-122.46642,15.011049,0.999915,-0.01302,74.0,332.0,48.0,0.563248,240.0,5.939166666666667,7.0
1618231762.0,538008132.0,37.818229,-122.466332,15.01639,0.999907,-0.013625,74.0,332.0,48.0,0.559169,240.0,5.939444444444445,7.0
1618231763.0,538008132.0,37.818228,-122.466244,15.021371,0.999899,-0.014223,74.0,332.0,48.0,0.555088,240.0,5.939722222222223,7.0
1618231764.0,538008132.0,37.818227,-122.466156,15.025993,0.99989,-0.014815,74.0,332.0,48.0,0.551005,240.0,5.94,7.0
1618231765.0,538008132.0,37.818226,-122.466068,15.030255,0.999881,-0.015401,74.0,332.0,48.0,0.546922,240.0,5.940277777777778,7.0
1618231766.0,538008132.0,37.818225,-122.46598,15.034157,0.999872,-0.01598,74.0,332.0,48.0,0.542837,240.0,5.940555555555555,7.0
1618231767.0,538008132.0,37.818224,-122.465892,15.037699,0.999863,-0.016553,74.0,332.0,48.0,0.538751,240.0,5.940833333333333,7.0
1618231768.0,538008132.0,37.818223,-122.465804,15.040881,0.999853,-0.01712,74.0,332.0,48.0,0.534664,240.0,5.941111111111111,7.0
1618231769.0,538008132.0,37.818222,-122.465716,15.043703,0.999844,-0.01768,74.0,332.0,48.0,0.530576,240.0,5.941388888888889,7.0
1618231770.0,538008132.0,37.81822,-122.465628,15.046165,0.999834,-0.018234,74.0,332.0,48.0,0.526488,240.0,5.941666666666666,7.0
1618231771.0,538008132.0,37.818219,-122.46554,15.048265,0.999824,-0.018782,74.0,332.0,48.0,0.522399,240.0,5.941944444444444,7.0
1618231772.0,538008132.0,37.818218,-122.465452,15.050005,0.999813,-0.019323,74.0,332.0,48.0,0.518309,240.0,5.942222222222222,7.0
1618231773.0,538008132.0,37.818216,-122.465364,15.051384,0.999803,-0.019859,74.0,332.0,48.0,0.514219,240.0,5.9425,7.0
1618231774.0,538008132.0,37.818215,-122.465275,15.052402,0.999792,-0.020388,74.0,332.0,48.0,0.510128,240.0,5.942777777777778,7.0
1618231775.0,538008132.0,37.818214,-122.465187,15.053059,0.999781,-0.020912,74.0,332.0,48.0,0.506037,240.0,5.943055555555556,7.0
1618231776.0,538008132.0,37.818212,-122.465099,15.053355,0.99977,-0.02143,74.0,332.0,48.0,0.501946,240.0,5.943333333333333,7.0
1618231777.0,538008132.0,37.818211,-122.465011,15.053289,0.999759,-0.021941,74.0,332.0,48.0,0.497855,240.0,5.943611111111111,7.0
1618231778.0,538008132.0,37.818209,-122.464923,15.052861,0.999748,-0.022447,74.0,332.0,48.0,0.493764,240.0,5.943888888888889,7.0
1618231779.0,538008132.0,37.818208,-122.464835,15.052072,0.999737,-0.022947,74.0,332.0,48.0,0.489673,240.0,5.944166666666667,7.0
1618231780.0,538008132.0,37.818206,-122.464747,15.05092,0.999725,-0.023441,74.0,332.0,48.0,0.485582,240.0,5.944444444444445,7.0
1618231781.0,538008132.0,37.818204,-122.464658,15.049407,0.999714,-0.023929,74.0,332.0,48.0,0.481492,240.0,5.944722222222223,7.0
1618231782.0,538008132.0,37.818203,-122.46457,15.047532,0.999702,-0.024412,74.0,332.0,48.0,0.477401,240.0,5.945,7.0
1618231783.0,538008132.0,37.818201,-122.464482,15.045294,0.99969,-0.024888,74.0,332.0,48.0,0.473312,240.0,5.945277777777778,7.0
1618231784.0,538008132.0,37.818199,-122.464394,15.042694,0.999678,-0.025359,74.0,332.0,48.0,0.469223,240.0,5.945555555555556,7.0
1618231785.0,538008132.0,37.818198,-122.464306,15.039731,0.999666,-0.025825,74.0,332.0,48.0,0.465135,240.0,5.945833333333333,7.0
1618231786.0,538008132.0,37.818196,-122.464218,15.036406,0.999655,-0.026285,74.0,332.0,48.0,0.461047,240.0,5.946111111111112,7.0
1618231787.0,538008132.0,37.818194,-122.46413,15.032718,0.999642,-0.026739,74.0,332.0,48.0,0.456961,240.0,5.9463888888888885,7.0
1618231788.0,538008132.0,37.818192,-122.464042,15.028667,0.99963,-0.027187,74.0,332.0,48.0,0.452875,240.0,5.946666666666666,7.0
1618231789.0,538008132.0,37.81819,-122.463954,15.024253,0.999618,-0.02763,74.0,332.0,48.0,0.448791,240.0,5.946944444444444,7.0
1618231790.0,538008132.0,37.818188,-122.463866,15.019476,0.999606,-0.028068,74.0,332.0,48.0,0.444708,240.0,5.947222222222222,7.0
1618231791.0,538008132.0,37.818186,-122.463778,15.014336,0.999594,-0.0285,74.0,332.0,48.0,0.440626,240.0,5.9475,7.0
1618231792.0,538008132.0,37.818184,-122.46369,15.008832,0.999582,-0.028926,74.0,332.0,48.0,0.436545,240.0,5.947777777777778,7.0
1618231793.0,538008132.0,37.818182,-122.463602,15.002965,0.999569,-0.029348,74.0,332.0,48.0,0.432466,240.0,5.948055555555555,7.0
1618231794.0,538008132.0,37.81818,-122.463515,14.996735,0.999557,-0.029763,74.0,332.0,48.0,0.428389,240.0,5.948333333333333,7.0
1618231795.0,538008132.0,37.818178,-122.463427,14.990141,0.999545,-0.030174,74.0,332.0,48.0,0.424313,240.0,5.948611111111111,7.0
1618231796.0,538008132.0,37.818176,-122.463339,14.983183,0.999532,-0.030578,74.0,332.0,48.0,0.420239,240.0,5.948888888888889,7.0
1618231797.0,538008132.0,37.818174,-122.463251,14.975861,0.99952,-0.030978,74.0,332.0,48.0,0.416167,240.0,5.949166666666667,7.0
1618231798.0,538008132.0,37.818172,-122.463164,14.968175,0.999508,-0.031372,74.0,332.0,48.0,0.412098,240.0,5.9494444444444445,7.0
1618231799.0,538008132.0,37.81817,-122.463076,14.960126,0.999495,-0.031761,74.0,332.0,48.0,0.40803,240.0,5.949722222222222,7.0
1618231800.0,538008132.0,37.818167,-122.462988,14.951712,0.999483,-0.032145,74.0,332.0,48.0,0.403964,240.0,5.95,7.0
1618231801.0,538008132.0,37.818165,-122.462901,14.942934,0.999471,-0.032523,74.0,332.0,48.0,0.399901,240.0,5.950277777777778,7.0
1618231802.0,538008132.0,37.818163,-122.462813,14.933791,0.999459,-0.032896,74.0,332.0,48.0,0.39584,240.0,5.950555555555556,7.0
1618231803.0,538008132.0,37.818161,-122.462726,14.924284,0.999447,-0.033264,74.0,332.0,48.0,0.391781,240.0,5.950833333333334,7.0
1618231804.0,538008132.0,37.818158,-122.462639,14.914413,0.999434,-0.033627,74.0,332.0,48.0,0.387725,240.0,5.951111111111112,7.0
1618231805.0,538008132.0,37.818156,-122.462551,14.904177,0.999422,-0.033985,74.0,332.0,48.0,0.383672,240.0,5.951388888888889,7.0
1618231806.0,538008132.0,37.818154,-122.462464,14.893576,0.99941,-0.034337,74.0,332.0,48.0,0.379622,240.0,5.951666666666666,7.0
1618231807.0,538008132.0,37.818151,-122.462377,14.882611,0.999398,-0.034684,74.0,332.0,48.0,0.375574,240.0,5.951944444444445,7.0
1618231808.0,538008132.0,37.818149,-122.46229,14.871281,0.999386,-0.035026,74.0,332.0,48.0,0.37153,240.0,5.952222222222222,7.0
1618231809.0,538008132.0,37.818147,-122.462203,14.859585,0.999375,-0.035363,74.0,332.0,48.0,0.367488,240.0,5.9525,7.0
1618231810.0,538008132.0,37.818144,-122.462116,14.847525,0.999363,-0.035695,74.0,332.0,48.0,0.36345,240.0,5.9527777777777775,7.0
1618231811.0,538008132.0,37.818142,-122.462029,14.8351,0.999351,-0.036021,74.0,332.0,48.0,0.359415,240.0,5.953055555555555,7.0
1618231812.0,538008132.0,37.818139,-122.461942,14.822309,0.999339,-0.036343,74.0,332.0,48.0,0.355384,240.0,5.953333333333333,7.0
1618231813.0,538008132.0,37.818137,-122.461855,14.809153,0.999328,-0.036659,74.0,332.0,48.0,0.351356,240.0,5.953611111111111,7.0
1618231814.0,538008132.0,37.818134,-122.461769,14.795632,0.999316,-0.036971,74.0,332.0,48.0,0.347331,240.0,5.953888888888889,7.0
1618231815.0,538008132.0,37.818132,-122.461682,14.781746,0.999305,-0.037277,74.0,332.0,48.0,0.34331,240.0,5.954166666666667,7.0
1618231816.0,538008132.0,37.818129,-122.461596,14.767494,0.999294,-0.037578,74.0,332.0,48.0,0.339293,240.0,5.954444444444444,7.0
1618231817.0,538008132.0,37.818127,-122.461509,14.752876,0.999283,-0.037874,74.0,332.0,48.0,0.33528,240.0,5.954722222222222,7.0
1618231818.0,538008132.0,37.818124,-122.461423,14.737893,0.999271,-0.038165,74.0,332.0,48.0,0.331271,240.0,5.955,7.0
1618231819.0,538008132.0,37.818121,-122.461337,14.722544,0.99926,-0.038451,74.0,332.0,48.0,0.327266,240.0,5.955277777777778,7.0
1618231820.0,538008132.0,37.818119,-122.46125,14.70683,0.99925,-0.038732,74.0,332.0,48.0,0.323265,240.0,5.955555555555556,7.0
1618231821.0,538008132.0,37.818116,-122.461164,14.690749,0.999239,-0.039008,74.0,332.0,48.0,0.319269,240.0,5.9558333333333335,7.0
1618231822.0,538008132.0,37.818113,-122.461078,14.674303,0.999228,-0.039279,74.0,332.0,48.0,0.315277,240.0,5.956111111111111,7.0
1618231823.0,538008132.0,37.818111,-122.460992,14.657491,0.999218,-0.039545,74.0,332.0,48.0,0.311289,240.0,5.956388888888889,7.0
1618231824.0,538008132.0,37.818108,-122.460907,14.640312,0.999207,-0.039806,74.0,332.0,48.0,0.307306,240.0,5.956666666666667,7.0
1618231825.0,538008132.0,37.818105,-122.460821,14.622768,0.999197,-0.040062,74.0,332.0,48.0,0.303327,240.0,5.956944444444445,7.0
1618231826.0,538008132.0,37.818103,-122.460735,14.604857,0.999187,-0.040313,74.0,332.0,48.0,0.299354,240.0,5.957222222222223,7.0
1618231827.0,538008132.0,37.8181,-122.46065,14.586747,0.999177,-0.040559,74.0,332.0,48.0,0.295385,240.0,5.9575,7.0
1618231828.0,538008132.0,37.818097,-122.460565,14.569102,0.999167,-0.040799,74.0,332.0,48.0,0.291421,240.0,5.957777777777777,7.0
1618231829.0,538008132.0,37.818095,-122.460479,14.552088,0.999158,-0.041034,74.0,332.0,48.0,0.287462,240.0,5.958055555555555,7.0
1618231830.0,538008132.0,37.818092,-122.460394,14.535706,0.999148,-0.041263,74.0,332.0,48.0,0.283508,240.0,5.958333333333333,7.0
1618231831.0,538008132.0,37.818089,-122.460309,14.519956,0.999139,-0.041487,74.0,332.0,48.0,0.279558,240.0,5.958611111111111,7.0
1618231832.0,538008132.0,37.818086,-122.460224,14.504836,0.99913,-0.041705,74.0,332.0,48.0,0.275612,240.0,5.958888888888889,7.0
1618231833.0,538008132.0,37.818083,-122.460139,14.490349,0.999121,-0.041917,74.0,332.0,48.0,0.271671,240.0,5.9591666666666665,7.0
1618231834.0,538008132.0,37.818081,-122.460055,14.476492,0.999112,-0.042123,74.0,332.0,48.0,0.267733,240.0,5.959444444444444,7.0
1618231835.0,538008132.0,37.818078,-122.45997,14.463267,0.999104,-0.042324,74.0,332.0,48.0,0.263799,240.0,5.959722222222222,7.0
1618231836.0,538008132.0,37.818075,-122.459885,14.450672,0.999096,-0.042518,74.0,332.0,48.0,0.259869,240.0,5.96,7.0
1618231837.0,538008132.0,37.818072,-122.459801,14.438709,0.999088,-0.042707,74.0,332.0,48.0,0.255943,240.0,5.960277777777778,7.0
1618231838.0,538008132.0,37.818069,-122.459716,14.427377,0.99908,-0.04289,74.0,332.0,48.0,0.252019,240.0,5.960555555555556,7.0
1618231839.0,538008132.0,37.818066,-122.459632,14.416676,0.999072,-0.043066,74.0,332.0,48.0,0.248099,240.0,5.960833333333333,7.0
1618231840.0,538008132.0,37.818063,-122.459547,14.406606,0.999065,-0.043237,74.0,332.0,48.0,0.244181,240.0,5.961111111111111,7.0
1618231841.0,538008132.0,37.818061,-122.459463,14.397167,0.999058,-0.043402,74.0,332.0,48.0,0.240266,240.0,5.961388888888889,7.0
