Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405673.0,368102240.0,37.850824,-122.445239,1.834886,0.727645,0.685953,30.0,18.0,5.0,0.945549,264.1083333333333,7.0,10.0
1623405674.0,368102240.0,37.85083,-122.445231,1.836704,0.728944,0.684573,30.0,18.0,5.0,0.942918,264.1166666666667,7.0,10.0
1623405675.0,368102240.0,37.850836,-122.445223,1.838571,0.730234,0.683197,30.0,18.0,5.0,0.940282,264.125,7.0,10.0
1623405676.0,368102240.0,37.850842,-122.445215,1.840487,0.731515,0.681825,30.0,18.0,5.0,0.937643,264.1333333333333,7.0,10.0
1623405677.0,368102240.0,37.850848,-122.445208,1.842452,0.732788,0.680457,30.0,18.0,5.0,0.934999,264.14166666666665,7.0,10.0
1623405678.0,368102240.0,37.850853,-122.4452,1.844466,0.734051,0.679094,30.0,18.0,5.0,0.932352,264.15,7.0,10.0
1623405679.0,368102240.0,37.850859,-122.445192,1.846528,0.735305,0.677736,30.0,18.0,5.0,0.9297,264.15833333333336,7.0,10.0
1623405680.0,368102240.0,37.850865,-122.445184,1.84864,0.73655,0.676383,30.0,18.0,5.0,0.927044,264.1666666666667,7.0,10.0
1623405681.0,368102240.0,37.850871,-122.445176,1.8508,0.737786,0.675034,30.0,18.0,5.0,0.924383,264.175,7.0,10.0
1623405682.0,368102240.0,37.850877,-122.445168,1.853008,0.739014,0.673691,30.0,18.0,5.0,0.921718,264.18333333333334,7.0,10.0
1623405683.0,368102240.0,37.850882,-122.44516,1.855266,0.740231,0.672352,30.0,18.0,5.0,0.919049,264.19166666666666,7.0,10.0
1623405684.0,368102240.0,37.850888,-122.445152,1.857571,0.74144,0.671019,30.0,18.0,5.0,0.916375,264.2,7.0,10.0
1623405685.0,368102240.0,37.850894,-122.445144,1.859925,0.74264,0.669691,30.0,18.0,5.0,0.913697,264.2083333333333,7.0,10.0
1623405686.0,368102240.0,37.8509,-122.445136,1.862327,0.74383,0.668369,30.0,18.0,5.0,0.911014,264.21666666666664,7.0,10.0
1623405687.0,368102240.0,37.850905,-122.445127,1.864778,0.745011,0.667052,30.0,18.0,5.0,0.908326,264.225,7.0,10.0
1623405688.0,368102240.0,37.850911,-122.445119,1.867276,0.746183,0.665741,30.0,18.0,5.0,0.905633,264.2333333333333,7.0,10.0
1623405689.0,368102240.0,37.850917,-122.445111,1.869823,0.747345,0.664436,30.0,18.0,5.0,0.902936,264.2416666666667,7.0,10.0
1623405690.0,368102240.0,37.850923,-122.445103,1.872417,0.748498,0.663137,30.0,18.0,5.0,0.900234,264.25,7.0,10.0
1623405691.0,368102240.0,37.850928,-122.445095,1.875059,0.749642,0.661843,30.0,18.0,5.0,0.897527,264.2583333333333,7.0,10.0
1623405692.0,368102240.0,37.850934,-122.445087,1.87775,0.750777,0.660556,30.0,18.0,5.0,0.894815,264.26666666666665,7.0,10.0
1623405693.0,368102240.0,37.85094,-122.445078,1.880487,0.751902,0.659275,30.0,18.0,5.0,0.892099,264.275,7.0,10.0
1623405694.0,368102240.0,37.850946,-122.44507,1.883273,0.753018,0.658,30.0,18.0,5.0,0.889377,264.28333333333336,7.0,10.0
1623405695.0,368102240.0,37.850951,-122.445062,1.886106,0.754124,0.656732,30.0,18.0,5.0,0.886649,264.2916666666667,7.0,10.0
1623405696.0,368102240.0,37.850957,-122.445053,1.888986,0.755221,0.65547,30.0,18.0,5.0,0.883917,264.3,7.0,10.0
1623405697.0,368102240.0,37.850963,-122.445045,1.891914,0.756308,0.654215,30.0,18.0,5.0,0.88118,264.30833333333334,7.0,10.0
1623405698.0,368102240.0,37.850969,-122.445037,1.894889,0.757386,0.652967,30.0,18.0,5.0,0.878437,264.31666666666666,7.0,10.0
1623405699.0,368102240.0,37.850974,-122.445028,1.897912,0.758455,0.651725,30.0,18.0,5.0,0.875688,264.325,7.0,10.0
1623405700.0,368102240.0,37.85098,-122.44502,1.900981,0.759514,0.65049,30.0,18.0,5.0,0.872935,264.3333333333333,7.0,10.0
1623405701.0,368102240.0,37.850986,-122.445011,1.904098,0.760564,0.649263,30.0,18.0,5.0,0.870176,264.34166666666664,7.0,10.0
1623405702.0,368102240.0,37.850991,-122.445003,1.907261,0.761605,0.648042,30.0,18.0,5.0,0.867411,264.35,7.0,10.0
1623405703.0,368102240.0,37.850997,-122.444994,1.910472,0.762636,0.646828,30.0,18.0,5.0,0.864641,264.3583333333333,7.0,10.0
1623405704.0,368102240.0,37.851003,-122.444986,1.913729,0.763658,0.645622,30.0,18.0,5.0,0.861865,264.3666666666667,7.0,10.0
1623405705.0,368102240.0,37.851009,-122.444977,1.917033,0.76467,0.644422,30.0,18.0,5.0,0.859083,264.375,7.0,10.0
1623405706.0,368102240.0,37.851014,-122.444969,1.920384,0.765673,0.64323,30.0,18.0,5.0,0.856296,264.3833333333333,7.0,10.0
1623405707.0,368102240.0,37.85102,-122.44496,1.923747,0.766661,0.642053,30.0,18.0,5.0,0.853502,264.39166666666665,7.0,10.0
1623405708.0,368102240.0,37.851026,-122.444951,1.926985,0.767612,0.640915,30.0,18.0,5.0,0.850703,264.4,7.0,10.0
1623405709.0,368102240.0,37.851031,-122.444943,1.930065,0.768521,0.639825,30.0,18.0,5.0,0.847899,264.40833333333336,7.0,10.0
1623405710.0,368102240.0,37.851037,-122.444934,1.932985,0.769389,0.638781,30.0,18.0,5.0,0.845089,264.4166666666667,7.0,10.0
1623405711.0,368102240.0,37.851043,-122.444925,1.935745,0.770217,0.637782,30.0,18.0,5.0,0.842274,264.425,7.0,10.0
1623405712.0,368102240.0,37.851049,-122.444917,1.938344,0.771004,0.63683,30.0,18.0,5.0,0.839454,264.43333333333334,7.0,10.0
1623405713.0,368102240.0,37.851054,-122.444908,1.940783,0.771752,0.635923,30.0,18.0,5.0,0.836629,264.44166666666666,7.0,10.0
1623405714.0,368102240.0,37.85106,-122.444899,1.94306,0.772461,0.635062,30.0,18.0,5.0,0.833801,264.45,7.0,10.0
1623405715.0,368102240.0,37.851066,-122.44489,1.945175,0.773132,0.634245,30.0,18.0,5.0,0.830968,264.4583333333333,7.0,10.0
1623405716.0,368102240.0,37.851071,-122.444881,1.947129,0.773764,0.633474,30.0,18.0,5.0,0.828132,264.46666666666664,7.0,10.0
1623405717.0,368102240.0,37.851077,-122.444873,1.94892,0.774359,0.632746,30.0,18.0,5.0,0.825292,264.475,7.0,10.0
1623405718.0,368102240.0,37.851083,-122.444864,1.950548,0.774917,0.632064,30.0,18.0,5.0,0.822449,264.4833333333333,7.0,10.0
1623405719.0,368102240.0,37.851089,-122.444855,1.952014,0.775437,0.631425,30.0,18.0,5.0,0.819603,264.4916666666667,7.0,10.0
1623405720.0,368102240.0,37.851094,-122.444846,1.953316,0.775921,0.63083,30.0,18.0,5.0,0.816755,264.5,7.0,10.0
1623405721.0,368102240.0,37.8511,-122.444837,1.954454,0.776368,0.630279,30.0,18.0,5.0,0.813904,264.5083333333333,7.0,10.0
1623405722.0,368102240.0,37.851106,-122.444828,1.955429,0.77678,0.629772,30.0,18.0,5.0,0.811051,264.51666666666665,7.0,10.0
1623405723.0,368102240.0,37.851111,-122.444819,1.95624,0.777155,0.629309,30.0,18.0,5.0,0.808197,264.525,7.0,10.0
1623405724.0,368102240.0,37.851117,-122.44481,1.956887,0.777495,0.628889,30.0,18.0,5.0,0.805341,264.53333333333336,7.0,10.0
1623405725.0,368102240.0,37.851123,-122.444802,1.957369,0.7778,0.628512,30.0,18.0,5.0,0.802483,264.5416666666667,7.0,10.0
1623405726.0,368102240.0,37.851128,-122.444793,1.957687,0.778069,0.628178,30.0,18.0,5.0,0.799625,264.55,7.0,10.0
1623405727.0,368102240.0,37.851134,-122.444784,1.95784,0.778304,0.627888,30.0,18.0,5.0,0.796766,264.55833333333334,7.0,10.0
1623405728.0,368102240.0,37.85114,-122.444775,1.957829,0.778503,0.627641,30.0,18.0,5.0,0.793906,264.56666666666666,7.0,10.0
1623405729.0,368102240.0,37.851145,-122.444766,1.957652,0.778667,0.627437,30.0,18.0,5.0,0.791047,264.575,7.0,10.0
1623405730.0,368102240.0,37.851151,-122.444757,1.957311,0.778796,0.627277,30.0,18.0,5.0,0.788187,264.5833333333333,7.0,10.0
1623405731.0,368102240.0,37.851157,-122.444748,1.956805,0.778891,0.627159,30.0,18.0,5.0,0.785328,264.59166666666664,7.0,10.0
1623405732.0,368102240.0,37.851163,-122.444739,1.956133,0.778951,0.627085,30.0,18.0,5.0,0.78247,264.6,7.0,10.0
1623405733.0,368102240.0,37.851168,-122.44473,1.955297,0.778976,0.627054,30.0,18.0,5.0,0.779612,264.6083333333333,7.0,10.0
1623405734.0,368102240.0,37.851174,-122.444721,1.954295,0.778966,0.627066,30.0,18.0,5.0,0.776756,264.6166666666667,7.0,10.0
1623405735.0,368102240.0,37.85118,-122.444712,1.953128,0.778922,0.627121,30.0,18.0,5.0,0.773901,264.625,7.0,10.0
1623405736.0,368102240.0,37.851185,-122.444703,1.951797,0.778842,0.62722,30.0,18.0,5.0,0.771048,264.6333333333333,7.0,10.0
1623405737.0,368102240.0,37.851191,-122.444694,1.9503,0.778727,0.627363,30.0,18.0,5.0,0.768197,264.64166666666665,7.0,10.0
1623405738.0,368102240.0,37.851197,-122.444686,1.948638,0.778577,0.627549,30.0,18.0,5.0,0.765348,264.65,7.0,10.0
1623405739.0,368102240.0,37.851202,-122.444677,1.946811,0.778392,0.627778,30.0,18.0,5.0,0.762502,264.65833333333336,7.0,10.0
1623405740.0,368102240.0,37.851208,-122.444668,1.944819,0.778171,0.628052,30.0,18.0,5.0,0.759658,264.6666666666667,7.0,10.0
1623405741.0,368102240.0,37.851213,-122.444659,1.942663,0.777915,0.62837,30.0,18.0,5.0,0.756818,264.675,7.0,10.0
1623405742.0,368102240.0,37.851219,-122.44465,1.940342,0.777622,0.628732,30.0,18.0,5.0,0.753981,264.68333333333334,7.0,10.0
1623405743.0,368102240.0,37.851225,-122.444641,1.937857,0.777293,0.629139,30.0,18.0,5.0,0.751148,264.69166666666666,7.0,10.0
1623405744.0,368102240.0,37.85123,-122.444632,1.935208,0.776928,0.62959,30.0,18.0,5.0,0.748319,264.7,7.0,10.0
1623405745.0,368102240.0,37.851236,-122.444624,1.932394,0.776525,0.630086,30.0,18.0,5.0,0.745494,264.7083333333333,7.0,10.0
1623405746.0,368102240.0,37.851242,-122.444615,1.929417,0.776086,0.630628,30.0,18.0,5.0,0.742673,264.71666666666664,7.0,10.0
1623405747.0,368102240.0,37.851247,-122.444606,1.926276,0.775608,0.631214,30.0,18.0,5.0,0.739857,264.725,7.0,10.0
1623405748.0,368102240.0,37.851253,-122.444597,1.922972,0.775093,0.631847,30.0,18.0,5.0,0.737046,264.7333333333333,7.0,10.0
1623405749.0,368102240.0,37.851259,-122.444589,1.919504,0.77454,0.632525,30.0,18.0,5.0,0.734241,264.7416666666667,7.0,10.0
1623405750.0,368102240.0,37.851264,-122.44458,1.915874,0.773947,0.63325,30.0,18.0,5.0,0.731441,264.75,7.0,10.0
1623405751.0,368102240.0,37.85127,-122.444571,1.912082,0.773315,0.634022,30.0,18.0,5.0,0.728646,264.7583333333333,7.0,10.0
1623405752.0,368102240.0,37.851275,-122.444562,1.908127,0.772643,0.634841,30.0,18.0,5.0,0.725858,264.76666666666665,7.0,10.0
1623405753.0,368102240.0,37.851281,-122.444554,1.904011,0.77193,0.635707,30.0,18.0,5.0,0.723076,264.775,7.0,10.0
1623405754.0,368102240.0,37.851287,-122.444545,1.899733,0.771177,0.636621,30.0,18.0,5.0,0.720301,264.78333333333336,7.0,10.0
1623405755.0,368102240.0,37.851292,-122.444537,1.895294,0.770381,0.637584,30.0,18.0,5.0,0.717533,264.7916666666667,7.0,10.0
1623405756.0,368102240.0,37.851298,-122.444528,1.890695,0.769543,0.638595,30.0,18.0,5.0,0.714772,264.8,7.0,10.0
1623405757.0,368102240.0,37.851303,-122.44452,1.885936,0.768662,0.639655,30.0,18.0,5.0,0.712019,264.80833333333334,7.0,10.0
1623405758.0,368102240.0,37.851309,-122.444511,1.881017,0.767737,0.640765,30.0,18.0,5.0,0.709273,264.81666666666666,7.0,10.0
1623405759.0,368102240.0,37.851315,-122.444503,1.875939,0.766767,0.641925,30.0,18.0,5.0,0.706535,264.825,7.0,10.0
1623405760.0,368102240.0,37.85132,-122.444494,1.870703,0.765752,0.643136,30.0,18.0,5.0,0.703805,264.8333333333333,7.0,10.0
1623405761.0,368102240.0,37.851326,-122.444486,1.865309,0.764691,0.644398,30.0,18.0,5.0,0.701084,264.84166666666664,7.0,10.0
1623405762.0,368102240.0,37.851331,-122.444477,1.859757,0.763582,0.645711,30.0,18.0,5.0,0.698372,264.85,7.0,10.0
1623405763.0,368102240.0,37.851337,-122.444469,1.854049,0.762424,0.647077,30.0,18.0,5.0,0.695669,264.8583333333333,7.0,10.0
1623405764.0,368102240.0,37.851342,-122.444461,1.848184,0.761218,0.648497,30.0,18.0,5.0,0.692975,264.8666666666667,7.0,10.0
1623405765.0,368102240.0,37.851348,-122.444453,1.842164,0.759961,0.649969,30.0,18.0,5.0,0.690291,264.875,7.0,10.0
1623405766.0,368102240.0,37.851353,-122.444444,1.83599,0.758652,0.651496,30.0,18.0,5.0,0.687617,264.8833333333333,7.0,10.0
1623405767.0,368102240.0,37.851359,-122.444436,1.829662,0.757291,0.653078,30.0,18.0,5.0,0.684953,264.89166666666665,7.0,10.0
1623405768.0,368102240.0,37.851364,-122.444428,1.82318,0.755876,0.654715,30.0,18.0,5.0,0.682299,264.9,7.0,10.0
1623405769.0,368102240.0,37.85137,-122.44442,1.816589,0.754418,0.656395,30.0,18.0,5.0,0.679656,264.90833333333336,7.0,10.0
1623405770.0,368102240.0,37.851376,-122.444412,1.810053,0.752964,0.658062,30.0,18.0,5.0,0.677024,264.9166666666667,7.0,10.0
1623405771.0,368102240.0,37.851381,-122.444404,1.803616,0.751527,0.659702,30.0,18.0,5.0,0.674403,264.925,7.0,10.0
1623405772.0,368102240.0,37.851387,-122.444396,1.797276,0.750108,0.661315,30.0,18.0,5.0,0.671792,264.93333333333334,7.0,10.0
1623405773.0,368102240.0,37.851392,-122.444388,1.791033,0.748707,0.662901,30.0,18.0,5.0,0.669192,264.94166666666666,7.0,10.0
1623405774.0,368102240.0,37.851398,-122.44438,1.784887,0.747324,0.664459,30.0,18.0,5.0,0.666603,264.95,7.0,10.0
1623405775.0,368102240.0,37.851403,-122.444372,1.778836,0.745961,0.665989,30.0,18.0,5.0,0.664023,264.9583333333333,7.0,10.0
1623405776.0,368102240.0,37.851408,-122.444365,1.772881,0.744619,0.66749,30.0,18.0,5.0,0.661454,264.96666666666664,7.0,10.0
1623405777.0,368102240.0,37.851414,-122.444357,1.767022,0.743296,0.668963,30.0,18.0,5.0,0.658895,264.975,7.0,10.0
1623405778.0,368102240.0,37.851419,-122.444349,1.761257,0.741995,0.670405,30.0,18.0,5.0,0.656345,264.9833333333333,7.0,10.0
1623405779.0,368102240.0,37.851425,-122.444342,1.755586,0.740716,0.671819,30.0,18.0,5.0,0.653805,264.9916666666667,7.0,10.0
1623405780.0,368102240.0,37.85143,-122.444334,1.750009,0.739459,0.673202,30.0,18.0,5.0,0.651274,265.0,7.0,10.0
1623405781.0,368102240.0,37.851436,-122.444326,1.744526,0.738225,0.674555,30.0,18.0,5.0,0.648752,265.0083333333333,7.0,10.0
1623405782.0,368102240.0,37.851441,-122.444319,1.739135,0.737014,0.675877,30.0,18.0,5.0,0.64624,265.01666666666665,7.0,10.0
1623405783.0,368102240.0,37.851447,-122.444311,1.733837,0.735828,0.677168,30.0,18.0,5.0,0.643737,265.025,7.0,10.0
1623405784.0,368102240.0,37.851452,-122.444304,1.728632,0.734667,0.678428,30.0,18.0,5.0,0.641242,265.03333333333336,7.0,10.0
1623405785.0,368102240.0,37.851458,-122.444296,1.723518,0.733531,0.679656,30.0,18.0,5.0,0.638756,265.0416666666667,7.0,10.0
1623405786.0,368102240.0,37.851463,-122.444289,1.718495,0.732421,0.680852,30.0,18.0,5.0,0.636278,265.05,7.0,10.0
1623405787.0,368102240.0,37.851468,-122.444282,1.713563,0.731338,0.682016,30.0,18.0,5.0,0.633809,265.05833333333334,7.0,10.0
1623405788.0,368102240.0,37.851474,-122.444274,1.708722,0.730281,0.683147,30.0,18.0,5.0,0.631348,265.06666666666666,7.0,10.0
1623405789.0,368102240.0,37.851479,-122.444267,1.703971,0.729252,0.684245,30.0,18.0,5.0,0.628895,265.075,7.0,10.0
1623405790.0,368102240.0,37.851485,-122.44426,1.69931,0.728252,0.68531,30.0,18.0,5.0,0.62645,265.0833333333333,7.0,10.0
1623405791.0,368102240.0,37.85149,-122.444252,1.694739,0.72728,0.686341,30.0,18.0,5.0,0.624013,265.09166666666664,7.0,10.0
1623405792.0,368102240.0,37.851495,-122.444245,1.690257,0.726338,0.687338,30.0,18.0,5.0,0.621583,265.1,7.0,10.0
1623405793.0,368102240.0,37.851501,-122.444238,1.685863,0.725425,0.688301,30.0,18.0,5.0,0.61916,265.1083333333333,7.0,10.0
1623405794.0,368102240.0,37.851506,-122.444231,1.681558,0.724542,0.68923,30.0,18.0,5.0,0.616745,265.1166666666667,7.0,10.0
1623405795.0,368102240.0,37.851511,-122.444224,1.677341,0.723691,0.690124,30.0,18.0,5.0,0.614337,265.125,7.0,10.0
1623405796.0,368102240.0,37.851517,-122.444217,1.673212,0.722871,0.690983,30.0,18.0,5.0,0.611935,265.1333333333333,7.0,10.0
1623405797.0,368102240.0,37.851522,-122.44421,1.669171,0.722082,0.691807,30.0,18.0,5.0,0.609541,265.14166666666665,7.0,10.0
1623405798.0,368102240.0,37.851528,-122.444202,1.665216,0.721326,0.692596,30.0,18.0,5.0,0.607153,265.15,7.0,10.0
1623405799.0,368102240.0,37.851533,-122.444195,1.661349,0.720603,0.693348,30.0,18.0,5.0,0.604771,265.15833333333336,7.0,10.0
1623405800.0,368102240.0,37.851538,-122.444188,1.657568,0.719913,0.694064,30.0,18.0,5.0,0.602396,265.1666666666667,7.0,10.0
1623405801.0,368102240.0,37.851543,-122.444181,1.653874,0.719256,0.694745,30.0,18.0,5.0,0.600027,265.175,7.0,10.0
1623405802.0,368102240.0,37.851549,-122.444174,1.650266,0.718634,0.695388,30.0,18.0,5.0,0.597664,265.18333333333334,7.0,10.0
1623405803.0,368102240.0,37.851554,-122.444168,1.646745,0.718047,0.695995,30.0,18.0,5.0,0.595307,265.19166666666666,7.0,10.0
1623405804.0,368102240.0,37.851559,-122.444161,1.643308,0.717494,0.696565,30.0,18.0,5.0,0.592955,265.2,7.0,10.0
1623405805.0,368102240.0,37.851565,-122.444154,1.639958,0.716976,0.697097,30.0,18.0,5.0,0.590609,265.2083333333333,7.0,10.0
1623405806.0,368102240.0,37.85157,-122.444147,1.636693,0.716495,0.697592,30.0,18.0,5.0,0.588268,265.21666666666664,7.0,10.0
1623405807.0,368102240.0,37.851575,-122.44414,1.633513,0.716049,0.69805,30.0,18.0,5.0,0.585933,265.225,7.0,10.0
1623405808.0,368102240.0,37.851581,-122.444133,1.630418,0.71564,0.698469,30.0,18.0,5.0,0.583602,265.2333333333333,7.0,10.0
1623405809.0,368102240.0,37.851586,-122.444126,1.627407,0.715268,0.69885,30.0,18.0,5.0,0.581277,265.2416666666667,7.0,10.0
1623405810.0,368102240.0,37.851591,-122.444119,1.624482,0.714933,0.699193,30.0,18.0,5.0,0.578956,265.25,7.0,10.0
1623405811.0,368102240.0,37.851596,-122.444113,1.621641,0.714635,0.699497,30.0,18.0,5.0,0.576639,265.2583333333333,7.0,10.0
1623405812.0,368102240.0,37.851602,-122.444106,1.618885,0.714375,0.699763,30.0,18.0,5.0,0.574327,265.26666666666665,7.0,10.0
1623405813.0,368102240.0,37.851607,-122.444099,1.616213,0.714153,0.699989,30.0,18.0,5.0,0.572019,265.275,7.0,10.0
1623405814.0,368102240.0,37.851612,-122.444092,1.613625,0.71397,0.700177,30.0,18.0,5.0,0.569716,265.28333333333336,7.0,10.0
1623405815.0,368102240.0,37.851617,-122.444086,1.611122,0.713824,0.700325,30.0,18.0,5.0,0.567416,265.2916666666667,7.0,10.0
1623405816.0,368102240.0,37.851623,-122.444079,1.608702,0.713718,0.700433,30.0,18.0,5.0,0.56512,265.3,7.0,10.0
1623405817.0,368102240.0,37.851628,-122.444072,1.606367,0.713651,0.700502,30.0,18.0,5.0,0.562828,265.30833333333334,7.0,10.0
1623405818.0,368102240.0,37.851633,-122.444065,1.604116,0.713622,0.700531,30.0,18.0,5.0,0.560539,265.31666666666666,7.0,10.0
1623405819.0,368102240.0,37.851638,-122.444059,1.601949,0.713633,0.700519,30.0,18.0,5.0,0.558253,265.325,7.0,10.0
1623405820.0,368102240.0,37.851643,-122.444052,1.599866,0.713684,0.700468,30.0,18.0,5.0,0.555971,265.3333333333333,7.0,10.0
1623405821.0,368102240.0,37.851649,-122.444045,1.597868,0.713774,0.700376,30.0,18.0,5.0,0.553691,265.34166666666664,7.0,10.0
1623405822.0,368102240.0,37.851654,-122.444039,1.595953,0.713904,0.700244,30.0,18.0,5.0,0.551415,265.35,7.0,10.0
1623405823.0,368102240.0,37.851659,-122.444032,1.594122,0.714073,0.700071,30.0,18.0,5.0,0.549141,265.3583333333333,7.0,10.0
1623405824.0,368102240.0,37.851664,-122.444025,1.592376,0.714283,0.699857,30.0,18.0,5.0,0.546869,265.3666666666667,7.0,10.0
1623405825.0,368102240.0,37.851669,-122.444019,1.590715,0.714532,0.699602,30.0,18.0,5.0,0.5446,265.375,7.0,10.0
1623405826.0,368102240.0,37.851674,-122.444012,1.589137,0.714822,0.699307,30.0,18.0,5.0,0.542333,265.3833333333333,7.0,10.0
1623405827.0,368102240.0,37.851679,-122.444005,1.587644,0.715151,0.698969,30.0,18.0,5.0,0.540068,265.39166666666665,7.0,10.0
1623405828.0,368102240.0,37.851685,-122.443999,1.586236,0.715521,0.698591,30.0,18.0,5.0,0.537805,265.4,7.0,10.0
1623405829.0,368102240.0,37.85169,-122.443992,1.584913,0.715931,0.698171,30.0,18.0,5.0,0.535544,265.40833333333336,7.0,10.0
1623405830.0,368102240.0,37.851695,-122.443985,1.583675,0.71638,0.69771,30.0,18.0,5.0,0.533284,265.4166666666667,7.0,10.0
1623405831.0,368102240.0,37.8517,-122.443979,1.582521,0.71687,0.697207,30.0,18.0,5.0,0.531025,265.425,7.0,10.0
1623405832.0,368102240.0,37.851705,-122.443972,1.581454,0.717399,0.696662,30.0,18.0,5.0,0.528768,265.43333333333334,7.0,10.0
1623405833.0,368102240.0,37.85171,-122.443965,1.580471,0.717969,0.696076,30.0,18.0,5.0,0.526512,265.44166666666666,7.0,10.0
1623405834.0,368102240.0,37.851715,-122.443959,1.579575,0.718577,0.695447,30.0,18.0,5.0,0.524257,265.45,7.0,10.0
1623405835.0,368102240.0,37.85172,-122.443952,1.578765,0.719226,0.694777,30.0,18.0,5.0,0.522002,265.4583333333333,7.0,10.0
1623405836.0,368102240.0,37.851725,-122.443945,1.57804,0.719913,0.694064,30.0,18.0,5.0,0.519748,265.46666666666664,7.0,10.0
1623405837.0,368102240.0,37.85173,-122.443939,1.577403,0.72064,0.693309,30.0,18.0,5.0,0.517494,265.475,7.0,10.0
1623405838.0,368102240.0,37.851736,-122.443932,1.576852,0.721406,0.692513,30.0,18.0,5.0,0.515241,265.4833333333333,7.0,10.0
1623405839.0,368102240.0,37.851741,-122.443925,1.576388,0.72221,0.691674,30.0,18.0,5.0,0.512988,265.4916666666667,7.0,10.0
1623405840.0,368102240.0,37.851746,-122.443919,1.576012,0.723053,0.690792,30.0,18.0,5.0,0.510735,265.5,7.0,10.0
1623405841.0,368102240.0,37.851751,-122.443912,1.575724,0.723934,0.689869,30.0,18.0,5.0,0.508481,265.5083333333333,7.0,10.0
1623405842.0,368102240.0,37.851756,-122.443905,1.575523,0.724853,0.688903,30.0,18.0,5.0,0.506227,265.51666666666665,7.0,10.0
1623405843.0,368102240.0,37.851761,-122.443899,1.575411,0.72581,0.687895,30.0,18.0,5.0,0.503973,265.525,7.0,10.0
1623405844.0,368102240.0,37.851766,-122.443892,1.575388,0.726804,0.686845,30.0,18.0,5.0,0.501717,265.53333333333336,7.0,10.0
1623405845.0,368102240.0,37.851771,-122.443885,1.575454,0.727835,0.685752,30.0,18.0,5.0,0.499461,265.5416666666667,7.0,10.0
1623405846.0,368102240.0,37.851776,-122.443879,1.57561,0.728903,0.684617,30.0,18.0,5.0,0.497204,265.55,7.0,10.0
1623405847.0,368102240.0,37.851781,-122.443872,1.575856,0.730007,0.68344,30.0,18.0,5.0,0.494946,265.55833333333334,7.0,10.0
