Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640680577.0,367763660.0,37.813298,-122.448864,9.437892,-0.99527,0.097151,30.0,0.0,0.0,0.561231,290.0,10.557222222222222,10.0
1640680578.0,367763660.0,37.813302,-122.448919,9.438522,-0.995235,0.097504,30.0,0.0,0.0,0.558717,290.0,10.556666666666668,10.0
1640680579.0,367763660.0,37.813306,-122.448974,9.439161,-0.995201,0.097855,30.0,0.0,0.0,0.556203,290.0,10.556111111111113,10.0
1640680580.0,367763660.0,37.81331,-122.449029,9.439809,-0.995166,0.098205,30.0,0.0,0.0,0.553689,290.0,10.555555555555555,10.0
1640680581.0,367763660.0,37.813315,-122.449084,9.440466,-0.995132,0.098554,30.0,0.0,0.0,0.551174,290.0,10.555,10.0
1640680582.0,367763660.0,37.813319,-122.449139,9.441132,-0.995097,0.098902,30.0,0.0,0.0,0.54866,290.0,10.554444444444444,10.0
1640680583.0,367763660.0,37.813323,-122.449194,9.441807,-0.995063,0.099248,30.0,0.0,0.0,0.546145,290.0,10.553888888888888,10.0
1640680584.0,367763660.0,37.813328,-122.449249,9.442491,-0.995028,0.099593,30.0,0.0,0.0,0.54363,290.0,10.553333333333333,10.0
1640680585.0,367763660.0,37.813332,-122.449304,9.443184,-0.994994,0.099938,30.0,0.0,0.0,0.541115,290.0,10.552777777777775,10.0
1640680586.0,367763660.0,37.813336,-122.44936,9.443886,-0.994959,0.10028,30.0,0.0,0.0,0.5386,290.0,10.552222222222222,10.0
1640680587.0,367763660.0,37.813341,-122.449415,9.444597,-0.994925,0.100622,30.0,0.0,0.0,0.536084,290.0,10.551666666666666,10.0
1640680588.0,367763660.0,37.813345,-122.44947,9.445317,-0.99489,0.100962,30.0,0.0,0.0,0.533569,290.0,10.551111111111112,10.0
1640680589.0,367763660.0,37.81335,-122.449525,9.446045,-0.994856,0.101302,30.0,0.0,0.0,0.531053,290.0,10.550555555555556,10.0
1640680590.0,367763660.0,37.813354,-122.44958,9.446783,-0.994821,0.10164,30.0,0.0,0.0,0.528537,290.0,10.55,10.0
1640680591.0,367763660.0,37.813358,-122.449635,9.44753,-0.994787,0.101977,30.0,0.0,0.0,0.526021,290.0,10.549444444444443,10.0
1640680592.0,367763660.0,37.813363,-122.44969,9.448285,-0.994752,0.102312,30.0,0.0,0.0,0.523505,290.0,10.54888888888889,10.0
1640680593.0,367763660.0,37.813367,-122.449745,9.44905,-0.994718,0.102646,30.0,0.0,0.0,0.520988,290.0,10.548333333333334,10.0
1640680594.0,367763660.0,37.813372,-122.4498,9.449823,-0.994683,0.10298,30.0,0.0,0.0,0.518471,290.0,10.547777777777778,10.0
1640680595.0,367763660.0,37.813376,-122.449855,9.450605,-0.994649,0.103312,30.0,0.0,0.0,0.515955,290.0,10.547222222222222,10.0
1640680596.0,367763660.0,37.813381,-122.44991,9.451396,-0.994615,0.103642,30.0,0.0,0.0,0.513438,290.0,10.546666666666669,10.0
1640680597.0,367763660.0,37.813385,-122.449965,9.452196,-0.99458,0.103972,30.0,0.0,0.0,0.510921,290.0,10.546111111111111,10.0
1640680598.0,367763660.0,37.81339,-122.45002,9.452989,-0.994546,0.1043,30.0,0.0,0.0,0.508403,290.0,10.545555555555556,10.0
1640680599.0,367763660.0,37.813395,-122.450075,9.453716,-0.994512,0.104625,30.0,0.0,0.0,0.505886,290.0,10.545,10.0
1640680600.0,367763660.0,37.813399,-122.45013,9.45436,-0.994478,0.104947,30.0,0.0,0.0,0.503368,290.0,10.544444444444444,10.0
1640680601.0,367763660.0,37.813404,-122.450185,9.454922,-0.994444,0.105266,30.0,0.0,0.0,0.50085,290.0,10.543888888888889,10.0
1640680602.0,367763660.0,37.813408,-122.45024,9.455403,-0.994411,0.105583,30.0,0.0,0.0,0.498332,290.0,10.543333333333331,10.0
1640680603.0,367763660.0,37.813413,-122.450295,9.455801,-0.994377,0.105896,30.0,0.0,0.0,0.495814,290.0,10.542777777777776,10.0
1640680604.0,367763660.0,37.813418,-122.45035,9.456116,-0.994344,0.106206,30.0,0.0,0.0,0.493296,290.0,10.542222222222222,10.0
1640680605.0,367763660.0,37.813422,-122.450405,9.45635,-0.994311,0.106513,30.0,0.0,0.0,0.490778,290.0,10.541666666666666,10.0
1640680606.0,367763660.0,37.813427,-122.45046,9.456501,-0.994279,0.106817,30.0,0.0,0.0,0.488259,290.0,10.54111111111111,10.0
1640680607.0,367763660.0,37.813432,-122.450516,9.456571,-0.994246,0.107118,30.0,0.0,0.0,0.485741,290.0,10.540555555555557,10.0
1640680608.0,367763660.0,37.813436,-122.450571,9.456557,-0.994214,0.107417,30.0,0.0,0.0,0.483223,290.0,10.54,10.0
1640680609.0,367763660.0,37.813441,-122.450626,9.456462,-0.994182,0.107712,30.0,0.0,0.0,0.480704,290.0,10.539444444444444,10.0
1640680610.0,367763660.0,37.813446,-122.450681,9.456284,-0.99415,0.108004,30.0,0.0,0.0,0.478186,290.0,10.53888888888889,10.0
1640680611.0,367763660.0,37.81345,-122.450736,9.456024,-0.994119,0.108293,30.0,0.0,0.0,0.475668,290.0,10.538333333333334,10.0
1640680612.0,367763660.0,37.813455,-122.450791,9.455681,-0.994088,0.10858,30.0,0.0,0.0,0.47315,290.0,10.537777777777778,10.0
1640680613.0,367763660.0,37.81346,-122.450846,9.455256,-0.994057,0.108863,30.0,0.0,0.0,0.470632,290.0,10.537222222222224,10.0
1640680614.0,367763660.0,37.813465,-122.450901,9.454749,-0.994026,0.109144,30.0,0.0,0.0,0.468114,290.0,10.536666666666669,10.0
1640680615.0,367763660.0,37.813469,-122.450956,9.454159,-0.993995,0.109422,30.0,0.0,0.0,0.465597,290.0,10.536111111111111,10.0
1640680616.0,367763660.0,37.813474,-122.451011,9.453486,-0.993965,0.109696,30.0,0.0,0.0,0.463079,290.0,10.535555555555556,10.0
1640680617.0,367763660.0,37.813479,-122.451066,9.452731,-0.993935,0.109968,30.0,0.0,0.0,0.460562,290.0,10.535,10.0
1640680618.0,367763660.0,37.813484,-122.451121,9.451894,-0.993905,0.110237,30.0,0.0,0.0,0.458045,290.0,10.534444444444444,10.0
1640680619.0,367763660.0,37.813489,-122.451176,9.450974,-0.993876,0.110503,30.0,0.0,0.0,0.455528,290.0,10.533888888888889,10.0
1640680620.0,367763660.0,37.813493,-122.451231,9.449971,-0.993846,0.110766,30.0,0.0,0.0,0.453012,290.0,10.533333333333331,10.0
1640680621.0,367763660.0,37.813498,-122.451286,9.448886,-0.993817,0.111027,30.0,0.0,0.0,0.450496,290.0,10.532777777777778,10.0
1640680622.0,367763660.0,37.813503,-122.451341,9.447718,-0.993789,0.111284,30.0,0.0,0.0,0.44798,290.0,10.532222222222222,10.0
1640680623.0,367763660.0,37.813508,-122.451396,9.446467,-0.99376,0.111539,30.0,0.0,0.0,0.445464,290.0,10.531666666666666,10.0
1640680624.0,367763660.0,37.813513,-122.451451,9.445134,-0.993732,0.111791,30.0,0.0,0.0,0.442949,290.0,10.53111111111111,10.0
1640680625.0,367763660.0,37.813518,-122.451506,9.443718,-0.993704,0.112039,30.0,0.0,0.0,0.440434,290.0,10.530555555555557,10.0
1640680626.0,367763660.0,37.813523,-122.451561,9.44222,-0.993676,0.112285,30.0,0.0,0.0,0.43792,290.0,10.53,10.0
1640680627.0,367763660.0,37.813528,-122.451616,9.440638,-0.993648,0.112529,30.0,0.0,0.0,0.435406,290.0,10.529444444444444,10.0
1640680628.0,367763660.0,37.813532,-122.451671,9.438974,-0.993621,0.112769,30.0,0.0,0.0,0.432892,290.0,10.52888888888889,10.0
1640680629.0,367763660.0,37.813537,-122.451726,9.437227,-0.993594,0.113006,30.0,0.0,0.0,0.430379,290.0,10.528333333333332,10.0
1640680630.0,367763660.0,37.813542,-122.451781,9.435398,-0.993568,0.113241,30.0,0.0,0.0,0.427866,290.0,10.52777777777778,10.0
1640680631.0,367763660.0,37.813547,-122.451836,9.433485,-0.993541,0.113473,30.0,0.0,0.0,0.425354,290.0,10.527222222222225,10.0
1640680632.0,367763660.0,37.813552,-122.45189,9.43149,-0.993515,0.113702,30.0,0.0,0.0,0.422843,290.0,10.526666666666667,10.0
1640680633.0,367763660.0,37.813557,-122.451945,9.429412,-0.993489,0.113928,30.0,0.0,0.0,0.420332,290.0,10.526111111111112,10.0
1640680634.0,367763660.0,37.813562,-122.452,9.427251,-0.993463,0.114152,30.0,0.0,0.0,0.417821,290.0,10.525555555555556,10.0
1640680635.0,367763660.0,37.813567,-122.452055,9.425007,-0.993438,0.114372,30.0,0.0,0.0,0.415311,290.0,10.525,10.0
1640680636.0,367763660.0,37.813572,-122.45211,9.42268,-0.993413,0.11459,30.0,0.0,0.0,0.412802,290.0,10.524444444444445,10.0
1640680637.0,367763660.0,37.813577,-122.452165,9.420271,-0.993388,0.114805,30.0,0.0,0.0,0.410294,290.0,10.523888888888887,10.0
1640680638.0,367763660.0,37.813582,-122.45222,9.417778,-0.993363,0.115018,30.0,0.0,0.0,0.407786,290.0,10.523333333333332,10.0
1640680639.0,367763660.0,37.813587,-122.452274,9.415202,-0.993339,0.115227,30.0,0.0,0.0,0.405278,290.0,10.522777777777778,10.0
1640680640.0,367763660.0,37.813592,-122.452329,9.412544,-0.993315,0.115434,30.0,0.0,0.0,0.402772,290.0,10.522222222222222,10.0
1640680641.0,367763660.0,37.813597,-122.452384,9.409802,-0.993291,0.115638,30.0,0.0,0.0,0.400266,290.0,10.521666666666668,10.0
1640680642.0,367763660.0,37.813602,-122.452439,9.406978,-0.993268,0.115839,30.0,0.0,0.0,0.397761,290.0,10.52111111111111,10.0
1640680643.0,367763660.0,37.813607,-122.452493,9.40407,-0.993245,0.116037,30.0,0.0,0.0,0.395257,290.0,10.520555555555555,10.0
1640680644.0,367763660.0,37.813612,-122.452548,9.40108,-0.993222,0.116233,30.0,0.0,0.0,0.392753,290.0,10.52,10.0
1640680645.0,367763660.0,37.813617,-122.452603,9.398006,-0.993199,0.116425,30.0,0.0,0.0,0.390251,290.0,10.519444444444444,10.0
1640680646.0,367763660.0,37.813622,-122.452657,9.39485,-0.993177,0.116615,30.0,0.0,0.0,0.387749,290.0,10.518888888888888,10.0
1640680647.0,367763660.0,37.813628,-122.452712,9.39161,-0.993155,0.116803,30.0,0.0,0.0,0.385248,290.0,10.518333333333333,10.0
1640680648.0,367763660.0,37.813633,-122.452767,9.388287,-0.993133,0.116987,30.0,0.0,0.0,0.382748,290.0,10.517777777777775,10.0
1640680649.0,367763660.0,37.813638,-122.452821,9.384881,-0.993112,0.117169,30.0,0.0,0.0,0.380248,290.0,10.517222222222223,10.0
1640680650.0,367763660.0,37.813643,-122.452876,9.381392,-0.993091,0.117348,30.0,0.0,0.0,0.37775,290.0,10.516666666666666,10.0
1640680651.0,367763660.0,37.813648,-122.45293,9.37782,-0.99307,0.117524,30.0,0.0,0.0,0.375253,290.0,10.516111111111112,10.0
1640680652.0,367763660.0,37.813653,-122.452985,9.374164,-0.993049,0.117698,30.0,0.0,0.0,0.372756,290.0,10.515555555555556,10.0
1640680653.0,367763660.0,37.813658,-122.453039,9.370426,-0.993029,0.117868,30.0,0.0,0.0,0.370261,290.0,10.515,10.0
1640680654.0,367763660.0,37.813663,-122.453094,9.366604,-0.993009,0.118036,30.0,0.0,0.0,0.367767,290.0,10.514444444444443,10.0
1640680655.0,367763660.0,37.813668,-122.453148,9.362699,-0.99299,0.118201,30.0,0.0,0.0,0.365273,290.0,10.51388888888889,10.0
1640680656.0,367763660.0,37.813673,-122.453203,9.358711,-0.99297,0.118364,30.0,0.0,0.0,0.362781,290.0,10.513333333333334,10.0
1640680657.0,367763660.0,37.813679,-122.453257,9.354639,-0.992951,0.118524,30.0,0.0,0.0,0.36029,290.0,10.512777777777778,10.0
1640680658.0,367763660.0,37.813684,-122.453312,9.350485,-0.992932,0.118681,30.0,0.0,0.0,0.3578,290.0,10.512222222222222,10.0
1640680659.0,367763660.0,37.813689,-122.453366,9.346247,-0.992914,0.118835,30.0,0.0,0.0,0.355311,290.0,10.511666666666668,10.0
1640680660.0,367763660.0,37.813694,-122.45342,9.341926,-0.992896,0.118986,30.0,0.0,0.0,0.352823,290.0,10.511111111111113,10.0
1640680661.0,367763660.0,37.813699,-122.453475,9.337522,-0.992878,0.119135,30.0,0.0,0.0,0.350336,290.0,10.510555555555555,10.0
1640680662.0,367763660.0,37.813704,-122.453529,9.333034,-0.992861,0.119281,30.0,0.0,0.0,0.347851,290.0,10.51,10.0
1640680663.0,367763660.0,37.813709,-122.453583,9.328463,-0.992843,0.119424,30.0,0.0,0.0,0.345367,290.0,10.509444444444444,10.0
1640680664.0,367763660.0,37.813715,-122.453637,9.323809,-0.992826,0.119565,30.0,0.0,0.0,0.342884,290.0,10.508888888888889,10.0
1640680665.0,367763660.0,37.81372,-122.453692,9.319071,-0.99281,0.119703,30.0,0.0,0.0,0.340402,290.0,10.508333333333333,10.0
1640680666.0,367763660.0,37.813725,-122.453746,9.31425,-0.992794,0.119838,30.0,0.0,0.0,0.337921,290.0,10.507777777777775,10.0
1640680667.0,367763660.0,37.81373,-122.4538,9.309392,-0.992777,0.119971,30.0,0.0,0.0,0.335442,290.0,10.507222222222222,10.0
1640680668.0,367763660.0,37.813735,-122.453854,9.304684,-0.992761,0.120107,30.0,0.0,0.0,0.332964,290.0,10.506666666666666,10.0
1640680669.0,367763660.0,37.81374,-122.453908,9.300171,-0.992744,0.120246,30.0,0.0,0.0,0.330488,290.0,10.50611111111111,10.0
1640680670.0,367763660.0,37.813746,-122.453962,9.295853,-0.992727,0.120388,30.0,0.0,0.0,0.328012,290.0,10.505555555555556,10.0
1640680671.0,367763660.0,37.813751,-122.454016,9.291731,-0.992709,0.120534,30.0,0.0,0.0,0.325538,290.0,10.505,10.0
1640680672.0,367763660.0,37.813756,-122.45407,9.287805,-0.992691,0.120683,30.0,0.0,0.0,0.323065,290.0,10.504444444444443,10.0
1640680673.0,367763660.0,37.813761,-122.454124,9.284074,-0.992673,0.120835,30.0,0.0,0.0,0.320593,290.0,10.50388888888889,10.0
1640680674.0,367763660.0,37.813766,-122.454178,9.280539,-0.992654,0.120991,30.0,0.0,0.0,0.318122,290.0,10.503333333333334,10.0
1640680675.0,367763660.0,37.813771,-122.454232,9.2772,-0.992634,0.12115,30.0,0.0,0.0,0.315652,290.0,10.502777777777778,10.0
1640680676.0,367763660.0,37.813777,-122.454286,9.274056,-0.992614,0.121312,30.0,0.0,0.0,0.313182,290.0,10.502222222222224,10.0
1640680677.0,367763660.0,37.813782,-122.45434,9.271109,-0.992594,0.121478,30.0,0.0,0.0,0.310714,290.0,10.501666666666669,10.0
1640680678.0,367763660.0,37.813787,-122.454394,9.268356,-0.992573,0.121647,30.0,0.0,0.0,0.308246,290.0,10.501111111111111,10.0
1640680679.0,367763660.0,37.813792,-122.454448,9.2658,-0.992552,0.121819,30.0,0.0,0.0,0.30578,290.0,10.500555555555556,10.0
1640680680.0,367763660.0,37.813797,-122.454502,9.263439,-0.992531,0.121995,30.0,0.0,0.0,0.303314,290.0,10.5,10.0
1640680681.0,367763660.0,37.813803,-122.454556,9.261274,-0.992509,0.122173,30.0,0.0,0.0,0.300848,290.0,10.499444444444444,10.0
1640680682.0,367763660.0,37.813808,-122.454609,9.259305,-0.992486,0.122355,30.0,0.0,0.0,0.298383,290.0,10.498888888888889,10.0
1640680683.0,367763660.0,37.813813,-122.454663,9.257531,-0.992463,0.122541,30.0,0.0,0.0,0.295919,290.0,10.498333333333331,10.0
1640680684.0,367763660.0,37.813818,-122.454717,9.255954,-0.99244,0.122729,30.0,0.0,0.0,0.293455,290.0,10.497777777777776,10.0
1640680685.0,367763660.0,37.813824,-122.454771,9.254572,-0.992416,0.122921,30.0,0.0,0.0,0.290992,290.0,10.497222222222222,10.0
1640680686.0,367763660.0,37.813829,-122.454825,9.253386,-0.992392,0.123116,30.0,0.0,0.0,0.288529,290.0,10.496666666666666,10.0
1640680687.0,367763660.0,37.813834,-122.454878,9.252396,-0.992368,0.123315,30.0,0.0,0.0,0.286066,290.0,10.49611111111111,10.0
1640680688.0,367763660.0,37.81384,-122.454932,9.251602,-0.992343,0.123516,30.0,0.0,0.0,0.283604,290.0,10.495555555555557,10.0
1640680689.0,367763660.0,37.813845,-122.454986,9.251004,-0.992317,0.123721,30.0,0.0,0.0,0.281142,290.0,10.495,10.0
1640680690.0,367763660.0,37.81385,-122.45504,9.250601,-0.992291,0.123929,30.0,0.0,0.0,0.27868,290.0,10.494444444444444,10.0
1640680691.0,367763660.0,37.813855,-122.455093,9.250395,-0.992265,0.12414,30.0,0.0,0.0,0.276218,290.0,10.49388888888889,10.0
1640680692.0,367763660.0,37.813861,-122.455147,9.250384,-0.992238,0.124354,30.0,0.0,0.0,0.273756,290.0,10.493333333333334,10.0
1640680693.0,367763660.0,37.813866,-122.455201,9.25057,-0.992211,0.124572,30.0,0.0,0.0,0.271294,290.0,10.492777777777778,10.0
1640680694.0,367763660.0,37.813871,-122.455255,9.250951,-0.992183,0.124792,30.0,0.0,0.0,0.268833,290.0,10.492222222222225,10.0
1640680695.0,367763660.0,37.813877,-122.455308,9.251529,-0.992155,0.125016,30.0,0.0,0.0,0.266371,290.0,10.491666666666667,10.0
1640680696.0,367763660.0,37.813882,-122.455362,9.252302,-0.992126,0.125242,30.0,0.0,0.0,0.263909,290.0,10.491111111111111,10.0
1640680697.0,367763660.0,37.813887,-122.455416,9.253272,-0.992097,0.125472,30.0,0.0,0.0,0.261447,290.0,10.490555555555556,10.0
1640680698.0,367763660.0,37.813893,-122.45547,9.254437,-0.992068,0.125705,30.0,0.0,0.0,0.258984,290.0,10.49,10.0
1640680699.0,367763660.0,37.813898,-122.455523,9.255799,-0.992038,0.125941,30.0,0.0,0.0,0.256522,290.0,10.489444444444445,10.0
1640680700.0,367763660.0,37.813904,-122.455577,9.257357,-0.992007,0.12618,30.0,0.0,0.0,0.254059,290.0,10.488888888888887,10.0
1640680701.0,367763660.0,37.813909,-122.455631,9.259111,-0.991977,0.126422,30.0,0.0,0.0,0.251595,290.0,10.488333333333332,10.0
1640680702.0,367763660.0,37.813914,-122.455685,9.261061,-0.991945,0.126667,30.0,0.0,0.0,0.249131,290.0,10.487777777777778,10.0
1640680703.0,367763660.0,37.81392,-122.455739,9.263207,-0.991914,0.126915,30.0,0.0,0.0,0.246667,290.0,10.487222222222222,10.0
1640680704.0,367763660.0,37.813925,-122.455792,9.265549,-0.991882,0.127166,30.0,0.0,0.0,0.244202,290.0,10.486666666666666,10.0
1640680705.0,367763660.0,37.813931,-122.455846,9.268088,-0.991849,0.127419,30.0,0.0,0.0,0.241737,290.0,10.48611111111111,10.0
1640680706.0,367763660.0,37.813936,-122.4559,9.270823,-0.991816,0.127676,30.0,0.0,0.0,0.239271,290.0,10.485555555555557,10.0
1640680707.0,367763660.0,37.813942,-122.455954,9.273754,-0.991782,0.127936,30.0,0.0,0.0,0.236804,290.0,10.485,10.0
1640680708.0,367763660.0,37.813947,-122.456008,9.276882,-0.991749,0.128198,30.0,0.0,0.0,0.234336,290.0,10.484444444444444,10.0
1640680709.0,367763660.0,37.813953,-122.456062,9.280205,-0.991714,0.128464,30.0,0.0,0.0,0.231868,290.0,10.483888888888888,10.0
1640680710.0,367763660.0,37.813958,-122.456116,9.283725,-0.991679,0.128732,30.0,0.0,0.0,0.229399,290.0,10.483333333333334,10.0
1640680711.0,367763660.0,37.813964,-122.45617,9.287442,-0.991644,0.129003,30.0,0.0,0.0,0.226929,290.0,10.482777777777777,10.0
1640680712.0,367763660.0,37.813969,-122.456223,9.291355,-0.991609,0.129277,30.0,0.0,0.0,0.224457,290.0,10.482222222222225,10.0
1640680713.0,367763660.0,37.813975,-122.456277,9.295464,-0.991572,0.129554,30.0,0.0,0.0,0.221985,290.0,10.481666666666667,10.0
1640680714.0,367763660.0,37.81398,-122.456331,9.299769,-0.991536,0.129833,30.0,0.0,0.0,0.219512,290.0,10.481111111111112,10.0
1640680715.0,367763660.0,37.813986,-122.456385,9.304271,-0.991499,0.130115,30.0,0.0,0.0,0.217038,290.0,10.480555555555556,10.0
1640680716.0,367763660.0,37.813992,-122.456439,9.30897,-0.991461,0.1304,30.0,0.0,0.0,0.214563,290.0,10.48,10.0
1640680717.0,367763660.0,37.813997,-122.456493,9.313865,-0.991424,0.130688,30.0,0.0,0.0,0.212086,290.0,10.479444444444445,10.0
1640680718.0,367763660.0,37.814003,-122.456548,9.318956,-0.991385,0.130978,30.0,0.0,0.0,0.209608,290.0,10.47888888888889,10.0
1640680719.0,367763660.0,37.814008,-122.456602,9.324244,-0.991347,0.131271,30.0,0.0,0.0,0.207129,290.0,10.478333333333332,10.0
1640680720.0,367763660.0,37.814014,-122.456656,9.329729,-0.991307,0.131567,30.0,0.0,0.0,0.204648,290.0,10.477777777777778,10.0
1640680721.0,367763660.0,37.81402,-122.45671,9.33541,-0.991268,0.131865,30.0,0.0,0.0,0.202166,290.0,10.477222222222222,10.0
1640680722.0,367763660.0,37.814025,-122.456764,9.341288,-0.991228,0.132166,30.0,0.0,0.0,0.199683,290.0,10.476666666666668,10.0
1640680723.0,367763660.0,37.814031,-122.456818,9.347362,-0.991187,0.132469,30.0,0.0,0.0,0.197198,290.0,10.476111111111113,10.0
1640680724.0,367763660.0,37.814037,-122.456873,9.353633,-0.991146,0.132775,30.0,0.0,0.0,0.194711,290.0,10.475555555555555,10.0
1640680725.0,367763660.0,37.814043,-122.456927,9.360101,-0.991105,0.133083,30.0,0.0,0.0,0.192223,290.0,10.475,10.0
1640680726.0,367763660.0,37.814048,-122.456981,9.366765,-0.991063,0.133394,30.0,0.0,0.0,0.189733,290.0,10.474444444444444,10.0
1640680727.0,367763660.0,37.814054,-122.457036,9.373626,-0.991021,0.133707,30.0,0.0,0.0,0.187241,290.0,10.473888888888888,10.0
1640680728.0,367763660.0,37.81406,-122.45709,9.380628,-0.990979,0.13402,30.0,0.0,0.0,0.184748,290.0,10.473333333333333,10.0
1640680729.0,367763660.0,37.814066,-122.457144,9.387549,-0.990938,0.134318,30.0,0.0,0.0,0.182253,290.0,10.472777777777775,10.0
1640680730.0,367763660.0,37.814072,-122.457199,9.394334,-0.9909,0.1346,30.0,0.0,0.0,0.179756,290.0,10.47222222222222,10.0
1640680731.0,367763660.0,37.814078,-122.457253,9.400982,-0.990864,0.134866,30.0,0.0,0.0,0.177257,290.0,10.471666666666668,10.0
1640680732.0,367763660.0,37.814083,-122.457308,9.407492,-0.99083,0.135114,30.0,0.0,0.0,0.174756,290.0,10.47111111111111,10.0
1640680733.0,367763660.0,37.814089,-122.457363,9.413866,-0.990798,0.135346,30.0,0.0,0.0,0.172254,290.0,10.470555555555556,10.0
1640680734.0,367763660.0,37.814095,-122.457417,9.420102,-0.990769,0.135561,30.0,0.0,0.0,0.16975,290.0,10.47,10.0
1640680735.0,367763660.0,37.814101,-122.457472,9.426201,-0.990742,0.135759,30.0,0.0,0.0,0.167245,290.0,10.469444444444443,10.0
1640680736.0,367763660.0,37.814107,-122.457527,9.432163,-0.990717,0.135941,30.0,0.0,0.0,0.164738,290.0,10.46888888888889,10.0
1640680737.0,367763660.0,37.814113,-122.457581,9.437987,-0.990694,0.136106,30.0,0.0,0.0,0.162229,290.0,10.468333333333334,10.0
1640680738.0,367763660.0,37.814119,-122.457636,9.443674,-0.990674,0.136255,30.0,0.0,0.0,0.159719,290.0,10.467777777777778,10.0
1640680739.0,367763660.0,37.814125,-122.457691,9.449223,-0.990656,0.136387,30.0,0.0,0.0,0.157207,290.0,10.467222222222222,10.0
1640680740.0,367763660.0,37.814131,-122.457746,9.454634,-0.99064,0.136503,30.0,0.0,0.0,0.154694,290.0,10.466666666666669,10.0
1640680741.0,367763660.0,37.814137,-122.4578,9.459908,-0.990626,0.136603,30.0,0.0,0.0,0.152179,290.0,10.466111111111111,10.0
1640680742.0,367763660.0,37.814143,-122.457855,9.465044,-0.990614,0.136686,30.0,0.0,0.0,0.149663,290.0,10.465555555555556,10.0
1640680743.0,367763660.0,37.814149,-122.45791,9.470041,-0.990605,0.136753,30.0,0.0,0.0,0.147146,290.0,10.465,10.0
1640680744.0,367763660.0,37.814155,-122.457965,9.474901,-0.990598,0.136803,30.0,0.0,0.0,0.144627,290.0,10.464444444444444,10.0
1640680745.0,367763660.0,37.814161,-122.45802,9.479624,-0.990594,0.136837,30.0,0.0,0.0,0.142107,290.0,10.463888888888889,10.0
1640680746.0,367763660.0,37.814167,-122.458075,9.484208,-0.990591,0.136855,30.0,0.0,0.0,0.139586,290.0,10.463333333333331,10.0
1640680747.0,367763660.0,37.814173,-122.45813,9.488654,-0.990591,0.136857,30.0,0.0,0.0,0.137064,290.0,10.462777777777776,10.0
1640680748.0,367763660.0,37.814179,-122.458185,9.492963,-0.990593,0.136843,30.0,0.0,0.0,0.13454,290.0,10.462222222222222,10.0
1640680749.0,367763660.0,37.814185,-122.45824,9.497133,-0.990597,0.136812,30.0,0.0,0.0,0.132016,290.0,10.461666666666666,10.0
1640680750.0,367763660.0,37.814191,-122.458295,9.501166,-0.990603,0.136765,30.0,0.0,0.0,0.12949,290.0,10.46111111111111,10.0
1640680751.0,367763660.0,37.814197,-122.458351,9.505061,-0.990612,0.136703,30.0,0.0,0.0,0.126963,290.0,10.460555555555556,10.0
1640680752.0,367763660.0,37.814203,-122.458406,9.508817,-0.990623,0.136624,30.0,0.0,0.0,0.124435,290.0,10.46,10.0
1640680753.0,367763660.0,37.814209,-122.458461,9.512436,-0.990636,0.136528,30.0,0.0,0.0,0.121906,290.0,10.459444444444443,10.0
1640680754.0,367763660.0,37.814215,-122.458516,9.515918,-0.990651,0.136417,30.0,0.0,0.0,0.119376,290.0,10.45888888888889,10.0
1640680755.0,367763660.0,37.814221,-122.458571,9.519261,-0.990669,0.13629,30.0,0.0,0.0,0.116845,290.0,10.458333333333334,10.0
1640680756.0,367763660.0,37.814227,-122.458626,9.522467,-0.990689,0.136147,30.0,0.0,0.0,0.114313,290.0,10.457777777777778,10.0
1640680757.0,367763660.0,37.814233,-122.458682,9.525536,-0.990711,0.135987,30.0,0.0,0.0,0.111781,290.0,10.457222222222224,10.0
1640680758.0,367763660.0,37.814239,-122.458737,9.528467,-0.990735,0.135812,30.0,0.0,0.0,0.109247,290.0,10.456666666666669,10.0
1640680759.0,367763660.0,37.814245,-122.458792,9.53126,-0.990761,0.13562,30.0,0.0,0.0,0.106713,290.0,10.456111111111111,10.0
1640680760.0,367763660.0,37.814251,-122.458848,9.533916,-0.990789,0.135413,30.0,0.0,0.0,0.104178,290.0,10.455555555555556,10.0
1640680761.0,367763660.0,37.814257,-122.458903,9.536435,-0.99082,0.135189,30.0,0.0,0.0,0.101642,290.0,10.455,10.0
1640680762.0,367763660.0,37.814263,-122.458958,9.538817,-0.990852,0.134949,30.0,0.0,0.0,0.099106,290.0,10.454444444444444,10.0
1640680763.0,367763660.0,37.814269,-122.459014,9.541062,-0.990887,0.134694,30.0,0.0,0.0,0.096568,290.0,10.453888888888889,10.0
1640680764.0,367763660.0,37.814275,-122.459069,9.543169,-0.990924,0.134422,30.0,0.0,0.0,0.094031,290.0,10.453333333333331,10.0
1640680765.0,367763660.0,37.814281,-122.459124,9.54514,-0.990963,0.134134,30.0,0.0,0.0,0.091492,290.0,10.452777777777778,10.0
1640680766.0,367763660.0,37.814286,-122.45918,9.546975,-0.991004,0.13383,30.0,0.0,0.0,0.088953,290.0,10.452222222222222,10.0
1640680767.0,367763660.0,37.814292,-122.459235,9.548673,-0.991047,0.133511,30.0,0.0,0.0,0.086414,290.0,10.451666666666666,10.0
