Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632992769.0,367609660.0,37.848582,-122.468985,5.411598,0.094301,-0.995544,37.0,10.0,0.0,0.79848,46.85,3.123333333333333,10.0
1632992770.0,367609660.0,37.848557,-122.468982,5.412987,0.094334,-0.995541,37.0,10.0,0.0,0.796827,46.833333333333336,3.1222222222222222,10.0
1632992771.0,367609660.0,37.848532,-122.468979,5.414401,0.094378,-0.995536,37.0,10.0,0.0,0.795174,46.81666666666666,3.121111111111111,10.0
1632992772.0,367609660.0,37.848507,-122.468976,5.415839,0.094432,-0.995531,37.0,10.0,0.0,0.79352,46.8,3.12,10.0
1632992773.0,367609660.0,37.848482,-122.468973,5.417302,0.094496,-0.995525,37.0,10.0,0.0,0.791865,46.78333333333333,3.118888888888889,10.0
1632992774.0,367609660.0,37.848457,-122.46897,5.41879,0.094572,-0.995518,37.0,10.0,0.0,0.79021,46.766666666666666,3.117777777777777,10.0
1632992775.0,367609660.0,37.848432,-122.468967,5.420303,0.094657,-0.99551,37.0,10.0,0.0,0.788555,46.75,3.1166666666666667,10.0
1632992776.0,367609660.0,37.848407,-122.468964,5.42184,0.094753,-0.995501,37.0,10.0,0.0,0.7869,46.73333333333333,3.1155555555555554,10.0
1632992777.0,367609660.0,37.848382,-122.468961,5.423402,0.09486,-0.995491,37.0,10.0,0.0,0.785243,46.71666666666667,3.114444444444445,10.0
1632992778.0,367609660.0,37.848357,-122.468958,5.424989,0.094977,-0.995479,37.0,10.0,0.0,0.783587,46.7,3.1133333333333333,10.0
1632992779.0,367609660.0,37.848332,-122.468955,5.426601,0.095104,-0.995467,37.0,10.0,0.0,0.781929,46.68333333333334,3.112222222222222,10.0
1632992780.0,367609660.0,37.848307,-122.468952,5.428238,0.095242,-0.995454,37.0,10.0,0.0,0.780272,46.66666666666666,3.111111111111111,10.0
1632992781.0,367609660.0,37.848282,-122.468949,5.429899,0.09539,-0.99544,37.0,10.0,0.0,0.778614,46.65,3.11,10.0
1632992782.0,367609660.0,37.848257,-122.468946,5.431585,0.095548,-0.995425,37.0,10.0,0.0,0.776955,46.63333333333333,3.108888888888889,10.0
1632992783.0,367609660.0,37.848232,-122.468943,5.433296,0.095717,-0.995409,37.0,10.0,0.0,0.775296,46.61666666666667,3.1077777777777778,10.0
1632992784.0,367609660.0,37.848207,-122.46894,5.435032,0.095896,-0.995391,37.0,10.0,0.0,0.773636,46.6,3.1066666666666665,10.0
1632992785.0,367609660.0,37.848182,-122.468937,5.436794,0.096086,-0.995373,37.0,10.0,0.0,0.771975,46.583333333333336,3.105555555555556,10.0
1632992786.0,367609660.0,37.848157,-122.468933,5.43858,0.096286,-0.995354,37.0,10.0,0.0,0.770314,46.56666666666666,3.1044444444444443,10.0
1632992787.0,367609660.0,37.848132,-122.46893,5.440391,0.096496,-0.995333,37.0,10.0,0.0,0.768653,46.55,3.103333333333333,10.0
1632992788.0,367609660.0,37.848107,-122.468927,5.442227,0.096717,-0.995312,37.0,10.0,0.0,0.766991,46.53333333333333,3.102222222222222,10.0
1632992789.0,367609660.0,37.848082,-122.468924,5.444088,0.096947,-0.99529,37.0,10.0,0.0,0.765328,46.516666666666666,3.101111111111111,10.0
1632992790.0,367609660.0,37.848057,-122.468921,5.445974,0.097188,-0.995266,37.0,10.0,0.0,0.763665,46.5,3.1,10.0
1632992791.0,367609660.0,37.848032,-122.468918,5.447886,0.09744,-0.995241,37.0,10.0,0.0,0.762001,46.48333333333333,3.098888888888889,10.0
1632992792.0,367609660.0,37.848006,-122.468915,5.449823,0.097701,-0.995216,37.0,10.0,0.0,0.760336,46.46666666666667,3.097777777777778,10.0
1632992793.0,367609660.0,37.847981,-122.468912,5.451785,0.097973,-0.995189,37.0,10.0,0.0,0.758671,46.45,3.0966666666666667,10.0
1632992794.0,367609660.0,37.847956,-122.468909,5.453772,0.098255,-0.995161,37.0,10.0,0.0,0.757005,46.43333333333334,3.0955555555555554,10.0
1632992795.0,367609660.0,37.847931,-122.468906,5.455785,0.098547,-0.995132,37.0,10.0,0.0,0.755339,46.41666666666666,3.094444444444445,10.0
1632992796.0,367609660.0,37.847906,-122.468902,5.457823,0.098849,-0.995102,37.0,10.0,0.0,0.753672,46.4,3.0933333333333333,10.0
1632992797.0,367609660.0,37.847881,-122.468899,5.459886,0.099162,-0.995071,37.0,10.0,0.0,0.752004,46.38333333333333,3.0922222222222224,10.0
1632992798.0,367609660.0,37.847856,-122.468896,5.461975,0.099485,-0.995039,37.0,10.0,0.0,0.750335,46.36666666666667,3.091111111111111,10.0
1632992799.0,367609660.0,37.847831,-122.468893,5.46409,0.099817,-0.995006,37.0,10.0,0.0,0.748666,46.35,3.09,10.0
1632992800.0,367609660.0,37.847806,-122.46889,5.46623,0.10016,-0.994971,37.0,10.0,0.0,0.746996,46.333333333333336,3.088888888888889,10.0
1632992801.0,367609660.0,37.84778,-122.468886,5.468396,0.100513,-0.994936,37.0,10.0,0.0,0.745325,46.31666666666666,3.0877777777777777,10.0
1632992802.0,367609660.0,37.847755,-122.468883,5.470588,0.100876,-0.994899,37.0,10.0,0.0,0.743654,46.3,3.086666666666667,10.0
1632992803.0,367609660.0,37.84773,-122.46888,5.472798,0.101247,-0.994861,37.0,10.0,0.0,0.741982,46.28333333333333,3.085555555555556,10.0
1632992804.0,367609660.0,37.847705,-122.468877,5.474999,0.101615,-0.994824,37.0,10.0,0.0,0.740309,46.266666666666666,3.0844444444444443,10.0
1632992805.0,367609660.0,37.84768,-122.468873,5.477182,0.101977,-0.994787,37.0,10.0,0.0,0.738636,46.25,3.083333333333333,10.0
1632992806.0,367609660.0,37.847654,-122.46887,5.479348,0.102333,-0.99475,37.0,10.0,0.0,0.736961,46.23333333333333,3.082222222222222,10.0
1632992807.0,367609660.0,37.847629,-122.468867,5.481496,0.102684,-0.994714,37.0,10.0,0.0,0.735286,46.21666666666667,3.081111111111112,10.0
1632992808.0,367609660.0,37.847604,-122.468864,5.483628,0.10303,-0.994678,37.0,10.0,0.0,0.73361,46.2,3.08,10.0
1632992809.0,367609660.0,37.847579,-122.46886,5.485742,0.10337,-0.994643,37.0,10.0,0.0,0.731934,46.18333333333334,3.078888888888889,10.0
1632992810.0,367609660.0,37.847553,-122.468857,5.487839,0.103705,-0.994608,37.0,10.0,0.0,0.730257,46.16666666666666,3.077777777777777,10.0
1632992811.0,367609660.0,37.847528,-122.468854,5.489918,0.104034,-0.994574,37.0,10.0,0.0,0.728579,46.15,3.0766666666666667,10.0
1632992812.0,367609660.0,37.847503,-122.46885,5.49198,0.104357,-0.99454,37.0,10.0,0.0,0.7269,46.13333333333333,3.075555555555556,10.0
1632992813.0,367609660.0,37.847478,-122.468847,5.494024,0.104676,-0.994506,37.0,10.0,0.0,0.725221,46.11666666666667,3.0744444444444445,10.0
1632992814.0,367609660.0,37.847452,-122.468844,5.496051,0.104988,-0.994473,37.0,10.0,0.0,0.723541,46.1,3.0733333333333333,10.0
1632992815.0,367609660.0,37.847427,-122.46884,5.498061,0.105296,-0.994441,37.0,10.0,0.0,0.72186,46.083333333333336,3.072222222222222,10.0
1632992816.0,367609660.0,37.847402,-122.468837,5.500053,0.105598,-0.994409,37.0,10.0,0.0,0.720179,46.06666666666666,3.071111111111111,10.0
1632992817.0,367609660.0,37.847377,-122.468833,5.502027,0.105894,-0.994377,37.0,10.0,0.0,0.718497,46.05,3.07,10.0
1632992818.0,367609660.0,37.847351,-122.46883,5.503984,0.106186,-0.994346,37.0,10.0,0.0,0.716814,46.03333333333333,3.068888888888889,10.0
1632992819.0,367609660.0,37.847326,-122.468827,5.505923,0.106471,-0.994316,37.0,10.0,0.0,0.715131,46.016666666666666,3.0677777777777777,10.0
1632992820.0,367609660.0,37.847301,-122.468823,5.507845,0.106752,-0.994286,37.0,10.0,0.0,0.713447,46.0,3.0666666666666664,10.0
1632992821.0,367609660.0,37.847275,-122.46882,5.509749,0.107027,-0.994256,37.0,10.0,0.0,0.711762,45.98333333333333,3.065555555555556,10.0
1632992822.0,367609660.0,37.84725,-122.468816,5.511636,0.107297,-0.994227,37.0,10.0,0.0,0.710077,45.96666666666667,3.0644444444444443,10.0
1632992823.0,367609660.0,37.847225,-122.468813,5.513504,0.107561,-0.994198,37.0,10.0,0.0,0.708391,45.95,3.063333333333333,10.0
1632992824.0,367609660.0,37.847199,-122.468809,5.515355,0.10782,-0.99417,37.0,10.0,0.0,0.706705,45.93333333333334,3.062222222222222,10.0
1632992825.0,367609660.0,37.847174,-122.468806,5.517188,0.108074,-0.994143,37.0,10.0,0.0,0.705018,45.91666666666666,3.061111111111111,10.0
1632992826.0,367609660.0,37.847148,-122.468802,5.519004,0.108322,-0.994116,37.0,10.0,0.0,0.70333,45.9,3.06,10.0
1632992827.0,367609660.0,37.847123,-122.468799,5.520801,0.108565,-0.994089,37.0,10.0,0.0,0.701642,45.88333333333333,3.0588888888888888,10.0
1632992828.0,367609660.0,37.847098,-122.468795,5.522581,0.108803,-0.994063,37.0,10.0,0.0,0.699953,45.86666666666667,3.057777777777778,10.0
1632992829.0,367609660.0,37.847072,-122.468792,5.524343,0.109035,-0.994038,37.0,10.0,0.0,0.698263,45.85,3.056666666666666,10.0
