Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626871663.0,367503140.0,37.845777,-122.458539,7.633435,0.668698,-0.743534,60.0,12.0,0.0,0.891446,93.52222222222224,3.352222222222222,10.0
1626871664.0,367503140.0,37.845751,-122.45851,7.623923,0.667954,-0.744203,60.0,12.0,0.0,0.888893,93.5111111111111,3.351111111111111,10.0
1626871665.0,367503140.0,37.845724,-122.45848,7.614527,0.667222,-0.744859,60.0,12.0,0.0,0.886344,93.5,3.35,10.0
1626871666.0,367503140.0,37.845698,-122.45845,7.605248,0.666503,-0.745503,60.0,12.0,0.0,0.8838,93.4888888888889,3.348888888888889,10.0
1626871667.0,367503140.0,37.845672,-122.45842,7.596084,0.665797,-0.746133,60.0,12.0,0.0,0.881258,93.47777777777776,3.347777777777778,10.0
1626871668.0,367503140.0,37.845646,-122.458391,7.587035,0.665104,-0.746751,60.0,12.0,0.0,0.878721,93.46666666666668,3.3466666666666667,10.0
1626871669.0,367503140.0,37.845619,-122.458361,7.578101,0.664424,-0.747356,60.0,12.0,0.0,0.876187,93.45555555555556,3.3455555555555554,10.0
1626871670.0,367503140.0,37.845593,-122.458332,7.569282,0.663757,-0.747948,60.0,12.0,0.0,0.873657,93.44444444444444,3.344444444444445,10.0
1626871671.0,367503140.0,37.845567,-122.458302,7.560576,0.663104,-0.748527,60.0,12.0,0.0,0.87113,93.43333333333334,3.3433333333333333,10.0
1626871672.0,367503140.0,37.845541,-122.458273,7.551984,0.662465,-0.749093,60.0,12.0,0.0,0.868607,93.42222222222222,3.3422222222222224,10.0
1626871673.0,367503140.0,37.845515,-122.458243,7.543506,0.661839,-0.749646,60.0,12.0,0.0,0.866087,93.41111111111113,3.341111111111111,10.0
1626871674.0,367503140.0,37.845489,-122.458214,7.53514,0.661226,-0.750186,60.0,12.0,0.0,0.863571,93.4,3.34,10.0
1626871675.0,367503140.0,37.845462,-122.458185,7.526887,0.660628,-0.750713,60.0,12.0,0.0,0.861057,93.38888888888889,3.338888888888889,10.0
1626871676.0,367503140.0,37.845436,-122.458156,7.518745,0.660044,-0.751227,60.0,12.0,0.0,0.858548,93.37777777777778,3.3377777777777777,10.0
1626871677.0,367503140.0,37.84541,-122.458127,7.510716,0.659473,-0.751728,60.0,12.0,0.0,0.856041,93.36666666666666,3.336666666666667,10.0
1626871678.0,367503140.0,37.845384,-122.458098,7.502798,0.658917,-0.752216,60.0,12.0,0.0,0.853538,93.35555555555555,3.335555555555556,10.0
1626871679.0,367503140.0,37.845358,-122.458069,7.494991,0.658375,-0.75269,60.0,12.0,0.0,0.851037,93.34444444444443,3.3344444444444443,10.0
1626871680.0,367503140.0,37.845332,-122.45804,7.487295,0.657847,-0.753151,60.0,12.0,0.0,0.84854,93.33333333333331,3.333333333333333,10.0
1626871681.0,367503140.0,37.845306,-122.458011,7.479709,0.657334,-0.753599,60.0,12.0,0.0,0.846046,93.32222222222222,3.332222222222222,10.0
1626871682.0,367503140.0,37.84528,-122.457982,7.472234,0.656836,-0.754034,60.0,12.0,0.0,0.843555,93.31111111111112,3.331111111111112,10.0
1626871683.0,367503140.0,37.845254,-122.457953,7.464868,0.656352,-0.754455,60.0,12.0,0.0,0.841067,93.3,3.33,10.0
1626871684.0,367503140.0,37.845227,-122.457925,7.457612,0.655882,-0.754863,60.0,12.0,0.0,0.838581,93.28888888888888,3.328888888888889,10.0
1626871685.0,367503140.0,37.845201,-122.457896,7.450465,0.655428,-0.755258,60.0,12.0,0.0,0.836099,93.27777777777776,3.327777777777777,10.0
1626871686.0,367503140.0,37.845175,-122.457868,7.443427,0.654988,-0.755639,60.0,12.0,0.0,0.833619,93.26666666666668,3.3266666666666667,10.0
1626871687.0,367503140.0,37.845149,-122.457839,7.436498,0.654564,-0.756007,60.0,12.0,0.0,0.831142,93.25555555555556,3.325555555555556,10.0
1626871688.0,367503140.0,37.845123,-122.45781,7.429678,0.654154,-0.756361,60.0,12.0,0.0,0.828668,93.24444444444444,3.3244444444444445,10.0
1626871689.0,367503140.0,37.845097,-122.457782,7.422965,0.65376,-0.756702,60.0,12.0,0.0,0.826196,93.23333333333332,3.3233333333333333,10.0
1626871690.0,367503140.0,37.845071,-122.457754,7.41636,0.653381,-0.757029,60.0,12.0,0.0,0.823727,93.22222222222224,3.322222222222222,10.0
1626871691.0,367503140.0,37.845045,-122.457725,7.409864,0.653017,-0.757343,60.0,12.0,0.0,0.821261,93.21111111111112,3.321111111111111,10.0
1626871692.0,367503140.0,37.845019,-122.457697,7.403474,0.652668,-0.757644,60.0,12.0,0.0,0.818797,93.2,3.32,10.0
1626871693.0,367503140.0,37.844993,-122.457668,7.397192,0.652335,-0.75793,60.0,12.0,0.0,0.816335,93.18888888888888,3.318888888888889,10.0
1626871694.0,367503140.0,37.844968,-122.45764,7.391017,0.652018,-0.758203,60.0,12.0,0.0,0.813876,93.17777777777778,3.3177777777777777,10.0
1626871695.0,367503140.0,37.844942,-122.457612,7.384949,0.651716,-0.758463,60.0,12.0,0.0,0.811419,93.16666666666669,3.3166666666666664,10.0
1626871696.0,367503140.0,37.844916,-122.457584,7.378988,0.65143,-0.758709,60.0,12.0,0.0,0.808965,93.15555555555557,3.315555555555556,10.0
1626871697.0,367503140.0,37.84489,-122.457556,7.373133,0.651159,-0.758941,60.0,12.0,0.0,0.806512,93.14444444444445,3.3144444444444443,10.0
1626871698.0,367503140.0,37.844864,-122.457527,7.367385,0.650905,-0.759159,60.0,12.0,0.0,0.804062,93.13333333333333,3.313333333333333,10.0
1626871699.0,367503140.0,37.844838,-122.457499,7.361743,0.650666,-0.759364,60.0,12.0,0.0,0.801614,93.12222222222222,3.312222222222222,10.0
1626871700.0,367503140.0,37.844812,-122.457471,7.356207,0.650443,-0.759555,60.0,12.0,0.0,0.799169,93.11111111111111,3.311111111111111,10.0
1626871701.0,367503140.0,37.844786,-122.457443,7.350776,0.650236,-0.759732,60.0,12.0,0.0,0.796725,93.1,3.31,10.0
1626871702.0,367503140.0,37.84476,-122.457415,7.345452,0.650045,-0.759896,60.0,12.0,0.0,0.794283,93.08888888888887,3.3088888888888888,10.0
1626871703.0,367503140.0,37.844735,-122.457387,7.340233,0.64987,-0.760045,60.0,12.0,0.0,0.791843,93.07777777777778,3.307777777777778,10.0
1626871704.0,367503140.0,37.844709,-122.457359,7.33512,0.649712,-0.760181,60.0,12.0,0.0,0.789406,93.06666666666666,3.306666666666666,10.0
1626871705.0,367503140.0,37.844683,-122.457331,7.330112,0.649569,-0.760303,60.0,12.0,0.0,0.78697,93.05555555555556,3.305555555555556,10.0
1626871706.0,367503140.0,37.844657,-122.457304,7.32521,0.649443,-0.76041,60.0,12.0,0.0,0.784535,93.04444444444444,3.3044444444444445,10.0
1626871707.0,367503140.0,37.844631,-122.457276,7.320413,0.649333,-0.760504,60.0,12.0,0.0,0.782103,93.03333333333332,3.303333333333333,10.0
1626871708.0,367503140.0,37.844606,-122.457248,7.315721,0.649239,-0.760584,60.0,12.0,0.0,0.779672,93.02222222222224,3.3022222222222224,10.0
1626871709.0,367503140.0,37.84458,-122.45722,7.311135,0.649162,-0.76065,60.0,12.0,0.0,0.777243,93.0111111111111,3.301111111111111,10.0
1626871710.0,367503140.0,37.844554,-122.457192,7.306653,0.649101,-0.760702,60.0,12.0,0.0,0.774816,93.0,3.3,10.0
1626871711.0,367503140.0,37.844529,-122.457164,7.302277,0.649056,-0.76074,60.0,12.0,0.0,0.77239,92.9888888888889,3.298888888888889,10.0
1626871712.0,367503140.0,37.844503,-122.457137,7.298005,0.649028,-0.760764,60.0,12.0,0.0,0.769965,92.97777777777776,3.2977777777777777,10.0
1626871713.0,367503140.0,37.844477,-122.457109,7.293839,0.649017,-0.760774,60.0,12.0,0.0,0.767542,92.96666666666668,3.296666666666667,10.0
1626871714.0,367503140.0,37.844451,-122.457081,7.289778,0.649022,-0.76077,60.0,12.0,0.0,0.765121,92.95555555555556,3.295555555555556,10.0
1626871715.0,367503140.0,37.844426,-122.457053,7.285822,0.649044,-0.760751,60.0,12.0,0.0,0.762701,92.94444444444444,3.2944444444444443,10.0
1626871716.0,367503140.0,37.8444,-122.457026,7.281971,0.649082,-0.760719,60.0,12.0,0.0,0.760282,92.93333333333334,3.293333333333333,10.0
1626871717.0,367503140.0,37.844375,-122.456998,7.278224,0.649137,-0.760672,60.0,12.0,0.0,0.757864,92.92222222222222,3.292222222222222,10.0
1626871718.0,367503140.0,37.844349,-122.45697,7.274584,0.649208,-0.760611,60.0,12.0,0.0,0.755448,92.91111111111113,3.291111111111112,10.0
1626871719.0,367503140.0,37.844323,-122.456943,7.271048,0.649296,-0.760536,60.0,12.0,0.0,0.753032,92.9,3.29,10.0
1626871720.0,367503140.0,37.844298,-122.456915,7.267617,0.649401,-0.760446,60.0,12.0,0.0,0.750618,92.88888888888889,3.2888888888888888,10.0
1626871721.0,367503140.0,37.844272,-122.456887,7.264292,0.649522,-0.760343,60.0,12.0,0.0,0.748205,92.87777777777778,3.287777777777778,10.0
1626871722.0,367503140.0,37.844247,-122.45686,7.261072,0.64966,-0.760225,60.0,12.0,0.0,0.745793,92.86666666666666,3.286666666666666,10.0
1626871723.0,367503140.0,37.844221,-122.456832,7.257957,0.649815,-0.760093,60.0,12.0,0.0,0.743382,92.85555555555555,3.285555555555556,10.0
1626871724.0,367503140.0,37.844196,-122.456804,7.254948,0.649986,-0.759946,60.0,12.0,0.0,0.740972,92.84444444444443,3.2844444444444445,10.0
1626871725.0,367503140.0,37.84417,-122.456777,7.252045,0.650174,-0.759785,60.0,12.0,0.0,0.738563,92.83333333333331,3.283333333333333,10.0
1626871726.0,367503140.0,37.844145,-122.456749,7.249248,0.650379,-0.75961,60.0,12.0,0.0,0.736154,92.82222222222222,3.2822222222222224,10.0
1626871727.0,367503140.0,37.844119,-122.456722,7.246556,0.650601,-0.75942,60.0,12.0,0.0,0.733746,92.81111111111112,3.281111111111111,10.0
1626871728.0,367503140.0,37.844094,-122.456694,7.24397,0.650839,-0.759216,60.0,12.0,0.0,0.731339,92.8,3.28,10.0
1626871729.0,367503140.0,37.844068,-122.456666,7.241491,0.651094,-0.758997,60.0,12.0,0.0,0.728933,92.78888888888888,3.278888888888889,10.0
1626871730.0,367503140.0,37.844043,-122.456639,7.239118,0.651366,-0.758764,60.0,12.0,0.0,0.726527,92.77777777777776,3.2777777777777777,10.0
1626871731.0,367503140.0,37.844017,-122.456611,7.236851,0.651654,-0.758516,60.0,12.0,0.0,0.724122,92.76666666666668,3.2766666666666664,10.0
1626871732.0,367503140.0,37.843992,-122.456583,7.234692,0.651959,-0.758254,60.0,12.0,0.0,0.721717,92.75555555555556,3.275555555555556,10.0
1626871733.0,367503140.0,37.843967,-122.456556,7.232639,0.65228,-0.757978,60.0,12.0,0.0,0.719313,92.74444444444444,3.2744444444444447,10.0
1626871734.0,367503140.0,37.843941,-122.456528,7.230693,0.652619,-0.757687,60.0,12.0,0.0,0.716909,92.73333333333332,3.273333333333333,10.0
1626871735.0,367503140.0,37.843916,-122.456501,7.228854,0.652973,-0.757381,60.0,12.0,0.0,0.714506,92.72222222222224,3.272222222222222,10.0
1626871736.0,367503140.0,37.843891,-122.456473,7.227123,0.653345,-0.75706,60.0,12.0,0.0,0.712103,92.71111111111112,3.271111111111111,10.0
1626871737.0,367503140.0,37.843865,-122.456445,7.2255,0.653733,-0.756725,60.0,12.0,0.0,0.7097,92.7,3.27,10.0
1626871738.0,367503140.0,37.84384,-122.456418,7.223985,0.654137,-0.756376,60.0,12.0,0.0,0.707297,92.68888888888888,3.2688888888888887,10.0
1626871739.0,367503140.0,37.843815,-122.45639,7.222577,0.654558,-0.756012,60.0,12.0,0.0,0.704895,92.67777777777778,3.267777777777778,10.0
1626871740.0,367503140.0,37.843789,-122.456362,7.221279,0.654996,-0.755633,60.0,12.0,0.0,0.702492,92.66666666666669,3.2666666666666666,10.0
1626871741.0,367503140.0,37.843764,-122.456334,7.220089,0.65545,-0.755239,60.0,12.0,0.0,0.70009,92.65555555555557,3.265555555555556,10.0
1626871742.0,367503140.0,37.843739,-122.456307,7.219009,0.65592,-0.754831,60.0,12.0,0.0,0.697688,92.64444444444445,3.2644444444444445,10.0
1626871743.0,367503140.0,37.843714,-122.456279,7.218038,0.656406,-0.754407,60.0,12.0,0.0,0.695285,92.63333333333333,3.263333333333333,10.0
1626871744.0,367503140.0,37.843689,-122.456251,7.217176,0.656909,-0.75397,60.0,12.0,0.0,0.692883,92.62222222222222,3.2622222222222224,10.0
1626871745.0,367503140.0,37.843663,-122.456223,7.216424,0.657429,-0.753517,60.0,12.0,0.0,0.69048,92.61111111111111,3.261111111111111,10.0
1626871746.0,367503140.0,37.843638,-122.456196,7.215783,0.657964,-0.753049,60.0,12.0,0.0,0.688077,92.6,3.26,10.0
1626871747.0,367503140.0,37.843613,-122.456168,7.215253,0.658515,-0.752567,60.0,12.0,0.0,0.685674,92.58888888888887,3.258888888888889,10.0
1626871748.0,367503140.0,37.843588,-122.45614,7.214833,0.659083,-0.75207,60.0,12.0,0.0,0.683271,92.57777777777778,3.2577777777777777,10.0
1626871749.0,367503140.0,37.843563,-122.456112,7.214525,0.659667,-0.751558,60.0,12.0,0.0,0.680867,92.56666666666666,3.256666666666667,10.0
1626871750.0,367503140.0,37.843538,-122.456084,7.214329,0.660266,-0.751031,60.0,12.0,0.0,0.678463,92.55555555555556,3.2555555555555555,10.0
1626871751.0,367503140.0,37.843513,-122.456056,7.214244,0.660882,-0.75049,60.0,12.0,0.0,0.676059,92.54444444444444,3.2544444444444443,10.0
1626871752.0,367503140.0,37.843488,-122.456028,7.214273,0.661514,-0.749933,60.0,12.0,0.0,0.673653,92.53333333333332,3.2533333333333334,10.0
1626871753.0,367503140.0,37.843463,-122.456,7.214414,0.662161,-0.749362,60.0,12.0,0.0,0.671248,92.52222222222224,3.252222222222222,10.0
1626871754.0,367503140.0,37.843438,-122.455972,7.214668,0.662824,-0.748775,60.0,12.0,0.0,0.668842,92.5111111111111,3.251111111111112,10.0
1626871755.0,367503140.0,37.843413,-122.455944,7.215036,0.663502,-0.748174,60.0,12.0,0.0,0.666435,92.5,3.25,10.0
1626871756.0,367503140.0,37.843388,-122.455916,7.215519,0.664197,-0.747558,60.0,12.0,0.0,0.664027,92.4888888888889,3.2488888888888887,10.0
1626871757.0,367503140.0,37.843363,-122.455888,7.216115,0.664907,-0.746927,60.0,12.0,0.0,0.661619,92.47777777777776,3.247777777777778,10.0
1626871758.0,367503140.0,37.843338,-122.45586,7.216827,0.665632,-0.74628,60.0,12.0,0.0,0.65921,92.46666666666668,3.2466666666666666,10.0
1626871759.0,367503140.0,37.843313,-122.455832,7.217655,0.666372,-0.745619,60.0,12.0,0.0,0.6568,92.45555555555556,3.245555555555556,10.0
1626871760.0,367503140.0,37.843288,-122.455804,7.218598,0.667128,-0.744943,60.0,12.0,0.0,0.654389,92.44444444444444,3.2444444444444445,10.0
1626871761.0,367503140.0,37.843263,-122.455776,7.219658,0.667899,-0.744252,60.0,12.0,0.0,0.651977,92.43333333333334,3.243333333333333,10.0
1626871762.0,367503140.0,37.843238,-122.455747,7.220834,0.668685,-0.743546,60.0,12.0,0.0,0.649564,92.42222222222222,3.2422222222222223,10.0
1626871763.0,367503140.0,37.843213,-122.455719,7.222128,0.669486,-0.742824,60.0,12.0,0.0,0.647151,92.41111111111113,3.241111111111111,10.0
1626871764.0,367503140.0,37.843189,-122.455691,7.22354,0.670302,-0.742088,60.0,12.0,0.0,0.644736,92.4,3.24,10.0
1626871765.0,367503140.0,37.843164,-122.455662,7.22507,0.671133,-0.741337,60.0,12.0,0.0,0.642319,92.38888888888889,3.238888888888889,10.0
1626871766.0,367503140.0,37.843139,-122.455634,7.226719,0.671979,-0.740571,60.0,12.0,0.0,0.639902,92.37777777777778,3.2377777777777776,10.0
1626871767.0,367503140.0,37.843114,-122.455606,7.228488,0.672839,-0.739789,60.0,12.0,0.0,0.637484,92.36666666666666,3.236666666666667,10.0
1626871768.0,367503140.0,37.843089,-122.455577,7.230376,0.673713,-0.738993,60.0,12.0,0.0,0.635064,92.35555555555555,3.2355555555555555,10.0
1626871769.0,367503140.0,37.843065,-122.455549,7.232385,0.674602,-0.738181,60.0,12.0,0.0,0.632642,92.34444444444443,3.2344444444444447,10.0
1626871770.0,367503140.0,37.84304,-122.45552,7.234499,0.675499,-0.737361,60.0,12.0,0.0,0.63022,92.33333333333331,3.2333333333333334,10.0
1626871771.0,367503140.0,37.843015,-122.455491,7.236651,0.676373,-0.736559,60.0,12.0,0.0,0.627795,92.32222222222222,3.232222222222222,10.0
1626871772.0,367503140.0,37.842991,-122.455463,7.238824,0.677219,-0.735782,60.0,12.0,0.0,0.62537,92.31111111111112,3.231111111111112,10.0
1626871773.0,367503140.0,37.842966,-122.455434,7.241018,0.678036,-0.735029,60.0,12.0,0.0,0.622943,92.3,3.23,10.0
1626871774.0,367503140.0,37.842941,-122.455405,7.243231,0.678824,-0.734301,60.0,12.0,0.0,0.620514,92.28888888888888,3.228888888888889,10.0
1626871775.0,367503140.0,37.842917,-122.455376,7.245463,0.679584,-0.733598,60.0,12.0,0.0,0.618085,92.27777777777776,3.227777777777778,10.0
1626871776.0,367503140.0,37.842892,-122.455348,7.247712,0.680316,-0.732919,60.0,12.0,0.0,0.615653,92.26666666666668,3.2266666666666666,10.0
1626871777.0,367503140.0,37.842868,-122.455319,7.249978,0.681019,-0.732266,60.0,12.0,0.0,0.613221,92.25555555555556,3.225555555555556,10.0
1626871778.0,367503140.0,37.842843,-122.45529,7.25226,0.681694,-0.731637,60.0,12.0,0.0,0.610787,92.24444444444444,3.2244444444444444,10.0
1626871779.0,367503140.0,37.842819,-122.455261,7.254558,0.682341,-0.731034,60.0,12.0,0.0,0.608352,92.23333333333332,3.2233333333333336,10.0
1626871780.0,367503140.0,37.842794,-122.455232,7.25687,0.68296,-0.730456,60.0,12.0,0.0,0.605915,92.22222222222224,3.2222222222222223,10.0
1626871781.0,367503140.0,37.842769,-122.455203,7.259196,0.683551,-0.729903,60.0,12.0,0.0,0.603478,92.21111111111112,3.221111111111111,10.0
1626871782.0,367503140.0,37.842745,-122.455174,7.261535,0.684114,-0.729375,60.0,12.0,0.0,0.601039,92.2,3.22,10.0
1626871783.0,367503140.0,37.84272,-122.455145,7.263887,0.68465,-0.728872,60.0,12.0,0.0,0.598598,92.18888888888888,3.218888888888889,10.0
1626871784.0,367503140.0,37.842696,-122.455115,7.26625,0.685158,-0.728395,60.0,12.0,0.0,0.596157,92.17777777777778,3.2177777777777776,10.0
1626871785.0,367503140.0,37.842671,-122.455086,7.268626,0.685638,-0.727943,60.0,12.0,0.0,0.593714,92.16666666666669,3.216666666666667,10.0
1626871786.0,367503140.0,37.842647,-122.455057,7.271012,0.686091,-0.727516,60.0,12.0,0.0,0.59127,92.15555555555557,3.2155555555555555,10.0
1626871787.0,367503140.0,37.842622,-122.455028,7.273409,0.686516,-0.727115,60.0,12.0,0.0,0.588825,92.14444444444445,3.214444444444444,10.0
1626871788.0,367503140.0,37.842598,-122.454999,7.275815,0.686914,-0.726739,60.0,12.0,0.0,0.586379,92.13333333333333,3.2133333333333334,10.0
1626871789.0,367503140.0,37.842574,-122.454969,7.278232,0.687284,-0.726389,60.0,12.0,0.0,0.583932,92.12222222222222,3.212222222222222,10.0
1626871790.0,367503140.0,37.842549,-122.45494,7.280657,0.687628,-0.726064,60.0,12.0,0.0,0.581483,92.11111111111111,3.2111111111111112,10.0
1626871791.0,367503140.0,37.842525,-122.454911,7.283091,0.687944,-0.725764,60.0,12.0,0.0,0.579034,92.1,3.21,10.0
1626871792.0,367503140.0,37.8425,-122.454881,7.285533,0.688233,-0.72549,60.0,12.0,0.0,0.576583,92.08888888888887,3.2088888888888887,10.0
1626871793.0,367503140.0,37.842476,-122.454852,7.287983,0.688495,-0.725241,60.0,12.0,0.0,0.574132,92.07777777777778,3.207777777777778,10.0
1626871794.0,367503140.0,37.842451,-122.454823,7.290441,0.68873,-0.725018,60.0,12.0,0.0,0.571679,92.06666666666666,3.2066666666666666,10.0
1626871795.0,367503140.0,37.842427,-122.454793,7.292907,0.688938,-0.72482,60.0,12.0,0.0,0.569225,92.05555555555556,3.205555555555556,10.0
1626871796.0,367503140.0,37.842402,-122.454764,7.29538,0.689119,-0.724648,60.0,12.0,0.0,0.566771,92.04444444444444,3.2044444444444444,10.0
1626871797.0,367503140.0,37.842378,-122.454734,7.29786,0.689273,-0.724502,60.0,12.0,0.0,0.564315,92.03333333333332,3.203333333333333,10.0
1626871798.0,367503140.0,37.842353,-122.454705,7.300346,0.689401,-0.72438,60.0,12.0,0.0,0.561858,92.02222222222224,3.2022222222222223,10.0
1626871799.0,367503140.0,37.842329,-122.454675,7.30284,0.689501,-0.724285,60.0,12.0,0.0,0.559401,92.0111111111111,3.201111111111111,10.0
1626871800.0,367503140.0,37.842305,-122.454646,7.30534,0.689575,-0.724214,60.0,12.0,0.0,0.556942,92.0,3.2,10.0
1626871801.0,367503140.0,37.84228,-122.454616,7.307847,0.689622,-0.724169,60.0,12.0,0.0,0.554483,91.9888888888889,3.198888888888889,10.0
1626871802.0,367503140.0,37.842256,-122.454587,7.31036,0.689643,-0.72415,60.0,12.0,0.0,0.552023,91.97777777777776,3.1977777777777776,10.0
