Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610308374.0,538006167.0,37.825646,-122.470756,16.477872,0.706472,0.707741,70.0,199.0,32.0,0.668073,0.4833333333332916,0.0049999999999998,10.0
1610308375.0,538006167.0,37.8257,-122.470688,16.479915,0.70649,0.707723,70.0,199.0,32.0,0.666333,0.4027777777777714,0.0041666666666664,10.0
1610308376.0,538006167.0,37.825754,-122.47062,16.482359,0.706492,0.707721,70.0,199.0,32.0,0.664593,0.3222222222221944,0.0033333333333329,10.0
1610308377.0,538006167.0,37.825808,-122.470552,16.485207,0.706477,0.707736,70.0,199.0,32.0,0.662852,0.2416666666666742,0.0024999999999999,10.0
1610308378.0,538006167.0,37.825862,-122.470484,16.488457,0.706446,0.707767,70.0,199.0,32.0,0.661112,0.1611111111110972,0.0016666666666664,10.0
1610308379.0,538006167.0,37.825916,-122.470415,16.49211,0.706397,0.707816,70.0,199.0,32.0,0.659371,0.0805555555555201,0.000833333333333,10.0
1610308380.0,538006167.0,37.82597,-122.470347,16.496165,0.706332,0.707881,70.0,199.0,32.0,0.65763,0.0,0.0,10.0
1610308381.0,538006167.0,37.826024,-122.470279,16.500624,0.706249,0.707963,70.0,199.0,32.0,0.655888,0.0861111111111111,0.0030555555555555,10.0
1610308382.0,538006167.0,37.826078,-122.470211,16.505485,0.70615,0.708062,70.0,199.0,32.0,0.654146,0.1722222222222222,0.0061111111111111,10.0
1610308383.0,538006167.0,37.826132,-122.470142,16.51075,0.706035,0.708177,70.0,199.0,32.0,0.652404,0.2583333333333333,0.0091666666666666,10.0
1610308384.0,538006167.0,37.826186,-122.470074,16.516418,0.705902,0.708309,70.0,199.0,32.0,0.650662,0.3444444444444444,0.0122222222222222,10.0
1610308385.0,538006167.0,37.82624,-122.470006,16.522489,0.705753,0.708458,70.0,199.0,32.0,0.648919,0.4305555555555556,0.0152777777777777,10.0
1610308386.0,538006167.0,37.826295,-122.469938,16.528965,0.705587,0.708624,70.0,199.0,32.0,0.647176,0.5166666666666666,0.0183333333333333,10.0
1610308387.0,538006167.0,37.826349,-122.469869,16.535844,0.705404,0.708805,70.0,199.0,32.0,0.645432,0.6027777777777777,0.0213888888888888,10.0
1610308388.0,538006167.0,37.826403,-122.469801,16.543128,0.705205,0.709004,70.0,199.0,32.0,0.643688,0.6888888888888889,0.0244444444444444,10.0
1610308389.0,538006167.0,37.826457,-122.469733,16.550817,0.704988,0.709219,70.0,199.0,32.0,0.641943,0.775,0.0275,10.0
1610308390.0,538006167.0,37.826512,-122.469664,16.55891,0.704756,0.70945,70.0,199.0,32.0,0.640198,0.8611111111111112,0.0305555555555555,10.0
1610308391.0,538006167.0,37.826566,-122.469596,16.567409,0.704506,0.709698,70.0,199.0,32.0,0.638452,0.9472222222222222,0.0336111111111111,10.0
1610308392.0,538006167.0,37.82662,-122.469528,16.576314,0.70424,0.709962,70.0,199.0,32.0,0.636706,1.0333333333333332,0.0366666666666666,10.0
1610308393.0,538006167.0,37.826675,-122.469459,16.585626,0.703958,0.710242,70.0,199.0,32.0,0.634959,1.1194444444444445,0.0397222222222222,10.0
1610308394.0,538006167.0,37.826729,-122.469391,16.595344,0.703659,0.710538,70.0,199.0,32.0,0.633211,1.2055555555555555,0.0427777777777777,10.0
1610308395.0,538006167.0,37.826784,-122.469322,16.605469,0.703343,0.71085,70.0,199.0,32.0,0.631463,1.2916666666666667,0.0458333333333333,10.0
1610308396.0,538006167.0,37.826838,-122.469254,16.616002,0.703011,0.711179,70.0,199.0,32.0,0.629714,1.3777777777777778,0.0488888888888888,10.0
1610308397.0,538006167.0,37.826893,-122.469186,16.626944,0.702663,0.711523,70.0,199.0,32.0,0.627964,1.4638888888888888,0.0519444444444444,10.0
1610308398.0,538006167.0,37.826948,-122.469117,16.638294,0.702298,0.711883,70.0,199.0,32.0,0.626214,1.55,0.055,10.0
1610308399.0,538006167.0,37.827003,-122.469049,16.650054,0.701917,0.712259,70.0,199.0,32.0,0.624463,1.636111111111111,0.0580555555555555,10.0
1610308400.0,538006167.0,37.827058,-122.46898,16.662223,0.701519,0.71265,70.0,199.0,32.0,0.622711,1.7222222222222223,0.0611111111111111,10.0
1610308401.0,538006167.0,37.827112,-122.468912,16.674804,0.701106,0.713057,70.0,199.0,32.0,0.620958,1.808333333333333,0.0641666666666666,10.0
1610308402.0,538006167.0,37.827168,-122.468843,16.687796,0.700676,0.71348,70.0,199.0,32.0,0.619205,1.8944444444444444,0.0672222222222222,10.0
1610308403.0,538006167.0,37.827223,-122.468775,16.7012,0.700229,0.713918,70.0,199.0,32.0,0.61745,1.980555555555556,0.0702777777777777,10.0
1610308404.0,538006167.0,37.827278,-122.468706,16.715017,0.699767,0.714371,70.0,199.0,32.0,0.615695,2.0666666666666664,0.0733333333333333,10.0
1610308405.0,538006167.0,37.827333,-122.468638,16.729247,0.699288,0.71484,70.0,199.0,32.0,0.613939,2.1527777777777777,0.0763888888888889,10.0
1610308406.0,538006167.0,37.827388,-122.468569,16.743892,0.698794,0.715323,70.0,199.0,32.0,0.612181,2.238888888888889,0.0794444444444444,10.0
1610308407.0,538006167.0,37.827444,-122.468501,16.758952,0.698283,0.715822,70.0,199.0,32.0,0.610423,2.325,0.0825,10.0
1610308408.0,538006167.0,37.827499,-122.468432,16.774427,0.697756,0.716335,70.0,199.0,32.0,0.608664,2.411111111111111,0.0855555555555555,10.0
1610308409.0,538006167.0,37.827555,-122.468364,16.79032,0.697214,0.716863,70.0,199.0,32.0,0.606904,2.4972222222222222,0.0886111111111111,10.0
1610308410.0,538006167.0,37.827611,-122.468295,16.80663,0.696655,0.717406,70.0,199.0,32.0,0.605143,2.583333333333333,0.0916666666666666,10.0
1610308411.0,538006167.0,37.827666,-122.468226,16.823358,0.696081,0.717964,70.0,199.0,32.0,0.603381,2.6694444444444443,0.0947222222222222,10.0
1610308412.0,538006167.0,37.827722,-122.468158,16.840506,0.695491,0.718535,70.0,199.0,32.0,0.601617,2.7555555555555555,0.0977777777777777,10.0
1610308413.0,538006167.0,37.827778,-122.468089,16.858074,0.694885,0.719121,70.0,199.0,32.0,0.599853,2.841666666666667,0.1008333333333333,10.0
1610308414.0,538006167.0,37.827834,-122.468021,16.876063,0.694263,0.719721,70.0,199.0,32.0,0.598088,2.9277777777777776,0.1038888888888888,10.0
1610308415.0,538006167.0,37.82789,-122.467952,16.894474,0.693626,0.720335,70.0,199.0,32.0,0.596321,3.013888888888889,0.1069444444444444,10.0
1610308416.0,538006167.0,37.827947,-122.467883,16.913309,0.692973,0.720963,70.0,199.0,32.0,0.594553,3.1,0.11,10.0
1610308417.0,538006167.0,37.828003,-122.467815,16.932567,0.692305,0.721605,70.0,199.0,32.0,0.592784,3.186111111111111,0.1130555555555555,10.0
1610308418.0,538006167.0,37.82806,-122.467746,16.952251,0.691622,0.72226,70.0,199.0,32.0,0.591014,3.272222222222222,0.1161111111111111,10.0
1610308419.0,538006167.0,37.828116,-122.467677,16.972361,0.690923,0.722929,70.0,199.0,32.0,0.589242,3.3583333333333334,0.1191666666666666,10.0
1610308420.0,538006167.0,37.828173,-122.467609,16.992898,0.690208,0.723611,70.0,199.0,32.0,0.58747,3.4444444444444446,0.1222222222222222,10.0
1610308421.0,538006167.0,37.82823,-122.46754,17.013691,0.689483,0.724302,70.0,199.0,32.0,0.585696,3.5305555555555554,0.1252777777777778,10.0
1610308422.0,538006167.0,37.828287,-122.467471,17.034047,0.688763,0.724987,70.0,199.0,32.0,0.58392,3.616666666666666,0.1283333333333333,10.0
1610308423.0,538006167.0,37.828344,-122.467403,17.053793,0.688052,0.725661,70.0,199.0,32.0,0.582144,3.702777777777778,0.1313888888888889,10.0
1610308424.0,538006167.0,37.828401,-122.467334,17.072929,0.687351,0.726326,70.0,199.0,32.0,0.580366,3.7888888888888888,0.1344444444444444,10.0
1610308425.0,538006167.0,37.828459,-122.467265,17.091454,0.686659,0.72698,70.0,199.0,32.0,0.578587,3.875,0.1375,10.0
1610308426.0,538006167.0,37.828516,-122.467196,17.109367,0.685976,0.727624,70.0,199.0,32.0,0.576807,3.9611111111111112,0.1405555555555555,10.0
1610308427.0,538006167.0,37.828574,-122.467128,17.126668,0.685302,0.728259,70.0,199.0,32.0,0.575027,4.047222222222223,0.1436111111111111,10.0
1610308428.0,538006167.0,37.828632,-122.467059,17.143356,0.684637,0.728884,70.0,199.0,32.0,0.573245,4.133333333333333,0.1466666666666666,10.0
1610308429.0,538006167.0,37.828689,-122.46699,17.15943,0.683981,0.7295,70.0,199.0,32.0,0.571462,4.219444444444444,0.1497222222222222,10.0
1610308430.0,538006167.0,37.828747,-122.466921,17.174891,0.683334,0.730106,70.0,199.0,32.0,0.569678,4.305555555555555,0.1527777777777778,10.0
1610308431.0,538006167.0,37.828805,-122.466853,17.189737,0.682696,0.730703,70.0,199.0,32.0,0.567894,4.391666666666667,0.1558333333333333,10.0
1610308432.0,538006167.0,37.828863,-122.466784,17.203967,0.682066,0.73129,70.0,199.0,32.0,0.566109,4.477777777777778,0.1588888888888888,10.0
1610308433.0,538006167.0,37.828922,-122.466715,17.217582,0.681445,0.731869,70.0,199.0,32.0,0.564324,4.563888888888889,0.1619444444444444,10.0
1610308434.0,538006167.0,37.82898,-122.466646,17.230581,0.680833,0.732439,70.0,199.0,32.0,0.562537,4.65,0.165,10.0
1610308435.0,538006167.0,37.829038,-122.466578,17.242964,0.680229,0.732999,70.0,199.0,32.0,0.560751,4.736111111111111,0.1680555555555555,10.0
1610308436.0,538006167.0,37.829097,-122.466509,17.254729,0.679634,0.733551,70.0,199.0,32.0,0.558964,4.822222222222222,0.1711111111111111,10.0
1610308437.0,538006167.0,37.829155,-122.46644,17.265876,0.679047,0.734095,70.0,199.0,32.0,0.557176,4.908333333333333,0.1741666666666666,10.0
1610308438.0,538006167.0,37.829214,-122.466372,17.276406,0.678469,0.734629,70.0,199.0,32.0,0.555388,4.9944444444444445,0.1772222222222222,10.0
1610308439.0,538006167.0,37.829273,-122.466303,17.286317,0.677898,0.735156,70.0,199.0,32.0,0.5536,5.080555555555556,0.1802777777777778,10.0
1610308440.0,538006167.0,37.829331,-122.466234,17.295609,0.677336,0.735673,70.0,199.0,32.0,0.551812,5.166666666666667,0.1833333333333333,10.0
1610308441.0,538006167.0,37.82939,-122.466166,17.304281,0.676782,0.736183,70.0,199.0,32.0,0.550024,5.252777777777777,0.1863888888888889,10.0
1610308442.0,538006167.0,37.829449,-122.466097,17.312333,0.676237,0.736684,70.0,199.0,32.0,0.548235,5.338888888888889,0.1894444444444444,10.0
1610308443.0,538006167.0,37.829508,-122.466029,17.319766,0.675699,0.737178,70.0,199.0,32.0,0.546447,5.425,0.1925,10.0
1610308444.0,538006167.0,37.829567,-122.46596,17.326577,0.675169,0.737663,70.0,199.0,32.0,0.544658,5.511111111111111,0.1955555555555555,10.0
1610308445.0,538006167.0,37.829627,-122.465891,17.332767,0.674647,0.73814,70.0,199.0,32.0,0.54287,5.597222222222222,0.1986111111111111,10.0
1610308446.0,538006167.0,37.829686,-122.465823,17.338336,0.674134,0.738609,70.0,199.0,32.0,0.541082,5.683333333333334,0.2016666666666667,10.0
1610308447.0,538006167.0,37.829745,-122.465755,17.343282,0.673628,0.739071,70.0,199.0,32.0,0.539294,5.769444444444445,0.2047222222222222,10.0
1610308448.0,538006167.0,37.829804,-122.465686,17.347607,0.673129,0.739525,70.0,199.0,32.0,0.537506,5.855555555555555,0.2077777777777777,10.0
1610308449.0,538006167.0,37.829864,-122.465618,17.351308,0.672639,0.739971,70.0,199.0,32.0,0.535719,5.941666666666666,0.2108333333333333,10.0
1610308450.0,538006167.0,37.829923,-122.465549,17.354387,0.672156,0.740409,70.0,199.0,32.0,0.533932,6.027777777777778,0.2138888888888889,10.0
1610308451.0,538006167.0,37.829982,-122.465481,17.356842,0.671681,0.74084,70.0,199.0,32.0,0.532146,6.113888888888889,0.2169444444444444,10.0
1610308452.0,538006167.0,37.830042,-122.465413,17.358673,0.671214,0.741264,70.0,199.0,32.0,0.53036,6.2,0.22,10.0
1610308453.0,538006167.0,37.830101,-122.465344,17.35988,0.670754,0.74168,70.0,199.0,32.0,0.528575,6.286111111111111,0.2230555555555555,10.0
1610308454.0,538006167.0,37.830161,-122.465276,17.360463,0.670302,0.742089,70.0,199.0,32.0,0.526791,6.372222222222222,0.2261111111111111,10.0
1610308455.0,538006167.0,37.830221,-122.465208,17.360421,0.669857,0.74249,70.0,199.0,32.0,0.525007,6.458333333333333,0.2291666666666666,10.0
1610308456.0,538006167.0,37.83028,-122.46514,17.359753,0.66942,0.742884,70.0,199.0,32.0,0.523224,6.544444444444444,0.2322222222222222,10.0
1610308457.0,538006167.0,37.83034,-122.465072,17.35846,0.66899,0.743271,70.0,199.0,32.0,0.521442,6.630555555555556,0.2352777777777777,10.0
1610308458.0,538006167.0,37.8304,-122.465004,17.356542,0.668568,0.743651,70.0,199.0,32.0,0.519661,6.716666666666667,0.2383333333333333,10.0
1610308459.0,538006167.0,37.830459,-122.464936,17.353997,0.668153,0.744024,70.0,199.0,32.0,0.51788,6.802777777777778,0.2413888888888889,10.0
1610308460.0,538006167.0,37.830519,-122.464868,17.350826,0.667745,0.74439,70.0,199.0,32.0,0.516101,6.888888888888889,0.2444444444444444,10.0
1610308461.0,538006167.0,37.830579,-122.4648,17.347028,0.667345,0.744749,70.0,199.0,32.0,0.514323,6.975,0.2475,10.0
1610308462.0,538006167.0,37.830639,-122.464732,17.342603,0.666952,0.745101,70.0,199.0,32.0,0.512546,7.061111111111111,0.2505555555555556,10.0
1610308463.0,538006167.0,37.830698,-122.464665,17.337551,0.666566,0.745446,70.0,199.0,32.0,0.510771,7.147222222222222,0.2536111111111111,10.0
1610308464.0,538006167.0,37.830758,-122.464597,17.331872,0.666188,0.745784,70.0,199.0,32.0,0.508996,7.233333333333333,0.2566666666666666,10.0
1610308465.0,538006167.0,37.830818,-122.464529,17.325565,0.665817,0.746115,70.0,199.0,32.0,0.507223,7.319444444444445,0.2597222222222222,10.0
1610308466.0,538006167.0,37.830878,-122.464462,17.318629,0.665453,0.74644,70.0,199.0,32.0,0.505452,7.405555555555556,0.2627777777777778,10.0
1610308467.0,538006167.0,37.830938,-122.464394,17.311066,0.665096,0.746758,70.0,199.0,32.0,0.503681,7.491666666666666,0.2658333333333333,10.0
1610308468.0,538006167.0,37.830997,-122.464327,17.302874,0.664747,0.747069,70.0,199.0,32.0,0.501913,7.5777777777777775,0.2688888888888889,10.0
1610308469.0,538006167.0,37.831057,-122.464259,17.294053,0.664404,0.747373,70.0,199.0,32.0,0.500146,7.663888888888889,0.2719444444444444,10.0
1610308470.0,538006167.0,37.831117,-122.464192,17.284603,0.664069,0.747671,70.0,199.0,32.0,0.49838,7.75,0.275,10.0
1610308471.0,538006167.0,37.831177,-122.464125,17.274524,0.663741,0.747963,70.0,199.0,32.0,0.496617,7.836111111111111,0.2780555555555555,10.0
1610308472.0,538006167.0,37.831237,-122.464058,17.263815,0.66342,0.748248,70.0,199.0,32.0,0.494855,7.9222222222222225,0.2811111111111111,10.0
1610308473.0,538006167.0,37.831296,-122.463991,17.252477,0.663106,0.748526,70.0,199.0,32.0,0.493095,8.008333333333333,0.2841666666666667,10.0
1610308474.0,538006167.0,37.831356,-122.463924,17.240508,0.662799,0.748798,70.0,199.0,32.0,0.491337,8.094444444444445,0.2872222222222222,10.0
1610308475.0,538006167.0,37.831416,-122.463857,17.22791,0.662499,0.749063,70.0,199.0,32.0,0.48958,8.180555555555555,0.2902777777777778,10.0
1610308476.0,538006167.0,37.831476,-122.46379,17.214681,0.662206,0.749322,70.0,199.0,32.0,0.487826,8.266666666666666,0.2933333333333333,10.0
1610308477.0,538006167.0,37.831535,-122.463723,17.200822,0.66192,0.749574,70.0,199.0,32.0,0.486074,8.352777777777778,0.2963888888888889,10.0
1610308478.0,538006167.0,37.831595,-122.463656,17.186332,0.661642,0.74982,70.0,199.0,32.0,0.484324,8.438888888888888,0.2994444444444444,10.0
1610308479.0,538006167.0,37.831654,-122.46359,17.171212,0.66137,0.75006,70.0,199.0,32.0,0.482576,8.525,0.3025,10.0
1610308480.0,538006167.0,37.831714,-122.463523,17.15546,0.661105,0.750293,70.0,199.0,32.0,0.480831,8.61111111111111,0.3055555555555556,10.0
1610308481.0,538006167.0,37.831774,-122.463457,17.139076,0.660848,0.75052,70.0,199.0,32.0,0.479088,8.697222222222223,0.3086111111111111,10.0
1610308482.0,538006167.0,37.831833,-122.46339,17.122062,0.660597,0.750741,70.0,199.0,32.0,0.477347,8.783333333333333,0.3116666666666667,10.0
1610308483.0,538006167.0,37.831893,-122.463324,17.104416,0.660353,0.750955,70.0,199.0,32.0,0.475609,8.869444444444444,0.3147222222222222,10.0
1610308484.0,538006167.0,37.831952,-122.463258,17.086138,0.660117,0.751163,70.0,199.0,32.0,0.473873,8.955555555555556,0.3177777777777777,10.0
1610308485.0,538006167.0,37.832011,-122.463192,17.067228,0.659887,0.751365,70.0,199.0,32.0,0.47214,9.041666666666666,0.3208333333333333,10.0
1610308486.0,538006167.0,37.832071,-122.463126,17.047686,0.659665,0.75156,70.0,199.0,32.0,0.470409,9.127777777777778,0.3238888888888889,10.0
1610308487.0,538006167.0,37.83213,-122.46306,17.027721,0.659451,0.751748,70.0,199.0,32.0,0.468681,9.213888888888889,0.3269444444444445,10.0
1610308488.0,538006167.0,37.832189,-122.462994,17.008168,0.659251,0.751923,70.0,199.0,32.0,0.466956,9.3,0.33,10.0
1610308489.0,538006167.0,37.832248,-122.462929,16.989237,0.659067,0.752084,70.0,199.0,32.0,0.465233,9.386111111111113,0.3330555555555555,10.0
1610308490.0,538006167.0,37.832308,-122.462863,16.970927,0.658899,0.752232,70.0,199.0,32.0,0.463513,9.47222222222222,0.3361111111111111,10.0
1610308491.0,538006167.0,37.832367,-122.462797,16.953238,0.658746,0.752365,70.0,199.0,32.0,0.461796,9.558333333333334,0.3391666666666666,10.0
1610308492.0,538006167.0,37.832426,-122.462732,16.936169,0.65861,0.752485,70.0,199.0,32.0,0.460081,9.644444444444444,0.3422222222222222,10.0
1610308493.0,538006167.0,37.832485,-122.462667,16.919721,0.658489,0.75259,70.0,199.0,32.0,0.458368,9.730555555555556,0.3452777777777778,10.0
1610308494.0,538006167.0,37.832543,-122.462601,16.903892,0.658385,0.752682,70.0,199.0,32.0,0.456658,9.816666666666666,0.3483333333333333,10.0
1610308495.0,538006167.0,37.832602,-122.462536,16.888684,0.658296,0.752759,70.0,199.0,32.0,0.45495,9.90277777777778,0.3513888888888889,10.0
1610308496.0,538006167.0,37.832661,-122.462471,16.874096,0.658224,0.752822,70.0,199.0,32.0,0.453244,9.988888888888887,0.3544444444444444,10.0
1610308497.0,538006167.0,37.83272,-122.462406,16.860128,0.658168,0.752871,70.0,199.0,32.0,0.45154,10.075,0.3575,10.0
1610308498.0,538006167.0,37.832779,-122.462341,16.846779,0.658129,0.752905,70.0,199.0,32.0,0.449838,10.161111111111111,0.3605555555555556,10.0
1610308499.0,538006167.0,37.832837,-122.462276,16.83405,0.658106,0.752926,70.0,199.0,32.0,0.448138,10.247222222222222,0.3636111111111111,10.0
1610308500.0,538006167.0,37.832896,-122.462211,16.821941,0.658099,0.752932,70.0,199.0,32.0,0.44644,10.333333333333334,0.3666666666666667,10.0
1610308501.0,538006167.0,37.832955,-122.462146,16.810452,0.658108,0.752923,70.0,199.0,32.0,0.444743,10.419444444444444,0.3697222222222222,10.0
1610308502.0,538006167.0,37.833013,-122.462082,16.799582,0.658135,0.7529,70.0,199.0,32.0,0.443049,10.505555555555556,0.3727777777777778,10.0
1610308503.0,538006167.0,37.833072,-122.462017,16.789332,0.658177,0.752863,70.0,199.0,32.0,0.441355,10.591666666666669,0.3758333333333333,10.0
1610308504.0,538006167.0,37.83313,-122.461952,16.779701,0.658236,0.752811,70.0,199.0,32.0,0.439664,10.677777777777775,0.3788888888888889,10.0
1610308505.0,538006167.0,37.833189,-122.461887,16.77069,0.658312,0.752745,70.0,199.0,32.0,0.437973,10.76388888888889,0.3819444444444445,10.0
1610308506.0,538006167.0,37.833247,-122.461823,16.7623,0.658404,0.752665,70.0,199.0,32.0,0.436285,10.85,0.385,10.0
1610308507.0,538006167.0,37.833305,-122.461758,16.754529,0.658513,0.75257,70.0,199.0,32.0,0.434597,10.936111111111112,0.3880555555555556,10.0
1610308508.0,538006167.0,37.833364,-122.461693,16.747379,0.658638,0.75246,70.0,199.0,32.0,0.432911,11.022222222222222,0.3911111111111111,10.0
1610308509.0,538006167.0,37.833422,-122.461629,16.740849,0.65878,0.752336,70.0,199.0,32.0,0.431225,11.108333333333333,0.3941666666666666,10.0
1610308510.0,538006167.0,37.83348,-122.461564,16.73494,0.658938,0.752197,70.0,199.0,32.0,0.429541,11.194444444444445,0.3972222222222222,10.0
1610308511.0,538006167.0,37.833538,-122.4615,16.729651,0.659113,0.752044,70.0,199.0,32.0,0.427858,11.280555555555557,0.4002777777777778,10.0
1610308512.0,538006167.0,37.833597,-122.461435,16.724984,0.659304,0.751876,70.0,199.0,32.0,0.426176,11.366666666666667,0.4033333333333334,10.0
1610308513.0,538006167.0,37.833655,-122.46137,16.720938,0.659512,0.751694,70.0,199.0,32.0,0.424494,11.452777777777778,0.4063888888888889,10.0
1610308514.0,538006167.0,37.833713,-122.461306,16.717514,0.659737,0.751497,70.0,199.0,32.0,0.422813,11.53888888888889,0.4094444444444444,10.0
1610308515.0,538006167.0,37.833771,-122.461241,16.714711,0.659978,0.751285,70.0,199.0,32.0,0.421133,11.625,0.4125,10.0
1610308516.0,538006167.0,37.833829,-122.461177,16.712531,0.660235,0.751059,70.0,199.0,32.0,0.419454,11.71111111111111,0.4155555555555555,10.0
1610308517.0,538006167.0,37.833887,-122.461112,16.710974,0.660509,0.750818,70.0,199.0,32.0,0.417775,11.797222222222222,0.4186111111111111,10.0
1610308518.0,538006167.0,37.833945,-122.461047,16.71004,0.660799,0.750563,70.0,199.0,32.0,0.416096,11.883333333333333,0.4216666666666667,10.0
1610308519.0,538006167.0,37.834003,-122.460983,16.70973,0.661105,0.750293,70.0,199.0,32.0,0.414418,11.969444444444443,0.4247222222222222,10.0
1610308520.0,538006167.0,37.834061,-122.460918,16.710044,0.661428,0.750009,70.0,199.0,32.0,0.41274,12.055555555555555,0.4277777777777778,10.0
1610308521.0,538006167.0,37.834119,-122.460853,16.710982,0.661766,0.74971,70.0,199.0,32.0,0.411063,12.141666666666666,0.4308333333333333,10.0
1610308522.0,538006167.0,37.834177,-122.460788,16.712545,0.662121,0.749397,70.0,199.0,32.0,0.409385,12.227777777777778,0.4338888888888889,10.0
1610308523.0,538006167.0,37.834235,-122.460724,16.714733,0.662492,0.749069,70.0,199.0,32.0,0.407708,12.313888888888888,0.4369444444444444,10.0
1610308524.0,538006167.0,37.834293,-122.460659,16.717548,0.662879,0.748726,70.0,199.0,32.0,0.40603,12.4,0.44,10.0
1610308525.0,538006167.0,37.834351,-122.460594,16.720989,0.663282,0.748369,70.0,199.0,32.0,0.404353,12.48611111111111,0.4430555555555556,10.0
1610308526.0,538006167.0,37.834409,-122.460529,16.725058,0.663701,0.747998,70.0,199.0,32.0,0.402675,12.572222222222225,0.4461111111111111,10.0
1610308527.0,538006167.0,37.834467,-122.460464,16.729754,0.664135,0.747612,70.0,199.0,32.0,0.400997,12.658333333333331,0.4491666666666667,10.0
1610308528.0,538006167.0,37.834525,-122.460399,16.735078,0.664586,0.747212,70.0,199.0,32.0,0.399318,12.744444444444444,0.4522222222222222,10.0
1610308529.0,538006167.0,37.834583,-122.460334,16.741032,0.665051,0.746798,70.0,199.0,32.0,0.39764,12.830555555555556,0.4552777777777778,10.0
1610308530.0,538006167.0,37.83464,-122.460268,16.747615,0.665533,0.746369,70.0,199.0,32.0,0.39596,12.916666666666666,0.4583333333333333,10.0
1610308531.0,538006167.0,37.834698,-122.460203,16.754829,0.666029,0.745926,70.0,199.0,32.0,0.394281,13.002777777777778,0.4613888888888889,10.0
1610308532.0,538006167.0,37.834756,-122.460138,16.762674,0.666541,0.745468,70.0,199.0,32.0,0.3926,13.088888888888889,0.4644444444444445,10.0
1610308533.0,538006167.0,37.834814,-122.460072,16.771151,0.667068,0.744997,70.0,199.0,32.0,0.390919,13.175,0.4675,10.0
1610308534.0,538006167.0,37.834872,-122.460007,16.78026,0.66761,0.744511,70.0,199.0,32.0,0.389237,13.261111111111113,0.4705555555555555,10.0
1610308535.0,538006167.0,37.83493,-122.459941,16.790002,0.668168,0.744011,70.0,199.0,32.0,0.387554,13.34722222222222,0.4736111111111111,10.0
1610308536.0,538006167.0,37.834987,-122.459875,16.800379,0.66874,0.743497,70.0,199.0,32.0,0.385871,13.433333333333334,0.4766666666666667,10.0
1610308537.0,538006167.0,37.835045,-122.459809,16.811391,0.669326,0.742969,70.0,199.0,32.0,0.384186,13.519444444444444,0.4797222222222222,10.0
1610308538.0,538006167.0,37.835103,-122.459744,16.823038,0.669927,0.742427,70.0,199.0,32.0,0.3825,13.605555555555556,0.4827777777777778,10.0
1610308539.0,538006167.0,37.835161,-122.459678,16.835323,0.670543,0.741871,70.0,199.0,32.0,0.380813,13.691666666666666,0.4858333333333333,10.0
1610308540.0,538006167.0,37.835218,-122.459611,16.848244,0.671173,0.741301,70.0,199.0,32.0,0.379125,13.77777777777778,0.4888888888888889,10.0
1610308541.0,538006167.0,37.835276,-122.459545,16.861804,0.671817,0.740717,70.0,199.0,32.0,0.377435,13.863888888888887,0.4919444444444444,10.0
1610308542.0,538006167.0,37.835334,-122.459479,16.876003,0.672475,0.74012,70.0,199.0,32.0,0.375744,13.95,0.495,10.0
1610308543.0,538006167.0,37.835392,-122.459412,16.890843,0.673147,0.739508,70.0,199.0,32.0,0.374052,14.036111111111111,0.4980555555555556,10.0
1610308544.0,538006167.0,37.83545,-122.459346,16.906323,0.673833,0.738884,70.0,199.0,32.0,0.372358,14.122222222222222,0.5011111111111112,10.0
1610308545.0,538006167.0,37.835507,-122.459279,16.922446,0.674532,0.738245,70.0,199.0,32.0,0.370662,14.208333333333334,0.5041666666666667,10.0
1610308546.0,538006167.0,37.835565,-122.459212,16.939211,0.675245,0.737593,70.0,199.0,32.0,0.368965,14.294444444444444,0.5072222222222222,10.0
1610308547.0,538006167.0,37.835623,-122.459145,16.956621,0.675971,0.736928,70.0,199.0,32.0,0.367265,14.380555555555556,0.5102777777777778,10.0
1610308548.0,538006167.0,37.835681,-122.459078,16.974675,0.67671,0.736249,70.0,199.0,32.0,0.365564,14.466666666666669,0.5133333333333333,10.0
1610308549.0,538006167.0,37.835739,-122.459011,16.993376,0.677462,0.735558,70.0,199.0,32.0,0.363861,14.552777777777775,0.5163888888888889,10.0
1610308550.0,538006167.0,37.835796,-122.458943,17.012723,0.678227,0.734852,70.0,199.0,32.0,0.362157,14.63888888888889,0.5194444444444445,10.0
1610308551.0,538006167.0,37.835854,-122.458876,17.032719,0.679004,0.734134,70.0,199.0,32.0,0.36045,14.725,0.5225000000000001,10.0
1610308552.0,538006167.0,37.835912,-122.458808,17.053363,0.679794,0.733403,70.0,199.0,32.0,0.35874,14.811111111111112,0.5255555555555556,10.0
1610308553.0,538006167.0,37.83597,-122.45874,17.074448,0.680601,0.732654,70.0,199.0,32.0,0.357029,14.897222222222222,0.5286111111111111,10.0
1610308554.0,538006167.0,37.836028,-122.458672,17.095134,0.681445,0.731869,70.0,199.0,32.0,0.355315,14.983333333333333,0.5316666666666667,10.0
1610308555.0,538006167.0,37.836086,-122.458604,17.115216,0.68233,0.731044,70.0,199.0,32.0,0.353599,15.069444444444445,0.5347222222222222,10.0
