Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633582718.0,357336000.0,37.815147,-122.494038,14.648611,-0.9204,-0.390979,70.0,179.0,32.0,0.771735,260.0,6.812222222222222,10.0
1633582719.0,357336000.0,37.81512,-122.494117,14.650388,-0.920259,-0.39131,70.0,179.0,32.0,0.769096,260.0,6.8116666666666665,10.0
1633582720.0,357336000.0,37.815094,-122.494196,14.652307,-0.920118,-0.391642,70.0,179.0,32.0,0.766456,260.0,6.811111111111111,10.0
1633582721.0,357336000.0,37.815067,-122.494275,14.654367,-0.919976,-0.391976,70.0,179.0,32.0,0.763816,260.0,6.810555555555555,10.0
1633582722.0,357336000.0,37.815041,-122.494354,14.656569,-0.919833,-0.392311,70.0,179.0,32.0,0.761176,260.0,6.81,10.0
1633582723.0,357336000.0,37.815014,-122.494433,14.658912,-0.919689,-0.392647,70.0,179.0,32.0,0.758536,260.0,6.809444444444445,10.0
1633582724.0,357336000.0,37.814987,-122.494512,14.661397,-0.919545,-0.392984,70.0,179.0,32.0,0.755896,260.0,6.808888888888889,10.0
1633582725.0,357336000.0,37.814961,-122.494591,14.664024,-0.919401,-0.393322,70.0,179.0,32.0,0.753255,260.0,6.808333333333334,10.0
1633582726.0,357336000.0,37.814934,-122.49467,14.666792,-0.919255,-0.393662,70.0,179.0,32.0,0.750614,260.0,6.807777777777778,10.0
1633582727.0,357336000.0,37.814907,-122.494749,14.669702,-0.919109,-0.394003,70.0,179.0,32.0,0.747972,260.0,6.807222222222222,10.0
1633582728.0,357336000.0,37.814881,-122.494828,14.672753,-0.918963,-0.394345,70.0,179.0,32.0,0.74533,260.0,6.806666666666667,10.0
1633582729.0,357336000.0,37.814854,-122.494907,14.675947,-0.918815,-0.394688,70.0,179.0,32.0,0.742688,260.0,6.806111111111111,10.0
1633582730.0,357336000.0,37.814827,-122.494986,14.679282,-0.918667,-0.395032,70.0,179.0,32.0,0.740045,260.0,6.805555555555555,10.0
1633582731.0,357336000.0,37.8148,-122.495065,14.682759,-0.918519,-0.395378,70.0,179.0,32.0,0.737402,260.0,6.805,10.0
1633582732.0,357336000.0,37.814773,-122.495144,14.686377,-0.918369,-0.395724,70.0,179.0,32.0,0.734758,260.0,6.804444444444444,10.0
1633582733.0,357336000.0,37.814747,-122.495223,14.690138,-0.918219,-0.396072,70.0,179.0,32.0,0.732113,260.0,6.803888888888889,10.0
1633582734.0,357336000.0,37.81472,-122.495302,14.69404,-0.918069,-0.396421,70.0,179.0,32.0,0.729469,260.0,6.803333333333334,10.0
1633582735.0,357336000.0,37.814693,-122.495381,14.698084,-0.917918,-0.396771,70.0,179.0,32.0,0.726823,260.0,6.802777777777778,10.0
1633582736.0,357336000.0,37.814666,-122.49546,14.70227,-0.917766,-0.397122,70.0,179.0,32.0,0.724177,260.0,6.802222222222222,10.0
1633582737.0,357336000.0,37.814639,-122.495539,14.706598,-0.917614,-0.397474,70.0,179.0,32.0,0.72153,260.0,6.801666666666667,10.0
1633582738.0,357336000.0,37.814612,-122.495618,14.711068,-0.917461,-0.397827,70.0,179.0,32.0,0.718883,260.0,6.801111111111111,10.0
1633582739.0,357336000.0,37.814585,-122.495697,14.715679,-0.917307,-0.398181,70.0,179.0,32.0,0.716235,260.0,6.800555555555556,10.0
1633582740.0,357336000.0,37.814557,-122.495776,14.720433,-0.917153,-0.398536,70.0,179.0,32.0,0.713586,260.0,6.8,10.0
1633582741.0,357336000.0,37.81453,-122.495855,14.725329,-0.916998,-0.398892,70.0,179.0,32.0,0.710937,260.0,6.799444444444444,10.0
1633582742.0,357336000.0,37.814503,-122.495934,14.730367,-0.916842,-0.399249,70.0,179.0,32.0,0.708287,260.0,6.7988888888888885,10.0
1633582743.0,357336000.0,37.814476,-122.496013,14.735546,-0.916686,-0.399608,70.0,179.0,32.0,0.705636,260.0,6.798333333333334,10.0
1633582744.0,357336000.0,37.814449,-122.496092,14.740868,-0.91653,-0.399967,70.0,179.0,32.0,0.702984,260.0,6.797777777777778,10.0
1633582745.0,357336000.0,37.814421,-122.496171,14.746332,-0.916372,-0.400327,70.0,179.0,32.0,0.700331,260.0,6.797222222222223,10.0
1633582746.0,357336000.0,37.814394,-122.496251,14.751938,-0.916214,-0.400688,70.0,179.0,32.0,0.697678,260.0,6.796666666666667,10.0
1633582747.0,357336000.0,37.814367,-122.49633,14.757686,-0.916056,-0.40105,70.0,179.0,32.0,0.695024,260.0,6.796111111111111,10.0
1633582748.0,357336000.0,37.814339,-122.496409,14.763576,-0.915897,-0.401413,70.0,179.0,32.0,0.692369,260.0,6.795555555555556,10.0
1633582749.0,357336000.0,37.814312,-122.496488,14.769609,-0.915737,-0.401777,70.0,179.0,32.0,0.689712,260.0,6.795,10.0
1633582750.0,357336000.0,37.814284,-122.496567,14.775784,-0.915577,-0.402142,70.0,179.0,32.0,0.687055,260.0,6.794444444444444,10.0
1633582751.0,357336000.0,37.814257,-122.496647,14.7821,-0.915417,-0.402508,70.0,179.0,32.0,0.684397,260.0,6.793888888888889,10.0
1633582752.0,357336000.0,37.814229,-122.496726,14.78856,-0.915255,-0.402875,70.0,179.0,32.0,0.681738,260.0,6.793333333333333,10.0
1633582753.0,357336000.0,37.814202,-122.496805,14.795161,-0.915093,-0.403242,70.0,179.0,32.0,0.679078,260.0,6.792777777777777,10.0
1633582754.0,357336000.0,37.814174,-122.496884,14.801905,-0.914931,-0.40361,70.0,179.0,32.0,0.676417,260.0,6.792222222222223,10.0
1633582755.0,357336000.0,37.814147,-122.496964,14.80879,-0.914768,-0.40398,70.0,179.0,32.0,0.673755,260.0,6.791666666666667,10.0
1633582756.0,357336000.0,37.814119,-122.497043,14.815819,-0.914604,-0.40435,70.0,179.0,32.0,0.671092,260.0,6.791111111111111,10.0
1633582757.0,357336000.0,37.814091,-122.497122,14.822989,-0.91444,-0.404721,70.0,179.0,32.0,0.668428,260.0,6.790555555555556,10.0
1633582758.0,357336000.0,37.814064,-122.497202,14.830302,-0.914276,-0.405092,70.0,179.0,32.0,0.665762,260.0,6.79,10.0
1633582759.0,357336000.0,37.814036,-122.497281,14.837758,-0.914111,-0.405465,70.0,179.0,32.0,0.663095,260.0,6.789444444444444,10.0
1633582760.0,357336000.0,37.814008,-122.497361,14.845355,-0.913945,-0.405838,70.0,179.0,32.0,0.660427,260.0,6.788888888888889,10.0
1633582761.0,357336000.0,37.81398,-122.49744,14.853094,-0.913779,-0.406212,70.0,179.0,32.0,0.657758,260.0,6.788333333333333,10.0
1633582762.0,357336000.0,37.813952,-122.497519,14.860964,-0.913613,-0.406586,70.0,179.0,32.0,0.655088,260.0,6.7877777777777775,10.0
1633582763.0,357336000.0,37.813924,-122.497599,14.868966,-0.913446,-0.406959,70.0,179.0,32.0,0.652416,260.0,6.787222222222222,10.0
1633582764.0,357336000.0,37.813896,-122.497679,14.877098,-0.91328,-0.407332,70.0,179.0,32.0,0.649743,260.0,6.786666666666667,10.0
1633582765.0,357336000.0,37.813868,-122.497758,14.88536,-0.913114,-0.407704,70.0,179.0,32.0,0.647069,260.0,6.786111111111111,10.0
1633582766.0,357336000.0,37.81384,-122.497838,14.893753,-0.912948,-0.408075,70.0,179.0,32.0,0.644394,260.0,6.785555555555556,10.0
1633582767.0,357336000.0,37.813812,-122.497917,14.902277,-0.912782,-0.408447,70.0,179.0,32.0,0.641717,260.0,6.785,10.0
1633582768.0,357336000.0,37.813784,-122.497997,14.910931,-0.912616,-0.408817,70.0,179.0,32.0,0.639038,260.0,6.7844444444444445,10.0
1633582769.0,357336000.0,37.813756,-122.498077,14.919716,-0.91245,-0.409187,70.0,179.0,32.0,0.636359,260.0,6.783888888888889,10.0
1633582770.0,357336000.0,37.813727,-122.498156,14.928631,-0.912285,-0.409557,70.0,179.0,32.0,0.633678,260.0,6.783333333333333,10.0
1633582771.0,357336000.0,37.813699,-122.498236,14.937677,-0.912119,-0.409926,70.0,179.0,32.0,0.630995,260.0,6.782777777777778,10.0
1633582772.0,357336000.0,37.813671,-122.498316,14.946853,-0.911953,-0.410294,70.0,179.0,32.0,0.628311,260.0,6.782222222222222,10.0
1633582773.0,357336000.0,37.813642,-122.498396,14.95616,-0.911788,-0.410662,70.0,179.0,32.0,0.625625,260.0,6.781666666666666,10.0
1633582774.0,357336000.0,37.813614,-122.498476,14.965597,-0.911622,-0.411029,70.0,179.0,32.0,0.622938,260.0,6.781111111111112,10.0
1633582775.0,357336000.0,37.813585,-122.498556,14.975165,-0.911457,-0.411396,70.0,179.0,32.0,0.62025,260.0,6.780555555555556,10.0
1633582776.0,357336000.0,37.813557,-122.498635,14.984864,-0.911291,-0.411762,70.0,179.0,32.0,0.617559,260.0,6.78,10.0
1633582777.0,357336000.0,37.813528,-122.498715,14.994692,-0.911126,-0.412127,70.0,179.0,32.0,0.614867,260.0,6.779444444444445,10.0
1633582778.0,357336000.0,37.8135,-122.498795,15.004652,-0.910961,-0.412492,70.0,179.0,32.0,0.612174,260.0,6.778888888888889,10.0
1633582779.0,357336000.0,37.813471,-122.498876,15.014742,-0.910796,-0.412857,70.0,179.0,32.0,0.609479,260.0,6.778333333333333,10.0
1633582780.0,357336000.0,37.813442,-122.498956,15.024962,-0.910631,-0.41322,70.0,179.0,32.0,0.606782,260.0,6.777777777777778,10.0
1633582781.0,357336000.0,37.813414,-122.499036,15.035313,-0.910466,-0.413583,70.0,179.0,32.0,0.604084,260.0,6.777222222222222,10.0
1633582782.0,357336000.0,37.813385,-122.499116,15.045794,-0.910302,-0.413945,70.0,179.0,32.0,0.601384,260.0,6.776666666666666,10.0
1633582783.0,357336000.0,37.813356,-122.499196,15.056406,-0.910137,-0.414307,70.0,179.0,32.0,0.598682,260.0,6.776111111111111,10.0
1633582784.0,357336000.0,37.813327,-122.499276,15.067149,-0.909973,-0.414668,70.0,179.0,32.0,0.595978,260.0,6.775555555555556,10.0
1633582785.0,357336000.0,37.813298,-122.499357,15.078021,-0.909808,-0.415029,70.0,179.0,32.0,0.593273,260.0,6.775,10.0
1633582786.0,357336000.0,37.813269,-122.499437,15.089024,-0.909644,-0.415388,70.0,179.0,32.0,0.590566,260.0,6.774444444444445,10.0
1633582787.0,357336000.0,37.81324,-122.499517,15.100158,-0.90948,-0.415747,70.0,179.0,32.0,0.587857,260.0,6.773888888888889,10.0
1633582788.0,357336000.0,37.813211,-122.499598,15.111422,-0.909316,-0.416106,70.0,179.0,32.0,0.585146,260.0,6.773333333333333,10.0
1633582789.0,357336000.0,37.813182,-122.499678,15.122817,-0.909153,-0.416463,70.0,179.0,32.0,0.582433,260.0,6.772777777777778,10.0
1633582790.0,357336000.0,37.813153,-122.499759,15.134342,-0.908989,-0.41682,70.0,179.0,32.0,0.579718,260.0,6.772222222222222,10.0
1633582791.0,357336000.0,37.813124,-122.499839,15.145997,-0.908826,-0.417176,70.0,179.0,32.0,0.577002,260.0,6.7716666666666665,10.0
1633582792.0,357336000.0,37.813095,-122.49992,15.157783,-0.908662,-0.417532,70.0,179.0,32.0,0.574283,260.0,6.771111111111111,10.0
1633582793.0,357336000.0,37.813065,-122.500001,15.169699,-0.908499,-0.417887,70.0,179.0,32.0,0.571563,260.0,6.770555555555555,10.0
1633582794.0,357336000.0,37.813036,-122.500081,15.181745,-0.908336,-0.418241,70.0,179.0,32.0,0.56884,260.0,6.77,10.0
1633582795.0,357336000.0,37.813007,-122.500162,15.193922,-0.908174,-0.418594,70.0,179.0,32.0,0.566116,260.0,6.769444444444445,10.0
1633582796.0,357336000.0,37.812977,-122.500243,15.20623,-0.908011,-0.418946,70.0,179.0,32.0,0.563389,260.0,6.768888888888889,10.0
1633582797.0,357336000.0,37.812948,-122.500324,15.218667,-0.907849,-0.419298,70.0,179.0,32.0,0.560661,260.0,6.7683333333333335,10.0
1633582798.0,357336000.0,37.812918,-122.500405,15.231235,-0.907686,-0.419649,70.0,179.0,32.0,0.55793,260.0,6.767777777777778,10.0
1633582799.0,357336000.0,37.812889,-122.500486,15.243934,-0.907524,-0.419999,70.0,179.0,32.0,0.555197,260.0,6.767222222222222,10.0
1633582800.0,357336000.0,37.812859,-122.500567,15.256763,-0.907363,-0.420349,70.0,179.0,32.0,0.552462,260.0,6.766666666666667,10.0
1633582801.0,357336000.0,37.812829,-122.500648,15.269722,-0.907201,-0.420698,70.0,179.0,32.0,0.549725,260.0,6.766111111111111,10.0
1633582802.0,357336000.0,37.8128,-122.500729,15.282811,-0.90704,-0.421045,70.0,179.0,32.0,0.546986,260.0,6.765555555555555,10.0
1633582803.0,357336000.0,37.81277,-122.50081,15.295963,-0.906878,-0.421393,70.0,179.0,32.0,0.544245,260.0,6.765,10.0
1633582804.0,357336000.0,37.81274,-122.500891,15.308905,-0.906717,-0.421739,70.0,179.0,32.0,0.541501,260.0,6.764444444444444,10.0
1633582805.0,357336000.0,37.81271,-122.500973,15.321571,-0.906556,-0.422085,70.0,179.0,32.0,0.538755,260.0,6.763888888888889,10.0
1633582806.0,357336000.0,37.81268,-122.501054,15.333959,-0.906396,-0.42243,70.0,179.0,32.0,0.536007,260.0,6.763333333333334,10.0
1633582807.0,357336000.0,37.81265,-122.501135,15.346071,-0.906235,-0.422775,70.0,179.0,32.0,0.533257,260.0,6.762777777777778,10.0
1633582808.0,357336000.0,37.81262,-122.501217,15.357905,-0.906074,-0.423119,70.0,179.0,32.0,0.530505,260.0,6.762222222222222,10.0
1633582809.0,357336000.0,37.81259,-122.501298,15.369462,-0.905914,-0.423462,70.0,179.0,32.0,0.527751,260.0,6.761666666666667,10.0
1633582810.0,357336000.0,37.81256,-122.50138,15.380742,-0.905753,-0.423805,70.0,179.0,32.0,0.524995,260.0,6.761111111111111,10.0
1633582811.0,357336000.0,37.81253,-122.501461,15.391744,-0.905593,-0.424147,70.0,179.0,32.0,0.522238,260.0,6.760555555555555,10.0
1633582812.0,357336000.0,37.8125,-122.501543,15.40247,-0.905433,-0.424489,70.0,179.0,32.0,0.519478,260.0,6.76,10.0
1633582813.0,357336000.0,37.81247,-122.501625,15.412918,-0.905273,-0.424831,70.0,179.0,32.0,0.516717,260.0,6.759444444444444,10.0
1633582814.0,357336000.0,37.812439,-122.501706,15.42309,-0.905113,-0.425172,70.0,179.0,32.0,0.513954,260.0,6.7588888888888885,10.0
1633582815.0,357336000.0,37.812409,-122.501788,15.432984,-0.904953,-0.425512,70.0,179.0,32.0,0.511189,260.0,6.758333333333334,10.0
1633582816.0,357336000.0,37.812379,-122.50187,15.442601,-0.904793,-0.425853,70.0,179.0,32.0,0.508423,260.0,6.757777777777778,10.0
1633582817.0,357336000.0,37.812348,-122.501952,15.45194,-0.904633,-0.426192,70.0,179.0,32.0,0.505655,260.0,6.757222222222223,10.0
1633582818.0,357336000.0,37.812318,-122.502034,15.461003,-0.904473,-0.426532,70.0,179.0,32.0,0.502885,260.0,6.756666666666667,10.0
1633582819.0,357336000.0,37.812287,-122.502115,15.469788,-0.904313,-0.426871,70.0,179.0,32.0,0.500114,260.0,6.756111111111111,10.0
